timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-30T01:30:00Z,NO1,82.31,15
2026-08-30T01:30:00Z,NO2,83.17,15
2026-08-30T01:30:00Z,NO3,67.30,15
2026-08-30T01:30:00Z,NO4,10.54,15
2026-08-30T01:30:00Z,NO5,82.99,15
2026-08-30T01:30:00Z,PL,107.98,15
2026-08-30T01:30:00Z,PT,174.00,15
2026-08-30T01:30:00Z,RO,171.27,15
2026-08-30T01:30:00Z,RS,119.99,15
2026-08-30T01:30:00Z,SE1,1.93,15
2026-08-30T01:30:00Z,SE2,33.48,15
2026-08-30T01:30:00Z,SE3,38.57,15
2026-08-30T01:30:00Z,SE4,45.04,15
2026-08-30T01:30:00Z,SI,159.28,15
2026-08-30T01:30:00Z,SK,128.22,15
2026-08-30T01:45:00Z,AT,167.00,15
2026-08-30T01:45:00Z,BE,67.56,15
2026-08-30T01:45:00Z,CZ,109.86,15
2026-08-30T01:45:00Z,DE-LU,66.85,15
2026-08-30T01:45:00Z,DK1,67.87,15
2026-08-30T01:45:00Z,DK2,69.09,15
2026-08-30T01:45:00Z,EE,44.90,15
2026-08-30T01:45:00Z,ES,173.20,15
2026-08-30T01:45:00Z,FI,1.80,15
2026-08-30T01:45:00Z,FR,73.94,15
2026-08-30T01:45:00Z,GR,157.68,15
2026-08-30T01:45:00Z,HR,152.92,15
2026-08-30T01:45:00Z,HU,158.96,15
2026-08-30T01:45:00Z,IT-CNorth,217.23,15
2026-08-30T01:45:00Z,IT-CSouth,217.23,15
2026-08-30T01:45:00Z,IT-North,167.00,15
2026-08-30T01:45:00Z,IT-Sardinia,217.23,15
2026-08-30T01:45:00Z,IT-Sicily,250.00,15
2026-08-30T01:45:00Z,IT-South,217.23,15
2026-08-30T01:45:00Z,LT,44.90,15
2026-08-30T01:45:00Z,LV,44.90,15
2026-08-30T01:45:00Z,NL,65.27,15
2026-08-30T01:45:00Z,NO1,82.36,15
2026-08-30T01:45:00Z,NO2,83.17,15
2026-08-30T01:45:00Z,NO3,68.28,15
2026-08-30T01:45:00Z,NO4,10.55,15
2026-08-30T01:45:00Z,NO5,82.99,15
2026-08-30T01:45:00Z,PL,104.63,15
2026-08-30T01:45:00Z,PT,173.20,15
2026-08-30T01:45:00Z,RO,158.96,15
2026-08-30T01:45:00Z,RS,119.99,15
2026-08-30T01:45:00Z,SE1,1.93,15
2026-08-30T01:45:00Z,SE2,35.06,15
2026-08-30T01:45:00Z,SE3,40.44,15
2026-08-30T01:45:00Z,SE4,47.24,15
2026-08-30T01:45:00Z,SI,152.92,15
2026-08-30T01:45:00Z,SK,121.56,15
2026-08-30T02:00:00Z,AT,167.00,15
2026-08-30T02:00:00Z,BE,72.43,15
2026-08-30T02:00:00Z,CH,137.89,60
2026-08-30T02:00:00Z,CZ,104.72,15
2026-08-30T02:00:00Z,DE-LU,71.26,15
2026-08-30T02:00:00Z,DK1,71.87,15
2026-08-30T02:00:00Z,DK2,73.17,15
2026-08-30T02:00:00Z,EE,40.03,15
2026-08-30T02:00:00Z,ES,171.62,15
2026-08-30T02:00:00Z,FI,1.94,15
2026-08-30T02:00:00Z,FR,78.71,15
2026-08-30T02:00:00Z,GR,191.36,15
2026-08-30T02:00:00Z,HR,169.17,15
2026-08-30T02:00:00Z,HU,215.17,15
2026-08-30T02:00:00Z,IT-CNorth,188.00,15
2026-08-30T02:00:00Z,IT-CSouth,188.00,15
2026-08-30T02:00:00Z,IT-North,167.00,15
2026-08-30T02:00:00Z,IT-Sardinia,188.00,15
2026-08-30T02:00:00Z,IT-Sicily,250.00,15
2026-08-30T02:00:00Z,IT-South,188.00,15
2026-08-30T02:00:00Z,LT,40.03,15
2026-08-30T02:00:00Z,LV,40.03,15
2026-08-30T02:00:00Z,NL,69.89,15
2026-08-30T02:00:00Z,NO1,81.00,15
2026-08-30T02:00:00Z,NO2,81.93,15
2026-08-30T02:00:00Z,NO3,65.28,15
2026-08-30T02:00:00Z,NO4,10.51,15
2026-08-30T02:00:00Z,NO5,81.74,15
2026-08-30T02:00:00Z,PL,109.05,15
2026-08-30T02:00:00Z,PT,171.62,15
2026-08-30T02:00:00Z,RO,193.93,15
2026-08-30T02:00:00Z,RS,128.01,15
2026-08-30T02:00:00Z,SE1,2.03,15
2026-08-30T02:00:00Z,SE2,31.43,15
2026-08-30T02:00:00Z,SE3,36.08,15
2026-08-30T02:00:00Z,SE4,42.10,15
2026-08-30T02:00:00Z,SI,156.17,15
2026-08-30T02:00:00Z,SK,141.75,15
2026-08-30T02:15:00Z,AT,167.00,15
2026-08-30T02:15:00Z,BE,68.39,15
2026-08-30T02:15:00Z,CZ,105.51,15
2026-08-30T02:15:00Z,DE-LU,67.43,15
2026-08-30T02:15:00Z,DK1,68.27,15
2026-08-30T02:15:00Z,DK2,69.50,15
2026-08-30T02:15:00Z,EE,39.86,15
2026-08-30T02:15:00Z,ES,171.36,15
2026-08-30T02:15:00Z,FI,1.83,15
2026-08-30T02:15:00Z,FR,74.72,15
2026-08-30T02:15:00Z,GR,175.57,15
2026-08-30T02:15:00Z,HR,159.70,15
2026-08-30T02:15:00Z,HU,193.37,15
2026-08-30T02:15:00Z,IT-CNorth,183.76,15
2026-08-30T02:15:00Z,IT-CSouth,183.76,15
2026-08-30T02:15:00Z,IT-North,167.49,15
2026-08-30T02:15:00Z,IT-Sardinia,183.76,15
2026-08-30T02:15:00Z,IT-Sicily,250.00,15
2026-08-30T02:15:00Z,IT-South,183.76,15
2026-08-30T02:15:00Z,LT,39.86,15
2026-08-30T02:15:00Z,LV,39.86,15
2026-08-30T02:15:00Z,NL,65.85,15
2026-08-30T02:15:00Z,NO1,80.79,15
2026-08-30T02:15:00Z,NO2,81.72,15
2026-08-30T02:15:00Z,NO3,65.04,15
2026-08-30T02:15:00Z,NO4,10.52,15
2026-08-30T02:15:00Z,NO5,81.52,15
2026-08-30T02:15:00Z,PL,105.25,15
2026-08-30T02:15:00Z,PT,171.36,15
2026-08-30T02:15:00Z,RO,177.34,15
2026-08-30T02:15:00Z,RS,128.01,15
2026-08-30T02:15:00Z,SE1,1.93,15
2026-08-30T02:15:00Z,SE2,31.28,15
2026-08-30T02:15:00Z,SE3,35.92,15
2026-08-30T02:15:00Z,SE4,41.92,15
2026-08-30T02:15:00Z,SI,150.90,15
2026-08-30T02:15:00Z,SK,136.99,15
2026-08-30T02:30:00Z,AT,160.37,15
2026-08-30T02:30:00Z,BE,69.99,15
2026-08-30T02:30:00Z,CZ,101.79,15
2026-08-30T02:30:00Z,DE-LU,68.94,15
2026-08-30T02:30:00Z,DK1,69.53,15
2026-08-30T02:30:00Z,DK2,70.79,15
2026-08-30T02:30:00Z,EE,40.01,15
2026-08-30T02:30:00Z,ES,171.15,15
2026-08-30T02:30:00Z,FI,1.83,15
2026-08-30T02:30:00Z,FR,75.93,15
2026-08-30T02:30:00Z,GR,179.09,15
2026-08-30T02:30:00Z,HR,159.86,15
2026-08-30T02:30:00Z,HU,199.95,15
2026-08-30T02:30:00Z,IT-CNorth,191.82,15
2026-08-30T02:30:00Z,IT-CSouth,191.82,15
2026-08-30T02:30:00Z,IT-North,160.37,15
2026-08-30T02:30:00Z,IT-Sardinia,191.82,15
2026-08-30T02:30:00Z,IT-Sicily,250.00,15
2026-08-30T02:30:00Z,IT-South,191.82,15
2026-08-30T02:30:00Z,LT,40.01,15
2026-08-30T02:30:00Z,LV,40.01,15
2026-08-30T02:30:00Z,NL,67.59,15
2026-08-30T02:30:00Z,NO1,80.54,15
2026-08-30T02:30:00Z,NO2,81.46,15
2026-08-30T02:30:00Z,NO3,64.96,15
2026-08-30T02:30:00Z,NO4,10.53,15
2026-08-30T02:30:00Z,NO5,81.27,15
2026-08-30T02:30:00Z,PL,104.63,15
2026-08-30T02:30:00Z,PT,171.15,15
2026-08-30T02:30:00Z,RO,181.30,15
2026-08-30T02:30:00Z,RS,128.01,15
2026-08-30T02:30:00Z,SE1,1.93,15
2026-08-30T02:30:00Z,SE2,31.39,15
2026-08-30T02:30:00Z,SE3,36.05,15
2026-08-30T02:30:00Z,SE4,42.07,15
2026-08-30T02:30:00Z,SI,148.72,15
2026-08-30T02:30:00Z,SK,135.25,15
2026-08-30T02:45:00Z,AT,158.70,15
2026-08-30T02:45:00Z,BE,70.91,15
2026-08-30T02:45:00Z,CZ,101.60,15
2026-08-30T02:45:00Z,DE-LU,69.88,15
2026-08-30T02:45:00Z,DK1,70.39,15
2026-08-30T02:45:00Z,DK2,71.67,15
2026-08-30T02:45:00Z,EE,40.95,15
2026-08-30T02:45:00Z,ES,171.07,15
2026-08-30T02:45:00Z,FI,1.84,15
2026-08-30T02:45:00Z,FR,76.70,15
2026-08-30T02:45:00Z,GR,177.85,15
2026-08-30T02:45:00Z,HR,158.75,15
2026-08-30T02:45:00Z,HU,198.51,15
2026-08-30T02:45:00Z,IT-CNorth,209.73,15
2026-08-30T02:45:00Z,IT-CSouth,209.73,15
2026-08-30T02:45:00Z,IT-North,158.70,15
2026-08-30T02:45:00Z,IT-Sardinia,209.73,15
2026-08-30T02:45:00Z,IT-Sicily,250.00,15
2026-08-30T02:45:00Z,IT-South,209.73,15
2026-08-30T02:45:00Z,LT,40.95,15
2026-08-30T02:45:00Z,LV,40.95,15
2026-08-30T02:45:00Z,NL,68.58,15
2026-08-30T02:45:00Z,NO1,80.93,15
2026-08-30T02:45:00Z,NO2,81.83,15
2026-08-30T02:45:00Z,NO3,65.62,15
2026-08-30T02:45:00Z,NO4,10.55,15
2026-08-30T02:45:00Z,NO5,81.64,15
2026-08-30T02:45:00Z,PL,104.63,15
2026-08-30T02:45:00Z,PT,171.07,15
2026-08-30T02:45:00Z,RO,180.05,15
2026-08-30T02:45:00Z,RS,128.01,15
2026-08-30T02:45:00Z,SE1,1.93,15
2026-08-30T02:45:00Z,SE2,32.11,15
2026-08-30T02:45:00Z,SE3,36.90,15
2026-08-30T02:45:00Z,SE4,43.07,15
2026-08-30T02:45:00Z,SI,147.66,15
2026-08-30T02:45:00Z,SK,134.50,15
2026-08-30T03:00:00Z,AT,166.94,15
2026-08-30T03:00:00Z,BE,75.00,15
2026-08-30T03:00:00Z,CH,137.90,60
2026-08-30T03:00:00Z,CZ,118.12,15
2026-08-30T03:00:00Z,DE-LU,74.01,15
2026-08-30T03:00:00Z,DK1,75.17,15
2026-08-30T03:00:00Z,DK2,76.53,15
2026-08-30T03:00:00Z,EE,37.49,15
2026-08-30T03:00:00Z,ES,170.00,15
2026-08-30T03:00:00Z,FI,2.00,15
2026-08-30T03:00:00Z,FR,81.25,15
2026-08-30T03:00:00Z,GR,162.48,15
2026-08-30T03:00:00Z,HR,163.10,15
2026-08-30T03:00:00Z,HU,163.10,15
2026-08-30T03:00:00Z,IT-CNorth,212.51,15
2026-08-30T03:00:00Z,IT-CSouth,212.51,15
2026-08-30T03:00:00Z,IT-North,166.94,15
2026-08-30T03:00:00Z,IT-Sardinia,212.51,15
2026-08-30T03:00:00Z,IT-Sicily,250.00,15
2026-08-30T03:00:00Z,IT-South,212.51,15
2026-08-30T03:00:00Z,LT,37.49,15
2026-08-30T03:00:00Z,LV,37.49,15
2026-08-30T03:00:00Z,NL,72.54,15
2026-08-30T03:00:00Z,NO1,80.13,15
2026-08-30T03:00:00Z,NO2,81.12,15
2026-08-30T03:00:00Z,NO3,63.58,15
2026-08-30T03:00:00Z,NO4,10.59,15
2026-08-30T03:00:00Z,NO5,80.92,15
2026-08-30T03:00:00Z,PL,110.15,15
2026-08-30T03:00:00Z,PT,170.00,15
2026-08-30T03:00:00Z,RO,162.68,15
2026-08-30T03:00:00Z,RS,119.99,15
2026-08-30T03:00:00Z,SE1,2.05,15
2026-08-30T03:00:00Z,SE2,29.57,15
2026-08-30T03:00:00Z,SE3,32.61,15
2026-08-30T03:00:00Z,SE4,39.41,15
2026-08-30T03:00:00Z,SI,166.94,15
2026-08-30T03:00:00Z,SK,131.89,15
2026-08-30T03:15:00Z,AT,166.99,15
2026-08-30T03:15:00Z,BE,72.37,15
2026-08-30T03:15:00Z,CZ,116.85,15
2026-08-30T03:15:00Z,DE-LU,71.36,15
2026-08-30T03:15:00Z,DK1,72.65,15
2026-08-30T03:15:00Z,DK2,73.97,15
2026-08-30T03:15:00Z,EE,38.04,15
2026-08-30T03:15:00Z,ES,171.03,15
2026-08-30T03:15:00Z,FI,2.00,15
2026-08-30T03:15:00Z,FR,78.80,15
2026-08-30T03:15:00Z,GR,161.45,15
2026-08-30T03:15:00Z,HR,162.74,15
2026-08-30T03:15:00Z,HU,162.74,15
2026-08-30T03:15:00Z,IT-CNorth,228.98,15
2026-08-30T03:15:00Z,IT-CSouth,228.98,15
2026-08-30T03:15:00Z,IT-North,166.99,15
2026-08-30T03:15:00Z,IT-Sardinia,228.98,15
2026-08-30T03:15:00Z,IT-Sicily,250.00,15
2026-08-30T03:15:00Z,IT-South,228.98,15
2026-08-30T03:15:00Z,LT,38.04,15
2026-08-30T03:15:00Z,LV,38.04,15
2026-08-30T03:15:00Z,NL,69.84,15
2026-08-30T03:15:00Z,NO1,80.45,15
2026-08-30T03:15:00Z,NO2,81.43,15
2026-08-30T03:15:00Z,NO3,64.02,15
2026-08-30T03:15:00Z,NO4,10.60,15
2026-08-30T03:15:00Z,NO5,81.23,15
2026-08-30T03:15:00Z,PL,117.06,15
2026-08-30T03:15:00Z,PT,171.03,15
2026-08-30T03:15:00Z,RO,161.45,15
2026-08-30T03:15:00Z,RS,119.99,15
2026-08-30T03:15:00Z,SE1,2.05,15
2026-08-30T03:15:00Z,SE2,30.00,15
2026-08-30T03:15:00Z,SE3,33.09,15
2026-08-30T03:15:00Z,SE4,40.00,15
2026-08-30T03:15:00Z,SI,166.99,15
2026-08-30T03:15:00Z,SK,131.18,15
2026-08-30T03:30:00Z,AT,172.71,15
2026-08-30T03:30:00Z,BE,73.62,15
2026-08-30T03:30:00Z,CZ,119.96,15
2026-08-30T03:30:00Z,DE-LU,72.66,15
2026-08-30T03:30:00Z,DK1,73.99,15
2026-08-30T03:30:00Z,DK2,75.33,15
2026-08-30T03:30:00Z,EE,38.96,15
2026-08-30T03:30:00Z,ES,171.13,15
2026-08-30T03:30:00Z,FI,2.00,15
2026-08-30T03:30:00Z,FR,80.18,15
2026-08-30T03:30:00Z,GR,162.26,15
2026-08-30T03:30:00Z,HR,163.42,15
2026-08-30T03:30:00Z,HU,163.42,15
2026-08-30T03:30:00Z,IT-CNorth,209.00,15
2026-08-30T03:30:00Z,IT-CSouth,209.00,15
2026-08-30T03:30:00Z,IT-North,172.71,15
2026-08-30T03:30:00Z,IT-Sardinia,209.00,15
2026-08-30T03:30:00Z,IT-Sicily,250.00,15
2026-08-30T03:30:00Z,IT-South,209.00,15
2026-08-30T03:30:00Z,LT,38.96,15
2026-08-30T03:30:00Z,LV,38.96,15
2026-08-30T03:30:00Z,NL,71.04,15
2026-08-30T03:30:00Z,NO1,80.60,15
2026-08-30T03:30:00Z,NO2,81.56,15
2026-08-30T03:30:00Z,NO3,64.53,15
2026-08-30T03:30:00Z,NO4,10.62,15
2026-08-30T03:30:00Z,NO5,81.36,15
2026-08-30T03:30:00Z,PL,116.01,15
2026-08-30T03:30:00Z,PT,171.13,15
2026-08-30T03:30:00Z,RO,162.26,15
2026-08-30T03:30:00Z,RS,119.99,15
2026-08-30T03:30:00Z,SE1,2.04,15
2026-08-30T03:30:00Z,SE2,30.69,15
2026-08-30T03:30:00Z,SE3,33.88,15
