timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-21T01:00:00Z,IT-Sardinia,130.55,15
2026-06-21T01:00:00Z,IT-Sicily,130.55,15
2026-06-21T01:00:00Z,IT-South,130.55,15
2026-06-21T01:00:00Z,LT,13.60,15
2026-06-21T01:00:00Z,LV,13.60,15
2026-06-21T01:00:00Z,NL,123.92,15
2026-06-21T01:00:00Z,NO1,45.93,15
2026-06-21T01:00:00Z,NO2,116.97,15
2026-06-21T01:00:00Z,NO3,21.53,15
2026-06-21T01:00:00Z,NO4,6.40,15
2026-06-21T01:00:00Z,NO5,38.51,15
2026-06-21T01:00:00Z,PL,125.58,15
2026-06-21T01:00:00Z,PT,110.00,15
2026-06-21T01:00:00Z,RO,126.03,15
2026-06-21T01:00:00Z,RS,124.48,15
2026-06-21T01:00:00Z,SE1,1.67,15
2026-06-21T01:00:00Z,SE2,0.58,15
2026-06-21T01:00:00Z,SE3,6.95,15
2026-06-21T01:00:00Z,SE4,13.06,15
2026-06-21T01:00:00Z,SI,126.33,15
2026-06-21T01:00:00Z,SK,125.85,15
2026-06-21T01:15:00Z,AT,127.68,15
2026-06-21T01:15:00Z,BE,120.54,15
2026-06-21T01:15:00Z,CZ,126.66,15
2026-06-21T01:15:00Z,DE-LU,124.95,15
2026-06-21T01:15:00Z,DK1,124.41,15
2026-06-21T01:15:00Z,DK2,122.17,15
2026-06-21T01:15:00Z,EE,15.07,15
2026-06-21T01:15:00Z,ES,98.00,15
2026-06-21T01:15:00Z,FR,90.32,15
2026-06-21T01:15:00Z,GR,127.36,15
2026-06-21T01:15:00Z,HR,127.86,15
2026-06-21T01:15:00Z,HU,127.20,15
2026-06-21T01:15:00Z,IT-CNorth,132.00,15
2026-06-21T01:15:00Z,IT-CSouth,132.00,15
2026-06-21T01:15:00Z,IT-North,132.00,15
2026-06-21T01:15:00Z,IT-Sardinia,132.00,15
2026-06-21T01:15:00Z,IT-Sicily,132.00,15
2026-06-21T01:15:00Z,IT-South,132.00,15
2026-06-21T01:15:00Z,LT,15.07,15
2026-06-21T01:15:00Z,LV,15.07,15
2026-06-21T01:15:00Z,NL,122.47,15
2026-06-21T01:15:00Z,NO1,45.80,15
2026-06-21T01:15:00Z,NO2,116.94,15
2026-06-21T01:15:00Z,NO3,21.30,15
2026-06-21T01:15:00Z,NO4,6.33,15
2026-06-21T01:15:00Z,NO5,38.09,15
2026-06-21T01:15:00Z,PL,126.30,15
2026-06-21T01:15:00Z,PT,101.68,15
2026-06-21T01:15:00Z,RO,127.34,15
2026-06-21T01:15:00Z,SE1,1.66,15
2026-06-21T01:15:00Z,SE3,7.77,15
2026-06-21T01:15:00Z,SE4,14.53,15
2026-06-21T01:15:00Z,SI,128.03,15
2026-06-21T01:15:00Z,SK,126.91,15
2026-06-21T01:30:00Z,AT,126.77,15
2026-06-21T01:30:00Z,BE,119.39,15
2026-06-21T01:30:00Z,CZ,125.71,15
2026-06-21T01:30:00Z,DE-LU,123.94,15
2026-06-21T01:30:00Z,DK1,123.38,15
2026-06-21T01:30:00Z,DK2,121.17,15
2026-06-21T01:30:00Z,EE,13.58,15
2026-06-21T01:30:00Z,ES,95.88,15
2026-06-21T01:30:00Z,FI,-0.01,15
2026-06-21T01:30:00Z,FR,88.17,15
2026-06-21T01:30:00Z,GR,126.44,15
2026-06-21T01:30:00Z,HR,126.95,15
2026-06-21T01:30:00Z,HU,126.27,15
2026-06-21T01:30:00Z,IT-CNorth,131.15,15
2026-06-21T01:30:00Z,IT-CSouth,131.15,15
2026-06-21T01:30:00Z,IT-North,131.15,15
2026-06-21T01:30:00Z,IT-Sardinia,131.15,15
2026-06-21T01:30:00Z,IT-Sicily,131.15,15
2026-06-21T01:30:00Z,IT-South,131.15,15
2026-06-21T01:30:00Z,LT,13.58,15
2026-06-21T01:30:00Z,LV,13.58,15
2026-06-21T01:30:00Z,NL,121.38,15
2026-06-21T01:30:00Z,NO1,45.31,15
2026-06-21T01:30:00Z,NO2,116.40,15
2026-06-21T01:30:00Z,NO3,21.13,15
2026-06-21T01:30:00Z,NO4,6.29,15
2026-06-21T01:30:00Z,NO5,37.80,15
2026-06-21T01:30:00Z,PL,125.34,15
2026-06-21T01:30:00Z,PT,100.50,15
2026-06-21T01:30:00Z,RO,126.42,15
2026-06-21T01:30:00Z,SE1,1.65,15
2026-06-21T01:30:00Z,SE3,6.95,15
2026-06-21T01:30:00Z,SE4,13.04,15
2026-06-21T01:30:00Z,SI,127.13,15
2026-06-21T01:30:00Z,SK,125.97,15
2026-06-21T01:45:00Z,AT,127.53,15
2026-06-21T01:45:00Z,BE,115.16,15
2026-06-21T01:45:00Z,CZ,125.76,15
2026-06-21T01:45:00Z,DE-LU,122.80,15
2026-06-21T01:45:00Z,DK1,121.86,15
2026-06-21T01:45:00Z,DK2,119.67,15
2026-06-21T01:45:00Z,EE,13.57,15
2026-06-21T01:45:00Z,ES,90.35,15
2026-06-21T01:45:00Z,FR,62.78,15
2026-06-21T01:45:00Z,GR,126.98,15
2026-06-21T01:45:00Z,HR,127.85,15
2026-06-21T01:45:00Z,HU,126.70,15
2026-06-21T01:45:00Z,IT-CNorth,132.15,15
2026-06-21T01:45:00Z,IT-CSouth,132.15,15
2026-06-21T01:45:00Z,IT-North,132.15,15
2026-06-21T01:45:00Z,IT-Sardinia,132.15,15
2026-06-21T01:45:00Z,IT-Sicily,132.15,15
2026-06-21T01:45:00Z,IT-South,132.15,15
2026-06-21T01:45:00Z,LT,13.57,15
2026-06-21T01:45:00Z,LV,13.57,15
2026-06-21T01:45:00Z,NL,118.50,15
2026-06-21T01:45:00Z,NO1,45.01,15
2026-06-21T01:45:00Z,NO2,114.98,15
2026-06-21T01:45:00Z,NO3,21.05,15
2026-06-21T01:45:00Z,NO4,6.26,15
2026-06-21T01:45:00Z,NO5,37.64,15
2026-06-21T01:45:00Z,PL,125.14,15
2026-06-21T01:45:00Z,PT,100.30,15
2026-06-21T01:45:00Z,RO,126.95,15
2026-06-21T01:45:00Z,SE1,1.64,15
2026-06-21T01:45:00Z,SI,128.14,15
2026-06-21T01:45:00Z,SK,126.20,15
2026-06-21T02:00:00Z,AT,126.01,15
2026-06-21T02:00:00Z,BE,117.56,15
2026-06-21T02:00:00Z,CH,124.50,60
2026-06-21T02:00:00Z,CZ,124.80,15
2026-06-21T02:00:00Z,DE-LU,122.79,15
2026-06-21T02:00:00Z,DK1,122.13,15
2026-06-21T02:00:00Z,DK2,119.94,15
2026-06-21T02:00:00Z,EE,20.00,15
2026-06-21T02:00:00Z,ES,93.65,15
2026-06-21T02:00:00Z,FI,-0.02,15
2026-06-21T02:00:00Z,FR,81.66,15
2026-06-21T02:00:00Z,GR,125.63,15
2026-06-21T02:00:00Z,HR,126.22,15
2026-06-21T02:00:00Z,HU,125.44,15
2026-06-21T02:00:00Z,IT-CNorth,130.78,15
2026-06-21T02:00:00Z,IT-CSouth,130.78,15
2026-06-21T02:00:00Z,IT-North,130.78,15
2026-06-21T02:00:00Z,IT-Sardinia,130.78,15
2026-06-21T02:00:00Z,IT-Sicily,130.78,15
2026-06-21T02:00:00Z,IT-South,130.78,15
2026-06-21T02:00:00Z,LT,20.00,15
2026-06-21T02:00:00Z,LV,20.00,15
2026-06-21T02:00:00Z,NL,119.83,15
2026-06-21T02:00:00Z,NO1,47.15,15
2026-06-21T02:00:00Z,NO2,115.28,15
2026-06-21T02:00:00Z,NO3,22.01,15
2026-06-21T02:00:00Z,NO4,6.56,15
2026-06-21T02:00:00Z,NO5,39.30,15
2026-06-21T02:00:00Z,PL,124.38,15
2026-06-21T02:00:00Z,PT,93.65,15
2026-06-21T02:00:00Z,RO,125.61,15
2026-06-21T02:00:00Z,RS,124.00,15
2026-06-21T02:00:00Z,SE1,1.71,15
2026-06-21T02:00:00Z,SE2,0.62,15
2026-06-21T02:00:00Z,SE3,10.51,15
2026-06-21T02:00:00Z,SE4,19.89,15
2026-06-21T02:00:00Z,SI,126.42,15
2026-06-21T02:00:00Z,SK,125.10,15
2026-06-21T02:15:00Z,AT,126.29,15
2026-06-21T02:15:00Z,BE,116.36,15
2026-06-21T02:15:00Z,CZ,124.87,15
2026-06-21T02:15:00Z,DE-LU,122.51,15
2026-06-21T02:15:00Z,DK1,121.74,15
2026-06-21T02:15:00Z,DK2,119.55,15
2026-06-21T02:15:00Z,EE,15.60,15
2026-06-21T02:15:00Z,ES,90.00,15
2026-06-21T02:15:00Z,FI,-0.01,15
2026-06-21T02:15:00Z,FR,74.16,15
2026-06-21T02:15:00Z,GR,125.85,15
2026-06-21T02:15:00Z,HR,126.54,15
2026-06-21T02:15:00Z,HU,125.62,15
2026-06-21T02:15:00Z,IT-CNorth,130.55,15
2026-06-21T02:15:00Z,IT-CSouth,130.55,15
2026-06-21T02:15:00Z,IT-North,130.55,15
2026-06-21T02:15:00Z,IT-Sardinia,130.55,15
2026-06-21T02:15:00Z,IT-Sicily,130.55,15
2026-06-21T02:15:00Z,IT-South,130.55,15
2026-06-21T02:15:00Z,LT,15.60,15
2026-06-21T02:15:00Z,LV,15.60,15
2026-06-21T02:15:00Z,NL,119.03,15
2026-06-21T02:15:00Z,NO1,46.41,15
2026-06-21T02:15:00Z,NO2,114.92,15
2026-06-21T02:15:00Z,NO3,21.91,15
2026-06-21T02:15:00Z,NO4,6.52,15
2026-06-21T02:15:00Z,NO5,39.15,15
2026-06-21T02:15:00Z,PL,124.37,15
2026-06-21T02:15:00Z,PT,93.00,15
2026-06-21T02:15:00Z,RO,125.82,15
2026-06-21T02:15:00Z,SE1,1.69,15
2026-06-21T02:15:00Z,SE2,0.60,15
2026-06-21T02:15:00Z,SE3,7.97,15
2026-06-21T02:15:00Z,SE4,15.05,15
2026-06-21T02:15:00Z,SI,126.78,15
2026-06-21T02:15:00Z,SK,125.23,15
2026-06-21T02:30:00Z,AT,124.46,15
2026-06-21T02:30:00Z,BE,118.47,15
2026-06-21T02:30:00Z,CZ,123.60,15
2026-06-21T02:30:00Z,DE-LU,122.18,15
2026-06-21T02:30:00Z,DK1,121.71,15
2026-06-21T02:30:00Z,DK2,119.52,15
2026-06-21T02:30:00Z,EE,15.36,15
2026-06-21T02:30:00Z,ES,93.00,15
2026-06-21T02:30:00Z,FI,0.00,15
2026-06-21T02:30:00Z,FR,93.00,15
2026-06-21T02:30:00Z,GR,124.19,15
2026-06-21T02:30:00Z,HR,124.61,15
2026-06-21T02:30:00Z,HU,124.06,15
2026-06-21T02:30:00Z,LT,15.36,15
2026-06-21T02:30:00Z,LV,15.36,15
2026-06-21T02:30:00Z,NL,120.08,15
2026-06-21T02:30:00Z,NO1,46.28,15
2026-06-21T02:30:00Z,NO2,114.89,15
2026-06-21T02:30:00Z,NO3,21.84,15
2026-06-21T02:30:00Z,NO5,38.98,15
2026-06-21T02:30:00Z,PL,123.30,15
2026-06-21T02:30:00Z,RO,124.18,15
2026-06-21T02:30:00Z,SE1,1.71,15
2026-06-21T02:30:00Z,SE2,0.62,15
2026-06-21T02:30:00Z,SE3,7.99,15
2026-06-21T02:30:00Z,SE4,15.25,15
2026-06-21T02:30:00Z,SI,124.75,15
2026-06-21T02:30:00Z,SK,123.82,15
2026-06-21T02:45:00Z,AT,126.01,15
2026-06-21T02:45:00Z,BE,116.13,15
2026-06-21T02:45:00Z,CZ,124.60,15
2026-06-21T02:45:00Z,DE-LU,122.25,15
2026-06-21T02:45:00Z,DK1,121.48,15
2026-06-21T02:45:00Z,DK2,119.30,15
2026-06-21T02:45:00Z,EE,13.69,15
2026-06-21T02:45:00Z,ES,88.51,15
2026-06-21T02:45:00Z,FR,74.16,15
2026-06-21T02:45:00Z,GR,124.11,15
2026-06-21T02:45:00Z,HR,126.26,15
2026-06-21T02:45:00Z,HU,125.35,15
2026-06-21T02:45:00Z,IT-CNorth,128.12,15
2026-06-21T02:45:00Z,IT-CSouth,128.12,15
2026-06-21T02:45:00Z,IT-North,128.12,15
2026-06-21T02:45:00Z,IT-Sardinia,128.12,15
2026-06-21T02:45:00Z,IT-Sicily,128.12,15
2026-06-21T02:45:00Z,IT-South,128.12,15
2026-06-21T02:45:00Z,LT,15.19,15
2026-06-21T02:45:00Z,LV,15.19,15
2026-06-21T02:45:00Z,NL,118.79,15
2026-06-21T02:45:00Z,NO1,46.17,15
2026-06-21T02:45:00Z,NO2,114.67,15
2026-06-21T02:45:00Z,NO3,21.79,15
2026-06-21T02:45:00Z,NO4,6.51,15
2026-06-21T02:45:00Z,NO5,38.90,15
2026-06-21T02:45:00Z,PL,124.10,15
2026-06-21T02:45:00Z,PT,92.46,15
2026-06-21T02:45:00Z,RO,125.54,15
2026-06-21T02:45:00Z,SE2,0.63,15
2026-06-21T02:45:00Z,SE3,7.90,15
2026-06-21T02:45:00Z,SE4,15.09,15
2026-06-21T02:45:00Z,SI,126.50,15
2026-06-21T02:45:00Z,SK,124.95,15
2026-06-21T03:00:00Z,AT,129.12,15
2026-06-21T03:00:00Z,BE,116.58,15
2026-06-21T03:00:00Z,CH,120.62,60
2026-06-21T03:00:00Z,CZ,127.36,15
2026-06-21T03:00:00Z,DE-LU,124.34,15
2026-06-21T03:00:00Z,DK1,123.41,15
2026-06-21T03:00:00Z,DK2,121.20,15
2026-06-21T03:00:00Z,EE,-0.01,15
2026-06-21T03:00:00Z,ES,87.56,15
2026-06-21T03:00:00Z,FR,64.47,15
2026-06-21T03:00:00Z,GR,128.57,15
2026-06-21T03:00:00Z,HR,129.43,15
2026-06-21T03:00:00Z,HU,128.30,15
2026-06-21T03:00:00Z,IT-CNorth,130.55,15
2026-06-21T03:00:00Z,IT-CSouth,130.55,15
2026-06-21T03:00:00Z,IT-North,130.55,15
2026-06-21T03:00:00Z,IT-Sardinia,130.55,15
2026-06-21T03:00:00Z,IT-Sicily,130.55,15
2026-06-21T03:00:00Z,IT-South,130.55,15
2026-06-21T03:00:00Z,LT,61.32,15
2026-06-21T03:00:00Z,LV,61.32,15
2026-06-21T03:00:00Z,NL,119.92,15
2026-06-21T03:00:00Z,NO1,53.21,15
2026-06-21T03:00:00Z,NO2,116.39,15
2026-06-21T03:00:00Z,NO3,22.81,15
2026-06-21T03:00:00Z,NO4,6.79,15
2026-06-21T03:00:00Z,NO5,40.72,15
2026-06-21T03:00:00Z,PL,126.74,15
2026-06-21T03:00:00Z,RO,128.54,15
2026-06-21T03:00:00Z,RS,117.00,15
2026-06-21T03:00:00Z,SE1,1.75,15
2026-06-21T03:00:00Z,SE3,31.97,15
2026-06-21T03:00:00Z,SE4,60.74,15
2026-06-21T03:00:00Z,SI,129.72,15
2026-06-21T03:00:00Z,SK,127.79,15
2026-06-21T03:15:00Z,AT,123.99,15
2026-06-21T03:15:00Z,BE,114.13,15
2026-06-21T03:15:00Z,CZ,122.61,15
2026-06-21T03:15:00Z,DE-LU,120.23,15
2026-06-21T03:15:00Z,DK1,119.50,15
2026-06-21T03:15:00Z,DK2,110.44,15
2026-06-21T03:15:00Z,EE,0.07,15
2026-06-21T03:15:00Z,ES,87.46,15
2026-06-21T03:15:00Z,FI,0.07,15
2026-06-21T03:15:00Z,FR,73.11,15
2026-06-21T03:15:00Z,GR,123.56,15
2026-06-21T03:15:00Z,HR,124.23,15
2026-06-21T03:15:00Z,HU,123.34,15
2026-06-21T03:15:00Z,IT-CNorth,124.47,15
2026-06-21T03:15:00Z,IT-CSouth,124.47,15
2026-06-21T03:15:00Z,IT-North,124.47,15
2026-06-21T03:15:00Z,IT-Sardinia,124.47,15
2026-06-21T03:15:00Z,IT-Sicily,124.47,15
2026-06-21T03:15:00Z,IT-South,124.47,15
2026-06-21T03:15:00Z,LT,56.75,15
2026-06-21T03:15:00Z,LV,56.75,15
2026-06-21T03:15:00Z,NL,116.75,15
2026-06-21T03:15:00Z,NO1,52.46,15
2026-06-21T03:15:00Z,NO2,112.79,15
2026-06-21T03:15:00Z,NO3,23.00,15
2026-06-21T03:15:00Z,NO4,6.90,15
2026-06-21T03:15:00Z,NO5,40.99,15
2026-06-21T03:15:00Z,PL,122.12,15
2026-06-21T03:15:00Z,RO,123.54,15
2026-06-21T03:15:00Z,SE1,1.83,15
2026-06-21T03:15:00Z,SE2,0.71,15
2026-06-21T03:15:00Z,SE3,29.59,15
2026-06-21T03:15:00Z,SE4,56.17,15
2026-06-21T03:15:00Z,SI,124.47,15
2026-06-21T03:15:00Z,SK,122.95,15
2026-06-21T03:30:00Z,AT,123.62,15
2026-06-21T03:30:00Z,BE,113.24,15
2026-06-21T03:30:00Z,CZ,122.16,15
2026-06-21T03:30:00Z,DE-LU,119.66,15
2026-06-21T03:30:00Z,DK1,118.89,15
2026-06-21T03:30:00Z,DK2,102.04,15
2026-06-21T03:30:00Z,EE,0.18,15
2026-06-21T03:30:00Z,ES,87.66,15
2026-06-21T03:30:00Z,FI,0.18,15
2026-06-21T03:30:00Z,FR,70.09,15
2026-06-21T03:30:00Z,GR,123.16,15
2026-06-21T03:30:00Z,HR,123.87,15
2026-06-21T03:30:00Z,HU,122.93,15
2026-06-21T03:30:00Z,IT-CNorth,124.12,15
2026-06-21T03:30:00Z,IT-CSouth,124.12,15
2026-06-21T03:30:00Z,IT-North,124.12,15
2026-06-21T03:30:00Z,IT-Sardinia,124.12,15
2026-06-21T03:30:00Z,IT-Sicily,124.12,15
2026-06-21T03:30:00Z,IT-South,124.12,15
2026-06-21T03:30:00Z,LT,51.55,15
2026-06-21T03:30:00Z,LV,51.55,15
2026-06-21T03:30:00Z,NL,116.00,15
2026-06-21T03:30:00Z,NO1,51.67,15
2026-06-21T03:30:00Z,NO2,112.23,15
2026-06-21T03:30:00Z,NO3,22.97,15
2026-06-21T03:30:00Z,NO4,6.97,15
2026-06-21T03:30:00Z,NO5,40.85,15
2026-06-21T03:30:00Z,PL,121.65,15
2026-06-21T03:30:00Z,RO,123.14,15
2026-06-21T03:30:00Z,SE1,1.93,15
2026-06-21T03:30:00Z,SE2,0.82,15
2026-06-21T03:30:00Z,SE3,26.88,15
2026-06-21T03:30:00Z,SE4,50.97,15
2026-06-21T03:30:00Z,SI,124.12,15
2026-06-21T03:30:00Z,SK,122.52,15
2026-06-21T03:45:00Z,AT,118.83,15
2026-06-21T03:45:00Z,BE,106.47,15
2026-06-21T03:45:00Z,CZ,117.09,15
2026-06-21T03:45:00Z,DE-LU,114.12,15
2026-06-21T03:45:00Z,DK1,113.20,15
2026-06-21T03:45:00Z,DK2,88.12,15
2026-06-21T03:45:00Z,EE,1.50,15
2026-06-21T03:45:00Z,ES,88.51,15
2026-06-21T03:45:00Z,FI,1.50,15
2026-06-21T03:45:00Z,FR,55.13,15
2026-06-21T03:45:00Z,GR,118.29,15
2026-06-21T03:45:00Z,HR,119.13,15
2026-06-21T03:45:00Z,HU,118.01,15
2026-06-21T03:45:00Z,IT-CNorth,119.42,15
2026-06-21T03:45:00Z,IT-CSouth,119.42,15
2026-06-21T03:45:00Z,IT-North,119.42,15
2026-06-21T03:45:00Z,IT-Sardinia,119.42,15
2026-06-21T03:45:00Z,IT-Sicily,119.42,15
2026-06-21T03:45:00Z,IT-South,119.42,15
2026-06-21T03:45:00Z,LT,18.01,15
2026-06-21T03:45:00Z,LV,18.01,15
2026-06-21T03:45:00Z,NL,109.76,15
2026-06-21T03:45:00Z,NO1,47.79,15
2026-06-21T03:45:00Z,NO2,107.05,15
2026-06-21T03:45:00Z,NO3,23.07,15
2026-06-21T03:45:00Z,NO4,7.14,15
2026-06-21T03:45:00Z,NO5,41.26,15
2026-06-21T03:45:00Z,PL,116.48,15
2026-06-21T03:45:00Z,RO,118.26,15
2026-06-21T03:45:00Z,SE1,2.21,15
2026-06-21T03:45:00Z,SE2,1.41,15
2026-06-21T03:45:00Z,SE3,10.28,15
2026-06-21T03:45:00Z,SE4,18.00,15
2026-06-21T03:45:00Z,SI,119.42,15
2026-06-21T03:45:00Z,SK,117.52,15
2026-06-21T04:00:00Z,AT,123.93,15
2026-06-21T04:00:00Z,BE,114.59,15
2026-06-21T04:00:00Z,CH,113.34,60
2026-06-21T04:00:00Z,CZ,122.51,15
2026-06-21T04:00:00Z,DE-LU,120.01,15
2026-06-21T04:00:00Z,DK1,119.43,15
2026-06-21T04:00:00Z,DK2,101.46,15
2026-06-21T04:00:00Z,ES,85.00,15
2026-06-21T04:00:00Z,FR,69.18,15
