timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-22T01:30:00Z,IT-North,127.30,15
2026-01-22T01:30:00Z,IT-Sardinia,127.30,15
2026-01-22T01:30:00Z,IT-Sicily,127.30,15
2026-01-22T01:30:00Z,IT-South,127.30,15
2026-01-22T01:30:00Z,LT,81.99,15
2026-01-22T01:30:00Z,LV,81.99,15
2026-01-22T01:30:00Z,NL,89.98,15
2026-01-22T01:30:00Z,NO1,87.88,15
2026-01-22T01:30:00Z,NO2,87.14,15
2026-01-22T01:30:00Z,NO3,87.83,15
2026-01-22T01:30:00Z,NO4,76.88,15
2026-01-22T01:30:00Z,NO5,88.59,15
2026-01-22T01:30:00Z,PL,110.79,15
2026-01-22T01:30:00Z,PT,41.65,15
2026-01-22T01:30:00Z,RO,127.70,15
2026-01-22T01:30:00Z,RS,122.20,15
2026-01-22T01:30:00Z,SE1,79.48,15
2026-01-22T01:30:00Z,SE2,80.06,15
2026-01-22T01:30:00Z,SE3,81.77,15
2026-01-22T01:30:00Z,SE4,82.35,15
2026-01-22T01:30:00Z,SI,127.30,15
2026-01-22T01:30:00Z,SK,119.12,15
2026-01-22T01:45:00Z,AT,128.75,15
2026-01-22T01:45:00Z,BE,79.19,15
2026-01-22T01:45:00Z,CZ,107.85,15
2026-01-22T01:45:00Z,DE-LU,92.40,15
2026-01-22T01:45:00Z,DK1,59.31,15
2026-01-22T01:45:00Z,DK2,82.76,15
2026-01-22T01:45:00Z,EE,79.82,15
2026-01-22T01:45:00Z,ES,40.00,15
2026-01-22T01:45:00Z,FI,79.81,15
2026-01-22T01:45:00Z,FR,40.00,15
2026-01-22T01:45:00Z,GR,131.96,15
2026-01-22T01:45:00Z,HR,122.02,15
2026-01-22T01:45:00Z,HU,117.65,15
2026-01-22T01:45:00Z,IT-CNorth,128.11,15
2026-01-22T01:45:00Z,IT-CSouth,128.11,15
2026-01-22T01:45:00Z,IT-North,128.11,15
2026-01-22T01:45:00Z,IT-Sardinia,128.11,15
2026-01-22T01:45:00Z,IT-Sicily,128.11,15
2026-01-22T01:45:00Z,IT-South,128.11,15
2026-01-22T01:45:00Z,LT,79.82,15
2026-01-22T01:45:00Z,LV,79.82,15
2026-01-22T01:45:00Z,NL,84.57,15
2026-01-22T01:45:00Z,NO1,88.15,15
2026-01-22T01:45:00Z,NO2,87.10,15
2026-01-22T01:45:00Z,NO3,88.08,15
2026-01-22T01:45:00Z,NO4,72.59,15
2026-01-22T01:45:00Z,NO5,89.15,15
2026-01-22T01:45:00Z,PL,111.59,15
2026-01-22T01:45:00Z,PT,40.00,15
2026-01-22T01:45:00Z,RO,131.96,15
2026-01-22T01:45:00Z,RS,122.20,15
2026-01-22T01:45:00Z,SE1,76.27,15
2026-01-22T01:45:00Z,SE2,77.09,15
2026-01-22T01:45:00Z,SE3,79.51,15
2026-01-22T01:45:00Z,SE4,80.33,15
2026-01-22T01:45:00Z,SI,121.93,15
2026-01-22T01:45:00Z,SK,113.31,15
2026-01-22T02:00:00Z,AT,137.74,15
2026-01-22T02:00:00Z,BE,79.70,15
2026-01-22T02:00:00Z,CH,132.10,60
2026-01-22T02:00:00Z,CZ,109.00,15
2026-01-22T02:00:00Z,DE-LU,92.28,15
2026-01-22T02:00:00Z,DK1,77.64,15
2026-01-22T02:00:00Z,DK2,83.40,15
2026-01-22T02:00:00Z,EE,82.80,15
2026-01-22T02:00:00Z,ES,41.65,15
2026-01-22T02:00:00Z,FI,82.80,15
2026-01-22T02:00:00Z,FR,41.65,15
2026-01-22T02:00:00Z,GR,127.93,15
2026-01-22T02:00:00Z,HR,127.28,15
2026-01-22T02:00:00Z,HU,126.40,15
2026-01-22T02:00:00Z,IT-CNorth,129.52,15
2026-01-22T02:00:00Z,IT-CSouth,129.52,15
2026-01-22T02:00:00Z,IT-North,129.52,15
2026-01-22T02:00:00Z,IT-Sardinia,129.52,15
2026-01-22T02:00:00Z,IT-Sicily,129.52,15
2026-01-22T02:00:00Z,IT-South,129.52,15
2026-01-22T02:00:00Z,LT,82.80,15
2026-01-22T02:00:00Z,LV,82.80,15
2026-01-22T02:00:00Z,NL,85.43,15
2026-01-22T02:00:00Z,NO1,83.35,15
2026-01-22T02:00:00Z,NO2,83.30,15
2026-01-22T02:00:00Z,NO3,84.08,15
2026-01-22T02:00:00Z,NO4,81.05,15
2026-01-22T02:00:00Z,NO5,83.46,15
2026-01-22T02:00:00Z,PL,111.59,15
2026-01-22T02:00:00Z,PT,41.65,15
2026-01-22T02:00:00Z,RO,127.93,15
2026-01-22T02:00:00Z,RS,122.90,15
2026-01-22T02:00:00Z,SE1,82.23,15
2026-01-22T02:00:00Z,SE2,82.62,15
2026-01-22T02:00:00Z,SE3,82.77,15
2026-01-22T02:00:00Z,SE4,82.84,15
2026-01-22T02:00:00Z,SI,128.01,15
2026-01-22T02:00:00Z,SK,116.09,15
2026-01-22T02:15:00Z,AT,136.59,15
2026-01-22T02:15:00Z,BE,77.33,15
2026-01-22T02:15:00Z,CZ,109.00,15
2026-01-22T02:15:00Z,DE-LU,91.30,15
2026-01-22T02:15:00Z,DK1,76.58,15
2026-01-22T02:15:00Z,DK2,82.14,15
2026-01-22T02:15:00Z,EE,81.99,15
2026-01-22T02:15:00Z,ES,35.35,15
2026-01-22T02:15:00Z,FI,81.99,15
2026-01-22T02:15:00Z,FR,35.35,15
2026-01-22T02:15:00Z,GR,130.38,15
2026-01-22T02:15:00Z,HR,127.90,15
2026-01-22T02:15:00Z,HU,127.67,15
2026-01-22T02:15:00Z,IT-CNorth,128.11,15
2026-01-22T02:15:00Z,IT-CSouth,128.11,15
2026-01-22T02:15:00Z,IT-North,128.11,15
2026-01-22T02:15:00Z,IT-Sardinia,128.11,15
2026-01-22T02:15:00Z,IT-Sicily,128.11,15
2026-01-22T02:15:00Z,IT-South,128.11,15
2026-01-22T02:15:00Z,LT,81.99,15
2026-01-22T02:15:00Z,LV,81.99,15
2026-01-22T02:15:00Z,NL,83.65,15
2026-01-22T02:15:00Z,NO1,83.09,15
2026-01-22T02:15:00Z,NO2,82.99,15
2026-01-22T02:15:00Z,NO3,84.54,15
2026-01-22T02:15:00Z,NO4,78.53,15
2026-01-22T02:15:00Z,NO5,83.30,15
2026-01-22T02:15:00Z,PL,111.59,15
2026-01-22T02:15:00Z,PT,35.35,15
2026-01-22T02:15:00Z,RO,130.38,15
2026-01-22T02:15:00Z,RS,122.90,15
2026-01-22T02:15:00Z,SE1,80.87,15
2026-01-22T02:15:00Z,SE2,81.63,15
2026-01-22T02:15:00Z,SE3,81.94,15
2026-01-22T02:15:00Z,SE4,82.07,15
2026-01-22T02:15:00Z,SI,128.11,15
2026-01-22T02:15:00Z,SK,114.15,15
2026-01-22T02:30:00Z,AT,134.61,15
2026-01-22T02:30:00Z,BE,76.35,15
2026-01-22T02:30:00Z,CZ,108.12,15
2026-01-22T02:30:00Z,DE-LU,91.72,15
2026-01-22T02:30:00Z,DK1,72.68,15
2026-01-22T02:30:00Z,DK2,81.13,15
2026-01-22T02:30:00Z,EE,80.85,15
2026-01-22T02:30:00Z,ES,30.17,15
2026-01-22T02:30:00Z,FI,80.85,15
2026-01-22T02:30:00Z,FR,30.17,15
2026-01-22T02:30:00Z,GR,120.92,15
2026-01-22T02:30:00Z,HR,123.46,15
2026-01-22T02:30:00Z,HU,121.20,15
2026-01-22T02:30:00Z,IT-CNorth,129.52,15
2026-01-22T02:30:00Z,IT-CSouth,129.52,15
2026-01-22T02:30:00Z,IT-North,129.52,15
2026-01-22T02:30:00Z,IT-Sardinia,129.52,15
2026-01-22T02:30:00Z,IT-Sicily,129.52,15
2026-01-22T02:30:00Z,IT-South,129.52,15
2026-01-22T02:30:00Z,LT,80.85,15
2026-01-22T02:30:00Z,LV,80.85,15
2026-01-22T02:30:00Z,NL,83.47,15
2026-01-22T02:30:00Z,NO1,83.21,15
2026-01-22T02:30:00Z,NO2,82.99,15
2026-01-22T02:30:00Z,NO3,86.31,15
2026-01-22T02:30:00Z,NO4,73.43,15
2026-01-22T02:30:00Z,NO5,83.65,15
2026-01-22T02:30:00Z,PL,111.60,15
2026-01-22T02:30:00Z,PT,30.17,15
2026-01-22T02:30:00Z,RO,120.92,15
2026-01-22T02:30:00Z,RS,122.90,15
2026-01-22T02:30:00Z,SE1,78.45,15
2026-01-22T02:30:00Z,SE2,80.08,15
2026-01-22T02:30:00Z,SE3,80.74,15
2026-01-22T02:30:00Z,SE4,81.02,15
2026-01-22T02:30:00Z,SI,124.95,15
2026-01-22T02:30:00Z,SK,116.69,15
2026-01-22T02:45:00Z,AT,140.49,15
2026-01-22T02:45:00Z,BE,76.70,15
2026-01-22T02:45:00Z,CZ,109.00,15
2026-01-22T02:45:00Z,DE-LU,91.98,15
2026-01-22T02:45:00Z,DK1,68.60,15
2026-01-22T02:45:00Z,DK2,81.65,15
2026-01-22T02:45:00Z,EE,81.47,15
2026-01-22T02:45:00Z,ES,30.30,15
2026-01-22T02:45:00Z,FI,81.47,15
2026-01-22T02:45:00Z,FR,30.30,15
2026-01-22T02:45:00Z,GR,127.01,15
2026-01-22T02:45:00Z,HR,128.23,15
2026-01-22T02:45:00Z,HU,126.36,15
2026-01-22T02:45:00Z,IT-CNorth,129.52,15
2026-01-22T02:45:00Z,IT-CSouth,129.52,15
2026-01-22T02:45:00Z,IT-North,129.52,15
2026-01-22T02:45:00Z,IT-Sardinia,129.52,15
2026-01-22T02:45:00Z,IT-Sicily,129.52,15
2026-01-22T02:45:00Z,IT-South,129.52,15
2026-01-22T02:45:00Z,LT,81.47,15
2026-01-22T02:45:00Z,LV,81.47,15
2026-01-22T02:45:00Z,NL,83.82,15
2026-01-22T02:45:00Z,NO1,83.17,15
2026-01-22T02:45:00Z,NO2,83.02,15
2026-01-22T02:45:00Z,NO3,85.41,15
2026-01-22T02:45:00Z,NO4,76.12,15
2026-01-22T02:45:00Z,NO5,83.49,15
2026-01-22T02:45:00Z,PL,111.60,15
2026-01-22T02:45:00Z,PT,30.30,15
2026-01-22T02:45:00Z,RO,127.01,15
2026-01-22T02:45:00Z,RS,122.90,15
2026-01-22T02:45:00Z,SE1,79.74,15
2026-01-22T02:45:00Z,SE2,80.92,15
2026-01-22T02:45:00Z,SE3,81.39,15
2026-01-22T02:45:00Z,SE4,81.59,15
2026-01-22T02:45:00Z,SI,129.52,15
2026-01-22T02:45:00Z,SK,118.27,15
2026-01-22T03:00:00Z,AT,134.61,15
2026-01-22T03:00:00Z,BE,75.99,15
2026-01-22T03:00:00Z,CH,134.00,60
2026-01-22T03:00:00Z,CZ,111.43,15
2026-01-22T03:00:00Z,DE-LU,92.52,15
2026-01-22T03:00:00Z,DK1,68.60,15
2026-01-22T03:00:00Z,DK2,81.78,15
2026-01-22T03:00:00Z,EE,81.78,15
2026-01-22T03:00:00Z,ES,26.01,15
2026-01-22T03:00:00Z,FI,81.78,15
2026-01-22T03:00:00Z,FR,26.01,15
2026-01-22T03:00:00Z,GR,122.71,15
2026-01-22T03:00:00Z,HR,124.46,15
2026-01-22T03:00:00Z,HU,122.75,15
2026-01-22T03:00:00Z,IT-CNorth,130.49,15
2026-01-22T03:00:00Z,IT-CSouth,130.49,15
2026-01-22T03:00:00Z,IT-North,130.49,15
2026-01-22T03:00:00Z,IT-Sardinia,130.49,15
2026-01-22T03:00:00Z,IT-Sicily,130.49,15
2026-01-22T03:00:00Z,IT-South,130.49,15
2026-01-22T03:00:00Z,LT,81.78,15
2026-01-22T03:00:00Z,LV,81.78,15
2026-01-22T03:00:00Z,NL,83.86,15
2026-01-22T03:00:00Z,NO1,81.78,15
2026-01-22T03:00:00Z,NO2,81.78,15
2026-01-22T03:00:00Z,NO3,81.78,15
2026-01-22T03:00:00Z,NO4,81.78,15
2026-01-22T03:00:00Z,NO5,81.78,15
2026-01-22T03:00:00Z,PL,111.59,15
2026-01-22T03:00:00Z,PT,26.01,15
2026-01-22T03:00:00Z,RO,122.71,15
2026-01-22T03:00:00Z,RS,122.40,15
2026-01-22T03:00:00Z,SE1,81.78,15
2026-01-22T03:00:00Z,SE2,81.78,15
2026-01-22T03:00:00Z,SE3,81.78,15
2026-01-22T03:00:00Z,SE4,81.78,15
2026-01-22T03:00:00Z,SI,125.56,15
2026-01-22T03:00:00Z,SK,118.77,15
2026-01-22T03:15:00Z,AT,142.22,15
2026-01-22T03:15:00Z,BE,76.01,15
2026-01-22T03:15:00Z,CZ,112.95,15
2026-01-22T03:15:00Z,DE-LU,92.28,15
2026-01-22T03:15:00Z,DK1,64.52,15
2026-01-22T03:15:00Z,DK2,82.40,15
2026-01-22T03:15:00Z,EE,82.40,15
2026-01-22T03:15:00Z,ES,27.20,15
2026-01-22T03:15:00Z,FI,82.40,15
2026-01-22T03:15:00Z,FR,27.20,15
2026-01-22T03:15:00Z,GR,128.76,15
2026-01-22T03:15:00Z,HR,129.54,15
2026-01-22T03:15:00Z,HU,128.76,15
2026-01-22T03:15:00Z,IT-CNorth,130.49,15
2026-01-22T03:15:00Z,IT-CSouth,130.49,15
2026-01-22T03:15:00Z,IT-North,130.49,15
2026-01-22T03:15:00Z,IT-Sardinia,130.49,15
2026-01-22T03:15:00Z,IT-Sicily,130.49,15
2026-01-22T03:15:00Z,IT-South,130.49,15
2026-01-22T03:15:00Z,LT,82.40,15
2026-01-22T03:15:00Z,LV,82.40,15
2026-01-22T03:15:00Z,NL,83.61,15
2026-01-22T03:15:00Z,NO1,82.40,15
2026-01-22T03:15:00Z,NO2,82.40,15
2026-01-22T03:15:00Z,NO3,82.40,15
2026-01-22T03:15:00Z,NO4,82.40,15
2026-01-22T03:15:00Z,NO5,82.40,15
2026-01-22T03:15:00Z,PL,111.59,15
2026-01-22T03:15:00Z,PT,27.20,15
2026-01-22T03:15:00Z,RO,128.76,15
2026-01-22T03:15:00Z,RS,122.40,15
2026-01-22T03:15:00Z,SE1,82.40,15
2026-01-22T03:15:00Z,SE2,82.40,15
2026-01-22T03:15:00Z,SE3,82.40,15
2026-01-22T03:15:00Z,SE4,82.40,15
2026-01-22T03:15:00Z,SI,130.49,15
2026-01-22T03:15:00Z,SK,122.31,15
2026-01-22T03:30:00Z,AT,140.52,15
2026-01-22T03:30:00Z,BE,78.38,15
2026-01-22T03:30:00Z,CZ,114.01,15
2026-01-22T03:30:00Z,DE-LU,92.66,15
2026-01-22T03:30:00Z,DK1,62.01,15
2026-01-22T03:30:00Z,DK2,82.91,15
2026-01-22T03:30:00Z,EE,82.91,15
2026-01-22T03:30:00Z,ES,35.00,15
2026-01-22T03:30:00Z,FI,82.91,15
2026-01-22T03:30:00Z,FR,35.00,15
2026-01-22T03:30:00Z,GR,128.87,15
2026-01-22T03:30:00Z,HR,128.51,15
2026-01-22T03:30:00Z,HU,126.62,15
2026-01-22T03:30:00Z,IT-CNorth,129.46,15
2026-01-22T03:30:00Z,IT-CSouth,129.46,15
2026-01-22T03:30:00Z,IT-North,129.46,15
2026-01-22T03:30:00Z,IT-Sardinia,129.46,15
2026-01-22T03:30:00Z,IT-Sicily,129.46,15
2026-01-22T03:30:00Z,IT-South,129.46,15
2026-01-22T03:30:00Z,LT,82.91,15
2026-01-22T03:30:00Z,LV,82.91,15
2026-01-22T03:30:00Z,NL,85.06,15
2026-01-22T03:30:00Z,NO1,82.91,15
2026-01-22T03:30:00Z,NO2,82.91,15
2026-01-22T03:30:00Z,NO3,82.91,15
2026-01-22T03:30:00Z,NO4,82.91,15
2026-01-22T03:30:00Z,NO5,82.91,15
2026-01-22T03:30:00Z,PL,115.26,15
2026-01-22T03:30:00Z,PT,35.00,15
2026-01-22T03:30:00Z,RO,128.87,15
2026-01-22T03:30:00Z,RS,122.40,15
2026-01-22T03:30:00Z,SE1,82.91,15
2026-01-22T03:30:00Z,SE2,82.91,15
2026-01-22T03:30:00Z,SE3,82.91,15
