timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-13T00:15:00Z,DK2,3.58,15
2026-03-13T00:15:00Z,EE,9.81,15
2026-03-13T00:15:00Z,ES,67.70,15
2026-03-13T00:15:00Z,FR,8.33,15
2026-03-13T00:15:00Z,GR,105.59,15
2026-03-13T00:15:00Z,HR,101.24,15
2026-03-13T00:15:00Z,HU,107.08,15
2026-03-13T00:15:00Z,LT,9.81,15
2026-03-13T00:15:00Z,LV,9.81,15
2026-03-13T00:15:00Z,NL,4.54,15
2026-03-13T00:15:00Z,NO1,50.28,15
2026-03-13T00:15:00Z,NO2,44.87,15
2026-03-13T00:15:00Z,NO3,43.54,15
2026-03-13T00:15:00Z,NO4,2.99,15
2026-03-13T00:15:00Z,NO5,83.85,15
2026-03-13T00:15:00Z,PL,100.33,15
2026-03-13T00:15:00Z,PT,50.94,15
2026-03-13T00:15:00Z,RO,105.59,15
2026-03-13T00:15:00Z,SE1,1.97,15
2026-03-13T00:15:00Z,SE2,1.78,15
2026-03-13T00:15:00Z,SE3,1.31,15
2026-03-13T00:15:00Z,SE4,1.12,15
2026-03-13T00:15:00Z,SI,100.90,15
2026-03-13T00:15:00Z,SK,107.08,15
2026-03-13T00:30:00Z,AT,98.39,15
2026-03-13T00:30:00Z,BE,6.21,15
2026-03-13T00:30:00Z,CZ,74.28,15
2026-03-13T00:30:00Z,DE-LU,2.55,15
2026-03-13T00:30:00Z,DK1,2.55,15
2026-03-13T00:30:00Z,DK2,2.55,15
2026-03-13T00:30:00Z,EE,9.72,15
2026-03-13T00:30:00Z,ES,59.73,15
2026-03-13T00:30:00Z,FI,1.98,15
2026-03-13T00:30:00Z,FR,7.67,15
2026-03-13T00:30:00Z,GR,101.79,15
2026-03-13T00:30:00Z,HR,98.39,15
2026-03-13T00:30:00Z,HU,102.97,15
2026-03-13T00:30:00Z,IT-CNorth,141.20,15
2026-03-13T00:30:00Z,IT-CSouth,141.20,15
2026-03-13T00:30:00Z,IT-North,141.20,15
2026-03-13T00:30:00Z,IT-Sardinia,141.20,15
2026-03-13T00:30:00Z,IT-South,141.20,15
2026-03-13T00:30:00Z,LT,9.72,15
2026-03-13T00:30:00Z,LV,9.72,15
2026-03-13T00:30:00Z,NL,3.38,15
2026-03-13T00:30:00Z,NO1,49.37,15
2026-03-13T00:30:00Z,NO2,44.55,15
2026-03-13T00:30:00Z,NO4,2.67,15
2026-03-13T00:30:00Z,NO5,83.79,15
2026-03-13T00:30:00Z,PL,99.40,15
2026-03-13T00:30:00Z,PT,50.00,15
2026-03-13T00:30:00Z,RO,101.79,15
2026-03-13T00:30:00Z,SE1,1.96,15
2026-03-13T00:30:00Z,SE2,1.83,15
2026-03-13T00:30:00Z,SE3,1.50,15
2026-03-13T00:30:00Z,SE4,1.36,15
2026-03-13T00:30:00Z,SI,98.39,15
2026-03-13T00:30:00Z,SK,102.97,15
2026-03-13T00:45:00Z,AT,93.57,15
2026-03-13T00:45:00Z,BE,6.99,15
2026-03-13T00:45:00Z,CZ,73.06,15
2026-03-13T00:45:00Z,DE-LU,3.58,15
2026-03-13T00:45:00Z,DK1,3.58,15
2026-03-13T00:45:00Z,DK2,3.59,15
2026-03-13T00:45:00Z,ES,61.01,15
2026-03-13T00:45:00Z,FI,1.97,15
2026-03-13T00:45:00Z,FR,6.99,15
2026-03-13T00:45:00Z,GR,98.63,15
2026-03-13T00:45:00Z,HR,94.08,15
2026-03-13T00:45:00Z,HU,100.19,15
2026-03-13T00:45:00Z,IT-CNorth,141.43,15
2026-03-13T00:45:00Z,IT-CSouth,141.43,15
2026-03-13T00:45:00Z,IT-North,141.43,15
2026-03-13T00:45:00Z,IT-Sardinia,141.43,15
2026-03-13T00:45:00Z,IT-South,141.43,15
2026-03-13T00:45:00Z,NL,4.50,15
2026-03-13T00:45:00Z,NO1,46.31,15
2026-03-13T00:45:00Z,NO2,43.50,15
2026-03-13T00:45:00Z,NO3,41.45,15
2026-03-13T00:45:00Z,NO4,3.24,15
2026-03-13T00:45:00Z,NO5,83.76,15
2026-03-13T00:45:00Z,PT,45.00,15
2026-03-13T00:45:00Z,RO,98.63,15
2026-03-13T00:45:00Z,SE1,1.95,15
2026-03-13T00:45:00Z,SE2,1.70,15
2026-03-13T00:45:00Z,SE3,1.11,15
2026-03-13T00:45:00Z,SE4,0.87,15
2026-03-13T00:45:00Z,SI,93.57,15
2026-03-13T00:45:00Z,SK,100.19,15
2026-03-13T01:00:00Z,AT,94.92,15
2026-03-13T01:00:00Z,BE,7.71,15
2026-03-13T01:00:00Z,CH,136.00,60
2026-03-13T01:00:00Z,CZ,72.11,15
2026-03-13T01:00:00Z,DE-LU,4.67,15
2026-03-13T01:00:00Z,DK1,4.67,15
2026-03-13T01:00:00Z,DK2,4.67,15
2026-03-13T01:00:00Z,EE,8.55,15
2026-03-13T01:00:00Z,ES,45.00,15
2026-03-13T01:00:00Z,FI,1.50,15
2026-03-13T01:00:00Z,FR,7.71,15
2026-03-13T01:00:00Z,GR,97.74,15
2026-03-13T01:00:00Z,HR,93.32,15
2026-03-13T01:00:00Z,HU,99.17,15
2026-03-13T01:00:00Z,IT-CNorth,141.20,15
2026-03-13T01:00:00Z,IT-CSouth,141.20,15
2026-03-13T01:00:00Z,IT-North,141.20,15
2026-03-13T01:00:00Z,IT-Sardinia,141.20,15
2026-03-13T01:00:00Z,IT-South,141.20,15
2026-03-13T01:00:00Z,LT,8.55,15
2026-03-13T01:00:00Z,LV,8.55,15
2026-03-13T01:00:00Z,NL,5.30,15
2026-03-13T01:00:00Z,NO1,49.71,15
2026-03-13T01:00:00Z,NO2,38.84,15
2026-03-13T01:00:00Z,NO3,40.64,15
2026-03-13T01:00:00Z,NO4,1.48,15
2026-03-13T01:00:00Z,NO5,69.98,15
2026-03-13T01:00:00Z,PL,92.17,15
2026-03-13T01:00:00Z,RO,97.74,15
2026-03-13T01:00:00Z,RS,110.50,15
2026-03-13T01:00:00Z,SE1,1.50,15
2026-03-13T01:00:00Z,SE2,1.51,15
2026-03-13T01:00:00Z,SE3,1.49,15
2026-03-13T01:00:00Z,SE4,1.48,15
2026-03-13T01:00:00Z,SI,92.70,15
2026-03-13T01:00:00Z,SK,99.17,15
2026-03-13T01:15:00Z,AT,107.06,15
2026-03-13T01:15:00Z,BE,5.46,15
2026-03-13T01:15:00Z,CZ,76.70,15
2026-03-13T01:15:00Z,DE-LU,2.40,15
2026-03-13T01:15:00Z,DK1,2.40,15
2026-03-13T01:15:00Z,DK2,2.40,15
2026-03-13T01:15:00Z,EE,8.52,15
2026-03-13T01:15:00Z,ES,39.01,15
2026-03-13T01:15:00Z,FI,1.48,15
2026-03-13T01:15:00Z,FR,5.46,15
2026-03-13T01:15:00Z,GR,105.54,15
2026-03-13T01:15:00Z,HR,100.72,15
2026-03-13T01:15:00Z,HU,107.06,15
2026-03-13T01:15:00Z,IT-CNorth,140.64,15
2026-03-13T01:15:00Z,IT-CSouth,140.64,15
2026-03-13T01:15:00Z,IT-North,140.64,15
2026-03-13T01:15:00Z,IT-Sardinia,140.64,15
2026-03-13T01:15:00Z,IT-South,140.64,15
2026-03-13T01:15:00Z,LT,8.52,15
2026-03-13T01:15:00Z,LV,8.52,15
2026-03-13T01:15:00Z,NL,2.81,15
2026-03-13T01:15:00Z,NO1,45.39,15
2026-03-13T01:15:00Z,NO2,36.20,15
2026-03-13T01:15:00Z,NO3,39.08,15
2026-03-13T01:15:00Z,NO4,1.46,15
2026-03-13T01:15:00Z,NO5,69.89,15
2026-03-13T01:15:00Z,PL,86.53,15
2026-03-13T01:15:00Z,PT,40.00,15
2026-03-13T01:15:00Z,RO,105.54,15
2026-03-13T01:15:00Z,SE1,1.48,15
2026-03-13T01:15:00Z,SE2,1.49,15
2026-03-13T01:15:00Z,SE3,1.47,15
2026-03-13T01:15:00Z,SE4,1.46,15
2026-03-13T01:15:00Z,SI,100.17,15
2026-03-13T01:15:00Z,SK,107.06,15
2026-03-13T01:30:00Z,AT,105.45,15
2026-03-13T01:30:00Z,BE,5.33,15
2026-03-13T01:30:00Z,CZ,75.52,15
2026-03-13T01:30:00Z,DE-LU,2.32,15
2026-03-13T01:30:00Z,DK1,2.32,15
2026-03-13T01:30:00Z,DK2,2.32,15
2026-03-13T01:30:00Z,EE,5.07,15
2026-03-13T01:30:00Z,ES,37.13,15
2026-03-13T01:30:00Z,FI,1.32,15
2026-03-13T01:30:00Z,FR,5.33,15
2026-03-13T01:30:00Z,GR,103.98,15
2026-03-13T01:30:00Z,HR,99.31,15
2026-03-13T01:30:00Z,HU,105.45,15
2026-03-13T01:30:00Z,IT-CNorth,136.50,15
2026-03-13T01:30:00Z,IT-CSouth,136.50,15
2026-03-13T01:30:00Z,IT-North,136.50,15
2026-03-13T01:30:00Z,IT-Sardinia,136.50,15
2026-03-13T01:30:00Z,IT-South,136.50,15
2026-03-13T01:30:00Z,LT,5.07,15
2026-03-13T01:30:00Z,LV,5.07,15
2026-03-13T01:30:00Z,NL,2.72,15
2026-03-13T01:30:00Z,NO1,45.35,15
2026-03-13T01:30:00Z,NO2,36.12,15
2026-03-13T01:30:00Z,NO3,39.00,15
2026-03-13T01:30:00Z,NO4,1.30,15
2026-03-13T01:30:00Z,NO5,69.84,15
2026-03-13T01:30:00Z,PT,38.12,15
2026-03-13T01:30:00Z,RO,103.98,15
2026-03-13T01:30:00Z,SE1,1.32,15
2026-03-13T01:30:00Z,SE2,1.33,15
2026-03-13T01:30:00Z,SE3,1.31,15
2026-03-13T01:30:00Z,SE4,1.30,15
2026-03-13T01:30:00Z,SI,98.79,15
2026-03-13T01:30:00Z,SK,105.45,15
2026-03-13T01:45:00Z,AT,102.60,15
2026-03-13T01:45:00Z,BE,4.98,15
2026-03-13T01:45:00Z,CZ,73.53,15
2026-03-13T01:45:00Z,DE-LU,2.16,15
2026-03-13T01:45:00Z,DK1,2.16,15
2026-03-13T01:45:00Z,DK2,2.16,15
2026-03-13T01:45:00Z,EE,3.81,15
2026-03-13T01:45:00Z,ES,37.82,15
2026-03-13T01:45:00Z,FR,4.43,15
2026-03-13T01:45:00Z,GR,101.08,15
2026-03-13T01:45:00Z,HR,96.28,15
2026-03-13T01:45:00Z,HU,102.60,15
2026-03-13T01:45:00Z,LT,3.81,15
2026-03-13T01:45:00Z,LV,3.81,15
2026-03-13T01:45:00Z,NL,2.53,15
2026-03-13T01:45:00Z,NO1,45.20,15
2026-03-13T01:45:00Z,NO2,36.02,15
2026-03-13T01:45:00Z,NO3,38.91,15
2026-03-13T01:45:00Z,NO5,69.74,15
2026-03-13T01:45:00Z,PL,84.47,15
2026-03-13T01:45:00Z,RO,101.08,15
2026-03-13T01:45:00Z,SI,95.69,15
2026-03-13T01:45:00Z,SK,102.60,15
2026-03-13T02:00:00Z,AT,105.67,15
2026-03-13T02:00:00Z,BE,4.79,15
2026-03-13T02:00:00Z,CH,135.36,60
2026-03-13T02:00:00Z,CZ,76.05,15
2026-03-13T02:00:00Z,DE-LU,2.33,15
2026-03-13T02:00:00Z,DK1,2.33,15
2026-03-13T02:00:00Z,DK2,2.33,15
2026-03-13T02:00:00Z,ES,45.00,15
2026-03-13T02:00:00Z,FI,1.95,15
2026-03-13T02:00:00Z,FR,2.33,15
2026-03-13T02:00:00Z,GR,103.95,15
2026-03-13T02:00:00Z,HR,98.52,15
2026-03-13T02:00:00Z,HU,105.67,15
2026-03-13T02:00:00Z,IT-CNorth,135.50,15
2026-03-13T02:00:00Z,IT-CSouth,135.50,15
2026-03-13T02:00:00Z,IT-North,135.50,15
2026-03-13T02:00:00Z,IT-Sardinia,135.50,15
2026-03-13T02:00:00Z,IT-South,135.50,15
2026-03-13T02:00:00Z,NL,2.48,15
2026-03-13T02:00:00Z,NO1,46.73,15
2026-03-13T02:00:00Z,NO2,34.82,15
2026-03-13T02:00:00Z,NO3,38.22,15
2026-03-13T02:00:00Z,NO4,4.40,15
2026-03-13T02:00:00Z,NO5,69.89,15
2026-03-13T02:00:00Z,PL,87.30,15
2026-03-13T02:00:00Z,PT,45.00,15
2026-03-13T02:00:00Z,RO,103.95,15
2026-03-13T02:00:00Z,RS,111.04,15
2026-03-13T02:00:00Z,SE1,1.92,15
2026-03-13T02:00:00Z,SE2,1.46,15
2026-03-13T02:00:00Z,SE3,0.37,15
2026-03-13T02:00:00Z,SE4,-0.06,15
2026-03-13T02:00:00Z,SI,97.71,15
2026-03-13T02:00:00Z,SK,105.67,15
2026-03-13T02:15:00Z,AT,102.38,15
2026-03-13T02:15:00Z,BE,4.03,15
2026-03-13T02:15:00Z,CZ,73.50,15
2026-03-13T02:15:00Z,DE-LU,1.62,15
2026-03-13T02:15:00Z,DK1,1.62,15
2026-03-13T02:15:00Z,DK2,1.62,15
2026-03-13T02:15:00Z,ES,42.20,15
2026-03-13T02:15:00Z,FR,1.62,15
2026-03-13T02:15:00Z,GR,100.70,15
2026-03-13T02:15:00Z,HR,95.37,15
2026-03-13T02:15:00Z,HU,102.38,15
2026-03-13T02:15:00Z,NL,1.77,15
2026-03-13T02:15:00Z,NO1,46.38,15
2026-03-13T02:15:00Z,NO2,34.63,15
2026-03-13T02:15:00Z,NO4,4.32,15
2026-03-13T02:15:00Z,NO5,69.99,15
2026-03-13T02:15:00Z,PL,84.00,15
2026-03-13T02:15:00Z,PT,40.01,15
2026-03-13T02:15:00Z,RO,100.70,15
2026-03-13T02:15:00Z,SE2,1.47,15
2026-03-13T02:15:00Z,SE3,0.42,15
2026-03-13T02:15:00Z,SE4,0.00,15
2026-03-13T02:15:00Z,SI,94.57,15
2026-03-13T02:15:00Z,SK,102.38,15
2026-03-13T02:30:00Z,AT,102.64,15
2026-03-13T02:30:00Z,BE,2.96,15
2026-03-13T02:30:00Z,CZ,73.35,15
2026-03-13T02:30:00Z,DE-LU,0.54,15
2026-03-13T02:30:00Z,DK1,0.54,15
2026-03-13T02:30:00Z,DK2,0.54,15
2026-03-13T02:30:00Z,ES,40.10,15
2026-03-13T02:30:00Z,FR,0.54,15
2026-03-13T02:30:00Z,GR,101.01,15
2026-03-13T02:30:00Z,HR,95.82,15
2026-03-13T02:30:00Z,HU,102.64,15
2026-03-13T02:30:00Z,IT-CNorth,134.89,15
2026-03-13T02:30:00Z,IT-CSouth,134.89,15
2026-03-13T02:30:00Z,IT-North,134.89,15
2026-03-13T02:30:00Z,IT-Sardinia,134.89,15
2026-03-13T02:30:00Z,IT-South,134.89,15
2026-03-13T02:30:00Z,NL,0.68,15
2026-03-13T02:30:00Z,NO1,46.24,15
2026-03-13T02:30:00Z,NO2,34.59,15
2026-03-13T02:30:00Z,NO3,38.42,15
2026-03-13T02:30:00Z,NO4,4.31,15
2026-03-13T02:30:00Z,NO5,70.71,15
2026-03-13T02:30:00Z,PL,87.45,15
2026-03-13T02:30:00Z,PT,39.70,15
2026-03-13T02:30:00Z,RO,101.01,15
2026-03-13T02:30:00Z,SE1,1.91,15
2026-03-13T02:30:00Z,SE2,1.46,15
2026-03-13T02:30:00Z,SI,95.09,15
2026-03-13T02:30:00Z,SK,102.64,15
2026-03-13T02:45:00Z,AT,104.36,15
2026-03-13T02:45:00Z,BE,2.57,15
2026-03-13T02:45:00Z,CZ,74.44,15
2026-03-13T02:45:00Z,DE-LU,0.10,15
2026-03-13T02:45:00Z,DK1,0.10,15
2026-03-13T02:45:00Z,DK2,0.10,15
2026-03-13T02:45:00Z,EE,3.80,15
2026-03-13T02:45:00Z,ES,42.20,15
2026-03-13T02:45:00Z,FR,0.07,15
2026-03-13T02:45:00Z,GR,102.69,15
2026-03-13T02:45:00Z,HR,97.41,15
2026-03-13T02:45:00Z,HU,104.36,15
2026-03-13T02:45:00Z,IT-CNorth,134.43,15
2026-03-13T02:45:00Z,IT-CSouth,134.43,15
2026-03-13T02:45:00Z,IT-North,134.43,15
2026-03-13T02:45:00Z,IT-Sardinia,134.43,15
2026-03-13T02:45:00Z,IT-South,134.43,15
2026-03-13T02:45:00Z,LT,3.80,15
2026-03-13T02:45:00Z,LV,3.80,15
2026-03-13T02:45:00Z,NL,0.24,15
2026-03-13T02:45:00Z,NO1,48.99,15
2026-03-13T02:45:00Z,NO2,36.74,15
2026-03-13T02:45:00Z,NO3,41.10,15
2026-03-13T02:45:00Z,NO4,4.27,15
2026-03-13T02:45:00Z,NO5,75.46,15
2026-03-13T02:45:00Z,PL,89.09,15
2026-03-13T02:45:00Z,PT,38.57,15
2026-03-13T02:45:00Z,RO,102.69,15
2026-03-13T02:45:00Z,SE2,1.48,15
2026-03-13T02:45:00Z,SE3,0.44,15
2026-03-13T02:45:00Z,SE4,0.03,15
2026-03-13T02:45:00Z,SI,96.66,15
2026-03-13T02:45:00Z,SK,104.36,15
2026-03-13T03:00:00Z,AT,115.00,15
2026-03-13T03:00:00Z,BE,4.68,15
2026-03-13T03:00:00Z,CH,136.02,60
2026-03-13T03:00:00Z,CZ,82.65,15
2026-03-13T03:00:00Z,DE-LU,1.59,15
2026-03-13T03:00:00Z,DK1,1.59,15
2026-03-13T03:00:00Z,DK2,1.60,15
2026-03-13T03:00:00Z,EE,1.82,15
2026-03-13T03:00:00Z,ES,43.94,15
2026-03-13T03:00:00Z,FI,1.82,15
2026-03-13T03:00:00Z,FR,1.59,15
2026-03-13T03:00:00Z,GR,112.61,15
2026-03-13T03:00:00Z,HR,104.98,15
2026-03-13T03:00:00Z,HU,115.00,15
2026-03-13T03:00:00Z,IT-CNorth,136.50,15
2026-03-13T03:00:00Z,IT-CSouth,136.50,15
2026-03-13T03:00:00Z,IT-North,136.50,15
2026-03-13T03:00:00Z,IT-Sardinia,136.50,15
2026-03-13T03:00:00Z,IT-South,136.50,15
2026-03-13T03:00:00Z,LT,1.82,15
2026-03-13T03:00:00Z,LV,1.82,15
2026-03-13T03:00:00Z,NL,2.14,15
2026-03-13T03:00:00Z,NO1,46.45,15
2026-03-13T03:00:00Z,NO2,36.21,15
2026-03-13T03:00:00Z,NO3,37.25,15
2026-03-13T03:00:00Z,NO4,4.65,15
2026-03-13T03:00:00Z,NO5,69.54,15
2026-03-13T03:00:00Z,PL,83.72,15
2026-03-13T03:00:00Z,PT,38.12,15
2026-03-13T03:00:00Z,RO,112.61,15
2026-03-13T03:00:00Z,RS,119.00,15
2026-03-13T03:00:00Z,SE1,1.77,15
2026-03-13T03:00:00Z,SE2,1.25,15
2026-03-13T03:00:00Z,SE3,0.01,15
2026-03-13T03:00:00Z,SE4,-0.47,15
2026-03-13T03:00:00Z,SI,103.46,15
2026-03-13T03:00:00Z,SK,115.00,15
2026-03-13T03:15:00Z,AT,106.08,15
2026-03-13T03:15:00Z,BE,3.68,15
2026-03-13T03:15:00Z,CZ,76.15,15
2026-03-13T03:15:00Z,DE-LU,1.00,15
2026-03-13T03:15:00Z,DK1,1.00,15
2026-03-13T03:15:00Z,DK2,1.00,15
2026-03-13T03:15:00Z,EE,1.96,15
2026-03-13T03:15:00Z,ES,45.92,15
2026-03-13T03:15:00Z,FI,1.96,15
2026-03-13T03:15:00Z,FR,0.03,15
2026-03-13T03:15:00Z,GR,103.83,15
2026-03-13T03:15:00Z,HR,96.63,15
2026-03-13T03:15:00Z,HU,106.08,15
2026-03-13T03:15:00Z,LT,1.96,15
2026-03-13T03:15:00Z,LV,1.96,15
2026-03-13T03:15:00Z,NL,1.46,15
2026-03-13T03:15:00Z,NO1,46.13,15
2026-03-13T03:15:00Z,NO2,36.19,15
2026-03-13T03:15:00Z,NO3,37.53,15
2026-03-13T03:15:00Z,NO4,4.57,15
2026-03-13T03:15:00Z,NO5,69.78,15
2026-03-13T03:15:00Z,PL,88.46,15
2026-03-13T03:15:00Z,RO,103.83,15
2026-03-13T03:15:00Z,SE1,1.91,15
2026-03-13T03:15:00Z,SE2,1.43,15
2026-03-13T03:15:00Z,SE3,0.28,15
2026-03-13T03:15:00Z,SE4,-0.17,15
2026-03-13T03:15:00Z,SI,95.19,15
2026-03-13T03:15:00Z,SK,106.08,15
2026-03-13T03:30:00Z,AT,105.04,15
2026-03-13T03:30:00Z,BE,4.28,15
2026-03-13T03:30:00Z,CZ,75.57,15
2026-03-13T03:30:00Z,DE-LU,1.60,15
2026-03-13T03:30:00Z,DK1,1.60,15
2026-03-13T03:30:00Z,DK2,1.60,15
2026-03-13T03:30:00Z,EE,1.99,15
2026-03-13T03:30:00Z,ES,42.20,15
2026-03-13T03:30:00Z,FI,1.99,15
2026-03-13T03:30:00Z,FR,0.90,15
2026-03-13T03:30:00Z,GR,102.84,15
2026-03-13T03:30:00Z,HR,95.79,15
2026-03-13T03:30:00Z,HU,105.04,15
2026-03-13T03:30:00Z,IT-CNorth,141.20,15
2026-03-13T03:30:00Z,IT-CSouth,141.20,15
2026-03-13T03:30:00Z,IT-North,141.20,15
2026-03-13T03:30:00Z,IT-Sardinia,141.20,15
2026-03-13T03:30:00Z,IT-South,141.20,15
2026-03-13T03:30:00Z,LT,1.99,15
2026-03-13T03:30:00Z,LV,1.99,15
2026-03-13T03:30:00Z,NL,2.06,15
2026-03-13T03:30:00Z,NO1,46.95,15
2026-03-13T03:30:00Z,NO2,36.88,15
2026-03-13T03:30:00Z,NO3,38.38,15
2026-03-13T03:30:00Z,NO4,4.44,15
2026-03-13T03:30:00Z,NO5,70.72,15
2026-03-13T03:30:00Z,PL,91.92,15
2026-03-13T03:30:00Z,RO,102.84,15
2026-03-13T03:30:00Z,SE1,1.94,15
2026-03-13T03:30:00Z,SE2,1.50,15
2026-03-13T03:30:00Z,SE3,0.42,15
2026-03-13T03:30:00Z,SE4,0.00,15
2026-03-13T03:30:00Z,SI,94.37,15
2026-03-13T03:30:00Z,SK,105.04,15
2026-03-13T03:45:00Z,AT,133.56,15
2026-03-13T03:45:00Z,BE,4.94,15
2026-03-13T03:45:00Z,CZ,96.01,15
2026-03-13T03:45:00Z,DE-LU,1.65,15
2026-03-13T03:45:00Z,DK1,1.65,15
2026-03-13T03:45:00Z,DK2,1.66,15
2026-03-13T03:45:00Z,ES,50.81,15
2026-03-13T03:45:00Z,FR,0.03,15
2026-03-13T03:45:00Z,GR,130.72,15
2026-03-13T03:45:00Z,HR,121.63,15
2026-03-13T03:45:00Z,HU,133.56,15
2026-03-13T03:45:00Z,NL,2.21,15
2026-03-13T03:45:00Z,NO1,49.40,15
2026-03-13T03:45:00Z,NO2,39.38,15
2026-03-13T03:45:00Z,NO3,42.02,15
2026-03-13T03:45:00Z,NO4,3.53,15
2026-03-13T03:45:00Z,NO5,75.37,15
2026-03-13T03:45:00Z,PL,99.40,15
2026-03-13T03:45:00Z,PT,39.70,15
2026-03-13T03:45:00Z,RO,130.72,15
2026-03-13T03:45:00Z,SE1,1.96,15
2026-03-13T03:45:00Z,SE2,1.68,15
2026-03-13T03:45:00Z,SE3,0.99,15
2026-03-13T03:45:00Z,SE4,0.72,15
2026-03-13T03:45:00Z,SI,119.80,15
2026-03-13T03:45:00Z,SK,133.56,15
2026-03-13T04:00:00Z,AT,103.87,15
2026-03-13T04:00:00Z,BE,3.75,15
2026-03-13T04:00:00Z,CH,140.07,60
2026-03-13T04:00:00Z,CZ,80.08,15
2026-03-13T04:00:00Z,DE-LU,1.61,15
2026-03-13T04:00:00Z,DK1,1.61,15
2026-03-13T04:00:00Z,DK2,1.61,15
2026-03-13T04:00:00Z,EE,2.03,15
2026-03-13T04:00:00Z,ES,42.92,15
2026-03-13T04:00:00Z,FI,2.04,15
2026-03-13T04:00:00Z,FR,1.61,15
2026-03-13T04:00:00Z,GR,109.86,15
2026-03-13T04:00:00Z,HR,104.55,15
2026-03-13T04:00:00Z,HU,111.58,15
2026-03-13T04:00:00Z,IT-CNorth,136.91,15
2026-03-13T04:00:00Z,IT-CSouth,136.91,15
2026-03-13T04:00:00Z,IT-North,136.91,15
2026-03-13T04:00:00Z,IT-Sardinia,136.91,15
2026-03-13T04:00:00Z,IT-South,136.91,15
2026-03-13T04:00:00Z,LT,2.03,15
2026-03-13T04:00:00Z,LV,2.03,15
2026-03-13T04:00:00Z,NL,1.61,15
2026-03-13T04:00:00Z,NO1,52.81,15
2026-03-13T04:00:00Z,NO2,39.57,15
2026-03-13T04:00:00Z,NO3,42.19,15
2026-03-13T04:00:00Z,NO4,4.47,15
2026-03-13T04:00:00Z,NO5,79.66,15
2026-03-13T04:00:00Z,PL,89.46,15
2026-03-13T04:00:00Z,PT,38.12,15
2026-03-13T04:00:00Z,RO,109.86,15
2026-03-13T04:00:00Z,RS,132.21,15
2026-03-13T04:00:00Z,SE1,1.99,15
2026-03-13T04:00:00Z,SE2,1.53,15
2026-03-13T04:00:00Z,SE3,0.45,15
2026-03-13T04:00:00Z,SE4,0.02,15
2026-03-13T04:00:00Z,SI,103.87,15
2026-03-13T04:00:00Z,SK,111.58,15
2026-03-13T04:15:00Z,AT,91.17,15
2026-03-13T04:15:00Z,BE,3.27,15
2026-03-13T04:15:00Z,CZ,91.17,15
2026-03-13T04:15:00Z,DE-LU,1.63,15
2026-03-13T04:15:00Z,DK1,1.63,15
2026-03-13T04:15:00Z,DK2,1.63,15
2026-03-13T04:15:00Z,EE,2.41,15
2026-03-13T04:15:00Z,ES,45.70,15
2026-03-13T04:15:00Z,FI,2.41,15
2026-03-13T04:15:00Z,FR,1.63,15
2026-03-13T04:15:00Z,GR,121.32,15
2026-03-13T04:15:00Z,HR,112.72,15
2026-03-13T04:15:00Z,HU,124.22,15
2026-03-13T04:15:00Z,IT-CNorth,139.90,15
2026-03-13T04:15:00Z,IT-CSouth,139.90,15
2026-03-13T04:15:00Z,IT-North,139.90,15
2026-03-13T04:15:00Z,IT-Sardinia,139.90,15
