timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-10T00:45:00Z,AT,110.68,15
2026-02-10T00:45:00Z,BE,83.57,15
2026-02-10T00:45:00Z,CZ,107.51,15
2026-02-10T00:45:00Z,DE-LU,102.88,15
2026-02-10T00:45:00Z,DK1,102.88,15
2026-02-10T00:45:00Z,DK2,112.98,15
2026-02-10T00:45:00Z,EE,112.96,15
2026-02-10T00:45:00Z,ES,0.00,15
2026-02-10T00:45:00Z,FI,112.96,15
2026-02-10T00:45:00Z,FR,25.19,15
2026-02-10T00:45:00Z,GR,109.80,15
2026-02-10T00:45:00Z,HR,111.43,15
2026-02-10T00:45:00Z,HU,109.51,15
2026-02-10T00:45:00Z,IT-CNorth,114.50,15
2026-02-10T00:45:00Z,IT-CSouth,114.50,15
2026-02-10T00:45:00Z,IT-North,114.50,15
2026-02-10T00:45:00Z,IT-Sardinia,114.50,15
2026-02-10T00:45:00Z,IT-Sicily,114.50,15
2026-02-10T00:45:00Z,IT-South,114.50,15
2026-02-10T00:45:00Z,LT,112.96,15
2026-02-10T00:45:00Z,LV,112.96,15
2026-02-10T00:45:00Z,NL,92.47,15
2026-02-10T00:45:00Z,NO1,112.77,15
2026-02-10T00:45:00Z,NO2,100.08,15
2026-02-10T00:45:00Z,NO3,112.06,15
2026-02-10T00:45:00Z,NO4,112.63,15
2026-02-10T00:45:00Z,NO5,110.12,15
2026-02-10T00:45:00Z,PL,106.88,15
2026-02-10T00:45:00Z,PT,0.00,15
2026-02-10T00:45:00Z,RO,109.80,15
2026-02-10T00:45:00Z,RS,51.05,15
2026-02-10T00:45:00Z,SE1,112.85,15
2026-02-10T00:45:00Z,SE2,112.87,15
2026-02-10T00:45:00Z,SE3,112.94,15
2026-02-10T00:45:00Z,SE4,112.98,15
2026-02-10T00:45:00Z,SI,112.28,15
2026-02-10T00:45:00Z,SK,108.67,15
2026-02-10T01:00:00Z,AT,108.74,15
2026-02-10T01:00:00Z,BE,91.07,15
2026-02-10T01:00:00Z,CH,110.35,60
2026-02-10T01:00:00Z,CZ,106.48,15
2026-02-10T01:00:00Z,DE-LU,103.21,15
2026-02-10T01:00:00Z,DK1,103.21,15
2026-02-10T01:00:00Z,DK2,114.11,15
2026-02-10T01:00:00Z,EE,130.60,15
2026-02-10T01:00:00Z,ES,0.00,15
2026-02-10T01:00:00Z,FI,130.58,15
2026-02-10T01:00:00Z,FR,50.99,15
2026-02-10T01:00:00Z,GR,108.12,15
2026-02-10T01:00:00Z,HR,109.26,15
2026-02-10T01:00:00Z,HU,107.91,15
2026-02-10T01:00:00Z,IT-CNorth,114.50,15
2026-02-10T01:00:00Z,IT-CSouth,114.50,15
2026-02-10T01:00:00Z,IT-North,114.50,15
2026-02-10T01:00:00Z,IT-Sardinia,114.50,15
2026-02-10T01:00:00Z,IT-Sicily,114.50,15
2026-02-10T01:00:00Z,IT-South,114.50,15
2026-02-10T01:00:00Z,LT,130.60,15
2026-02-10T01:00:00Z,LV,130.60,15
2026-02-10T01:00:00Z,NL,92.90,15
2026-02-10T01:00:00Z,NO1,113.37,15
2026-02-10T01:00:00Z,NO2,100.41,15
2026-02-10T01:00:00Z,NO3,111.83,15
2026-02-10T01:00:00Z,NO4,109.11,15
2026-02-10T01:00:00Z,NO5,110.62,15
2026-02-10T01:00:00Z,PL,106.09,15
2026-02-10T01:00:00Z,PT,0.00,15
2026-02-10T01:00:00Z,RO,108.12,15
2026-02-10T01:00:00Z,RS,59.99,15
2026-02-10T01:00:00Z,SE1,116.86,15
2026-02-10T01:00:00Z,SE2,114.21,15
2026-02-10T01:00:00Z,SE3,114.30,15
2026-02-10T01:00:00Z,SE4,114.13,15
2026-02-10T01:00:00Z,SI,109.85,15
2026-02-10T01:00:00Z,SK,107.31,15
2026-02-10T01:15:00Z,AT,110.09,15
2026-02-10T01:15:00Z,BE,84.15,15
2026-02-10T01:15:00Z,CZ,106.99,15
2026-02-10T01:15:00Z,DE-LU,102.54,15
2026-02-10T01:15:00Z,DK1,102.54,15
2026-02-10T01:15:00Z,DK2,113.39,15
2026-02-10T01:15:00Z,EE,119.03,15
2026-02-10T01:15:00Z,ES,0.00,15
2026-02-10T01:15:00Z,FI,119.02,15
2026-02-10T01:15:00Z,FR,28.26,15
2026-02-10T01:15:00Z,GR,109.23,15
2026-02-10T01:15:00Z,HR,110.81,15
2026-02-10T01:15:00Z,HU,108.95,15
2026-02-10T01:15:00Z,IT-CNorth,114.50,15
2026-02-10T01:15:00Z,IT-CSouth,114.50,15
2026-02-10T01:15:00Z,IT-North,114.50,15
2026-02-10T01:15:00Z,IT-Sardinia,114.50,15
2026-02-10T01:15:00Z,IT-Sicily,114.50,15
2026-02-10T01:15:00Z,IT-South,114.50,15
2026-02-10T01:15:00Z,LT,119.03,15
2026-02-10T01:15:00Z,LV,119.03,15
2026-02-10T01:15:00Z,NL,91.50,15
2026-02-10T01:15:00Z,NO1,112.99,15
2026-02-10T01:15:00Z,NO2,99.77,15
2026-02-10T01:15:00Z,NO3,111.96,15
2026-02-10T01:15:00Z,NO4,111.43,15
2026-02-10T01:15:00Z,NO5,110.24,15
2026-02-10T01:15:00Z,PL,106.39,15
2026-02-10T01:15:00Z,PT,0.00,15
2026-02-10T01:15:00Z,RO,109.23,15
2026-02-10T01:15:00Z,RS,59.99,15
2026-02-10T01:15:00Z,SE1,114.24,15
2026-02-10T01:15:00Z,SE2,113.34,15
2026-02-10T01:15:00Z,SE3,113.43,15
2026-02-10T01:15:00Z,SE4,113.39,15
2026-02-10T01:15:00Z,SI,111.64,15
2026-02-10T01:15:00Z,SK,108.11,15
2026-02-10T01:30:00Z,AT,110.26,15
2026-02-10T01:30:00Z,BE,83.76,15
2026-02-10T01:30:00Z,CZ,107.08,15
2026-02-10T01:30:00Z,DE-LU,102.51,15
2026-02-10T01:30:00Z,DK1,102.51,15
2026-02-10T01:30:00Z,DK2,112.33,15
2026-02-10T01:30:00Z,EE,117.24,15
2026-02-10T01:30:00Z,ES,0.00,15
2026-02-10T01:30:00Z,FI,117.24,15
2026-02-10T01:30:00Z,FR,26.44,15
2026-02-10T01:30:00Z,GR,109.38,15
2026-02-10T01:30:00Z,HR,111.01,15
2026-02-10T01:30:00Z,HU,109.09,15
2026-02-10T01:30:00Z,IT-CNorth,114.50,15
2026-02-10T01:30:00Z,IT-CSouth,114.50,15
2026-02-10T01:30:00Z,IT-North,114.50,15
2026-02-10T01:30:00Z,IT-Sardinia,114.50,15
2026-02-10T01:30:00Z,IT-Sicily,114.50,15
2026-02-10T01:30:00Z,IT-South,114.50,15
2026-02-10T01:30:00Z,LT,117.24,15
2026-02-10T01:30:00Z,LV,117.24,15
2026-02-10T01:30:00Z,NL,90.93,15
2026-02-10T01:30:00Z,NO1,111.96,15
2026-02-10T01:30:00Z,NO2,99.72,15
2026-02-10T01:30:00Z,NO3,111.03,15
2026-02-10T01:30:00Z,NO4,110.60,15
2026-02-10T01:30:00Z,NO5,109.42,15
2026-02-10T01:30:00Z,PL,106.46,15
2026-02-10T01:30:00Z,PT,0.00,15
2026-02-10T01:30:00Z,RO,109.38,15
2026-02-10T01:30:00Z,RS,59.99,15
2026-02-10T01:30:00Z,SE1,113.06,15
2026-02-10T01:30:00Z,SE2,112.28,15
2026-02-10T01:30:00Z,SE3,112.36,15
2026-02-10T01:30:00Z,SE4,112.33,15
2026-02-10T01:30:00Z,SI,111.85,15
2026-02-10T01:30:00Z,SK,108.23,15
2026-02-10T01:45:00Z,AT,110.59,15
2026-02-10T01:45:00Z,BE,84.58,15
2026-02-10T01:45:00Z,CZ,107.37,15
2026-02-10T01:45:00Z,DE-LU,102.73,15
2026-02-10T01:45:00Z,DK1,102.74,15
2026-02-10T01:45:00Z,DK2,111.17,15
2026-02-10T01:45:00Z,EE,115.00,15
2026-02-10T01:45:00Z,ES,0.00,15
2026-02-10T01:45:00Z,FI,115.00,15
2026-02-10T01:45:00Z,FR,26.94,15
2026-02-10T01:45:00Z,GR,109.68,15
2026-02-10T01:45:00Z,HR,111.33,15
2026-02-10T01:45:00Z,HU,109.39,15
2026-02-10T01:45:00Z,IT-CNorth,114.50,15
2026-02-10T01:45:00Z,IT-CSouth,114.50,15
2026-02-10T01:45:00Z,IT-North,114.50,15
2026-02-10T01:45:00Z,IT-Sardinia,114.50,15
2026-02-10T01:45:00Z,IT-Sicily,114.50,15
2026-02-10T01:45:00Z,IT-South,114.50,15
2026-02-10T01:45:00Z,LT,115.00,15
2026-02-10T01:45:00Z,LV,115.00,15
2026-02-10T01:45:00Z,NL,89.50,15
2026-02-10T01:45:00Z,NO1,110.87,15
2026-02-10T01:45:00Z,NO2,99.92,15
2026-02-10T01:45:00Z,NO3,110.06,15
2026-02-10T01:45:00Z,NO4,109.79,15
2026-02-10T01:45:00Z,NO5,108.60,15
2026-02-10T01:45:00Z,PL,106.72,15
2026-02-10T01:45:00Z,PT,0.00,15
2026-02-10T01:45:00Z,RO,109.68,15
2026-02-10T01:45:00Z,RS,59.99,15
2026-02-10T01:45:00Z,SE1,111.73,15
2026-02-10T01:45:00Z,SE2,111.12,15
2026-02-10T01:45:00Z,SE3,111.19,15
2026-02-10T01:45:00Z,SE4,111.17,15
2026-02-10T01:45:00Z,SI,112.19,15
2026-02-10T01:45:00Z,SK,108.53,15
2026-02-10T02:00:00Z,AT,111.27,15
2026-02-10T02:00:00Z,BE,83.00,15
2026-02-10T02:00:00Z,CH,109.44,60
2026-02-10T02:00:00Z,CZ,107.80,15
2026-02-10T02:00:00Z,DE-LU,102.83,15
2026-02-10T02:00:00Z,DK1,102.83,15
2026-02-10T02:00:00Z,DK2,110.19,15
2026-02-10T02:00:00Z,EE,110.17,15
2026-02-10T02:00:00Z,ES,0.00,15
2026-02-10T02:00:00Z,FI,110.17,15
2026-02-10T02:00:00Z,FR,20.01,15
2026-02-10T02:00:00Z,GR,110.30,15
2026-02-10T02:00:00Z,HR,112.09,15
2026-02-10T02:00:00Z,HU,109.98,15
2026-02-10T02:00:00Z,IT-CNorth,113.00,15
2026-02-10T02:00:00Z,IT-CSouth,113.00,15
2026-02-10T02:00:00Z,IT-North,113.00,15
2026-02-10T02:00:00Z,IT-Sardinia,113.00,15
2026-02-10T02:00:00Z,IT-Sicily,113.00,15
2026-02-10T02:00:00Z,IT-South,113.00,15
2026-02-10T02:00:00Z,LT,110.17,15
2026-02-10T02:00:00Z,LV,110.17,15
2026-02-10T02:00:00Z,NL,88.97,15
2026-02-10T02:00:00Z,NO1,110.02,15
2026-02-10T02:00:00Z,NO2,100.00,15
2026-02-10T02:00:00Z,NO3,109.47,15
2026-02-10T02:00:00Z,NO4,109.91,15
2026-02-10T02:00:00Z,NO5,107.90,15
2026-02-10T02:00:00Z,PL,107.11,15
2026-02-10T02:00:00Z,PT,0.00,15
2026-02-10T02:00:00Z,RO,110.30,15
2026-02-10T02:00:00Z,RS,59.92,15
2026-02-10T02:00:00Z,SE1,110.09,15
2026-02-10T02:00:00Z,SE2,110.10,15
2026-02-10T02:00:00Z,SE3,110.16,15
2026-02-10T02:00:00Z,SE4,110.19,15
2026-02-10T02:00:00Z,SI,113.00,15
2026-02-10T02:00:00Z,SK,109.05,15
2026-02-10T02:15:00Z,AT,111.75,15
2026-02-10T02:15:00Z,BE,82.50,15
2026-02-10T02:15:00Z,CZ,107.97,15
2026-02-10T02:15:00Z,DE-LU,102.58,15
2026-02-10T02:15:00Z,DK1,102.58,15
2026-02-10T02:15:00Z,DK2,111.61,15
2026-02-10T02:15:00Z,EE,111.59,15
2026-02-10T02:15:00Z,ES,0.00,15
2026-02-10T02:15:00Z,FI,111.59,15
2026-02-10T02:15:00Z,FR,14.82,15
2026-02-10T02:15:00Z,GR,110.68,15
2026-02-10T02:15:00Z,HR,112.62,15
2026-02-10T02:15:00Z,HU,110.34,15
2026-02-10T02:15:00Z,IT-CNorth,113.61,15
2026-02-10T02:15:00Z,IT-CSouth,113.61,15
2026-02-10T02:15:00Z,IT-North,113.61,15
2026-02-10T02:15:00Z,IT-Sardinia,113.61,15
2026-02-10T02:15:00Z,IT-Sicily,113.61,15
2026-02-10T02:15:00Z,IT-South,113.61,15
2026-02-10T02:15:00Z,LT,111.59,15
2026-02-10T02:15:00Z,LV,111.59,15
2026-02-10T02:15:00Z,NL,84.82,15
2026-02-10T02:15:00Z,NO1,111.42,15
2026-02-10T02:15:00Z,NO2,99.78,15
2026-02-10T02:15:00Z,NO3,110.78,15
2026-02-10T02:15:00Z,NO4,111.29,15
2026-02-10T02:15:00Z,NO5,108.95,15
2026-02-10T02:15:00Z,PL,107.21,15
2026-02-10T02:15:00Z,PT,0.00,15
2026-02-10T02:15:00Z,RO,110.68,15
2026-02-10T02:15:00Z,RS,59.92,15
2026-02-10T02:15:00Z,SE1,111.50,15
2026-02-10T02:15:00Z,SE2,111.51,15
2026-02-10T02:15:00Z,SE3,111.58,15
2026-02-10T02:15:00Z,SE4,111.61,15
2026-02-10T02:15:00Z,SI,113.61,15
2026-02-10T02:15:00Z,SK,109.33,15
2026-02-10T02:30:00Z,AT,112.31,15
2026-02-10T02:30:00Z,BE,81.61,15
2026-02-10T02:30:00Z,CZ,108.14,15
2026-02-10T02:30:00Z,DE-LU,102.23,15
2026-02-10T02:30:00Z,DK1,102.24,15
2026-02-10T02:30:00Z,DK2,111.47,15
2026-02-10T02:30:00Z,EE,120.05,15
2026-02-10T02:30:00Z,ES,0.00,15
2026-02-10T02:30:00Z,FI,120.04,15
2026-02-10T02:30:00Z,FR,8.00,15
2026-02-10T02:30:00Z,GR,107.35,15
2026-02-10T02:30:00Z,HR,113.24,15
2026-02-10T02:30:00Z,HU,110.74,15
2026-02-10T02:30:00Z,IT-CNorth,114.33,15
2026-02-10T02:30:00Z,IT-CSouth,114.33,15
2026-02-10T02:30:00Z,IT-North,114.33,15
2026-02-10T02:30:00Z,IT-Sardinia,114.33,15
2026-02-10T02:30:00Z,IT-Sicily,114.33,15
2026-02-10T02:30:00Z,IT-South,114.33,15
2026-02-10T02:30:00Z,LT,120.05,15
2026-02-10T02:30:00Z,LV,120.05,15
2026-02-10T02:30:00Z,NL,80.10,15
2026-02-10T02:30:00Z,NO1,111.01,15
2026-02-10T02:30:00Z,NO2,99.44,15
2026-02-10T02:30:00Z,NO3,109.94,15
2026-02-10T02:30:00Z,NO4,108.73,15
2026-02-10T02:30:00Z,NO5,108.52,15
2026-02-10T02:30:00Z,PL,107.29,15
2026-02-10T02:30:00Z,PT,0.00,15
2026-02-10T02:30:00Z,RO,111.11,15
2026-02-10T02:30:00Z,RS,59.92,15
2026-02-10T02:30:00Z,SE1,112.83,15
2026-02-10T02:30:00Z,SE2,111.48,15
2026-02-10T02:30:00Z,SE3,111.56,15
2026-02-10T02:30:00Z,SE4,111.48,15
2026-02-10T02:30:00Z,SI,114.33,15
2026-02-10T02:30:00Z,SK,109.63,15
2026-02-10T02:45:00Z,AT,111.38,15
2026-02-10T02:45:00Z,BE,82.90,15
2026-02-10T02:45:00Z,CZ,107.55,15
2026-02-10T02:45:00Z,DE-LU,102.10,15
2026-02-10T02:45:00Z,DK1,102.10,15
2026-02-10T02:45:00Z,DK2,111.56,15
2026-02-10T02:45:00Z,EE,138.23,15
2026-02-10T02:45:00Z,ES,0.00,15
2026-02-10T02:45:00Z,FI,138.19,15
2026-02-10T02:45:00Z,FR,15.00,15
2026-02-10T02:45:00Z,GR,103.06,15
2026-02-10T02:45:00Z,HR,112.24,15
2026-02-10T02:45:00Z,HU,109.94,15
2026-02-10T02:45:00Z,IT-CNorth,113.24,15
2026-02-10T02:45:00Z,IT-CSouth,113.24,15
2026-02-10T02:45:00Z,IT-North,113.24,15
2026-02-10T02:45:00Z,IT-Sardinia,113.24,15
2026-02-10T02:45:00Z,IT-Sicily,113.24,15
2026-02-10T02:45:00Z,IT-South,113.24,15
2026-02-10T02:45:00Z,LT,138.23,15
2026-02-10T02:45:00Z,LV,138.23,15
2026-02-10T02:45:00Z,NL,82.11,15
2026-02-10T02:45:00Z,NO1,110.54,15
2026-02-10T02:45:00Z,NO2,99.30,15
2026-02-10T02:45:00Z,NO3,108.59,15
2026-02-10T02:45:00Z,NO4,103.74,15
2026-02-10T02:45:00Z,NO5,108.03,15
2026-02-10T02:45:00Z,PL,106.77,15
2026-02-10T02:45:00Z,PT,0.00,15
2026-02-10T02:45:00Z,RO,110.28,15
2026-02-10T02:45:00Z,RS,59.92,15
2026-02-10T02:45:00Z,SE1,116.04,15
2026-02-10T02:45:00Z,SE2,111.81,15
2026-02-10T02:45:00Z,SE3,111.90,15
2026-02-10T02:45:00Z,SE4,111.61,15
2026-02-10T02:45:00Z,SI,113.24,15
2026-02-10T02:45:00Z,SK,108.92,15
2026-02-10T03:00:00Z,AT,111.90,15
2026-02-10T03:00:00Z,BE,79.30,15
2026-02-10T03:00:00Z,CH,110.00,60
2026-02-10T03:00:00Z,CZ,107.86,15
2026-02-10T03:00:00Z,DE-LU,102.02,15
2026-02-10T03:00:00Z,DK1,102.02,15
2026-02-10T03:00:00Z,DK2,108.98,15
2026-02-10T03:00:00Z,EE,108.96,15
2026-02-10T03:00:00Z,ES,0.00,15
2026-02-10T03:00:00Z,FI,108.96,15
2026-02-10T03:00:00Z,FR,6.47,15
2026-02-10T03:00:00Z,GR,99.87,15
2026-02-10T03:00:00Z,HR,112.86,15
2026-02-10T03:00:00Z,HU,110.40,15
2026-02-10T03:00:00Z,IT-CNorth,113.90,15
2026-02-10T03:00:00Z,IT-CSouth,113.90,15
2026-02-10T03:00:00Z,IT-North,113.90,15
2026-02-10T03:00:00Z,IT-Sardinia,113.90,15
2026-02-10T03:00:00Z,IT-Sicily,113.90,15
2026-02-10T03:00:00Z,IT-South,113.90,15
2026-02-10T03:00:00Z,LT,108.96,15
2026-02-10T03:00:00Z,LV,108.96,15
2026-02-10T03:00:00Z,NL,85.62,15
2026-02-10T03:00:00Z,NO1,108.81,15
2026-02-10T03:00:00Z,NO2,99.21,15
2026-02-10T03:00:00Z,NO3,108.29,15
2026-02-10T03:00:00Z,NO4,108.71,15
2026-02-10T03:00:00Z,NO5,106.78,15
2026-02-10T03:00:00Z,PL,107.06,15
2026-02-10T03:00:00Z,PT,0.00,15
2026-02-10T03:00:00Z,RO,110.74,15
2026-02-10T03:00:00Z,RS,70.01,15
2026-02-10T03:00:00Z,SE1,108.88,15
2026-02-10T03:00:00Z,SE2,108.89,15
2026-02-10T03:00:00Z,SE3,108.95,15
2026-02-10T03:00:00Z,SE4,108.97,15
2026-02-10T03:00:00Z,SI,113.90,15
2026-02-10T03:00:00Z,SK,109.32,15
2026-02-10T03:15:00Z,AT,110.81,15
2026-02-10T03:15:00Z,BE,77.83,15
2026-02-10T03:15:00Z,CZ,106.68,15
2026-02-10T03:15:00Z,DE-LU,100.70,15
2026-02-10T03:15:00Z,DK1,100.71,15
2026-02-10T03:15:00Z,DK2,109.48,15
2026-02-10T03:15:00Z,EE,112.63,15
2026-02-10T03:15:00Z,ES,0.00,15
2026-02-10T03:15:00Z,FI,112.63,15
2026-02-10T03:15:00Z,FR,3.51,15
2026-02-10T03:15:00Z,GR,100.30,15
2026-02-10T03:15:00Z,HR,111.79,15
2026-02-10T03:15:00Z,HU,109.28,15
2026-02-10T03:15:00Z,IT-CNorth,112.86,15
2026-02-10T03:15:00Z,IT-CSouth,112.86,15
2026-02-10T03:15:00Z,IT-North,112.86,15
2026-02-10T03:15:00Z,IT-Sardinia,112.86,15
2026-02-10T03:15:00Z,IT-Sicily,112.86,15
2026-02-10T03:15:00Z,IT-South,112.86,15
2026-02-10T03:15:00Z,LT,112.63,15
2026-02-10T03:15:00Z,LV,112.63,15
2026-02-10T03:15:00Z,NL,83.25,15
2026-02-10T03:15:00Z,NO1,109.20,15
2026-02-10T03:15:00Z,NO2,98.59,15
2026-02-10T03:15:00Z,NO3,108.46,15
2026-02-10T03:15:00Z,NO4,108.30,15
2026-02-10T03:15:00Z,NO5,106.94,15
2026-02-10T03:15:00Z,PL,105.85,15
2026-02-10T03:15:00Z,PT,0.00,15
2026-02-10T03:15:00Z,RO,109.62,15
2026-02-10T03:15:00Z,RS,70.01,15
2026-02-10T03:15:00Z,SE1,109.92,15
2026-02-10T03:15:00Z,SE2,109.43,15
2026-02-10T03:15:00Z,SE3,109.50,15
2026-02-10T03:15:00Z,SE4,109.48,15
2026-02-10T03:15:00Z,SI,112.86,15
2026-02-10T03:15:00Z,SK,108.17,15
2026-02-10T03:30:00Z,AT,112.07,15
2026-02-10T03:30:00Z,BE,83.37,15
2026-02-10T03:30:00Z,CZ,108.34,15
2026-02-10T03:30:00Z,DE-LU,102.95,15
2026-02-10T03:30:00Z,DK1,102.96,15
2026-02-10T03:30:00Z,DK2,108.43,15
2026-02-10T03:30:00Z,EE,108.41,15
2026-02-10T03:30:00Z,ES,0.00,15
2026-02-10T03:30:00Z,FI,108.41,15
2026-02-10T03:30:00Z,FR,16.87,15
2026-02-10T03:30:00Z,GR,100.48,15
2026-02-10T03:30:00Z,HR,112.94,15
2026-02-10T03:30:00Z,HU,110.68,15
2026-02-10T03:30:00Z,IT-CNorth,113.90,15
2026-02-10T03:30:00Z,IT-CSouth,113.90,15
2026-02-10T03:30:00Z,IT-North,113.90,15
2026-02-10T03:30:00Z,IT-Sardinia,113.90,15
2026-02-10T03:30:00Z,IT-Sicily,113.90,15
2026-02-10T03:30:00Z,IT-South,113.90,15
2026-02-10T03:30:00Z,LT,108.41,15
2026-02-10T03:30:00Z,LV,108.41,15
2026-02-10T03:30:00Z,NL,85.36,15
2026-02-10T03:30:00Z,NO1,108.29,15
2026-02-10T03:30:00Z,NO2,99.99,15
2026-02-10T03:30:00Z,NO3,107.83,15
2026-02-10T03:30:00Z,NO4,108.20,15
2026-02-10T03:30:00Z,NO5,106.53,15
2026-02-10T03:30:00Z,PL,107.58,15
2026-02-10T03:30:00Z,PT,0.00,15
2026-02-10T03:30:00Z,RO,110.98,15
2026-02-10T03:30:00Z,RS,70.01,15
2026-02-10T03:30:00Z,SE1,108.34,15
2026-02-10T03:30:00Z,SE2,108.35,15
2026-02-10T03:30:00Z,SE3,108.40,15
