timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-09T03:30:00Z,SE4,76.76,15
2026-03-09T03:30:00Z,SI,120.80,15
2026-03-09T03:30:00Z,SK,119.20,15
2026-03-09T03:45:00Z,AT,128.86,15
2026-03-09T03:45:00Z,BE,115.60,15
2026-03-09T03:45:00Z,CZ,126.61,15
2026-03-09T03:45:00Z,DE-LU,123.84,15
2026-03-09T03:45:00Z,DK1,123.84,15
2026-03-09T03:45:00Z,DK2,123.80,15
2026-03-09T03:45:00Z,EE,43.01,15
2026-03-09T03:45:00Z,ES,85.69,15
2026-03-09T03:45:00Z,FI,43.01,15
2026-03-09T03:45:00Z,FR,85.69,15
2026-03-09T03:45:00Z,GR,108.54,15
2026-03-09T03:45:00Z,HR,129.02,15
2026-03-09T03:45:00Z,HU,127.90,15
2026-03-09T03:45:00Z,IT-CNorth,139.33,15
2026-03-09T03:45:00Z,IT-CSouth,139.33,15
2026-03-09T03:45:00Z,IT-North,139.33,15
2026-03-09T03:45:00Z,IT-Sardinia,139.33,15
2026-03-09T03:45:00Z,IT-Sicily,154.00,15
2026-03-09T03:45:00Z,IT-South,139.33,15
2026-03-09T03:45:00Z,LT,72.97,15
2026-03-09T03:45:00Z,LV,72.97,15
2026-03-09T03:45:00Z,NL,121.14,15
2026-03-09T03:45:00Z,NO1,113.47,15
2026-03-09T03:45:00Z,NO2,115.23,15
2026-03-09T03:45:00Z,NO3,74.87,15
2026-03-09T03:45:00Z,NO4,26.61,15
2026-03-09T03:45:00Z,NO5,109.97,15
2026-03-09T03:45:00Z,PL,126.14,15
2026-03-09T03:45:00Z,PT,85.69,15
2026-03-09T03:45:00Z,RO,128.10,15
2026-03-09T03:45:00Z,RS,137.02,15
2026-03-09T03:45:00Z,SE1,33.93,15
2026-03-09T03:45:00Z,SE2,30.18,15
2026-03-09T03:45:00Z,SE3,67.08,15
2026-03-09T03:45:00Z,SE4,81.34,15
2026-03-09T03:45:00Z,SI,129.31,15
2026-03-09T03:45:00Z,SK,127.47,15
2026-03-09T04:00:00Z,AT,114.52,15
2026-03-09T04:00:00Z,BE,108.63,15
2026-03-09T04:00:00Z,CH,137.00,60
2026-03-09T04:00:00Z,CZ,113.74,15
2026-03-09T04:00:00Z,DE-LU,112.91,15
2026-03-09T04:00:00Z,DK1,112.91,15
2026-03-09T04:00:00Z,DK2,112.87,15
2026-03-09T04:00:00Z,EE,35.82,15
2026-03-09T04:00:00Z,ES,98.56,15
2026-03-09T04:00:00Z,FI,35.82,15
2026-03-09T04:00:00Z,FR,98.56,15
2026-03-09T04:00:00Z,GR,92.13,15
2026-03-09T04:00:00Z,HR,114.57,15
2026-03-09T04:00:00Z,HU,114.19,15
2026-03-09T04:00:00Z,IT-CNorth,150.35,15
2026-03-09T04:00:00Z,IT-CSouth,150.35,15
2026-03-09T04:00:00Z,IT-North,150.35,15
2026-03-09T04:00:00Z,IT-Sardinia,150.35,15
2026-03-09T04:00:00Z,IT-Sicily,164.05,15
2026-03-09T04:00:00Z,IT-South,150.35,15
2026-03-09T04:00:00Z,LT,68.14,15
2026-03-09T04:00:00Z,LV,68.14,15
2026-03-09T04:00:00Z,NL,110.99,15
2026-03-09T04:00:00Z,NO1,109.88,15
2026-03-09T04:00:00Z,NO2,111.78,15
2026-03-09T04:00:00Z,NO3,69.29,15
2026-03-09T04:00:00Z,NO4,20.00,15
2026-03-09T04:00:00Z,NO5,106.18,15
2026-03-09T04:00:00Z,PL,113.57,15
2026-03-09T04:00:00Z,PT,98.56,15
2026-03-09T04:00:00Z,RO,114.25,15
2026-03-09T04:00:00Z,RS,144.10,15
2026-03-09T04:00:00Z,SE1,26.62,15
2026-03-09T04:00:00Z,SE2,22.25,15
2026-03-09T04:00:00Z,SE3,60.55,15
2026-03-09T04:00:00Z,SE4,76.35,15
2026-03-09T04:00:00Z,SI,114.67,15
2026-03-09T04:00:00Z,SK,114.04,15
2026-03-09T04:15:00Z,AT,129.08,15
2026-03-09T04:15:00Z,BE,117.82,15
2026-03-09T04:15:00Z,CZ,127.59,15
2026-03-09T04:15:00Z,DE-LU,126.00,15
2026-03-09T04:15:00Z,DK1,126.00,15
2026-03-09T04:15:00Z,DK2,125.96,15
2026-03-09T04:15:00Z,EE,39.82,15
2026-03-09T04:15:00Z,ES,98.56,15
2026-03-09T04:15:00Z,FI,39.82,15
2026-03-09T04:15:00Z,FR,98.56,15
2026-03-09T04:15:00Z,GR,97.00,15
2026-03-09T04:15:00Z,HR,129.17,15
2026-03-09T04:15:00Z,HU,128.44,15
2026-03-09T04:15:00Z,IT-CNorth,150.84,15
2026-03-09T04:15:00Z,IT-CSouth,150.84,15
2026-03-09T04:15:00Z,IT-North,150.84,15
2026-03-09T04:15:00Z,IT-Sardinia,150.84,15
2026-03-09T04:15:00Z,IT-Sicily,164.05,15
2026-03-09T04:15:00Z,IT-South,150.84,15
2026-03-09T04:15:00Z,LT,72.23,15
2026-03-09T04:15:00Z,LV,72.23,15
2026-03-09T04:15:00Z,NL,122.32,15
2026-03-09T04:15:00Z,NO1,114.04,15
2026-03-09T04:15:00Z,NO2,115.95,15
2026-03-09T04:15:00Z,NO3,73.15,15
2026-03-09T04:15:00Z,NO4,24.61,15
2026-03-09T04:15:00Z,NO5,110.30,15
2026-03-09T04:15:00Z,PL,127.25,15
2026-03-09T04:15:00Z,PT,98.56,15
2026-03-09T04:15:00Z,RO,128.57,15
2026-03-09T04:15:00Z,RS,144.10,15
2026-03-09T04:15:00Z,SE1,30.74,15
2026-03-09T04:15:00Z,SE2,26.19,15
2026-03-09T04:15:00Z,SE3,64.61,15
2026-03-09T04:15:00Z,SE4,80.47,15
2026-03-09T04:15:00Z,SI,129.36,15
2026-03-09T04:15:00Z,SK,128.16,15
2026-03-09T04:30:00Z,AT,146.48,15
2026-03-09T04:30:00Z,BE,131.17,15
2026-03-09T04:30:00Z,CZ,144.45,15
2026-03-09T04:30:00Z,DE-LU,142.30,15
2026-03-09T04:30:00Z,DK1,142.29,15
2026-03-09T04:30:00Z,DK2,142.26,15
2026-03-09T04:30:00Z,EE,48.08,15
2026-03-09T04:30:00Z,ES,105.00,15
2026-03-09T04:30:00Z,FI,45.01,15
2026-03-09T04:30:00Z,FR,105.00,15
2026-03-09T04:30:00Z,GR,92.70,15
2026-03-09T04:30:00Z,HR,146.60,15
2026-03-09T04:30:00Z,HU,145.61,15
2026-03-09T04:30:00Z,IT-CNorth,146.86,15
2026-03-09T04:30:00Z,IT-CSouth,146.86,15
2026-03-09T04:30:00Z,IT-North,146.86,15
2026-03-09T04:30:00Z,IT-Sardinia,146.86,15
2026-03-09T04:30:00Z,IT-Sicily,164.05,15
2026-03-09T04:30:00Z,IT-South,146.86,15
2026-03-09T04:30:00Z,LT,75.69,15
2026-03-09T04:30:00Z,LV,75.69,15
2026-03-09T04:30:00Z,NL,137.30,15
2026-03-09T04:30:00Z,NO1,114.71,15
2026-03-09T04:30:00Z,NO2,116.66,15
2026-03-09T04:30:00Z,NO3,74.02,15
2026-03-09T04:30:00Z,NO4,28.08,15
2026-03-09T04:30:00Z,NO5,110.91,15
2026-03-09T04:30:00Z,PL,144.00,15
2026-03-09T04:30:00Z,PT,105.00,15
2026-03-09T04:30:00Z,RO,145.78,15
2026-03-09T04:30:00Z,RS,144.10,15
2026-03-09T04:30:00Z,SE1,36.17,15
2026-03-09T04:30:00Z,SE2,31.91,15
2026-03-09T04:30:00Z,SE3,68.48,15
2026-03-09T04:30:00Z,SE4,83.53,15
2026-03-09T04:30:00Z,SI,146.86,15
2026-03-09T04:30:00Z,SK,145.23,15
2026-03-09T04:45:00Z,AT,170.76,15
2026-03-09T04:45:00Z,BE,159.90,15
2026-03-09T04:45:00Z,CZ,168.82,15
2026-03-09T04:45:00Z,DE-LU,166.78,15
2026-03-09T04:45:00Z,DK1,166.78,15
2026-03-09T04:45:00Z,DK2,166.74,15
2026-03-09T04:45:00Z,EE,69.20,15
2026-03-09T04:45:00Z,ES,115.40,15
2026-03-09T04:45:00Z,FI,55.32,15
2026-03-09T04:45:00Z,FR,115.40,15
2026-03-09T04:45:00Z,GR,108.05,15
2026-03-09T04:45:00Z,HR,170.94,15
2026-03-09T04:45:00Z,HU,169.96,15
2026-03-09T04:45:00Z,IT-CNorth,170.76,15
2026-03-09T04:45:00Z,IT-CSouth,170.76,15
2026-03-09T04:45:00Z,IT-North,170.76,15
2026-03-09T04:45:00Z,IT-Sardinia,170.76,15
2026-03-09T04:45:00Z,IT-Sicily,170.76,15
2026-03-09T04:45:00Z,IT-South,170.76,15
2026-03-09T04:45:00Z,LT,81.90,15
2026-03-09T04:45:00Z,LV,81.90,15
2026-03-09T04:45:00Z,NL,162.78,15
2026-03-09T04:45:00Z,NO1,115.16,15
2026-03-09T04:45:00Z,NO2,116.97,15
2026-03-09T04:45:00Z,NO3,77.94,15
2026-03-09T04:45:00Z,NO4,27.12,15
2026-03-09T04:45:00Z,NO5,111.60,15
2026-03-09T04:45:00Z,PL,168.41,15
2026-03-09T04:45:00Z,PT,115.40,15
2026-03-09T04:45:00Z,RO,170.13,15
2026-03-09T04:45:00Z,RS,144.10,15
2026-03-09T04:45:00Z,SE1,45.33,15
2026-03-09T04:45:00Z,SE2,43.78,15
2026-03-09T04:45:00Z,SE3,75.66,15
2026-03-09T04:45:00Z,SE4,88.74,15
2026-03-09T04:45:00Z,SI,171.20,15
2026-03-09T04:45:00Z,SK,169.59,15
2026-03-09T05:00:00Z,AT,140.92,15
2026-03-09T05:00:00Z,BE,140.92,15
2026-03-09T05:00:00Z,CH,170.00,60
2026-03-09T05:00:00Z,CZ,140.92,15
2026-03-09T05:00:00Z,DE-LU,140.92,15
2026-03-09T05:00:00Z,DK1,140.92,15
2026-03-09T05:00:00Z,DK2,140.88,15
2026-03-09T05:00:00Z,EE,48.19,15
2026-03-09T05:00:00Z,ES,115.40,15
2026-03-09T05:00:00Z,FI,43.28,15
2026-03-09T05:00:00Z,FR,140.92,15
2026-03-09T05:00:00Z,GR,140.92,15
2026-03-09T05:00:00Z,HR,140.92,15
2026-03-09T05:00:00Z,HU,140.92,15
2026-03-09T05:00:00Z,IT-CNorth,150.35,15
2026-03-09T05:00:00Z,IT-CSouth,150.35,15
2026-03-09T05:00:00Z,IT-North,150.35,15
2026-03-09T05:00:00Z,IT-Sardinia,150.35,15
2026-03-09T05:00:00Z,IT-Sicily,164.05,15
2026-03-09T05:00:00Z,IT-South,150.35,15
2026-03-09T05:00:00Z,LT,74.80,15
2026-03-09T05:00:00Z,LV,74.80,15
2026-03-09T05:00:00Z,NL,140.92,15
2026-03-09T05:00:00Z,NO1,115.41,15
2026-03-09T05:00:00Z,NO2,117.29,15
2026-03-09T05:00:00Z,NO3,75.28,15
2026-03-09T05:00:00Z,NO4,29.09,15
2026-03-09T05:00:00Z,NO5,111.78,15
2026-03-09T05:00:00Z,PL,140.92,15
2026-03-09T05:00:00Z,PT,115.40,15
2026-03-09T05:00:00Z,RO,140.92,15
2026-03-09T05:00:00Z,RS,123.03,15
2026-03-09T05:00:00Z,SE1,34.62,15
2026-03-09T05:00:00Z,SE2,29.51,15
2026-03-09T05:00:00Z,SE3,67.67,15
2026-03-09T05:00:00Z,SE4,83.22,15
2026-03-09T05:00:00Z,SI,140.92,15
2026-03-09T05:00:00Z,SK,140.92,15
2026-03-09T05:15:00Z,AT,157.64,15
2026-03-09T05:15:00Z,BE,139.69,15
2026-03-09T05:15:00Z,CZ,155.47,15
2026-03-09T05:15:00Z,DE-LU,153.04,15
2026-03-09T05:15:00Z,DK1,153.03,15
2026-03-09T05:15:00Z,DK2,153.00,15
2026-03-09T05:15:00Z,EE,48.18,15
2026-03-09T05:15:00Z,ES,108.50,15
2026-03-09T05:15:00Z,FI,47.90,15
2026-03-09T05:15:00Z,FR,108.50,15
2026-03-09T05:15:00Z,GR,157.07,15
2026-03-09T05:15:00Z,HR,158.03,15
2026-03-09T05:15:00Z,HU,156.85,15
2026-03-09T05:15:00Z,IT-CNorth,158.35,15
2026-03-09T05:15:00Z,IT-CSouth,158.35,15
2026-03-09T05:15:00Z,IT-North,158.35,15
2026-03-09T05:15:00Z,IT-Sardinia,158.35,15
2026-03-09T05:15:00Z,IT-Sicily,164.05,15
2026-03-09T05:15:00Z,IT-South,158.35,15
2026-03-09T05:15:00Z,LT,78.23,15
2026-03-09T05:15:00Z,LV,78.23,15
2026-03-09T05:15:00Z,NL,146.57,15
2026-03-09T05:15:00Z,NO1,117.17,15
2026-03-09T05:15:00Z,NO2,119.01,15
2026-03-09T05:15:00Z,NO3,78.17,15
2026-03-09T05:15:00Z,NO4,35.74,15
2026-03-09T05:15:00Z,NO5,113.63,15
2026-03-09T05:15:00Z,PL,154.94,15
2026-03-09T05:15:00Z,PT,108.50,15
2026-03-09T05:15:00Z,RO,157.07,15
2026-03-09T05:15:00Z,RS,123.03,15
2026-03-09T05:15:00Z,SE1,39.90,15
2026-03-09T05:15:00Z,SE2,34.63,15
2026-03-09T05:15:00Z,SE3,71.37,15
2026-03-09T05:15:00Z,SE4,86.34,15
2026-03-09T05:15:00Z,SI,158.35,15
2026-03-09T05:15:00Z,SK,156.40,15
2026-03-09T05:30:00Z,AT,185.74,15
2026-03-09T05:30:00Z,BE,160.48,15
2026-03-09T05:30:00Z,CZ,182.68,15
2026-03-09T05:30:00Z,DE-LU,179.27,15
2026-03-09T05:30:00Z,DK1,179.26,15
2026-03-09T05:30:00Z,DK2,179.23,15
2026-03-09T05:30:00Z,EE,57.68,15
2026-03-09T05:30:00Z,ES,116.60,15
2026-03-09T05:30:00Z,FI,57.68,15
2026-03-09T05:30:00Z,FR,116.60,15
2026-03-09T05:30:00Z,GR,172.11,15
2026-03-09T05:30:00Z,HR,186.28,15
2026-03-09T05:30:00Z,HU,184.63,15
2026-03-09T05:30:00Z,IT-CNorth,171.83,15
2026-03-09T05:30:00Z,IT-CSouth,171.83,15
2026-03-09T05:30:00Z,IT-North,171.83,15
2026-03-09T05:30:00Z,IT-Sardinia,171.83,15
2026-03-09T05:30:00Z,IT-Sicily,171.83,15
2026-03-09T05:30:00Z,IT-South,171.83,15
2026-03-09T05:30:00Z,LT,85.46,15
2026-03-09T05:30:00Z,LV,85.46,15
2026-03-09T05:30:00Z,NL,170.16,15
2026-03-09T05:30:00Z,NO1,119.06,15
2026-03-09T05:30:00Z,NO2,120.63,15
2026-03-09T05:30:00Z,NO3,85.23,15
2026-03-09T05:30:00Z,NO4,40.28,15
2026-03-09T05:30:00Z,NO5,116.05,15
2026-03-09T05:30:00Z,PL,181.94,15
2026-03-09T05:30:00Z,PT,116.60,15
2026-03-09T05:30:00Z,RO,184.94,15
2026-03-09T05:30:00Z,RS,123.03,15
2026-03-09T05:30:00Z,SE1,48.53,15
2026-03-09T05:30:00Z,SE2,44.92,15
2026-03-09T05:30:00Z,SE3,79.06,15
2026-03-09T05:30:00Z,SE4,92.47,15
2026-03-09T05:30:00Z,SI,186.74,15
2026-03-09T05:30:00Z,SK,183.99,15
2026-03-09T05:45:00Z,AT,186.88,15
2026-03-09T05:45:00Z,BE,174.10,15
2026-03-09T05:45:00Z,CZ,184.79,15
2026-03-09T05:45:00Z,DE-LU,182.47,15
2026-03-09T05:45:00Z,DK1,182.47,15
2026-03-09T05:45:00Z,DK2,182.47,15
2026-03-09T05:45:00Z,EE,92.14,15
2026-03-09T05:45:00Z,ES,120.52,15
2026-03-09T05:45:00Z,FI,92.14,15
2026-03-09T05:45:00Z,FR,121.16,15
2026-03-09T05:45:00Z,GR,185.80,15
2026-03-09T05:45:00Z,HR,187.33,15
2026-03-09T05:45:00Z,HU,186.16,15
2026-03-09T05:45:00Z,IT-CNorth,175.37,15
2026-03-09T05:45:00Z,IT-CSouth,175.37,15
2026-03-09T05:45:00Z,IT-North,175.37,15
2026-03-09T05:45:00Z,IT-Sardinia,173.03,15
2026-03-09T05:45:00Z,IT-Sicily,175.37,15
2026-03-09T05:45:00Z,IT-South,175.37,15
2026-03-09T05:45:00Z,LT,135.32,15
2026-03-09T05:45:00Z,LV,135.32,15
2026-03-09T05:45:00Z,NL,177.25,15
2026-03-09T05:45:00Z,NO1,124.79,15
2026-03-09T05:45:00Z,NO2,126.54,15
2026-03-09T05:45:00Z,NO3,85.23,15
2026-03-09T05:45:00Z,NO4,36.63,15
2026-03-09T05:45:00Z,NO5,121.24,15
2026-03-09T05:45:00Z,PL,184.31,15
2026-03-09T05:45:00Z,PT,120.52,15
2026-03-09T05:45:00Z,RO,186.38,15
2026-03-09T05:45:00Z,RS,123.03,15
2026-03-09T05:45:00Z,SE1,59.91,15
2026-03-09T05:45:00Z,SE2,53.54,15
2026-03-09T05:45:00Z,SE3,122.46,15
2026-03-09T05:45:00Z,SE4,136.35,15
2026-03-09T05:45:00Z,SI,187.65,15
2026-03-09T05:45:00Z,SK,185.72,15
2026-03-09T06:00:00Z,AT,207.10,15
2026-03-09T06:00:00Z,BE,218.49,15
2026-03-09T06:00:00Z,CH,266.47,60
2026-03-09T06:00:00Z,CZ,212.45,15
2026-03-09T06:00:00Z,DE-LU,218.32,15
2026-03-09T06:00:00Z,DK1,218.32,15
2026-03-09T06:00:00Z,DK2,218.28,15
2026-03-09T06:00:00Z,EE,57.62,15
2026-03-09T06:00:00Z,ES,138.76,15
2026-03-09T06:00:00Z,FI,57.62,15
2026-03-09T06:00:00Z,FR,158.16,15
2026-03-09T06:00:00Z,GR,89.58,15
2026-03-09T06:00:00Z,HR,206.09,15
2026-03-09T06:00:00Z,HU,208.71,15
2026-03-09T06:00:00Z,IT-CNorth,186.47,15
2026-03-09T06:00:00Z,IT-CSouth,186.47,15
2026-03-09T06:00:00Z,IT-North,186.47,15
2026-03-09T06:00:00Z,IT-Sardinia,173.03,15
2026-03-09T06:00:00Z,IT-Sicily,186.47,15
2026-03-09T06:00:00Z,IT-South,186.47,15
2026-03-09T06:00:00Z,LT,106.80,15
2026-03-09T06:00:00Z,LV,106.80,15
2026-03-09T06:00:00Z,NL,222.46,15
2026-03-09T06:00:00Z,NO1,133.04,15
2026-03-09T06:00:00Z,NO2,135.53,15
2026-03-09T06:00:00Z,NO3,80.65,15
2026-03-09T06:00:00Z,NO4,35.86,15
2026-03-09T06:00:00Z,NO5,128.10,15
2026-03-09T06:00:00Z,PL,213.91,15
2026-03-09T06:00:00Z,PT,126.46,15
2026-03-09T06:00:00Z,RO,208.11,15
2026-03-09T06:00:00Z,RS,102.05,15
2026-03-09T06:00:00Z,SE1,41.54,15
2026-03-09T06:00:00Z,SE2,32.35,15
2026-03-09T06:00:00Z,SE3,94.90,15
2026-03-09T06:00:00Z,SE4,114.55,15
2026-03-09T06:00:00Z,SI,205.52,15
2026-03-09T06:00:00Z,SK,209.99,15
2026-03-09T06:15:00Z,AT,205.84,15
2026-03-09T06:15:00Z,BE,217.71,15
2026-03-09T06:15:00Z,CZ,211.41,15
2026-03-09T06:15:00Z,DE-LU,217.53,15
2026-03-09T06:15:00Z,DK1,217.53,15
2026-03-09T06:15:00Z,DK2,217.51,15
2026-03-09T06:15:00Z,EE,80.06,15
2026-03-09T06:15:00Z,ES,154.80,15
2026-03-09T06:15:00Z,FI,80.06,15
2026-03-09T06:15:00Z,FR,154.80,15
2026-03-09T06:15:00Z,GR,89.46,15
2026-03-09T06:15:00Z,HR,204.77,15
2026-03-09T06:15:00Z,HU,207.51,15
2026-03-09T06:15:00Z,IT-CNorth,204.18,15
2026-03-09T06:15:00Z,IT-CSouth,204.18,15
2026-03-09T06:15:00Z,IT-North,204.18,15
2026-03-09T06:15:00Z,IT-Sardinia,185.49,15
2026-03-09T06:15:00Z,IT-Sicily,204.18,15
2026-03-09T06:15:00Z,IT-South,204.18,15
2026-03-09T06:15:00Z,LT,146.90,15
2026-03-09T06:15:00Z,LV,146.90,15
2026-03-09T06:15:00Z,NL,221.84,15
2026-03-09T06:15:00Z,NO1,143.73,15
2026-03-09T06:15:00Z,NO2,146.70,15
2026-03-09T06:15:00Z,NO3,80.57,15
2026-03-09T06:15:00Z,NO4,35.79,15
2026-03-09T06:15:00Z,NO5,137.72,15
2026-03-09T06:15:00Z,PL,212.93,15
2026-03-09T06:15:00Z,PT,127.08,15
2026-03-09T06:15:00Z,RO,206.88,15
2026-03-09T06:15:00Z,RS,102.05,15
2026-03-09T06:15:00Z,SE1,48.64,15
2026-03-09T06:15:00Z,SE2,35.31,15
2026-03-09T06:15:00Z,SE3,130.11,15
2026-03-09T06:15:00Z,SE4,150.28,15
2026-03-09T06:15:00Z,SI,204.18,15
2026-03-09T06:15:00Z,SK,208.84,15
2026-03-09T06:30:00Z,AT,179.59,15
2026-03-09T06:30:00Z,BE,179.77,15
2026-03-09T06:30:00Z,CZ,180.01,15
2026-03-09T06:30:00Z,DE-LU,180.47,15
2026-03-09T06:30:00Z,DK1,180.47,15
2026-03-09T06:30:00Z,DK2,180.46,15
2026-03-09T06:30:00Z,EE,82.09,15
2026-03-09T06:30:00Z,ES,167.50,15
2026-03-09T06:30:00Z,FI,82.09,15
2026-03-09T06:30:00Z,FR,167.50,15
2026-03-09T06:30:00Z,GR,60.00,15
2026-03-09T06:30:00Z,HR,179.52,15
2026-03-09T06:30:00Z,HU,179.72,15
2026-03-09T06:30:00Z,IT-CNorth,179.59,15
2026-03-09T06:30:00Z,IT-CSouth,179.59,15
2026-03-09T06:30:00Z,IT-North,179.59,15
2026-03-09T06:30:00Z,IT-Sardinia,173.03,15
2026-03-09T06:30:00Z,IT-Sicily,179.59,15
2026-03-09T06:30:00Z,IT-South,179.59,15
2026-03-09T06:30:00Z,LT,142.86,15
2026-03-09T06:30:00Z,LV,142.86,15
2026-03-09T06:30:00Z,NL,180.47,15
2026-03-09T06:30:00Z,NO1,145.14,15
2026-03-09T06:30:00Z,NO2,147.89,15
2026-03-09T06:30:00Z,NO3,86.77,15
2026-03-09T06:30:00Z,NO4,43.40,15
2026-03-09T06:30:00Z,NO5,139.60,15
2026-03-09T06:30:00Z,PL,180.13,15
2026-03-09T06:30:00Z,PT,130.55,15
2026-03-09T06:30:00Z,RO,179.68,15
2026-03-09T06:30:00Z,RS,102.05,15
2026-03-09T06:30:00Z,SE1,54.72,15
2026-03-09T06:30:00Z,SE2,42.80,15
2026-03-09T06:30:00Z,SE3,127.67,15
2026-03-09T06:30:00Z,SE4,146.87,15
2026-03-09T06:30:00Z,SI,179.47,15
2026-03-09T06:30:00Z,SK,179.82,15
2026-03-09T06:45:00Z,AT,150.00,15
2026-03-09T06:45:00Z,BE,150.00,15
2026-03-09T06:45:00Z,CZ,150.00,15
2026-03-09T06:45:00Z,DE-LU,150.00,15
2026-03-09T06:45:00Z,DK1,150.00,15
2026-03-09T06:45:00Z,DK2,149.96,15
2026-03-09T06:45:00Z,EE,70.71,15
2026-03-09T06:45:00Z,ES,150.00,15
2026-03-09T06:45:00Z,FI,70.71,15
2026-03-09T06:45:00Z,FR,150.00,15
2026-03-09T06:45:00Z,GR,0.01,15
2026-03-09T06:45:00Z,HR,150.00,15
2026-03-09T06:45:00Z,HU,150.00,15
2026-03-09T06:45:00Z,IT-CNorth,178.71,15
2026-03-09T06:45:00Z,IT-CSouth,178.71,15
2026-03-09T06:45:00Z,IT-North,178.71,15
2026-03-09T06:45:00Z,IT-Sardinia,173.03,15
2026-03-09T06:45:00Z,IT-Sicily,178.71,15
2026-03-09T06:45:00Z,IT-South,178.71,15
2026-03-09T06:45:00Z,LT,114.56,15
2026-03-09T06:45:00Z,LV,114.56,15
2026-03-09T06:45:00Z,NL,150.00,15
2026-03-09T06:45:00Z,NO1,142.84,15
2026-03-09T06:45:00Z,NO2,144.96,15
2026-03-09T06:45:00Z,NO3,97.43,15
2026-03-09T06:45:00Z,NO4,44.95,15
2026-03-09T06:45:00Z,NO5,138.65,15
2026-03-09T06:45:00Z,PL,150.00,15
2026-03-09T06:45:00Z,PT,131.63,15
2026-03-09T06:45:00Z,RO,150.00,15
2026-03-09T06:45:00Z,RS,102.05,15
2026-03-09T06:45:00Z,SE1,55.72,15
2026-03-09T06:45:00Z,SE2,49.55,15
2026-03-09T06:45:00Z,SE3,104.02,15
2026-03-09T06:45:00Z,SE4,122.20,15
2026-03-09T06:45:00Z,SI,150.00,15
2026-03-09T06:45:00Z,SK,150.00,15
2026-03-09T07:00:00Z,AT,211.93,15
2026-03-09T07:00:00Z,BE,271.87,15
2026-03-09T07:00:00Z,CH,163.95,60
2026-03-09T07:00:00Z,CZ,227.64,15
2026-03-09T07:00:00Z,DE-LU,227.52,15
2026-03-09T07:00:00Z,DK1,227.52,15
2026-03-09T07:00:00Z,DK2,227.44,15
2026-03-09T07:00:00Z,EE,85.20,15
2026-03-09T07:00:00Z,ES,200.00,15
2026-03-09T07:00:00Z,FI,85.20,15
2026-03-09T07:00:00Z,FR,206.79,15
2026-03-09T07:00:00Z,GR,0.01,15
2026-03-09T07:00:00Z,HR,211.54,15
2026-03-09T07:00:00Z,HU,217.05,15
2026-03-09T07:00:00Z,IT-CNorth,206.79,15
2026-03-09T07:00:00Z,IT-CSouth,206.79,15
2026-03-09T07:00:00Z,IT-North,206.79,15
2026-03-09T07:00:00Z,IT-Sardinia,185.49,15
2026-03-09T07:00:00Z,IT-Sicily,206.79,15
2026-03-09T07:00:00Z,IT-South,206.79,15
2026-03-09T07:00:00Z,LT,99.09,15
2026-03-09T07:00:00Z,LV,99.09,15
2026-03-09T07:00:00Z,NL,245.77,15
2026-03-09T07:00:00Z,NO1,216.60,15
2026-03-09T07:00:00Z,NO2,220.21,15
2026-03-09T07:00:00Z,NO3,136.58,15
2026-03-09T07:00:00Z,NO4,45.35,15
2026-03-09T07:00:00Z,NO5,208.03,15
2026-03-09T07:00:00Z,PL,143.09,15
2026-03-09T07:00:00Z,PT,147.78,15
2026-03-09T07:00:00Z,RO,216.30,15
2026-03-09T07:00:00Z,RS,47.09,15
2026-03-09T07:00:00Z,SE1,71.29,15
2026-03-09T07:00:00Z,SE2,64.05,15
2026-03-09T07:00:00Z,SE3,131.56,15
2026-03-09T07:00:00Z,SE4,163.22,15
2026-03-09T07:00:00Z,SI,206.79,15
2026-03-09T07:00:00Z,SK,225.33,15
2026-03-09T07:15:00Z,AT,169.46,15
2026-03-09T07:15:00Z,BE,160.00,15
2026-03-09T07:15:00Z,CZ,178.25,15
2026-03-09T07:15:00Z,DE-LU,158.25,15
2026-03-09T07:15:00Z,DK1,158.25,15
2026-03-09T07:15:00Z,DK2,158.20,15
2026-03-09T07:15:00Z,EE,74.47,15
2026-03-09T07:15:00Z,ES,160.95,15
2026-03-09T07:15:00Z,FI,74.47,15
2026-03-09T07:15:00Z,FR,160.95,15
2026-03-09T07:15:00Z,GR,0.01,15
2026-03-09T07:15:00Z,HR,165.53,15
2026-03-09T07:15:00Z,HU,184.78,15
2026-03-09T07:15:00Z,IT-CNorth,172.00,15
2026-03-09T07:15:00Z,IT-CSouth,172.00,15
2026-03-09T07:15:00Z,IT-North,172.00,15
2026-03-09T07:15:00Z,IT-Sardinia,172.00,15
2026-03-09T07:15:00Z,IT-Sicily,172.00,15
2026-03-09T07:15:00Z,IT-South,172.00,15
2026-03-09T07:15:00Z,LT,74.47,15
2026-03-09T07:15:00Z,LV,74.47,15
2026-03-09T07:15:00Z,NL,159.16,15
2026-03-09T07:15:00Z,NO1,151.09,15
2026-03-09T07:15:00Z,NO2,153.19,15
2026-03-09T07:15:00Z,NO3,104.43,15
2026-03-09T07:15:00Z,NO4,43.02,15
2026-03-09T07:15:00Z,NO5,146.09,15
2026-03-09T07:15:00Z,PL,114.21,15
2026-03-09T07:15:00Z,PT,147.78,15
2026-03-09T07:15:00Z,RO,119.36,15
2026-03-09T07:15:00Z,RS,47.09,15
2026-03-09T07:15:00Z,SE1,65.03,15
