timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-16T00:45:00Z,GR,157.92,15
2026-08-16T00:45:00Z,HR,157.92,15
2026-08-16T00:45:00Z,HU,157.92,15
2026-08-16T00:45:00Z,IT-CNorth,184.89,15
2026-08-16T00:45:00Z,IT-CSouth,184.89,15
2026-08-16T00:45:00Z,IT-North,184.89,15
2026-08-16T00:45:00Z,IT-Sardinia,184.89,15
2026-08-16T00:45:00Z,IT-Sicily,184.89,15
2026-08-16T00:45:00Z,IT-South,184.89,15
2026-08-16T00:45:00Z,LT,6.96,15
2026-08-16T00:45:00Z,LV,6.96,15
2026-08-16T00:45:00Z,NL,157.92,15
2026-08-16T00:45:00Z,NO1,132.06,15
2026-08-16T00:45:00Z,NO2,153.42,15
2026-08-16T00:45:00Z,NO3,74.31,15
2026-08-16T00:45:00Z,NO5,112.49,15
2026-08-16T00:45:00Z,PL,157.92,15
2026-08-16T00:45:00Z,PT,174.91,15
2026-08-16T00:45:00Z,RO,157.92,15
2026-08-16T00:45:00Z,SE1,4.94,15
2026-08-16T00:45:00Z,SE2,6.18,15
2026-08-16T00:45:00Z,SE3,6.88,15
2026-08-16T00:45:00Z,SE4,7.12,15
2026-08-16T00:45:00Z,SI,157.92,15
2026-08-16T00:45:00Z,SK,157.92,15
2026-08-16T01:00:00Z,AT,160.34,15
2026-08-16T01:00:00Z,BE,160.34,15
2026-08-16T01:00:00Z,CH,150.00,60
2026-08-16T01:00:00Z,CZ,160.34,15
2026-08-16T01:00:00Z,DE-LU,149.20,15
2026-08-16T01:00:00Z,DK1,160.34,15
2026-08-16T01:00:00Z,DK2,160.34,15
2026-08-16T01:00:00Z,EE,8.25,15
2026-08-16T01:00:00Z,ES,191.91,15
2026-08-16T01:00:00Z,FI,8.25,15
2026-08-16T01:00:00Z,FR,160.34,15
2026-08-16T01:00:00Z,GR,160.34,15
2026-08-16T01:00:00Z,HR,160.34,15
2026-08-16T01:00:00Z,HU,160.34,15
2026-08-16T01:00:00Z,IT-CNorth,164.89,15
2026-08-16T01:00:00Z,IT-CSouth,164.89,15
2026-08-16T01:00:00Z,IT-North,164.89,15
2026-08-16T01:00:00Z,IT-Sardinia,164.89,15
2026-08-16T01:00:00Z,IT-Sicily,164.89,15
2026-08-16T01:00:00Z,IT-South,164.89,15
2026-08-16T01:00:00Z,LT,8.61,15
2026-08-16T01:00:00Z,LV,8.61,15
2026-08-16T01:00:00Z,NL,160.34,15
2026-08-16T01:00:00Z,NO1,130.55,15
2026-08-16T01:00:00Z,NO2,155.47,15
2026-08-16T01:00:00Z,NO3,73.76,15
2026-08-16T01:00:00Z,NO4,2.33,15
2026-08-16T01:00:00Z,NO5,113.18,15
2026-08-16T01:00:00Z,PL,160.34,15
2026-08-16T01:00:00Z,PT,184.77,15
2026-08-16T01:00:00Z,RO,160.34,15
2026-08-16T01:00:00Z,RS,100.04,15
2026-08-16T01:00:00Z,SE1,5.82,15
2026-08-16T01:00:00Z,SE2,7.91,15
2026-08-16T01:00:00Z,SE3,8.55,15
2026-08-16T01:00:00Z,SE4,8.75,15
2026-08-16T01:00:00Z,SI,160.34,15
2026-08-16T01:00:00Z,SK,160.34,15
2026-08-16T01:15:00Z,AT,157.45,15
2026-08-16T01:15:00Z,BE,157.45,15
2026-08-16T01:15:00Z,CZ,157.45,15
2026-08-16T01:15:00Z,DE-LU,148.10,15
2026-08-16T01:15:00Z,DK1,157.45,15
2026-08-16T01:15:00Z,DK2,157.45,15
2026-08-16T01:15:00Z,EE,7.77,15
2026-08-16T01:15:00Z,ES,191.55,15
2026-08-16T01:15:00Z,FI,7.76,15
2026-08-16T01:15:00Z,FR,157.45,15
2026-08-16T01:15:00Z,GR,157.45,15
2026-08-16T01:15:00Z,HR,157.45,15
2026-08-16T01:15:00Z,HU,157.45,15
2026-08-16T01:15:00Z,IT-CNorth,161.61,15
2026-08-16T01:15:00Z,IT-CSouth,161.61,15
2026-08-16T01:15:00Z,IT-North,161.61,15
2026-08-16T01:15:00Z,IT-Sardinia,161.61,15
2026-08-16T01:15:00Z,IT-Sicily,161.61,15
2026-08-16T01:15:00Z,IT-South,161.61,15
2026-08-16T01:15:00Z,LT,8.25,15
2026-08-16T01:15:00Z,LV,8.25,15
2026-08-16T01:15:00Z,NL,157.45,15
2026-08-16T01:15:00Z,NO1,131.79,15
2026-08-16T01:15:00Z,NO2,152.95,15
2026-08-16T01:15:00Z,NO3,74.83,15
2026-08-16T01:15:00Z,NO5,113.08,15
2026-08-16T01:15:00Z,PL,157.45,15
2026-08-16T01:15:00Z,PT,182.69,15
2026-08-16T01:15:00Z,RO,157.45,15
2026-08-16T01:15:00Z,SE1,5.61,15
2026-08-16T01:15:00Z,SE2,7.51,15
2026-08-16T01:15:00Z,SE3,8.17,15
2026-08-16T01:15:00Z,SE4,8.39,15
2026-08-16T01:15:00Z,SI,157.45,15
2026-08-16T01:15:00Z,SK,157.45,15
2026-08-16T01:30:00Z,AT,156.85,15
2026-08-16T01:30:00Z,BE,156.85,15
2026-08-16T01:30:00Z,CZ,156.85,15
2026-08-16T01:30:00Z,DE-LU,148.13,15
2026-08-16T01:30:00Z,DK1,156.85,15
2026-08-16T01:30:00Z,DK2,156.85,15
2026-08-16T01:30:00Z,EE,7.64,15
2026-08-16T01:30:00Z,ES,190.39,15
2026-08-16T01:30:00Z,FI,7.63,15
2026-08-16T01:30:00Z,FR,156.85,15
2026-08-16T01:30:00Z,GR,156.85,15
2026-08-16T01:30:00Z,HR,156.85,15
2026-08-16T01:30:00Z,HU,156.85,15
2026-08-16T01:30:00Z,IT-CNorth,178.00,15
2026-08-16T01:30:00Z,IT-CSouth,178.00,15
2026-08-16T01:30:00Z,IT-North,178.00,15
2026-08-16T01:30:00Z,IT-Sardinia,178.00,15
2026-08-16T01:30:00Z,IT-Sicily,178.00,15
2026-08-16T01:30:00Z,IT-South,178.00,15
2026-08-16T01:30:00Z,LT,8.11,15
2026-08-16T01:30:00Z,LV,8.11,15
2026-08-16T01:30:00Z,NL,156.85,15
2026-08-16T01:30:00Z,NO1,131.49,15
2026-08-16T01:30:00Z,NO2,152.36,15
2026-08-16T01:30:00Z,NO3,74.73,15
2026-08-16T01:30:00Z,NO4,2.28,15
2026-08-16T01:30:00Z,NO5,113.12,15
2026-08-16T01:30:00Z,PL,156.85,15
2026-08-16T01:30:00Z,PT,180.40,15
2026-08-16T01:30:00Z,RO,156.85,15
2026-08-16T01:30:00Z,SE1,5.51,15
2026-08-16T01:30:00Z,SE2,7.38,15
2026-08-16T01:30:00Z,SE3,8.04,15
2026-08-16T01:30:00Z,SE4,8.25,15
2026-08-16T01:30:00Z,SI,156.85,15
2026-08-16T01:30:00Z,SK,156.85,15
2026-08-16T01:45:00Z,AT,155.50,15
2026-08-16T01:45:00Z,BE,155.50,15
2026-08-16T01:45:00Z,CZ,155.50,15
2026-08-16T01:45:00Z,DE-LU,147.40,15
2026-08-16T01:45:00Z,DK1,155.50,15
2026-08-16T01:45:00Z,DK2,155.50,15
2026-08-16T01:45:00Z,EE,7.24,15
2026-08-16T01:45:00Z,ES,185.00,15
2026-08-16T01:45:00Z,FI,7.23,15
2026-08-16T01:45:00Z,FR,155.50,15
2026-08-16T01:45:00Z,GR,155.50,15
2026-08-16T01:45:00Z,HR,155.50,15
2026-08-16T01:45:00Z,HU,155.50,15
2026-08-16T01:45:00Z,IT-CNorth,155.50,15
2026-08-16T01:45:00Z,IT-CSouth,155.50,15
2026-08-16T01:45:00Z,IT-North,155.50,15
2026-08-16T01:45:00Z,IT-Sardinia,155.50,15
2026-08-16T01:45:00Z,IT-Sicily,155.50,15
2026-08-16T01:45:00Z,IT-South,155.50,15
2026-08-16T01:45:00Z,LT,7.70,15
2026-08-16T01:45:00Z,LV,7.70,15
2026-08-16T01:45:00Z,NL,155.50,15
2026-08-16T01:45:00Z,NO1,130.77,15
2026-08-16T01:45:00Z,NO2,151.05,15
2026-08-16T01:45:00Z,NO3,74.41,15
2026-08-16T01:45:00Z,NO4,2.27,15
2026-08-16T01:45:00Z,NO5,113.08,15
2026-08-16T01:45:00Z,PL,155.50,15
2026-08-16T01:45:00Z,PT,180.00,15
2026-08-16T01:45:00Z,RO,155.50,15
2026-08-16T01:45:00Z,SE1,5.28,15
2026-08-16T01:45:00Z,SE2,6.99,15
2026-08-16T01:45:00Z,SE3,7.63,15
2026-08-16T01:45:00Z,SE4,7.84,15
2026-08-16T01:45:00Z,SI,155.50,15
2026-08-16T01:45:00Z,SK,155.50,15
2026-08-16T02:00:00Z,AT,158.41,15
2026-08-16T02:00:00Z,BE,158.41,15
2026-08-16T02:00:00Z,CH,148.41,60
2026-08-16T02:00:00Z,CZ,158.41,15
2026-08-16T02:00:00Z,DE-LU,146.30,15
2026-08-16T02:00:00Z,DK1,158.41,15
2026-08-16T02:00:00Z,DK2,158.41,15
2026-08-16T02:00:00Z,EE,7.19,15
2026-08-16T02:00:00Z,ES,162.02,15
2026-08-16T02:00:00Z,FI,7.18,15
2026-08-16T02:00:00Z,FR,158.41,15
2026-08-16T02:00:00Z,GR,158.41,15
2026-08-16T02:00:00Z,HR,158.41,15
2026-08-16T02:00:00Z,HU,158.41,15
2026-08-16T02:00:00Z,IT-CNorth,158.41,15
2026-08-16T02:00:00Z,IT-CSouth,158.41,15
2026-08-16T02:00:00Z,IT-North,158.41,15
2026-08-16T02:00:00Z,IT-Sardinia,158.41,15
2026-08-16T02:00:00Z,IT-Sicily,158.41,15
2026-08-16T02:00:00Z,IT-South,158.41,15
2026-08-16T02:00:00Z,NL,158.41,15
2026-08-16T02:00:00Z,NO1,132.42,15
2026-08-16T02:00:00Z,NO2,153.89,15
2026-08-16T02:00:00Z,NO3,74.79,15
2026-08-16T02:00:00Z,NO4,2.29,15
2026-08-16T02:00:00Z,NO5,113.01,15
2026-08-16T02:00:00Z,PL,158.41,15
2026-08-16T02:00:00Z,PT,171.44,15
2026-08-16T02:00:00Z,RO,158.41,15
2026-08-16T02:00:00Z,RS,95.07,15
2026-08-16T02:00:00Z,SE1,5.30,15
2026-08-16T02:00:00Z,SE2,6.93,15
2026-08-16T02:00:00Z,SE3,7.62,15
2026-08-16T02:00:00Z,SE4,7.85,15
2026-08-16T02:00:00Z,SI,158.41,15
2026-08-16T02:00:00Z,SK,158.41,15
2026-08-16T02:15:00Z,AT,155.77,15
2026-08-16T02:15:00Z,BE,155.77,15
2026-08-16T02:15:00Z,CZ,155.77,15
2026-08-16T02:15:00Z,DE-LU,146.67,15
2026-08-16T02:15:00Z,DK1,155.77,15
2026-08-16T02:15:00Z,DK2,155.77,15
2026-08-16T02:15:00Z,EE,7.13,15
2026-08-16T02:15:00Z,ES,166.50,15
2026-08-16T02:15:00Z,FI,7.13,15
2026-08-16T02:15:00Z,FR,155.77,15
2026-08-16T02:15:00Z,GR,155.77,15
2026-08-16T02:15:00Z,HR,155.77,15
2026-08-16T02:15:00Z,HU,155.77,15
2026-08-16T02:15:00Z,IT-CNorth,155.77,15
2026-08-16T02:15:00Z,IT-CSouth,155.77,15
2026-08-16T02:15:00Z,IT-North,155.77,15
2026-08-16T02:15:00Z,IT-Sardinia,155.77,15
2026-08-16T02:15:00Z,IT-Sicily,155.77,15
2026-08-16T02:15:00Z,IT-South,155.77,15
2026-08-16T02:15:00Z,LT,7.60,15
2026-08-16T02:15:00Z,LV,7.60,15
2026-08-16T02:15:00Z,NL,155.77,15
2026-08-16T02:15:00Z,NO1,131.04,15
2026-08-16T02:15:00Z,NO2,151.31,15
2026-08-16T02:15:00Z,NO3,74.39,15
2026-08-16T02:15:00Z,NO5,112.99,15
2026-08-16T02:15:00Z,PL,155.77,15
2026-08-16T02:15:00Z,PT,167.94,15
2026-08-16T02:15:00Z,RO,155.77,15
2026-08-16T02:15:00Z,SE1,5.25,15
2026-08-16T02:15:00Z,SE2,6.88,15
2026-08-16T02:15:00Z,SE3,7.53,15
2026-08-16T02:15:00Z,SE4,7.74,15
2026-08-16T02:15:00Z,SI,155.77,15
2026-08-16T02:15:00Z,SK,155.77,15
2026-08-16T02:30:00Z,AT,156.45,15
2026-08-16T02:30:00Z,BE,156.45,15
2026-08-16T02:30:00Z,CZ,156.45,15
2026-08-16T02:30:00Z,DE-LU,146.77,15
2026-08-16T02:30:00Z,DK1,156.45,15
2026-08-16T02:30:00Z,DK2,156.45,15
2026-08-16T02:30:00Z,EE,6.53,15
2026-08-16T02:30:00Z,ES,174.92,15
2026-08-16T02:30:00Z,FI,6.52,15
2026-08-16T02:30:00Z,FR,156.45,15
2026-08-16T02:30:00Z,GR,156.45,15
2026-08-16T02:30:00Z,HR,156.45,15
2026-08-16T02:30:00Z,HU,156.45,15
2026-08-16T02:30:00Z,IT-CNorth,156.45,15
2026-08-16T02:30:00Z,IT-CSouth,156.45,15
2026-08-16T02:30:00Z,IT-North,156.45,15
2026-08-16T02:30:00Z,IT-Sardinia,156.45,15
2026-08-16T02:30:00Z,IT-Sicily,156.45,15
2026-08-16T02:30:00Z,IT-South,156.45,15
2026-08-16T02:30:00Z,LT,7.03,15
2026-08-16T02:30:00Z,LV,7.03,15
2026-08-16T02:30:00Z,NL,156.45,15
2026-08-16T02:30:00Z,NO1,131.38,15
2026-08-16T02:30:00Z,NO2,151.98,15
2026-08-16T02:30:00Z,NO3,74.34,15
2026-08-16T02:30:00Z,NO5,112.97,15
2026-08-16T02:30:00Z,PL,156.45,15
2026-08-16T02:30:00Z,PT,165.02,15
2026-08-16T02:30:00Z,RO,156.45,15
2026-08-16T02:30:00Z,SE1,4.92,15
2026-08-16T02:30:00Z,SE2,6.28,15
2026-08-16T02:30:00Z,SE3,6.95,15
2026-08-16T02:30:00Z,SE4,7.18,15
2026-08-16T02:30:00Z,SI,156.45,15
2026-08-16T02:30:00Z,SK,156.45,15
2026-08-16T02:45:00Z,AT,156.97,15
2026-08-16T02:45:00Z,BE,156.97,15
2026-08-16T02:45:00Z,CZ,156.97,15
2026-08-16T02:45:00Z,DE-LU,146.37,15
2026-08-16T02:45:00Z,DK1,156.97,15
2026-08-16T02:45:00Z,DK2,156.97,15
2026-08-16T02:45:00Z,EE,6.52,15
2026-08-16T02:45:00Z,ES,200.40,15
2026-08-16T02:45:00Z,FI,6.51,15
2026-08-16T02:45:00Z,FR,156.97,15
2026-08-16T02:45:00Z,GR,156.97,15
2026-08-16T02:45:00Z,HR,156.97,15
2026-08-16T02:45:00Z,HU,156.97,15
2026-08-16T02:45:00Z,IT-CNorth,156.97,15
2026-08-16T02:45:00Z,IT-CSouth,156.97,15
2026-08-16T02:45:00Z,IT-North,156.97,15
2026-08-16T02:45:00Z,IT-Sardinia,156.97,15
2026-08-16T02:45:00Z,IT-Sicily,156.97,15
2026-08-16T02:45:00Z,IT-South,156.97,15
2026-08-16T02:45:00Z,NL,156.97,15
2026-08-16T02:45:00Z,NO1,131.63,15
2026-08-16T02:45:00Z,NO2,152.49,15
2026-08-16T02:45:00Z,NO3,74.39,15
2026-08-16T02:45:00Z,NO4,2.25,15
2026-08-16T02:45:00Z,NO5,112.94,15
2026-08-16T02:45:00Z,PL,156.97,15
2026-08-16T02:45:00Z,PT,164.50,15
2026-08-16T02:45:00Z,RO,156.97,15
2026-08-16T02:45:00Z,SE1,4.91,15
2026-08-16T02:45:00Z,SE2,6.27,15
2026-08-16T02:45:00Z,SI,156.97,15
2026-08-16T02:45:00Z,SK,156.97,15
2026-08-16T03:00:00Z,AT,151.91,15
2026-08-16T03:00:00Z,BE,151.91,15
2026-08-16T03:00:00Z,CH,152.00,60
2026-08-16T03:00:00Z,CZ,151.91,15
2026-08-16T03:00:00Z,DE-LU,150.01,15
2026-08-16T03:00:00Z,DK1,151.91,15
2026-08-16T03:00:00Z,DK2,151.91,15
2026-08-16T03:00:00Z,EE,6.38,15
2026-08-16T03:00:00Z,ES,199.99,15
2026-08-16T03:00:00Z,FI,6.38,15
2026-08-16T03:00:00Z,FR,151.91,15
2026-08-16T03:00:00Z,GR,145.87,15
2026-08-16T03:00:00Z,HR,151.91,15
2026-08-16T03:00:00Z,HU,151.91,15
2026-08-16T03:00:00Z,IT-CNorth,151.91,15
2026-08-16T03:00:00Z,IT-CSouth,151.91,15
2026-08-16T03:00:00Z,IT-North,151.91,15
2026-08-16T03:00:00Z,IT-Sardinia,151.91,15
2026-08-16T03:00:00Z,IT-Sicily,151.91,15
2026-08-16T03:00:00Z,IT-South,151.91,15
2026-08-16T03:00:00Z,LT,6.82,15
2026-08-16T03:00:00Z,LV,6.82,15
2026-08-16T03:00:00Z,NL,151.91,15
2026-08-16T03:00:00Z,NO1,128.87,15
2026-08-16T03:00:00Z,NO2,147.54,15
2026-08-16T03:00:00Z,NO3,73.52,15
2026-08-16T03:00:00Z,NO4,2.27,15
2026-08-16T03:00:00Z,NO5,112.69,15
2026-08-16T03:00:00Z,PL,151.91,15
2026-08-16T03:00:00Z,PT,161.32,15
2026-08-16T03:00:00Z,RO,151.91,15
2026-08-16T03:00:00Z,RS,91.09,15
2026-08-16T03:00:00Z,SE1,4.84,15
2026-08-16T03:00:00Z,SE2,6.16,15
2026-08-16T03:00:00Z,SE3,6.75,15
2026-08-16T03:00:00Z,SE4,6.95,15
2026-08-16T03:00:00Z,SI,151.91,15
2026-08-16T03:00:00Z,SK,151.91,15
2026-08-16T03:15:00Z,AT,154.76,15
2026-08-16T03:15:00Z,BE,154.76,15
2026-08-16T03:15:00Z,CZ,154.76,15
2026-08-16T03:15:00Z,DE-LU,150.20,15
2026-08-16T03:15:00Z,DK1,154.76,15
2026-08-16T03:15:00Z,DK2,154.76,15
2026-08-16T03:15:00Z,EE,6.49,15
2026-08-16T03:15:00Z,ES,200.40,15
2026-08-16T03:15:00Z,FI,6.49,15
2026-08-16T03:15:00Z,FR,154.76,15
2026-08-16T03:15:00Z,HR,154.76,15
2026-08-16T03:15:00Z,HU,154.76,15
2026-08-16T03:15:00Z,IT-CNorth,159.50,15
2026-08-16T03:15:00Z,IT-CSouth,159.50,15
2026-08-16T03:15:00Z,IT-North,159.50,15
2026-08-16T03:15:00Z,IT-Sardinia,159.50,15
2026-08-16T03:15:00Z,IT-Sicily,159.50,15
2026-08-16T03:15:00Z,IT-South,159.50,15
2026-08-16T03:15:00Z,LT,6.97,15
2026-08-16T03:15:00Z,LV,6.97,15
2026-08-16T03:15:00Z,NL,154.76,15
2026-08-16T03:15:00Z,NO1,130.37,15
2026-08-16T03:15:00Z,NO2,150.33,15
2026-08-16T03:15:00Z,NO3,73.97,15
2026-08-16T03:15:00Z,NO4,2.26,15
2026-08-16T03:15:00Z,NO5,112.72,15
2026-08-16T03:15:00Z,PL,154.76,15
2026-08-16T03:15:00Z,RO,154.76,15
2026-08-16T03:15:00Z,SE1,4.91,15
2026-08-16T03:15:00Z,SE2,6.25,15
2026-08-16T03:15:00Z,SE3,6.89,15
2026-08-16T03:15:00Z,SE4,7.11,15
2026-08-16T03:15:00Z,SI,154.76,15
2026-08-16T03:15:00Z,SK,154.76,15
2026-08-16T03:30:00Z,AT,160.00,15
2026-08-16T03:30:00Z,BE,160.00,15
2026-08-16T03:30:00Z,CZ,160.00,15
2026-08-16T03:30:00Z,DE-LU,150.02,15
2026-08-16T03:30:00Z,DK1,160.00,15
2026-08-16T03:30:00Z,DK2,160.00,15
2026-08-16T03:30:00Z,EE,6.48,15
2026-08-16T03:30:00Z,ES,201.01,15
2026-08-16T03:30:00Z,FI,6.47,15
2026-08-16T03:30:00Z,FR,160.00,15
2026-08-16T03:30:00Z,HR,160.00,15
2026-08-16T03:30:00Z,HU,160.00,15
2026-08-16T03:30:00Z,IT-CNorth,171.87,15
2026-08-16T03:30:00Z,IT-CSouth,171.87,15
2026-08-16T03:30:00Z,IT-North,171.87,15
2026-08-16T03:30:00Z,IT-Sardinia,171.87,15
2026-08-16T03:30:00Z,IT-Sicily,171.87,15
2026-08-16T03:30:00Z,IT-South,171.87,15
2026-08-16T03:30:00Z,LT,7.04,15
2026-08-16T03:30:00Z,LV,7.04,15
2026-08-16T03:30:00Z,NL,160.00,15
2026-08-16T03:30:00Z,NO1,133.11,15
2026-08-16T03:30:00Z,NO2,155.45,15
2026-08-16T03:30:00Z,NO3,74.74,15
2026-08-16T03:30:00Z,NO4,2.27,15
2026-08-16T03:30:00Z,NO5,112.76,15
2026-08-16T03:30:00Z,PL,160.00,15
2026-08-16T03:30:00Z,PT,164.58,15
2026-08-16T03:30:00Z,RO,160.00,15
2026-08-16T03:30:00Z,SE1,4.94,15
2026-08-16T03:30:00Z,SE2,6.22,15
2026-08-16T03:30:00Z,SE3,6.95,15
2026-08-16T03:30:00Z,SE4,7.21,15
2026-08-16T03:30:00Z,SI,160.00,15
2026-08-16T03:30:00Z,SK,160.00,15
2026-08-16T03:45:00Z,AT,161.11,15
2026-08-16T03:45:00Z,BE,161.11,15
2026-08-16T03:45:00Z,CZ,161.11,15
2026-08-16T03:45:00Z,DE-LU,161.11,15
2026-08-16T03:45:00Z,DK1,161.11,15
2026-08-16T03:45:00Z,DK2,161.10,15
2026-08-16T03:45:00Z,ES,170.59,15
2026-08-16T03:45:00Z,FR,161.11,15
2026-08-16T03:45:00Z,HR,161.11,15
2026-08-16T03:45:00Z,HU,161.11,15
2026-08-16T03:45:00Z,IT-CNorth,176.72,15
2026-08-16T03:45:00Z,IT-CSouth,176.72,15
2026-08-16T03:45:00Z,IT-North,176.72,15
2026-08-16T03:45:00Z,IT-Sardinia,176.72,15
2026-08-16T03:45:00Z,IT-Sicily,176.72,15
2026-08-16T03:45:00Z,IT-South,176.72,15
2026-08-16T03:45:00Z,NL,161.11,15
2026-08-16T03:45:00Z,NO1,133.28,15
2026-08-16T03:45:00Z,NO2,155.72,15
2026-08-16T03:45:00Z,NO3,74.81,15
2026-08-16T03:45:00Z,NO4,2.30,15
2026-08-16T03:45:00Z,NO5,112.82,15
