timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-13T00:45:00Z,IT-Sicily,182.06,15
2026-08-13T00:45:00Z,IT-South,182.06,15
2026-08-13T00:45:00Z,LT,132.61,15
2026-08-13T00:45:00Z,LV,132.61,15
2026-08-13T00:45:00Z,NL,142.56,15
2026-08-13T00:45:00Z,NO1,127.05,15
2026-08-13T00:45:00Z,NO2,138.35,15
2026-08-13T00:45:00Z,NO3,85.97,15
2026-08-13T00:45:00Z,NO5,111.94,15
2026-08-13T00:45:00Z,PL,142.56,15
2026-08-13T00:45:00Z,RO,142.56,15
2026-08-13T00:45:00Z,SE1,71.00,15
2026-08-13T00:45:00Z,SE3,108.34,15
2026-08-13T00:45:00Z,SE4,132.48,15
2026-08-13T00:45:00Z,SI,142.56,15
2026-08-13T00:45:00Z,SK,142.56,15
2026-08-13T01:00:00Z,AT,140.87,15
2026-08-13T01:00:00Z,BE,140.87,15
2026-08-13T01:00:00Z,CH,145.00,60
2026-08-13T01:00:00Z,CZ,140.87,15
2026-08-13T01:00:00Z,DE-LU,140.87,15
2026-08-13T01:00:00Z,DK1,140.87,15
2026-08-13T01:00:00Z,DK2,140.87,15
2026-08-13T01:00:00Z,EE,129.97,15
2026-08-13T01:00:00Z,ES,183.56,15
2026-08-13T01:00:00Z,FI,71.21,15
2026-08-13T01:00:00Z,FR,140.87,15
2026-08-13T01:00:00Z,GR,140.87,15
2026-08-13T01:00:00Z,HR,140.87,15
2026-08-13T01:00:00Z,HU,140.87,15
2026-08-13T01:00:00Z,IT-CNorth,175.00,15
2026-08-13T01:00:00Z,IT-CSouth,175.00,15
2026-08-13T01:00:00Z,IT-North,175.00,15
2026-08-13T01:00:00Z,IT-Sardinia,175.00,15
2026-08-13T01:00:00Z,IT-Sicily,175.00,15
2026-08-13T01:00:00Z,IT-South,175.00,15
2026-08-13T01:00:00Z,LT,129.97,15
2026-08-13T01:00:00Z,LV,129.97,15
2026-08-13T01:00:00Z,NL,140.87,15
2026-08-13T01:00:00Z,NO1,126.20,15
2026-08-13T01:00:00Z,NO2,136.69,15
2026-08-13T01:00:00Z,NO3,81.91,15
2026-08-13T01:00:00Z,NO4,2.24,15
2026-08-13T01:00:00Z,NO5,111.86,15
2026-08-13T01:00:00Z,PL,140.87,15
2026-08-13T01:00:00Z,RO,140.87,15
2026-08-13T01:00:00Z,RS,145.00,15
2026-08-13T01:00:00Z,SE1,71.21,15
2026-08-13T01:00:00Z,SE3,106.88,15
2026-08-13T01:00:00Z,SE4,129.92,15
2026-08-13T01:00:00Z,SI,140.87,15
2026-08-13T01:00:00Z,SK,140.87,15
2026-08-13T01:15:00Z,AT,141.82,15
2026-08-13T01:15:00Z,BE,141.82,15
2026-08-13T01:15:00Z,CZ,141.82,15
2026-08-13T01:15:00Z,DE-LU,141.82,15
2026-08-13T01:15:00Z,DK1,141.82,15
2026-08-13T01:15:00Z,DK2,141.82,15
2026-08-13T01:15:00Z,EE,130.68,15
2026-08-13T01:15:00Z,ES,186.98,15
2026-08-13T01:15:00Z,FR,141.82,15
2026-08-13T01:15:00Z,GR,141.82,15
2026-08-13T01:15:00Z,HR,141.82,15
2026-08-13T01:15:00Z,HU,141.82,15
2026-08-13T01:15:00Z,IT-CNorth,162.30,15
2026-08-13T01:15:00Z,IT-CSouth,162.30,15
2026-08-13T01:15:00Z,IT-North,162.30,15
2026-08-13T01:15:00Z,IT-Sardinia,162.30,15
2026-08-13T01:15:00Z,IT-Sicily,162.30,15
2026-08-13T01:15:00Z,IT-South,162.30,15
2026-08-13T01:15:00Z,LT,130.68,15
2026-08-13T01:15:00Z,LV,130.68,15
2026-08-13T01:15:00Z,NL,141.82,15
2026-08-13T01:15:00Z,NO1,126.71,15
2026-08-13T01:15:00Z,NO2,137.62,15
2026-08-13T01:15:00Z,NO3,82.18,15
2026-08-13T01:15:00Z,NO5,111.84,15
2026-08-13T01:15:00Z,PL,141.82,15
2026-08-13T01:15:00Z,PT,181.98,15
2026-08-13T01:15:00Z,RO,141.82,15
2026-08-13T01:15:00Z,SE1,71.20,15
2026-08-13T01:15:00Z,SE2,70.00,15
2026-08-13T01:15:00Z,SE3,107.30,15
2026-08-13T01:15:00Z,SE4,130.62,15
2026-08-13T01:15:00Z,SI,141.82,15
2026-08-13T01:15:00Z,SK,141.82,15
2026-08-13T01:30:00Z,AT,143.76,15
2026-08-13T01:30:00Z,BE,143.76,15
2026-08-13T01:30:00Z,CZ,143.76,15
2026-08-13T01:30:00Z,DE-LU,143.76,15
2026-08-13T01:30:00Z,DK1,143.76,15
2026-08-13T01:30:00Z,DK2,143.76,15
2026-08-13T01:30:00Z,EE,133.81,15
2026-08-13T01:30:00Z,ES,187.98,15
2026-08-13T01:30:00Z,FI,69.14,15
2026-08-13T01:30:00Z,FR,143.76,15
2026-08-13T01:30:00Z,GR,143.76,15
2026-08-13T01:30:00Z,HR,143.76,15
2026-08-13T01:30:00Z,HU,143.76,15
2026-08-13T01:30:00Z,IT-CNorth,159.29,15
2026-08-13T01:30:00Z,IT-CSouth,159.29,15
2026-08-13T01:30:00Z,IT-North,159.29,15
2026-08-13T01:30:00Z,IT-Sardinia,159.29,15
2026-08-13T01:30:00Z,IT-Sicily,159.29,15
2026-08-13T01:30:00Z,IT-South,159.29,15
2026-08-13T01:30:00Z,LT,133.81,15
2026-08-13T01:30:00Z,LV,133.81,15
2026-08-13T01:30:00Z,NL,143.76,15
2026-08-13T01:30:00Z,NO1,127.65,15
2026-08-13T01:30:00Z,NO2,139.49,15
2026-08-13T01:30:00Z,NO3,85.28,15
2026-08-13T01:30:00Z,NO4,2.20,15
2026-08-13T01:30:00Z,NO5,111.87,15
2026-08-13T01:30:00Z,PL,143.76,15
2026-08-13T01:30:00Z,RO,143.76,15
2026-08-13T01:30:00Z,SE1,69.14,15
2026-08-13T01:30:00Z,SE2,68.20,15
2026-08-13T01:30:00Z,SE3,108.33,15
2026-08-13T01:30:00Z,SE4,133.65,15
2026-08-13T01:30:00Z,SI,143.76,15
2026-08-13T01:30:00Z,SK,143.76,15
2026-08-13T01:45:00Z,AT,144.44,15
2026-08-13T01:45:00Z,BE,144.44,15
2026-08-13T01:45:00Z,CZ,144.44,15
2026-08-13T01:45:00Z,DE-LU,144.44,15
2026-08-13T01:45:00Z,DK1,144.44,15
2026-08-13T01:45:00Z,DK2,144.44,15
2026-08-13T01:45:00Z,EE,132.36,15
2026-08-13T01:45:00Z,FI,71.21,15
2026-08-13T01:45:00Z,FR,144.44,15
2026-08-13T01:45:00Z,GR,144.44,15
2026-08-13T01:45:00Z,HR,144.44,15
2026-08-13T01:45:00Z,HU,144.44,15
2026-08-13T01:45:00Z,IT-CNorth,172.17,15
2026-08-13T01:45:00Z,IT-CSouth,172.17,15
2026-08-13T01:45:00Z,IT-North,172.17,15
2026-08-13T01:45:00Z,IT-Sardinia,172.17,15
2026-08-13T01:45:00Z,IT-Sicily,172.17,15
2026-08-13T01:45:00Z,IT-South,172.17,15
2026-08-13T01:45:00Z,LT,132.36,15
2026-08-13T01:45:00Z,LV,132.36,15
2026-08-13T01:45:00Z,NL,144.44,15
2026-08-13T01:45:00Z,NO1,128.17,15
2026-08-13T01:45:00Z,NO2,140.18,15
2026-08-13T01:45:00Z,NO3,82.14,15
2026-08-13T01:45:00Z,NO4,2.15,15
2026-08-13T01:45:00Z,NO5,111.85,15
2026-08-13T01:45:00Z,PL,144.44,15
2026-08-13T01:45:00Z,RO,144.44,15
2026-08-13T01:45:00Z,SE1,71.21,15
2026-08-13T01:45:00Z,SE2,70.00,15
2026-08-13T01:45:00Z,SE4,132.30,15
2026-08-13T01:45:00Z,SI,144.44,15
2026-08-13T01:45:00Z,SK,144.44,15
2026-08-13T02:00:00Z,AT,140.99,15
2026-08-13T02:00:00Z,BE,140.99,15
2026-08-13T02:00:00Z,CZ,140.99,15
2026-08-13T02:00:00Z,DE-LU,140.99,15
2026-08-13T02:00:00Z,DK1,140.99,15
2026-08-13T02:00:00Z,DK2,141.00,15
2026-08-13T02:00:00Z,EE,138.20,15
2026-08-13T02:00:00Z,ES,185.00,15
2026-08-13T02:00:00Z,FI,57.75,15
2026-08-13T02:00:00Z,FR,140.99,15
2026-08-13T02:00:00Z,GR,140.99,15
2026-08-13T02:00:00Z,HR,140.99,15
2026-08-13T02:00:00Z,HU,140.99,15
2026-08-13T02:00:00Z,IT-CNorth,168.53,15
2026-08-13T02:00:00Z,IT-CSouth,168.53,15
2026-08-13T02:00:00Z,IT-North,168.53,15
2026-08-13T02:00:00Z,IT-Sardinia,168.53,15
2026-08-13T02:00:00Z,IT-Sicily,168.53,15
2026-08-13T02:00:00Z,IT-South,168.53,15
2026-08-13T02:00:00Z,LT,138.20,15
2026-08-13T02:00:00Z,LV,138.20,15
2026-08-13T02:00:00Z,NL,140.99,15
2026-08-13T02:00:00Z,NO1,125.82,15
2026-08-13T02:00:00Z,NO2,136.69,15
2026-08-13T02:00:00Z,NO3,85.39,15
2026-08-13T02:00:00Z,NO4,2.20,15
2026-08-13T02:00:00Z,NO5,112.06,15
2026-08-13T02:00:00Z,PL,140.99,15
2026-08-13T02:00:00Z,PT,183.56,15
2026-08-13T02:00:00Z,RO,140.99,15
2026-08-13T02:00:00Z,RS,150.00,15
2026-08-13T02:00:00Z,SE1,57.73,15
2026-08-13T02:00:00Z,SE2,56.71,15
2026-08-13T02:00:00Z,SE3,106.07,15
2026-08-13T02:00:00Z,SE4,137.71,15
2026-08-13T02:00:00Z,SI,140.99,15
2026-08-13T02:00:00Z,SK,140.99,15
2026-08-13T02:15:00Z,AT,143.06,15
2026-08-13T02:15:00Z,BE,143.06,15
2026-08-13T02:15:00Z,CZ,143.06,15
2026-08-13T02:15:00Z,DE-LU,143.06,15
2026-08-13T02:15:00Z,DK1,143.06,15
2026-08-13T02:15:00Z,DK2,143.06,15
2026-08-13T02:15:00Z,EE,143.06,15
2026-08-13T02:15:00Z,ES,183.76,15
2026-08-13T02:15:00Z,FI,64.45,15
2026-08-13T02:15:00Z,FR,143.06,15
2026-08-13T02:15:00Z,GR,143.06,15
2026-08-13T02:15:00Z,HR,143.06,15
2026-08-13T02:15:00Z,HU,143.06,15
2026-08-13T02:15:00Z,IT-CNorth,174.67,15
2026-08-13T02:15:00Z,IT-CSouth,174.67,15
2026-08-13T02:15:00Z,IT-North,162.19,15
2026-08-13T02:15:00Z,IT-Sardinia,174.67,15
2026-08-13T02:15:00Z,IT-Sicily,174.67,15
2026-08-13T02:15:00Z,IT-South,174.67,15
2026-08-13T02:15:00Z,LT,143.06,15
2026-08-13T02:15:00Z,LV,143.06,15
2026-08-13T02:15:00Z,NL,143.06,15
2026-08-13T02:15:00Z,NO1,126.28,15
2026-08-13T02:15:00Z,NO2,138.67,15
2026-08-13T02:15:00Z,NO3,79.18,15
2026-08-13T02:15:00Z,NO5,112.03,15
2026-08-13T02:15:00Z,PL,143.06,15
2026-08-13T02:15:00Z,RO,143.06,15
2026-08-13T02:15:00Z,SE1,64.37,15
2026-08-13T02:15:00Z,SE2,59.08,15
2026-08-13T02:15:00Z,SE3,110.24,15
2026-08-13T02:15:00Z,SE4,142.31,15
2026-08-13T02:15:00Z,SI,143.06,15
2026-08-13T02:15:00Z,SK,143.06,15
2026-08-13T02:30:00Z,AT,146.55,15
2026-08-13T02:30:00Z,BE,146.55,15
2026-08-13T02:30:00Z,CZ,146.55,15
2026-08-13T02:30:00Z,DE-LU,146.55,15
2026-08-13T02:30:00Z,DK1,146.55,15
2026-08-13T02:30:00Z,DK2,146.56,15
2026-08-13T02:30:00Z,EE,144.47,15
2026-08-13T02:30:00Z,ES,185.00,15
2026-08-13T02:30:00Z,FI,80.04,15
2026-08-13T02:30:00Z,FR,146.55,15
2026-08-13T02:30:00Z,GR,146.55,15
2026-08-13T02:30:00Z,HR,146.55,15
2026-08-13T02:30:00Z,HU,146.55,15
2026-08-13T02:30:00Z,IT-CNorth,171.88,15
2026-08-13T02:30:00Z,IT-CSouth,171.88,15
2026-08-13T02:30:00Z,IT-North,160.00,15
2026-08-13T02:30:00Z,IT-Sardinia,171.88,15
2026-08-13T02:30:00Z,IT-Sicily,171.88,15
2026-08-13T02:30:00Z,IT-South,171.88,15
2026-08-13T02:30:00Z,LT,144.47,15
2026-08-13T02:30:00Z,LV,144.47,15
2026-08-13T02:30:00Z,NL,146.55,15
2026-08-13T02:30:00Z,NO1,127.82,15
2026-08-13T02:30:00Z,NO2,142.10,15
2026-08-13T02:30:00Z,NO3,81.64,15
2026-08-13T02:30:00Z,NO4,2.15,15
2026-08-13T02:30:00Z,NO5,112.07,15
2026-08-13T02:30:00Z,PL,146.55,15
2026-08-13T02:30:00Z,RO,146.55,15
2026-08-13T02:30:00Z,SE1,79.94,15
2026-08-13T02:30:00Z,SE2,72.02,15
2026-08-13T02:30:00Z,SE3,116.59,15
2026-08-13T02:30:00Z,SE4,143.73,15
2026-08-13T02:30:00Z,SI,146.55,15
2026-08-13T02:30:00Z,SK,146.55,15
2026-08-13T02:45:00Z,AT,149.08,15
2026-08-13T02:45:00Z,BE,149.08,15
2026-08-13T02:45:00Z,CZ,149.08,15
2026-08-13T02:45:00Z,DE-LU,149.08,15
2026-08-13T02:45:00Z,DK1,149.08,15
2026-08-13T02:45:00Z,DK2,149.08,15
2026-08-13T02:45:00Z,EE,144.53,15
2026-08-13T02:45:00Z,ES,188.90,15
2026-08-13T02:45:00Z,FI,87.52,15
2026-08-13T02:45:00Z,FR,149.08,15
2026-08-13T02:45:00Z,GR,149.08,15
2026-08-13T02:45:00Z,HR,149.08,15
2026-08-13T02:45:00Z,HU,149.08,15
2026-08-13T02:45:00Z,IT-CNorth,150.00,15
2026-08-13T02:45:00Z,IT-CSouth,150.00,15
2026-08-13T02:45:00Z,IT-North,150.00,15
2026-08-13T02:45:00Z,IT-Sardinia,150.00,15
2026-08-13T02:45:00Z,IT-Sicily,150.00,15
2026-08-13T02:45:00Z,IT-South,150.00,15
2026-08-13T02:45:00Z,LT,144.53,15
2026-08-13T02:45:00Z,LV,144.53,15
2026-08-13T02:45:00Z,NL,149.08,15
2026-08-13T02:45:00Z,NO1,129.20,15
2026-08-13T02:45:00Z,NO2,144.58,15
2026-08-13T02:45:00Z,NO3,84.07,15
2026-08-13T02:45:00Z,NO4,2.09,15
2026-08-13T02:45:00Z,NO5,112.15,15
2026-08-13T02:45:00Z,PL,149.08,15
2026-08-13T02:45:00Z,PT,183.86,15
2026-08-13T02:45:00Z,RO,149.08,15
2026-08-13T02:45:00Z,SE1,87.41,15
2026-08-13T02:45:00Z,SE2,78.99,15
2026-08-13T02:45:00Z,SE3,119.56,15
2026-08-13T02:45:00Z,SE4,143.87,15
2026-08-13T02:45:00Z,SI,149.08,15
2026-08-13T02:45:00Z,SK,149.08,15
2026-08-13T03:00:00Z,AT,149.15,15
2026-08-13T03:00:00Z,BE,149.15,15
2026-08-13T03:00:00Z,CH,156.80,60
2026-08-13T03:00:00Z,CZ,149.15,15
2026-08-13T03:00:00Z,DE-LU,149.15,15
2026-08-13T03:00:00Z,DK1,149.15,15
2026-08-13T03:00:00Z,DK2,149.16,15
2026-08-13T03:00:00Z,EE,149.15,15
2026-08-13T03:00:00Z,ES,177.02,15
2026-08-13T03:00:00Z,FI,61.92,15
2026-08-13T03:00:00Z,FR,149.15,15
2026-08-13T03:00:00Z,GR,146.87,15
2026-08-13T03:00:00Z,HR,149.15,15
2026-08-13T03:00:00Z,HU,149.15,15
2026-08-13T03:00:00Z,IT-CNorth,160.00,15
2026-08-13T03:00:00Z,IT-CSouth,160.00,15
2026-08-13T03:00:00Z,IT-North,160.00,15
2026-08-13T03:00:00Z,IT-Sardinia,160.00,15
2026-08-13T03:00:00Z,IT-Sicily,160.00,15
2026-08-13T03:00:00Z,IT-South,160.00,15
2026-08-13T03:00:00Z,LT,149.15,15
2026-08-13T03:00:00Z,LV,149.15,15
2026-08-13T03:00:00Z,NL,149.15,15
2026-08-13T03:00:00Z,NO1,129.22,15
2026-08-13T03:00:00Z,NO3,76.78,15
2026-08-13T03:00:00Z,NO4,2.01,15
2026-08-13T03:00:00Z,NO5,111.98,15
2026-08-13T03:00:00Z,PL,149.15,15
2026-08-13T03:00:00Z,PT,171.02,15
2026-08-13T03:00:00Z,RO,149.15,15
2026-08-13T03:00:00Z,RS,163.00,15
2026-08-13T03:00:00Z,SE1,61.82,15
2026-08-13T03:00:00Z,SE2,55.00,15
2026-08-13T03:00:00Z,SE3,111.61,15
2026-08-13T03:00:00Z,SE4,148.21,15
2026-08-13T03:00:00Z,SI,149.15,15
2026-08-13T03:00:00Z,SK,149.15,15
2026-08-13T03:15:00Z,AT,154.50,15
2026-08-13T03:15:00Z,BE,154.50,15
2026-08-13T03:15:00Z,CZ,154.50,15
2026-08-13T03:15:00Z,DE-LU,154.50,15
2026-08-13T03:15:00Z,DK1,154.50,15
2026-08-13T03:15:00Z,DK2,154.51,15
2026-08-13T03:15:00Z,EE,153.21,15
2026-08-13T03:15:00Z,ES,175.00,15
2026-08-13T03:15:00Z,FI,67.34,15
2026-08-13T03:15:00Z,FR,154.50,15
2026-08-13T03:15:00Z,GR,149.21,15
2026-08-13T03:15:00Z,HR,154.50,15
2026-08-13T03:15:00Z,HU,154.50,15
2026-08-13T03:15:00Z,LT,153.21,15
2026-08-13T03:15:00Z,LV,153.21,15
2026-08-13T03:15:00Z,NL,154.50,15
2026-08-13T03:15:00Z,NO1,132.18,15
2026-08-13T03:15:00Z,NO2,149.81,15
2026-08-13T03:15:00Z,NO3,78.82,15
2026-08-13T03:15:00Z,NO4,1.92,15
2026-08-13T03:15:00Z,NO5,112.11,15
2026-08-13T03:15:00Z,PL,154.50,15
2026-08-13T03:15:00Z,PT,171.53,15
2026-08-13T03:15:00Z,RO,154.50,15
2026-08-13T03:15:00Z,SE1,67.24,15
2026-08-13T03:15:00Z,SE2,59.99,15
2026-08-13T03:15:00Z,SE3,116.15,15
2026-08-13T03:15:00Z,SE4,152.29,15
2026-08-13T03:15:00Z,SI,154.50,15
2026-08-13T03:15:00Z,SK,154.50,15
2026-08-13T03:30:00Z,AT,159.68,15
2026-08-13T03:30:00Z,BE,159.68,15
2026-08-13T03:30:00Z,CZ,159.68,15
2026-08-13T03:30:00Z,DE-LU,159.68,15
2026-08-13T03:30:00Z,DK1,159.68,15
2026-08-13T03:30:00Z,DK2,159.69,15
2026-08-13T03:30:00Z,EE,149.99,15
2026-08-13T03:30:00Z,ES,176.64,15
2026-08-13T03:30:00Z,FI,80.09,15
2026-08-13T03:30:00Z,FR,159.68,15
2026-08-13T03:30:00Z,GR,150.26,15
2026-08-13T03:30:00Z,HR,159.68,15
2026-08-13T03:30:00Z,HU,159.68,15
2026-08-13T03:30:00Z,IT-CNorth,163.66,15
2026-08-13T03:30:00Z,IT-CSouth,163.66,15
2026-08-13T03:30:00Z,IT-North,163.66,15
2026-08-13T03:30:00Z,IT-Sardinia,163.66,15
2026-08-13T03:30:00Z,IT-Sicily,163.66,15
2026-08-13T03:30:00Z,IT-South,163.66,15
2026-08-13T03:30:00Z,LT,149.99,15
2026-08-13T03:30:00Z,LV,149.99,15
2026-08-13T03:30:00Z,NL,159.68,15
2026-08-13T03:30:00Z,NO1,134.80,15
2026-08-13T03:30:00Z,NO2,154.91,15
2026-08-13T03:30:00Z,NO3,83.22,15
2026-08-13T03:30:00Z,NO4,1.80,15
2026-08-13T03:30:00Z,NO5,111.85,15
2026-08-13T03:30:00Z,PL,159.68,15
2026-08-13T03:30:00Z,PT,172.14,15
2026-08-13T03:30:00Z,RO,159.68,15
2026-08-13T03:30:00Z,SE1,79.99,15
2026-08-13T03:30:00Z,SE2,71.97,15
2026-08-13T03:30:00Z,SE3,119.39,15
2026-08-13T03:30:00Z,SE4,149.25,15
2026-08-13T03:30:00Z,SI,159.68,15
2026-08-13T03:30:00Z,SK,159.68,15
2026-08-13T03:45:00Z,AT,166.26,15
2026-08-13T03:45:00Z,BE,166.26,15
2026-08-13T03:45:00Z,CZ,166.26,15
2026-08-13T03:45:00Z,DE-LU,166.26,15
2026-08-13T03:45:00Z,DK1,166.26,15
2026-08-13T03:45:00Z,DK2,166.27,15
2026-08-13T03:45:00Z,EE,147.64,15
2026-08-13T03:45:00Z,ES,188.00,15
2026-08-13T03:45:00Z,FI,113.79,15
2026-08-13T03:45:00Z,FR,166.26,15
2026-08-13T03:45:00Z,GR,152.68,15
2026-08-13T03:45:00Z,HR,166.26,15
2026-08-13T03:45:00Z,HU,166.26,15
2026-08-13T03:45:00Z,IT-CNorth,166.26,15
2026-08-13T03:45:00Z,IT-CSouth,166.26,15
2026-08-13T03:45:00Z,IT-North,166.26,15
2026-08-13T03:45:00Z,IT-Sardinia,166.26,15
2026-08-13T03:45:00Z,IT-Sicily,166.26,15
2026-08-13T03:45:00Z,IT-South,166.26,15
2026-08-13T03:45:00Z,LT,147.64,15
2026-08-13T03:45:00Z,LV,147.64,15
2026-08-13T03:45:00Z,NL,166.26,15
2026-08-13T03:45:00Z,NO1,136.23,15
2026-08-13T03:45:00Z,NO2,157.64,15
2026-08-13T03:45:00Z,NO3,92.86,15
2026-08-13T03:45:00Z,NO4,1.72,15
2026-08-13T03:45:00Z,NO5,111.92,15
2026-08-13T03:45:00Z,PL,166.26,15
2026-08-13T03:45:00Z,PT,176.70,15
2026-08-13T03:45:00Z,RO,166.26,15
2026-08-13T03:45:00Z,SE1,113.68,15
2026-08-13T03:45:00Z,SE2,103.43,15
2026-08-13T03:45:00Z,SE3,131.45,15
2026-08-13T03:45:00Z,SE4,147.23,15
