timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-07T00:30:00Z,LT,86.64,15
2026-01-07T00:30:00Z,LV,86.64,15
2026-01-07T00:30:00Z,NL,81.04,15
2026-01-07T00:30:00Z,NO1,82.29,15
2026-01-07T00:30:00Z,NO2,83.59,15
2026-01-07T00:30:00Z,NO3,52.23,15
2026-01-07T00:30:00Z,NO4,25.95,15
2026-01-07T00:30:00Z,NO5,79.33,15
2026-01-07T00:30:00Z,PL,100.03,15
2026-01-07T00:30:00Z,PT,87.93,15
2026-01-07T00:30:00Z,RO,86.82,15
2026-01-07T00:30:00Z,SE1,32.36,15
2026-01-07T00:30:00Z,SE3,66.86,15
2026-01-07T00:30:00Z,SE4,80.49,15
2026-01-07T00:30:00Z,SI,86.93,15
2026-01-07T00:30:00Z,SK,86.77,15
2026-01-07T00:45:00Z,AT,84.97,15
2026-01-07T00:45:00Z,BE,87.33,15
2026-01-07T00:45:00Z,CZ,85.40,15
2026-01-07T00:45:00Z,DE-LU,85.03,15
2026-01-07T00:45:00Z,DK1,85.03,15
2026-01-07T00:45:00Z,DK2,85.02,15
2026-01-07T00:45:00Z,EE,46.91,15
2026-01-07T00:45:00Z,ES,85.66,15
2026-01-07T00:45:00Z,FI,46.88,15
2026-01-07T00:45:00Z,FR,86.59,15
2026-01-07T00:45:00Z,GR,83.24,15
2026-01-07T00:45:00Z,HR,85.57,15
2026-01-07T00:45:00Z,HU,85.48,15
2026-01-07T00:45:00Z,IT-CNorth,98.78,15
2026-01-07T00:45:00Z,IT-CSouth,98.78,15
2026-01-07T00:45:00Z,IT-North,98.78,15
2026-01-07T00:45:00Z,IT-Sardinia,98.78,15
2026-01-07T00:45:00Z,IT-Sicily,98.78,15
2026-01-07T00:45:00Z,IT-South,98.78,15
2026-01-07T00:45:00Z,LT,85.31,15
2026-01-07T00:45:00Z,LV,85.31,15
2026-01-07T00:45:00Z,NL,79.78,15
2026-01-07T00:45:00Z,NO1,81.43,15
2026-01-07T00:45:00Z,NO2,82.69,15
2026-01-07T00:45:00Z,NO3,52.07,15
2026-01-07T00:45:00Z,NO4,25.57,15
2026-01-07T00:45:00Z,NO5,78.54,15
2026-01-07T00:45:00Z,PL,94.95,15
2026-01-07T00:45:00Z,PT,86.59,15
2026-01-07T00:45:00Z,RO,85.49,15
2026-01-07T00:45:00Z,SE1,31.98,15
2026-01-07T00:45:00Z,SE3,65.53,15
2026-01-07T00:45:00Z,SE4,79.09,15
2026-01-07T00:45:00Z,SI,85.60,15
2026-01-07T00:45:00Z,SK,85.44,15
2026-01-07T01:00:00Z,AT,85.00,15
2026-01-07T01:00:00Z,BE,88.88,15
2026-01-07T01:00:00Z,CH,109.01,60
2026-01-07T01:00:00Z,CZ,87.10,15
2026-01-07T01:00:00Z,DE-LU,86.77,15
2026-01-07T01:00:00Z,DK1,86.77,15
2026-01-07T01:00:00Z,DK2,86.76,15
2026-01-07T01:00:00Z,EE,87.02,15
2026-01-07T01:00:00Z,ES,86.00,15
2026-01-07T01:00:00Z,FI,48.00,15
2026-01-07T01:00:00Z,FR,88.20,15
2026-01-07T01:00:00Z,GR,81.60,15
2026-01-07T01:00:00Z,HR,87.26,15
2026-01-07T01:00:00Z,HU,87.18,15
2026-01-07T01:00:00Z,IT-CNorth,100.00,15
2026-01-07T01:00:00Z,IT-CSouth,100.00,15
2026-01-07T01:00:00Z,IT-North,100.00,15
2026-01-07T01:00:00Z,IT-Sardinia,100.00,15
2026-01-07T01:00:00Z,IT-Sicily,100.00,15
2026-01-07T01:00:00Z,IT-South,100.00,15
2026-01-07T01:00:00Z,LT,87.02,15
2026-01-07T01:00:00Z,LV,87.02,15
2026-01-07T01:00:00Z,NL,81.46,15
2026-01-07T01:00:00Z,NO1,81.88,15
2026-01-07T01:00:00Z,NO2,83.13,15
2026-01-07T01:00:00Z,NO3,52.97,15
2026-01-07T01:00:00Z,NO4,26.38,15
2026-01-07T01:00:00Z,NO5,79.00,15
2026-01-07T01:00:00Z,PL,99.75,15
2026-01-07T01:00:00Z,PT,88.20,15
2026-01-07T01:00:00Z,RO,87.19,15
2026-01-07T01:00:00Z,RS,81.55,15
2026-01-07T01:00:00Z,SE1,32.94,15
2026-01-07T01:00:00Z,SE2,26.39,15
2026-01-07T01:00:00Z,SE3,67.14,15
2026-01-07T01:00:00Z,SE4,81.53,15
2026-01-07T01:00:00Z,SI,87.29,15
2026-01-07T01:00:00Z,SK,87.14,15
2026-01-07T01:15:00Z,AT,102.40,15
2026-01-07T01:15:00Z,BE,86.83,15
2026-01-07T01:15:00Z,CZ,85.08,15
2026-01-07T01:15:00Z,DE-LU,84.75,15
2026-01-07T01:15:00Z,DK1,84.75,15
2026-01-07T01:15:00Z,DK2,84.74,15
2026-01-07T01:15:00Z,EE,85.00,15
2026-01-07T01:15:00Z,ES,82.57,15
2026-01-07T01:15:00Z,FI,41.54,15
2026-01-07T01:15:00Z,FR,86.16,15
2026-01-07T01:15:00Z,GR,81.40,15
2026-01-07T01:15:00Z,HR,85.24,15
2026-01-07T01:15:00Z,HU,85.16,15
2026-01-07T01:15:00Z,IT-CNorth,99.17,15
2026-01-07T01:15:00Z,IT-CSouth,99.17,15
2026-01-07T01:15:00Z,IT-North,99.17,15
2026-01-07T01:15:00Z,IT-Sardinia,99.17,15
2026-01-07T01:15:00Z,IT-Sicily,99.17,15
2026-01-07T01:15:00Z,IT-South,99.17,15
2026-01-07T01:15:00Z,LT,85.00,15
2026-01-07T01:15:00Z,LV,85.00,15
2026-01-07T01:15:00Z,NL,79.52,15
2026-01-07T01:15:00Z,NO1,81.34,15
2026-01-07T01:15:00Z,NO2,82.53,15
2026-01-07T01:15:00Z,NO3,53.64,15
2026-01-07T01:15:00Z,NO4,25.20,15
2026-01-07T01:15:00Z,NO5,78.61,15
2026-01-07T01:15:00Z,PL,96.90,15
2026-01-07T01:15:00Z,PT,86.16,15
2026-01-07T01:15:00Z,RO,85.17,15
2026-01-07T01:15:00Z,SE1,31.07,15
2026-01-07T01:15:00Z,SE2,26.02,15
2026-01-07T01:15:00Z,SE3,63.04,15
2026-01-07T01:15:00Z,SE4,79.02,15
2026-01-07T01:15:00Z,SI,85.26,15
2026-01-07T01:15:00Z,SK,85.12,15
2026-01-07T01:30:00Z,AT,82.49,15
2026-01-07T01:30:00Z,BE,87.60,15
2026-01-07T01:30:00Z,CZ,85.85,15
2026-01-07T01:30:00Z,DE-LU,85.51,15
2026-01-07T01:30:00Z,DK1,85.51,15
2026-01-07T01:30:00Z,DK2,85.50,15
2026-01-07T01:30:00Z,EE,85.77,15
2026-01-07T01:30:00Z,ES,82.12,15
2026-01-07T01:30:00Z,FI,35.46,15
2026-01-07T01:30:00Z,FR,86.93,15
2026-01-07T01:30:00Z,GR,81.30,15
2026-01-07T01:30:00Z,HR,86.00,15
2026-01-07T01:30:00Z,HU,85.92,15
2026-01-07T01:30:00Z,IT-CNorth,100.00,15
2026-01-07T01:30:00Z,IT-CSouth,100.00,15
2026-01-07T01:30:00Z,IT-North,100.00,15
2026-01-07T01:30:00Z,IT-Sardinia,100.00,15
2026-01-07T01:30:00Z,IT-Sicily,100.00,15
2026-01-07T01:30:00Z,IT-South,100.00,15
2026-01-07T01:30:00Z,LT,85.77,15
2026-01-07T01:30:00Z,LV,85.77,15
2026-01-07T01:30:00Z,NL,80.27,15
2026-01-07T01:30:00Z,NO1,81.09,15
2026-01-07T01:30:00Z,NO2,82.25,15
2026-01-07T01:30:00Z,NO3,53.97,15
2026-01-07T01:30:00Z,NO4,25.51,15
2026-01-07T01:30:00Z,NO5,78.42,15
2026-01-07T01:30:00Z,PL,86.26,15
2026-01-07T01:30:00Z,PT,86.93,15
2026-01-07T01:30:00Z,RO,85.93,15
2026-01-07T01:30:00Z,SE1,29.22,15
2026-01-07T01:30:00Z,SE2,25.74,15
2026-01-07T01:30:00Z,SE3,60.97,15
2026-01-07T01:30:00Z,SE4,80.38,15
2026-01-07T01:30:00Z,SI,86.03,15
2026-01-07T01:30:00Z,SK,85.88,15
2026-01-07T01:45:00Z,AT,81.81,15
2026-01-07T01:45:00Z,BE,85.55,15
2026-01-07T01:45:00Z,CZ,83.53,15
2026-01-07T01:45:00Z,DE-LU,83.15,15
2026-01-07T01:45:00Z,DK1,83.15,15
2026-01-07T01:45:00Z,DK2,83.13,15
2026-01-07T01:45:00Z,EE,97.72,15
2026-01-07T01:45:00Z,ES,75.78,15
2026-01-07T01:45:00Z,FI,35.00,15
2026-01-07T01:45:00Z,FR,84.78,15
2026-01-07T01:45:00Z,GR,81.32,15
2026-01-07T01:45:00Z,HR,83.71,15
2026-01-07T01:45:00Z,HU,83.62,15
2026-01-07T01:45:00Z,IT-CNorth,98.94,15
2026-01-07T01:45:00Z,IT-CSouth,98.94,15
2026-01-07T01:45:00Z,IT-North,98.94,15
2026-01-07T01:45:00Z,IT-Sardinia,98.94,15
2026-01-07T01:45:00Z,IT-Sicily,98.94,15
2026-01-07T01:45:00Z,IT-South,98.94,15
2026-01-07T01:45:00Z,LT,97.72,15
2026-01-07T01:45:00Z,LV,97.72,15
2026-01-07T01:45:00Z,NL,77.10,15
2026-01-07T01:45:00Z,NO1,79.94,15
2026-01-07T01:45:00Z,NO2,81.05,15
2026-01-07T01:45:00Z,NO3,53.79,15
2026-01-07T01:45:00Z,NO4,24.28,15
2026-01-07T01:45:00Z,NO5,77.38,15
2026-01-07T01:45:00Z,PL,85.76,15
2026-01-07T01:45:00Z,PT,84.78,15
2026-01-07T01:45:00Z,RO,83.63,15
2026-01-07T01:45:00Z,SE1,29.03,15
2026-01-07T01:45:00Z,SE2,25.75,15
2026-01-07T01:45:00Z,SE3,59.36,15
2026-01-07T01:45:00Z,SE4,77.64,15
2026-01-07T01:45:00Z,SI,83.74,15
2026-01-07T01:45:00Z,SK,83.57,15
2026-01-07T02:00:00Z,AT,80.46,15
2026-01-07T02:00:00Z,BE,85.08,15
2026-01-07T02:00:00Z,CH,108.96,60
2026-01-07T02:00:00Z,CZ,83.84,15
2026-01-07T02:00:00Z,DE-LU,83.60,15
2026-01-07T02:00:00Z,DK1,83.60,15
2026-01-07T02:00:00Z,DK2,83.59,15
2026-01-07T02:00:00Z,EE,83.78,15
2026-01-07T02:00:00Z,ES,77.11,15
2026-01-07T02:00:00Z,FI,44.91,15
2026-01-07T02:00:00Z,FR,84.61,15
2026-01-07T02:00:00Z,GR,81.09,15
2026-01-07T02:00:00Z,HR,83.95,15
2026-01-07T02:00:00Z,HU,83.89,15
2026-01-07T02:00:00Z,IT-CNorth,99.10,15
2026-01-07T02:00:00Z,IT-CSouth,99.10,15
2026-01-07T02:00:00Z,IT-North,99.10,15
2026-01-07T02:00:00Z,IT-Sardinia,99.10,15
2026-01-07T02:00:00Z,IT-Sicily,99.10,15
2026-01-07T02:00:00Z,IT-South,99.10,15
2026-01-07T02:00:00Z,LT,83.78,15
2026-01-07T02:00:00Z,LV,83.78,15
2026-01-07T02:00:00Z,NL,79.87,15
2026-01-07T02:00:00Z,NO1,80.15,15
2026-01-07T02:00:00Z,NO2,81.45,15
2026-01-07T02:00:00Z,NO3,50.13,15
2026-01-07T02:00:00Z,NO4,29.36,15
2026-01-07T02:00:00Z,NO5,77.16,15
2026-01-07T02:00:00Z,PL,105.39,15
2026-01-07T02:00:00Z,PT,84.61,15
2026-01-07T02:00:00Z,RO,83.90,15
2026-01-07T02:00:00Z,RS,31.02,15
2026-01-07T02:00:00Z,SE1,32.11,15
2026-01-07T02:00:00Z,SE2,24.99,15
2026-01-07T02:00:00Z,SE3,63.77,15
2026-01-07T02:00:00Z,SE4,77.54,15
2026-01-07T02:00:00Z,SI,83.97,15
2026-01-07T02:00:00Z,SK,83.86,15
2026-01-07T02:15:00Z,AT,99.91,15
2026-01-07T02:15:00Z,BE,82.85,15
2026-01-07T02:15:00Z,CZ,81.88,15
2026-01-07T02:15:00Z,DE-LU,81.69,15
2026-01-07T02:15:00Z,DK1,81.69,15
2026-01-07T02:15:00Z,DK2,81.68,15
2026-01-07T02:15:00Z,EE,81.83,15
2026-01-07T02:15:00Z,ES,80.22,15
2026-01-07T02:15:00Z,FI,39.52,15
2026-01-07T02:15:00Z,FR,82.48,15
2026-01-07T02:15:00Z,GR,81.93,15
2026-01-07T02:15:00Z,HR,81.97,15
2026-01-07T02:15:00Z,HU,81.92,15
2026-01-07T02:15:00Z,IT-CNorth,100.85,15
2026-01-07T02:15:00Z,IT-CSouth,100.85,15
2026-01-07T02:15:00Z,IT-North,100.85,15
2026-01-07T02:15:00Z,IT-Sardinia,100.85,15
2026-01-07T02:15:00Z,IT-Sicily,100.85,15
2026-01-07T02:15:00Z,IT-South,100.85,15
2026-01-07T02:15:00Z,LT,81.83,15
2026-01-07T02:15:00Z,LV,81.83,15
2026-01-07T02:15:00Z,NL,78.79,15
2026-01-07T02:15:00Z,NO1,79.95,15
2026-01-07T02:15:00Z,NO2,81.27,15
2026-01-07T02:15:00Z,NO3,49.69,15
2026-01-07T02:15:00Z,NO4,29.82,15
2026-01-07T02:15:00Z,NO5,76.93,15
2026-01-07T02:15:00Z,PL,94.93,15
2026-01-07T02:15:00Z,PT,82.48,15
2026-01-07T02:15:00Z,RO,81.93,15
2026-01-07T02:15:00Z,SE1,30.42,15
2026-01-07T02:15:00Z,SE2,23.72,15
2026-01-07T02:15:00Z,SE3,60.06,15
2026-01-07T02:15:00Z,SE4,74.76,15
2026-01-07T02:15:00Z,SI,81.98,15
2026-01-07T02:15:00Z,SK,81.90,15
2026-01-07T02:30:00Z,AT,79.99,15
2026-01-07T02:30:00Z,BE,81.92,15
2026-01-07T02:30:00Z,CZ,81.15,15
2026-01-07T02:30:00Z,DE-LU,81.01,15
2026-01-07T02:30:00Z,DK1,81.01,15
2026-01-07T02:30:00Z,DK2,80.99,15
2026-01-07T02:30:00Z,EE,81.12,15
2026-01-07T02:30:00Z,ES,79.43,15
2026-01-07T02:30:00Z,FI,40.00,15
2026-01-07T02:30:00Z,FR,81.63,15
2026-01-07T02:30:00Z,GR,81.19,15
2026-01-07T02:30:00Z,HR,81.22,15
2026-01-07T02:30:00Z,HU,81.19,15
2026-01-07T02:30:00Z,IT-CNorth,99.13,15
2026-01-07T02:30:00Z,IT-CSouth,99.13,15
2026-01-07T02:30:00Z,IT-North,99.13,15
2026-01-07T02:30:00Z,IT-Sardinia,99.13,15
2026-01-07T02:30:00Z,IT-Sicily,99.13,15
2026-01-07T02:30:00Z,IT-South,99.13,15
2026-01-07T02:30:00Z,LT,81.12,15
2026-01-07T02:30:00Z,LV,81.12,15
2026-01-07T02:30:00Z,NL,78.70,15
2026-01-07T02:30:00Z,NO1,79.86,15
2026-01-07T02:30:00Z,NO2,81.18,15
2026-01-07T02:30:00Z,NO3,49.54,15
2026-01-07T02:30:00Z,NO4,29.66,15
2026-01-07T02:30:00Z,NO5,76.84,15
2026-01-07T02:30:00Z,PL,89.29,15
2026-01-07T02:30:00Z,PT,81.63,15
2026-01-07T02:30:00Z,RO,81.19,15
2026-01-07T02:30:00Z,SE1,30.55,15
2026-01-07T02:30:00Z,SE2,23.61,15
2026-01-07T02:30:00Z,SE3,59.80,15
2026-01-07T02:30:00Z,SE4,73.77,15
2026-01-07T02:30:00Z,SI,81.23,15
2026-01-07T02:30:00Z,SK,81.17,15
2026-01-07T02:45:00Z,AT,92.48,15
2026-01-07T02:45:00Z,BE,80.95,15
2026-01-07T02:45:00Z,CZ,81.06,15
2026-01-07T02:45:00Z,DE-LU,80.29,15
2026-01-07T02:45:00Z,DK1,80.29,15
2026-01-07T02:45:00Z,DK2,80.27,15
2026-01-07T02:45:00Z,EE,80.55,15
2026-01-07T02:45:00Z,ES,78.69,15
2026-01-07T02:45:00Z,FI,35.57,15
2026-01-07T02:45:00Z,FR,80.78,15
2026-01-07T02:45:00Z,GR,80.78,15
2026-01-07T02:45:00Z,HR,80.78,15
2026-01-07T02:45:00Z,HU,80.79,15
2026-01-07T02:45:00Z,IT-CNorth,100.85,15
2026-01-07T02:45:00Z,IT-CSouth,100.85,15
2026-01-07T02:45:00Z,IT-North,100.85,15
2026-01-07T02:45:00Z,IT-Sardinia,100.85,15
2026-01-07T02:45:00Z,IT-Sicily,100.85,15
2026-01-07T02:45:00Z,IT-South,100.85,15
2026-01-07T02:45:00Z,LT,80.55,15
2026-01-07T02:45:00Z,LV,80.55,15
2026-01-07T02:45:00Z,NL,78.71,15
2026-01-07T02:45:00Z,NO2,81.19,15
2026-01-07T02:45:00Z,NO3,49.45,15
2026-01-07T02:45:00Z,NO4,30.00,15
2026-01-07T02:45:00Z,NO5,76.83,15
2026-01-07T02:45:00Z,PL,80.55,15
2026-01-07T02:45:00Z,PT,80.78,15
2026-01-07T02:45:00Z,RO,80.78,15
2026-01-07T02:45:00Z,SE1,29.17,15
2026-01-07T02:45:00Z,SE2,22.81,15
2026-01-07T02:45:00Z,SE3,57.33,15
2026-01-07T02:45:00Z,SE4,72.68,15
2026-01-07T02:45:00Z,SI,80.78,15
2026-01-07T02:45:00Z,SK,80.79,15
2026-01-07T03:00:00Z,AT,94.91,15
2026-01-07T03:00:00Z,BE,82.03,15
2026-01-07T03:00:00Z,CH,106.45,60
2026-01-07T03:00:00Z,CZ,80.99,15
2026-01-07T03:00:00Z,DE-LU,80.79,15
2026-01-07T03:00:00Z,DK1,80.79,15
2026-01-07T03:00:00Z,DK2,80.77,15
2026-01-07T03:00:00Z,EE,80.94,15
2026-01-07T03:00:00Z,ES,80.32,15
2026-01-07T03:00:00Z,FI,34.88,15
2026-01-07T03:00:00Z,FR,81.63,15
2026-01-07T03:00:00Z,GR,81.04,15
2026-01-07T03:00:00Z,HR,81.08,15
2026-01-07T03:00:00Z,HU,81.03,15
2026-01-07T03:00:00Z,IT-CNorth,99.13,15
2026-01-07T03:00:00Z,IT-CSouth,99.13,15
2026-01-07T03:00:00Z,IT-North,99.13,15
2026-01-07T03:00:00Z,IT-Sardinia,99.13,15
2026-01-07T03:00:00Z,IT-Sicily,99.13,15
2026-01-07T03:00:00Z,IT-South,99.13,15
2026-01-07T03:00:00Z,LT,80.94,15
2026-01-07T03:00:00Z,LV,80.94,15
2026-01-07T03:00:00Z,NL,77.69,15
2026-01-07T03:00:00Z,NO1,78.84,15
2026-01-07T03:00:00Z,NO2,80.13,15
2026-01-07T03:00:00Z,NO3,49.51,15
2026-01-07T03:00:00Z,NO4,29.82,15
2026-01-07T03:00:00Z,NO5,75.88,15
2026-01-07T03:00:00Z,PL,80.94,15
2026-01-07T03:00:00Z,PT,81.63,15
2026-01-07T03:00:00Z,RO,81.04,15
2026-01-07T03:00:00Z,RS,22.10,15
2026-01-07T03:00:00Z,SE1,28.87,15
2026-01-07T03:00:00Z,SE2,23.21,15
2026-01-07T03:00:00Z,SE3,57.75,15
2026-01-07T03:00:00Z,SE4,74.12,15
2026-01-07T03:00:00Z,SI,81.09,15
2026-01-07T03:00:00Z,SK,81.01,15
2026-01-07T03:15:00Z,AT,77.49,15
2026-01-07T03:15:00Z,BE,81.92,15
2026-01-07T03:15:00Z,CZ,81.50,15
2026-01-07T03:15:00Z,DE-LU,80.67,15
2026-01-07T03:15:00Z,DK1,80.67,15
2026-01-07T03:15:00Z,DK2,80.65,15
2026-01-07T03:15:00Z,EE,82.61,15
2026-01-07T03:15:00Z,ES,80.22,15
2026-01-07T03:15:00Z,FI,35.00,15
2026-01-07T03:15:00Z,FR,81.58,15
2026-01-07T03:15:00Z,GR,81.75,15
2026-01-07T03:15:00Z,HR,81.63,15
2026-01-07T03:15:00Z,HU,81.73,15
2026-01-07T03:15:00Z,IT-CNorth,99.73,15
2026-01-07T03:15:00Z,IT-CSouth,99.73,15
2026-01-07T03:15:00Z,IT-North,99.73,15
2026-01-07T03:15:00Z,IT-Sardinia,99.73,15
2026-01-07T03:15:00Z,IT-Sicily,99.73,15
2026-01-07T03:15:00Z,IT-South,99.73,15
2026-01-07T03:15:00Z,LT,82.61,15
2026-01-07T03:15:00Z,LV,82.61,15
2026-01-07T03:15:00Z,NL,77.55,15
2026-01-07T03:15:00Z,NO1,78.71,15
2026-01-07T03:15:00Z,NO2,79.99,15
2026-01-07T03:15:00Z,NO3,49.59,15
2026-01-07T03:15:00Z,NO4,29.83,15
2026-01-07T03:15:00Z,NO5,75.77,15
2026-01-07T03:15:00Z,PL,82.61,15
2026-01-07T03:15:00Z,PT,81.58,15
2026-01-07T03:15:00Z,RO,81.75,15
2026-01-07T03:15:00Z,SE1,29.00,15
2026-01-07T03:15:00Z,SE2,23.41,15
2026-01-07T03:15:00Z,SE4,74.04,15
2026-01-07T03:15:00Z,SI,81.58,15
2026-01-07T03:15:00Z,SK,81.82,15
2026-01-07T03:30:00Z,AT,82.49,15
2026-01-07T03:30:00Z,BE,81.56,15
2026-01-07T03:30:00Z,CZ,85.17,15
2026-01-07T03:30:00Z,DE-LU,80.36,15
2026-01-07T03:30:00Z,DK1,80.36,15
2026-01-07T03:30:00Z,DK2,80.35,15
2026-01-07T03:30:00Z,EE,99.97,15
2026-01-07T03:30:00Z,ES,79.88,15
2026-01-07T03:30:00Z,FI,44.13,15
2026-01-07T03:30:00Z,FR,81.63,15
2026-01-07T03:30:00Z,GR,86.61,15
2026-01-07T03:30:00Z,HR,85.49,15
2026-01-07T03:30:00Z,HU,86.52,15
2026-01-07T03:30:00Z,IT-CNorth,100.85,15
2026-01-07T03:30:00Z,IT-CSouth,100.85,15
2026-01-07T03:30:00Z,IT-North,100.85,15
2026-01-07T03:30:00Z,IT-Sardinia,100.85,15
2026-01-07T03:30:00Z,IT-Sicily,100.85,15
2026-01-07T03:30:00Z,IT-South,100.85,15
2026-01-07T03:30:00Z,LT,99.97,15
2026-01-07T03:30:00Z,LV,99.97,15
2026-01-07T03:30:00Z,NL,77.56,15
2026-01-07T03:30:00Z,NO1,78.72,15
2026-01-07T03:30:00Z,NO2,80.01,15
2026-01-07T03:30:00Z,NO3,49.51,15
2026-01-07T03:30:00Z,NO4,28.21,15
2026-01-07T03:30:00Z,NO5,75.78,15
2026-01-07T03:30:00Z,PL,93.57,15
2026-01-07T03:30:00Z,PT,81.63,15
2026-01-07T03:30:00Z,RO,86.61,15
2026-01-07T03:30:00Z,SE1,31.59,15
2026-01-07T03:30:00Z,SE2,24.40,15
2026-01-07T03:30:00Z,SE3,61.53,15
2026-01-07T03:30:00Z,SE4,73.59,15
2026-01-07T03:30:00Z,SI,85.07,15
2026-01-07T03:30:00Z,SK,87.33,15
2026-01-07T03:45:00Z,AT,97.92,15
2026-01-07T03:45:00Z,BE,82.85,15
2026-01-07T03:45:00Z,CZ,88.09,15
2026-01-07T03:45:00Z,DE-LU,81.31,15
2026-01-07T03:45:00Z,DK1,81.31,15
2026-01-07T03:45:00Z,DK2,81.30,15
2026-01-07T03:45:00Z,EE,101.39,15
2026-01-07T03:45:00Z,ES,78.69,15
2026-01-07T03:45:00Z,FI,49.99,15
2026-01-07T03:45:00Z,FR,83.00,15
2026-01-07T03:45:00Z,GR,89.39,15
2026-01-07T03:45:00Z,HR,88.53,15
