timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-28T00:15:00Z,IT-South,130.00,15
2026-04-28T00:15:00Z,LT,48.02,15
2026-04-28T00:15:00Z,LV,48.02,15
2026-04-28T00:15:00Z,NL,102.51,15
2026-04-28T00:15:00Z,NO1,99.44,15
2026-04-28T00:15:00Z,NO2,99.71,15
2026-04-28T00:15:00Z,NO3,67.40,15
2026-04-28T00:15:00Z,NO4,14.10,15
2026-04-28T00:15:00Z,NO5,99.62,15
2026-04-28T00:15:00Z,PL,107.11,15
2026-04-28T00:15:00Z,PT,77.00,15
2026-04-28T00:15:00Z,RO,111.05,15
2026-04-28T00:15:00Z,SE1,5.28,15
2026-04-28T00:15:00Z,SE2,4.45,15
2026-04-28T00:15:00Z,SE3,42.28,15
2026-04-28T00:15:00Z,SE4,57.24,15
2026-04-28T00:15:00Z,SI,113.45,15
2026-04-28T00:15:00Z,SK,109.19,15
2026-04-28T00:30:00Z,AT,111.79,15
2026-04-28T00:30:00Z,BE,87.00,15
2026-04-28T00:30:00Z,CZ,107.57,15
2026-04-28T00:30:00Z,DE-LU,102.64,15
2026-04-28T00:30:00Z,DK1,102.64,15
2026-04-28T00:30:00Z,DK2,102.62,15
2026-04-28T00:30:00Z,ES,85.86,15
2026-04-28T00:30:00Z,FI,4.99,15
2026-04-28T00:30:00Z,FR,27.99,15
2026-04-28T00:30:00Z,GR,110.56,15
2026-04-28T00:30:00Z,HR,112.39,15
2026-04-28T00:30:00Z,HU,110.14,15
2026-04-28T00:30:00Z,IT-CNorth,121.00,15
2026-04-28T00:30:00Z,IT-CSouth,121.00,15
2026-04-28T00:30:00Z,IT-North,121.00,15
2026-04-28T00:30:00Z,IT-Sardinia,121.00,15
2026-04-28T00:30:00Z,IT-Sicily,121.00,15
2026-04-28T00:30:00Z,IT-South,121.00,15
2026-04-28T00:30:00Z,LT,56.53,15
2026-04-28T00:30:00Z,LV,56.53,15
2026-04-28T00:30:00Z,NL,102.64,15
2026-04-28T00:30:00Z,NO1,99.49,15
2026-04-28T00:30:00Z,NO2,99.65,15
2026-04-28T00:30:00Z,NO3,68.35,15
2026-04-28T00:30:00Z,NO4,13.94,15
2026-04-28T00:30:00Z,NO5,99.61,15
2026-04-28T00:30:00Z,PL,106.91,15
2026-04-28T00:30:00Z,PT,75.86,15
2026-04-28T00:30:00Z,RO,110.56,15
2026-04-28T00:30:00Z,SE1,5.35,15
2026-04-28T00:30:00Z,SE2,4.43,15
2026-04-28T00:30:00Z,SE3,44.17,15
2026-04-28T00:30:00Z,SE4,64.20,15
2026-04-28T00:30:00Z,SI,112.78,15
2026-04-28T00:30:00Z,SK,108.83,15
2026-04-28T00:45:00Z,AT,112.74,15
2026-04-28T00:45:00Z,BE,85.69,15
2026-04-28T00:45:00Z,CZ,108.13,15
2026-04-28T00:45:00Z,DE-LU,102.75,15
2026-04-28T00:45:00Z,DK1,102.75,15
2026-04-28T00:45:00Z,DK2,102.73,15
2026-04-28T00:45:00Z,ES,82.60,15
2026-04-28T00:45:00Z,FI,4.93,15
2026-04-28T00:45:00Z,FR,21.31,15
2026-04-28T00:45:00Z,GR,111.40,15
2026-04-28T00:45:00Z,HR,113.39,15
2026-04-28T00:45:00Z,HU,110.94,15
2026-04-28T00:45:00Z,IT-CNorth,129.50,15
2026-04-28T00:45:00Z,IT-CSouth,129.50,15
2026-04-28T00:45:00Z,IT-North,129.50,15
2026-04-28T00:45:00Z,IT-Sardinia,129.50,15
2026-04-28T00:45:00Z,IT-Sicily,129.50,15
2026-04-28T00:45:00Z,IT-South,129.50,15
2026-04-28T00:45:00Z,LT,49.88,15
2026-04-28T00:45:00Z,LV,49.88,15
2026-04-28T00:45:00Z,NL,102.75,15
2026-04-28T00:45:00Z,NO1,99.35,15
2026-04-28T00:45:00Z,NO2,99.79,15
2026-04-28T00:45:00Z,NO3,66.14,15
2026-04-28T00:45:00Z,NO4,14.10,15
2026-04-28T00:45:00Z,NO5,99.63,15
2026-04-28T00:45:00Z,PL,107.41,15
2026-04-28T00:45:00Z,PT,75.30,15
2026-04-28T00:45:00Z,RO,111.40,15
2026-04-28T00:45:00Z,SE1,5.33,15
2026-04-28T00:45:00Z,SE2,4.46,15
2026-04-28T00:45:00Z,SE3,42.83,15
2026-04-28T00:45:00Z,SE4,58.84,15
2026-04-28T00:45:00Z,SI,113.82,15
2026-04-28T00:45:00Z,SK,109.51,15
2026-04-28T01:00:00Z,AT,112.23,15
2026-04-28T01:00:00Z,BE,86.04,15
2026-04-28T01:00:00Z,CH,101.00,60
2026-04-28T01:00:00Z,CZ,107.69,15
2026-04-28T01:00:00Z,DE-LU,102.36,15
2026-04-28T01:00:00Z,DK1,102.36,15
2026-04-28T01:00:00Z,DK2,102.34,15
2026-04-28T01:00:00Z,EE,7.27,15
2026-04-28T01:00:00Z,ES,71.99,15
2026-04-28T01:00:00Z,FI,4.89,15
2026-04-28T01:00:00Z,FR,24.01,15
2026-04-28T01:00:00Z,GR,110.89,15
2026-04-28T01:00:00Z,HR,112.87,15
2026-04-28T01:00:00Z,HU,110.43,15
2026-04-28T01:00:00Z,IT-CNorth,120.69,15
2026-04-28T01:00:00Z,IT-CSouth,120.69,15
2026-04-28T01:00:00Z,IT-North,120.69,15
2026-04-28T01:00:00Z,IT-Sardinia,120.69,15
2026-04-28T01:00:00Z,IT-Sicily,120.69,15
2026-04-28T01:00:00Z,IT-South,120.69,15
2026-04-28T01:00:00Z,LT,46.30,15
2026-04-28T01:00:00Z,LV,46.30,15
2026-04-28T01:00:00Z,NL,102.36,15
2026-04-28T01:00:00Z,NO1,99.52,15
2026-04-28T01:00:00Z,NO2,99.37,15
2026-04-28T01:00:00Z,NO3,68.79,15
2026-04-28T01:00:00Z,NO4,11.03,15
2026-04-28T01:00:00Z,NO5,99.46,15
2026-04-28T01:00:00Z,PL,107.00,15
2026-04-28T01:00:00Z,PT,75.00,15
2026-04-28T01:00:00Z,RO,110.89,15
2026-04-28T01:00:00Z,RS,115.06,15
2026-04-28T01:00:00Z,SE1,5.19,15
2026-04-28T01:00:00Z,SE2,5.08,15
2026-04-28T01:00:00Z,SE3,42.92,15
2026-04-28T01:00:00Z,SE4,55.26,15
2026-04-28T01:00:00Z,SI,113.28,15
2026-04-28T01:00:00Z,SK,109.05,15
2026-04-28T01:15:00Z,AT,111.86,15
2026-04-28T01:15:00Z,BE,84.67,15
2026-04-28T01:15:00Z,CZ,107.38,15
2026-04-28T01:15:00Z,DE-LU,102.08,15
2026-04-28T01:15:00Z,DK1,102.08,15
2026-04-28T01:15:00Z,DK2,102.06,15
2026-04-28T01:15:00Z,EE,7.26,15
2026-04-28T01:15:00Z,ES,67.00,15
2026-04-28T01:15:00Z,FI,4.99,15
2026-04-28T01:15:00Z,FR,22.07,15
2026-04-28T01:15:00Z,GR,110.57,15
2026-04-28T01:15:00Z,HR,112.53,15
2026-04-28T01:15:00Z,HU,110.11,15
2026-04-28T01:15:00Z,IT-CNorth,129.69,15
2026-04-28T01:15:00Z,IT-CSouth,129.69,15
2026-04-28T01:15:00Z,IT-North,129.69,15
2026-04-28T01:15:00Z,IT-Sardinia,129.69,15
2026-04-28T01:15:00Z,IT-Sicily,129.69,15
2026-04-28T01:15:00Z,IT-South,129.69,15
2026-04-28T01:15:00Z,LT,51.89,15
2026-04-28T01:15:00Z,LV,51.89,15
2026-04-28T01:15:00Z,NL,99.60,15
2026-04-28T01:15:00Z,NO1,99.53,15
2026-04-28T01:15:00Z,NO2,99.15,15
2026-04-28T01:15:00Z,NO3,70.76,15
2026-04-28T01:15:00Z,NO4,10.95,15
2026-04-28T01:15:00Z,NO5,99.34,15
2026-04-28T01:15:00Z,PL,106.72,15
2026-04-28T01:15:00Z,PT,74.00,15
2026-04-28T01:15:00Z,RO,110.57,15
2026-04-28T01:15:00Z,SE1,5.11,15
2026-04-28T01:15:00Z,SE2,5.60,15
2026-04-28T01:15:00Z,SE3,48.10,15
2026-04-28T01:15:00Z,SE4,59.59,15
2026-04-28T01:15:00Z,SI,112.94,15
2026-04-28T01:15:00Z,SK,108.74,15
2026-04-28T01:30:00Z,AT,112.08,15
2026-04-28T01:30:00Z,BE,86.59,15
2026-04-28T01:30:00Z,CZ,107.90,15
2026-04-28T01:30:00Z,DE-LU,102.95,15
2026-04-28T01:30:00Z,DK1,102.95,15
2026-04-28T01:30:00Z,DK2,102.93,15
2026-04-28T01:30:00Z,ES,65.02,15
2026-04-28T01:30:00Z,FI,5.09,15
2026-04-28T01:30:00Z,FR,28.12,15
2026-04-28T01:30:00Z,GR,110.87,15
2026-04-28T01:30:00Z,HR,112.70,15
2026-04-28T01:30:00Z,HU,110.44,15
2026-04-28T01:30:00Z,IT-CNorth,130.00,15
2026-04-28T01:30:00Z,IT-CSouth,130.00,15
2026-04-28T01:30:00Z,IT-North,130.00,15
2026-04-28T01:30:00Z,IT-Sardinia,130.00,15
2026-04-28T01:30:00Z,IT-Sicily,130.00,15
2026-04-28T01:30:00Z,IT-South,130.00,15
2026-04-28T01:30:00Z,LT,52.91,15
2026-04-28T01:30:00Z,LV,52.91,15
2026-04-28T01:30:00Z,NL,100.37,15
2026-04-28T01:30:00Z,NO1,99.74,15
2026-04-28T01:30:00Z,NO2,99.95,15
2026-04-28T01:30:00Z,NO3,66.26,15
2026-04-28T01:30:00Z,NO4,10.18,15
2026-04-28T01:30:00Z,NO5,99.89,15
2026-04-28T01:30:00Z,PL,107.29,15
2026-04-28T01:30:00Z,RO,110.87,15
2026-04-28T01:30:00Z,SE1,5.19,15
2026-04-28T01:30:00Z,SE2,5.77,15
2026-04-28T01:30:00Z,SE3,49.06,15
2026-04-28T01:30:00Z,SE4,60.77,15
2026-04-28T01:30:00Z,SI,113.08,15
2026-04-28T01:30:00Z,SK,109.17,15
2026-04-28T01:45:00Z,AT,113.80,15
2026-04-28T01:45:00Z,BE,84.53,15
2026-04-28T01:45:00Z,CZ,109.30,15
2026-04-28T01:45:00Z,DE-LU,103.93,15
2026-04-28T01:45:00Z,DK1,103.93,15
2026-04-28T01:45:00Z,DK2,103.91,15
2026-04-28T01:45:00Z,ES,65.11,15
2026-04-28T01:45:00Z,FI,6.38,15
2026-04-28T01:45:00Z,FR,19.75,15
2026-04-28T01:45:00Z,GR,112.54,15
2026-04-28T01:45:00Z,HR,114.53,15
2026-04-28T01:45:00Z,HU,112.07,15
2026-04-28T01:45:00Z,IT-CNorth,135.49,15
2026-04-28T01:45:00Z,IT-CSouth,135.49,15
2026-04-28T01:45:00Z,IT-North,135.49,15
2026-04-28T01:45:00Z,IT-Sardinia,135.49,15
2026-04-28T01:45:00Z,IT-Sicily,135.49,15
2026-04-28T01:45:00Z,IT-South,135.49,15
2026-04-28T01:45:00Z,LT,52.87,15
2026-04-28T01:45:00Z,LV,52.87,15
2026-04-28T01:45:00Z,NL,97.68,15
2026-04-28T01:45:00Z,NO1,100.51,15
2026-04-28T01:45:00Z,NO2,100.89,15
2026-04-28T01:45:00Z,NO3,65.75,15
2026-04-28T01:45:00Z,NO4,11.01,15
2026-04-28T01:45:00Z,NO5,100.76,15
2026-04-28T01:45:00Z,PL,108.68,15
2026-04-28T01:45:00Z,PT,75.00,15
2026-04-28T01:45:00Z,RO,112.54,15
2026-04-28T01:45:00Z,SE1,6.52,15
2026-04-28T01:45:00Z,SE2,7.03,15
2026-04-28T01:45:00Z,SE3,49.12,15
2026-04-28T01:45:00Z,SE4,60.99,15
2026-04-28T01:45:00Z,SI,114.94,15
2026-04-28T01:45:00Z,SK,110.70,15
2026-04-28T02:00:00Z,AT,111.37,15
2026-04-28T02:00:00Z,BE,85.00,15
2026-04-28T02:00:00Z,CH,102.03,60
2026-04-28T02:00:00Z,CZ,107.44,15
2026-04-28T02:00:00Z,DE-LU,102.73,15
2026-04-28T02:00:00Z,DK1,102.73,15
2026-04-28T02:00:00Z,DK2,102.71,15
2026-04-28T02:00:00Z,EE,7.38,15
2026-04-28T02:00:00Z,ES,57.10,15
2026-04-28T02:00:00Z,FI,5.06,15
2026-04-28T02:00:00Z,FR,27.43,15
2026-04-28T02:00:00Z,GR,110.29,15
2026-04-28T02:00:00Z,HR,112.03,15
2026-04-28T02:00:00Z,HU,109.88,15
2026-04-28T02:00:00Z,IT-CNorth,130.00,15
2026-04-28T02:00:00Z,IT-CSouth,130.00,15
2026-04-28T02:00:00Z,IT-North,130.00,15
2026-04-28T02:00:00Z,IT-Sardinia,130.00,15
2026-04-28T02:00:00Z,IT-Sicily,130.00,15
2026-04-28T02:00:00Z,IT-South,130.00,15
2026-04-28T02:00:00Z,LT,54.17,15
2026-04-28T02:00:00Z,LV,54.17,15
2026-04-28T02:00:00Z,NL,96.36,15
2026-04-28T02:00:00Z,NO1,99.27,15
2026-04-28T02:00:00Z,NO2,99.53,15
2026-04-28T02:00:00Z,NO3,65.70,15
2026-04-28T02:00:00Z,NO4,9.49,15
2026-04-28T02:00:00Z,NO5,99.45,15
2026-04-28T02:00:00Z,PL,106.90,15
2026-04-28T02:00:00Z,PT,72.10,15
2026-04-28T02:00:00Z,RO,110.29,15
2026-04-28T02:00:00Z,RS,120.00,15
2026-04-28T02:00:00Z,SE1,5.09,15
2026-04-28T02:00:00Z,SE2,5.83,15
2026-04-28T02:00:00Z,SE3,50.12,15
2026-04-28T02:00:00Z,SE4,61.28,15
2026-04-28T02:00:00Z,SI,112.39,15
2026-04-28T02:00:00Z,SK,108.67,15
2026-04-28T02:15:00Z,AT,112.75,15
2026-04-28T02:15:00Z,BE,84.65,15
2026-04-28T02:15:00Z,CZ,108.53,15
2026-04-28T02:15:00Z,DE-LU,103.47,15
2026-04-28T02:15:00Z,DK1,103.47,15
2026-04-28T02:15:00Z,DK2,103.45,15
2026-04-28T02:15:00Z,ES,61.40,15
2026-04-28T02:15:00Z,FI,7.12,15
2026-04-28T02:15:00Z,FR,23.08,15
2026-04-28T02:15:00Z,GR,111.58,15
2026-04-28T02:15:00Z,HR,113.45,15
2026-04-28T02:15:00Z,HU,111.14,15
2026-04-28T02:15:00Z,IT-CNorth,130.94,15
2026-04-28T02:15:00Z,IT-CSouth,130.94,15
2026-04-28T02:15:00Z,IT-North,130.94,15
2026-04-28T02:15:00Z,IT-Sardinia,130.94,15
2026-04-28T02:15:00Z,IT-Sicily,130.94,15
2026-04-28T02:15:00Z,IT-South,130.94,15
2026-04-28T02:15:00Z,LT,54.70,15
2026-04-28T02:15:00Z,LV,54.70,15
2026-04-28T02:15:00Z,NL,97.06,15
2026-04-28T02:15:00Z,NO1,99.52,15
2026-04-28T02:15:00Z,NO2,100.24,15
2026-04-28T02:15:00Z,NO3,62.68,15
2026-04-28T02:15:00Z,NO4,10.37,15
2026-04-28T02:15:00Z,NO5,99.96,15
2026-04-28T02:15:00Z,PL,107.95,15
2026-04-28T02:15:00Z,PT,74.00,15
2026-04-28T02:15:00Z,RO,111.58,15
2026-04-28T02:15:00Z,SE1,7.18,15
2026-04-28T02:15:00Z,SE2,7.90,15
2026-04-28T02:15:00Z,SE3,50.80,15
2026-04-28T02:15:00Z,SE4,62.03,15
2026-04-28T02:15:00Z,SI,113.83,15
2026-04-28T02:15:00Z,SK,109.84,15
2026-04-28T02:30:00Z,AT,115.95,15
2026-04-28T02:30:00Z,BE,84.11,15
2026-04-28T02:30:00Z,CZ,111.21,15
2026-04-28T02:30:00Z,DE-LU,105.52,15
2026-04-28T02:30:00Z,DK1,105.52,15
2026-04-28T02:30:00Z,DK2,105.50,15
2026-04-28T02:30:00Z,EE,7.77,15
2026-04-28T02:30:00Z,ES,69.29,15
2026-04-28T02:30:00Z,FI,7.77,15
2026-04-28T02:30:00Z,FR,14.67,15
2026-04-28T02:30:00Z,GR,114.65,15
2026-04-28T02:30:00Z,HR,116.75,15
2026-04-28T02:30:00Z,HU,114.14,15
2026-04-28T02:30:00Z,IT-CNorth,124.46,15
2026-04-28T02:30:00Z,IT-CSouth,124.46,15
2026-04-28T02:30:00Z,IT-North,124.46,15
2026-04-28T02:30:00Z,IT-Sardinia,124.46,15
2026-04-28T02:30:00Z,IT-Sicily,124.46,15
2026-04-28T02:30:00Z,IT-South,124.46,15
2026-04-28T02:30:00Z,LT,56.54,15
2026-04-28T02:30:00Z,LV,56.54,15
2026-04-28T02:30:00Z,NL,97.75,15
2026-04-28T02:30:00Z,NO1,101.44,15
2026-04-28T02:30:00Z,NO2,102.39,15
2026-04-28T02:30:00Z,NO3,61.86,15
2026-04-28T02:30:00Z,NO4,9.24,15
2026-04-28T02:30:00Z,NO5,102.02,15
2026-04-28T02:30:00Z,PL,110.56,15
2026-04-28T02:30:00Z,PT,75.30,15
2026-04-28T02:30:00Z,RO,114.65,15
2026-04-28T02:30:00Z,SE1,7.81,15
2026-04-28T02:30:00Z,SE2,8.82,15
2026-04-28T02:30:00Z,SE3,52.56,15
2026-04-28T02:30:00Z,SE4,63.98,15
2026-04-28T02:30:00Z,SI,117.17,15
2026-04-28T02:30:00Z,SK,112.69,15
2026-04-28T02:45:00Z,AT,120.12,15
2026-04-28T02:45:00Z,BE,87.09,15
2026-04-28T02:45:00Z,CZ,115.25,15
2026-04-28T02:45:00Z,DE-LU,109.39,15
2026-04-28T02:45:00Z,DK1,109.39,15
2026-04-28T02:45:00Z,DK2,109.37,15
2026-04-28T02:45:00Z,EE,9.99,15
2026-04-28T02:45:00Z,ES,79.48,15
2026-04-28T02:45:00Z,FI,9.99,15
2026-04-28T02:45:00Z,FR,15.40,15
2026-04-28T02:45:00Z,GR,118.79,15
2026-04-28T02:45:00Z,HR,120.95,15
2026-04-28T02:45:00Z,HU,118.27,15
2026-04-28T02:45:00Z,IT-CNorth,135.00,15
2026-04-28T02:45:00Z,IT-CSouth,135.00,15
2026-04-28T02:45:00Z,IT-North,135.00,15
2026-04-28T02:45:00Z,IT-Sardinia,135.00,15
2026-04-28T02:45:00Z,IT-Sicily,135.00,15
2026-04-28T02:45:00Z,IT-South,135.00,15
2026-04-28T02:45:00Z,LT,59.81,15
2026-04-28T02:45:00Z,LV,59.81,15
2026-04-28T02:45:00Z,NL,100.79,15
2026-04-28T02:45:00Z,NO1,104.50,15
2026-04-28T02:45:00Z,NO2,105.78,15
2026-04-28T02:45:00Z,NO3,61.64,15
2026-04-28T02:45:00Z,NO4,10.07,15
2026-04-28T02:45:00Z,NO5,105.27,15
2026-04-28T02:45:00Z,PL,114.59,15
2026-04-28T02:45:00Z,PT,75.90,15
2026-04-28T02:45:00Z,RO,118.79,15
2026-04-28T02:45:00Z,SE1,10.02,15
2026-04-28T02:45:00Z,SE2,11.23,15
2026-04-28T02:45:00Z,SE3,55.76,15
2026-04-28T02:45:00Z,SE4,67.37,15
2026-04-28T02:45:00Z,SI,121.39,15
2026-04-28T02:45:00Z,SK,116.77,15
2026-04-28T03:00:00Z,AT,114.63,15
2026-04-28T03:00:00Z,BE,82.44,15
2026-04-28T03:00:00Z,CH,105.89,60
2026-04-28T03:00:00Z,CZ,109.92,15
2026-04-28T03:00:00Z,DE-LU,104.55,15
2026-04-28T03:00:00Z,DK1,104.55,15
2026-04-28T03:00:00Z,DK2,104.53,15
2026-04-28T03:00:00Z,EE,12.03,15
2026-04-28T03:00:00Z,ES,71.38,15
2026-04-28T03:00:00Z,FI,7.49,15
2026-04-28T03:00:00Z,FR,8.90,15
2026-04-28T03:00:00Z,GR,113.41,15
2026-04-28T03:00:00Z,HR,115.51,15
2026-04-28T03:00:00Z,HU,112.86,15
2026-04-28T03:00:00Z,IT-CNorth,118.14,15
2026-04-28T03:00:00Z,IT-CSouth,118.14,15
2026-04-28T03:00:00Z,IT-North,118.14,15
2026-04-28T03:00:00Z,IT-Sardinia,118.14,15
2026-04-28T03:00:00Z,IT-Sicily,118.14,15
2026-04-28T03:00:00Z,IT-South,118.14,15
2026-04-28T03:00:00Z,LT,56.22,15
2026-04-28T03:00:00Z,LV,56.22,15
2026-04-28T03:00:00Z,NL,94.18,15
2026-04-28T03:00:00Z,NO1,100.62,15
2026-04-28T03:00:00Z,NO2,101.45,15
2026-04-28T03:00:00Z,NO3,61.76,15
2026-04-28T03:00:00Z,NO4,8.44,15
2026-04-28T03:00:00Z,NO5,101.13,15
2026-04-28T03:00:00Z,PL,109.23,15
2026-04-28T03:00:00Z,PT,72.10,15
2026-04-28T03:00:00Z,RO,113.41,15
2026-04-28T03:00:00Z,RS,125.09,15
2026-04-28T03:00:00Z,SE1,7.49,15
2026-04-28T03:00:00Z,SE2,8.81,15
2026-04-28T03:00:00Z,SE3,52.19,15
2026-04-28T03:00:00Z,SE4,63.84,15
2026-04-28T03:00:00Z,SI,115.90,15
2026-04-28T03:00:00Z,SK,111.42,15
2026-04-28T03:15:00Z,AT,119.17,15
2026-04-28T03:15:00Z,BE,87.46,15
2026-04-28T03:15:00Z,CZ,114.53,15
2026-04-28T03:15:00Z,DE-LU,109.24,15
2026-04-28T03:15:00Z,DK1,109.24,15
2026-04-28T03:15:00Z,DK2,109.21,15
2026-04-28T03:15:00Z,EE,12.06,15
2026-04-28T03:15:00Z,ES,75.30,15
2026-04-28T03:15:00Z,FI,9.99,15
2026-04-28T03:15:00Z,FR,15.01,15
2026-04-28T03:15:00Z,GR,117.96,15
2026-04-28T03:15:00Z,HR,120.04,15
2026-04-28T03:15:00Z,HU,117.43,15
2026-04-28T03:15:00Z,IT-CNorth,124.46,15
2026-04-28T03:15:00Z,IT-CSouth,124.46,15
2026-04-28T03:15:00Z,IT-North,124.46,15
2026-04-28T03:15:00Z,IT-Sardinia,124.46,15
2026-04-28T03:15:00Z,IT-Sicily,124.46,15
2026-04-28T03:15:00Z,IT-South,124.46,15
2026-04-28T03:15:00Z,LT,59.71,15
2026-04-28T03:15:00Z,LV,59.71,15
2026-04-28T03:15:00Z,NL,99.03,15
2026-04-28T03:15:00Z,NO1,104.38,15
2026-04-28T03:15:00Z,NO2,105.62,15
2026-04-28T03:15:00Z,NO3,61.90,15
2026-04-28T03:15:00Z,NO4,10.02,15
2026-04-28T03:15:00Z,NO5,105.13,15
2026-04-28T03:15:00Z,PL,113.85,15
2026-04-28T03:15:00Z,PT,75.30,15
2026-04-28T03:15:00Z,RO,117.96,15
2026-04-28T03:15:00Z,SE1,10.00,15
2026-04-28T03:15:00Z,SE2,11.13,15
2026-04-28T03:15:00Z,SE3,55.59,15
2026-04-28T03:15:00Z,SE4,67.59,15
2026-04-28T03:15:00Z,SI,120.42,15
2026-04-28T03:15:00Z,SK,116.01,15
2026-04-28T03:30:00Z,AT,125.47,15
2026-04-28T03:30:00Z,BE,93.70,15
2026-04-28T03:30:00Z,CZ,120.67,15
2026-04-28T03:30:00Z,DE-LU,115.20,15
2026-04-28T03:30:00Z,DK1,115.20,15
2026-04-28T03:30:00Z,DK2,115.18,15
2026-04-28T03:30:00Z,EE,13.17,15
2026-04-28T03:30:00Z,ES,73.50,15
2026-04-28T03:30:00Z,FI,13.17,15
2026-04-28T03:30:00Z,FR,20.77,15
2026-04-28T03:30:00Z,GR,124.21,15
2026-04-28T03:30:00Z,HR,126.34,15
2026-04-28T03:30:00Z,HU,123.66,15
2026-04-28T03:30:00Z,IT-CNorth,136.48,15
2026-04-28T03:30:00Z,IT-CSouth,136.48,15
2026-04-28T03:30:00Z,IT-North,136.48,15
2026-04-28T03:30:00Z,IT-Sardinia,136.48,15
2026-04-28T03:30:00Z,IT-Sicily,136.48,15
2026-04-28T03:30:00Z,IT-South,136.48,15
2026-04-28T03:30:00Z,LT,62.37,15
2026-04-28T03:30:00Z,LV,62.37,15
2026-04-28T03:30:00Z,NL,104.72,15
2026-04-28T03:30:00Z,NO1,106.13,15
2026-04-28T03:30:00Z,NO2,108.13,15
2026-04-28T03:30:00Z,NO3,62.97,15
2026-04-28T03:30:00Z,NO4,13.50,15
2026-04-28T03:30:00Z,NO5,105.92,15
2026-04-28T03:30:00Z,PL,119.97,15
2026-04-28T03:30:00Z,PT,80.00,15
2026-04-28T03:30:00Z,RO,124.21,15
2026-04-28T03:30:00Z,SE1,13.18,15
2026-04-28T03:30:00Z,SE2,14.23,15
2026-04-28T03:30:00Z,SE3,58.30,15
2026-04-28T03:30:00Z,SE4,70.19,15
2026-04-28T03:30:00Z,SI,126.74,15
2026-04-28T03:30:00Z,SK,122.20,15
2026-04-28T03:45:00Z,AT,128.20,15
2026-04-28T03:45:00Z,BE,97.71,15
2026-04-28T03:45:00Z,CZ,123.60,15
2026-04-28T03:45:00Z,DE-LU,118.35,15
2026-04-28T03:45:00Z,DK1,118.35,15
2026-04-28T03:45:00Z,DK2,118.33,15
2026-04-28T03:45:00Z,EE,17.90,15
2026-04-28T03:45:00Z,ES,68.20,15
2026-04-28T03:45:00Z,FI,17.90,15
2026-04-28T03:45:00Z,FR,27.75,15
2026-04-28T03:45:00Z,GR,126.99,15
2026-04-28T03:45:00Z,HR,129.03,15
2026-04-28T03:45:00Z,HU,126.46,15
