timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-25T00:15:00Z,CZ,66.00,15
2026-03-25T00:15:00Z,DE-LU,0.10,15
2026-03-25T00:15:00Z,DK1,0.10,15
2026-03-25T00:15:00Z,DK2,0.10,15
2026-03-25T00:15:00Z,EE,3.77,15
2026-03-25T00:15:00Z,ES,26.58,15
2026-03-25T00:15:00Z,FI,3.78,15
2026-03-25T00:15:00Z,FR,0.10,15
2026-03-25T00:15:00Z,GR,104.37,15
2026-03-25T00:15:00Z,HR,114.28,15
2026-03-25T00:15:00Z,HU,105.56,15
2026-03-25T00:15:00Z,IT-CNorth,138.96,15
2026-03-25T00:15:00Z,IT-CSouth,138.96,15
2026-03-25T00:15:00Z,IT-North,138.96,15
2026-03-25T00:15:00Z,IT-Sardinia,138.96,15
2026-03-25T00:15:00Z,IT-Sicily,138.96,15
2026-03-25T00:15:00Z,IT-South,138.96,15
2026-03-25T00:15:00Z,LT,3.77,15
2026-03-25T00:15:00Z,LV,3.77,15
2026-03-25T00:15:00Z,NL,0.10,15
2026-03-25T00:15:00Z,NO1,45.92,15
2026-03-25T00:15:00Z,NO2,46.07,15
2026-03-25T00:15:00Z,NO3,36.38,15
2026-03-25T00:15:00Z,NO4,12.41,15
2026-03-25T00:15:00Z,PL,31.70,15
2026-03-25T00:15:00Z,RO,104.37,15
2026-03-25T00:15:00Z,SE1,6.23,15
2026-03-25T00:15:00Z,SE2,4.65,15
2026-03-25T00:15:00Z,SE3,1.51,15
2026-03-25T00:15:00Z,SE4,0.12,15
2026-03-25T00:15:00Z,SI,118.87,15
2026-03-25T00:15:00Z,SK,98.68,15
2026-03-25T00:30:00Z,AT,138.97,15
2026-03-25T00:30:00Z,BE,0.97,15
2026-03-25T00:30:00Z,CZ,66.78,15
2026-03-25T00:30:00Z,DE-LU,0.01,15
2026-03-25T00:30:00Z,DK1,0.01,15
2026-03-25T00:30:00Z,DK2,0.01,15
2026-03-25T00:30:00Z,EE,3.80,15
2026-03-25T00:30:00Z,ES,13.68,15
2026-03-25T00:30:00Z,FI,3.81,15
2026-03-25T00:30:00Z,FR,0.01,15
2026-03-25T00:30:00Z,GR,104.39,15
2026-03-25T00:30:00Z,HR,113.96,15
2026-03-25T00:30:00Z,HU,105.78,15
2026-03-25T00:30:00Z,IT-CNorth,138.97,15
2026-03-25T00:30:00Z,IT-CSouth,138.97,15
2026-03-25T00:30:00Z,IT-North,138.97,15
2026-03-25T00:30:00Z,IT-Sardinia,138.97,15
2026-03-25T00:30:00Z,IT-Sicily,138.97,15
2026-03-25T00:30:00Z,IT-South,138.97,15
2026-03-25T00:30:00Z,LT,3.80,15
2026-03-25T00:30:00Z,LV,3.80,15
2026-03-25T00:30:00Z,NL,0.01,15
2026-03-25T00:30:00Z,NO1,45.87,15
2026-03-25T00:30:00Z,NO2,46.01,15
2026-03-25T00:30:00Z,NO3,36.37,15
2026-03-25T00:30:00Z,NO4,12.43,15
2026-03-25T00:30:00Z,PL,21.72,15
2026-03-25T00:30:00Z,PT,35.01,15
2026-03-25T00:30:00Z,RO,104.39,15
2026-03-25T00:30:00Z,SE1,6.25,15
2026-03-25T00:30:00Z,SE2,4.68,15
2026-03-25T00:30:00Z,SE3,1.54,15
2026-03-25T00:30:00Z,SE4,0.15,15
2026-03-25T00:30:00Z,SI,118.42,15
2026-03-25T00:30:00Z,SK,99.39,15
2026-03-25T00:45:00Z,AT,138.93,15
2026-03-25T00:45:00Z,BE,1.22,15
2026-03-25T00:45:00Z,CZ,67.51,15
2026-03-25T00:45:00Z,DE-LU,0.00,15
2026-03-25T00:45:00Z,DK1,0.00,15
2026-03-25T00:45:00Z,DK2,0.00,15
2026-03-25T00:45:00Z,ES,4.40,15
2026-03-25T00:45:00Z,FR,0.00,15
2026-03-25T00:45:00Z,GR,103.93,15
2026-03-25T00:45:00Z,HR,108.76,15
2026-03-25T00:45:00Z,HU,107.96,15
2026-03-25T00:45:00Z,IT-CNorth,138.93,15
2026-03-25T00:45:00Z,IT-CSouth,138.93,15
2026-03-25T00:45:00Z,IT-North,138.93,15
2026-03-25T00:45:00Z,IT-Sardinia,138.96,15
2026-03-25T00:45:00Z,IT-Sicily,138.93,15
2026-03-25T00:45:00Z,IT-South,138.93,15
2026-03-25T00:45:00Z,NL,0.00,15
2026-03-25T00:45:00Z,NO1,45.77,15
2026-03-25T00:45:00Z,NO2,45.92,15
2026-03-25T00:45:00Z,NO3,36.30,15
2026-03-25T00:45:00Z,NO4,12.41,15
2026-03-25T00:45:00Z,NO5,100.27,15
2026-03-25T00:45:00Z,PL,7.71,15
2026-03-25T00:45:00Z,RO,103.93,15
2026-03-25T00:45:00Z,SE3,1.55,15
2026-03-25T00:45:00Z,SE4,0.16,15
2026-03-25T00:45:00Z,SI,111.39,15
2026-03-25T00:45:00Z,SK,97.90,15
2026-03-25T01:00:00Z,AT,132.87,15
2026-03-25T01:00:00Z,BE,1.00,15
2026-03-25T01:00:00Z,CH,136.85,60
2026-03-25T01:00:00Z,CZ,68.90,15
2026-03-25T01:00:00Z,DE-LU,-0.09,15
2026-03-25T01:00:00Z,EE,3.86,15
2026-03-25T01:00:00Z,ES,45.00,15
2026-03-25T01:00:00Z,FI,3.87,15
2026-03-25T01:00:00Z,GR,97.14,15
2026-03-25T01:00:00Z,HR,100.48,15
2026-03-25T01:00:00Z,HU,100.48,15
2026-03-25T01:00:00Z,IT-CNorth,138.97,15
2026-03-25T01:00:00Z,IT-CSouth,138.97,15
2026-03-25T01:00:00Z,IT-North,138.97,15
2026-03-25T01:00:00Z,IT-Sardinia,138.97,15
2026-03-25T01:00:00Z,IT-Sicily,138.97,15
2026-03-25T01:00:00Z,IT-South,138.97,15
2026-03-25T01:00:00Z,LT,3.86,15
2026-03-25T01:00:00Z,LV,3.86,15
2026-03-25T01:00:00Z,NO1,44.79,15
2026-03-25T01:00:00Z,NO2,47.06,15
2026-03-25T01:00:00Z,NO3,35.63,15
2026-03-25T01:00:00Z,NO4,12.42,15
2026-03-25T01:00:00Z,NO5,98.86,15
2026-03-25T01:00:00Z,PL,7.70,15
2026-03-25T01:00:00Z,PT,45.00,15
2026-03-25T01:00:00Z,RO,97.14,15
2026-03-25T01:00:00Z,RS,65.01,15
2026-03-25T01:00:00Z,SE1,6.26,15
2026-03-25T01:00:00Z,SE2,4.71,15
2026-03-25T01:00:00Z,SE3,1.66,15
2026-03-25T01:00:00Z,SE4,0.30,15
2026-03-25T01:00:00Z,SI,102.88,15
2026-03-25T01:00:00Z,SK,97.31,15
2026-03-25T01:15:00Z,AT,131.66,15
2026-03-25T01:15:00Z,BE,1.01,15
2026-03-25T01:15:00Z,CZ,68.84,15
2026-03-25T01:15:00Z,DE-LU,-1.72,15
2026-03-25T01:15:00Z,EE,3.85,15
2026-03-25T01:15:00Z,ES,44.80,15
2026-03-25T01:15:00Z,FI,3.86,15
2026-03-25T01:15:00Z,GR,96.34,15
2026-03-25T01:15:00Z,HR,99.68,15
2026-03-25T01:15:00Z,HU,99.68,15
2026-03-25T01:15:00Z,IT-CNorth,138.98,15
2026-03-25T01:15:00Z,IT-CSouth,138.98,15
2026-03-25T01:15:00Z,IT-North,138.98,15
2026-03-25T01:15:00Z,IT-Sardinia,138.98,15
2026-03-25T01:15:00Z,IT-Sicily,138.98,15
2026-03-25T01:15:00Z,IT-South,138.98,15
2026-03-25T01:15:00Z,LT,3.85,15
2026-03-25T01:15:00Z,LV,3.85,15
2026-03-25T01:15:00Z,NO1,44.78,15
2026-03-25T01:15:00Z,NO2,47.05,15
2026-03-25T01:15:00Z,NO3,35.62,15
2026-03-25T01:15:00Z,NO5,98.84,15
2026-03-25T01:15:00Z,PL,3.85,15
2026-03-25T01:15:00Z,PT,40.00,15
2026-03-25T01:15:00Z,RO,96.34,15
2026-03-25T01:15:00Z,SE2,4.70,15
2026-03-25T01:15:00Z,SE3,1.65,15
2026-03-25T01:15:00Z,SI,102.05,15
2026-03-25T01:15:00Z,SK,97.02,15
2026-03-25T01:30:00Z,AT,132.91,15
2026-03-25T01:30:00Z,BE,1.02,15
2026-03-25T01:30:00Z,CZ,69.51,15
2026-03-25T01:30:00Z,ES,44.15,15
2026-03-25T01:30:00Z,GR,97.26,15
2026-03-25T01:30:00Z,HR,100.63,15
2026-03-25T01:30:00Z,HU,100.63,15
2026-03-25T01:30:00Z,IT-CNorth,138.96,15
2026-03-25T01:30:00Z,IT-CSouth,138.96,15
2026-03-25T01:30:00Z,IT-North,138.96,15
2026-03-25T01:30:00Z,IT-Sardinia,138.96,15
2026-03-25T01:30:00Z,IT-Sicily,138.96,15
2026-03-25T01:30:00Z,IT-South,138.96,15
2026-03-25T01:30:00Z,NO1,44.75,15
2026-03-25T01:30:00Z,NO2,47.01,15
2026-03-25T01:30:00Z,NO3,35.59,15
2026-03-25T01:30:00Z,NO4,12.41,15
2026-03-25T01:30:00Z,NO5,98.77,15
2026-03-25T01:30:00Z,PT,39.35,15
2026-03-25T01:30:00Z,RO,97.26,15
2026-03-25T01:30:00Z,SE1,6.25,15
2026-03-25T01:30:00Z,SE4,0.29,15
2026-03-25T01:30:00Z,SI,103.02,15
2026-03-25T01:30:00Z,SK,97.95,15
2026-03-25T01:45:00Z,AT,134.02,15
2026-03-25T01:45:00Z,BE,1.03,15
2026-03-25T01:45:00Z,CZ,70.10,15
2026-03-25T01:45:00Z,DE-LU,-0.01,15
2026-03-25T01:45:00Z,DK1,-0.01,15
2026-03-25T01:45:00Z,ES,39.82,15
2026-03-25T01:45:00Z,FR,-0.01,15
2026-03-25T01:45:00Z,GR,98.08,15
2026-03-25T01:45:00Z,HR,101.47,15
2026-03-25T01:45:00Z,HU,101.47,15
2026-03-25T01:45:00Z,NL,-0.01,15
2026-03-25T01:45:00Z,NO1,44.77,15
2026-03-25T01:45:00Z,NO2,47.04,15
2026-03-25T01:45:00Z,NO3,35.61,15
2026-03-25T01:45:00Z,NO5,98.82,15
2026-03-25T01:45:00Z,PT,35.02,15
2026-03-25T01:45:00Z,RO,98.08,15
2026-03-25T01:45:00Z,SI,103.89,15
2026-03-25T01:45:00Z,SK,98.79,15
2026-03-25T02:00:00Z,AT,133.81,15
2026-03-25T02:00:00Z,BE,-0.01,15
2026-03-25T02:00:00Z,CH,137.08,60
2026-03-25T02:00:00Z,CZ,69.84,15
2026-03-25T02:00:00Z,DE-LU,-0.10,15
2026-03-25T02:00:00Z,DK1,0.00,15
2026-03-25T02:00:00Z,EE,3.86,15
2026-03-25T02:00:00Z,ES,41.96,15
2026-03-25T02:00:00Z,GR,96.98,15
2026-03-25T02:00:00Z,HR,100.35,15
2026-03-25T02:00:00Z,HU,100.35,15
2026-03-25T02:00:00Z,IT-CNorth,135.30,15
2026-03-25T02:00:00Z,IT-CSouth,135.30,15
2026-03-25T02:00:00Z,IT-North,135.30,15
2026-03-25T02:00:00Z,IT-Sardinia,135.30,15
2026-03-25T02:00:00Z,IT-Sicily,135.30,15
2026-03-25T02:00:00Z,IT-South,135.30,15
2026-03-25T02:00:00Z,LT,3.86,15
2026-03-25T02:00:00Z,LV,3.86,15
2026-03-25T02:00:00Z,NO1,44.83,15
2026-03-25T02:00:00Z,NO2,48.32,15
2026-03-25T02:00:00Z,NO3,35.80,15
2026-03-25T02:00:00Z,NO4,12.42,15
2026-03-25T02:00:00Z,NO5,98.79,15
2026-03-25T02:00:00Z,PL,3.86,15
2026-03-25T02:00:00Z,RO,96.98,15
2026-03-25T02:00:00Z,RS,8.04,15
2026-03-25T02:00:00Z,SE1,6.22,15
2026-03-25T02:00:00Z,SE2,4.80,15
2026-03-25T02:00:00Z,SI,102.76,15
2026-03-25T02:00:00Z,SK,98.47,15
2026-03-25T02:15:00Z,AT,130.98,15
2026-03-25T02:15:00Z,CZ,68.26,15
2026-03-25T02:15:00Z,DE-LU,-0.13,15
2026-03-25T02:15:00Z,DK1,-0.01,15
2026-03-25T02:15:00Z,EE,3.99,15
2026-03-25T02:15:00Z,ES,40.22,15
2026-03-25T02:15:00Z,FI,3.99,15
2026-03-25T02:15:00Z,GR,94.91,15
2026-03-25T02:15:00Z,HR,98.21,15
2026-03-25T02:15:00Z,HU,98.21,15
2026-03-25T02:15:00Z,LT,3.99,15
2026-03-25T02:15:00Z,LV,3.99,15
2026-03-25T02:15:00Z,NO1,44.80,15
2026-03-25T02:15:00Z,NO2,48.29,15
2026-03-25T02:15:00Z,NO3,35.78,15
2026-03-25T02:15:00Z,NO5,98.74,15
2026-03-25T02:15:00Z,PL,3.99,15
2026-03-25T02:15:00Z,RO,94.91,15
2026-03-25T02:15:00Z,SE1,6.21,15
2026-03-25T02:15:00Z,SI,100.57,15
2026-03-25T02:15:00Z,SK,96.29,15
2026-03-25T02:30:00Z,AT,130.73,15
2026-03-25T02:30:00Z,CZ,67.76,15
2026-03-25T02:30:00Z,EE,4.00,15
2026-03-25T02:30:00Z,ES,37.42,15
2026-03-25T02:30:00Z,FI,4.01,15
2026-03-25T02:30:00Z,GR,94.67,15
2026-03-25T02:30:00Z,HR,97.96,15
2026-03-25T02:30:00Z,HU,97.96,15
2026-03-25T02:30:00Z,IT-CNorth,136.08,15
2026-03-25T02:30:00Z,IT-CSouth,136.08,15
2026-03-25T02:30:00Z,IT-North,136.08,15
2026-03-25T02:30:00Z,IT-Sardinia,136.08,15
2026-03-25T02:30:00Z,IT-Sicily,136.08,15
2026-03-25T02:30:00Z,IT-South,136.08,15
2026-03-25T02:30:00Z,LT,4.00,15
2026-03-25T02:30:00Z,LV,4.00,15
2026-03-25T02:30:00Z,NO1,44.82,15
2026-03-25T02:30:00Z,NO2,48.31,15
2026-03-25T02:30:00Z,NO3,35.79,15
2026-03-25T02:30:00Z,NO4,12.43,15
2026-03-25T02:30:00Z,NO5,98.78,15
2026-03-25T02:30:00Z,PL,4.74,15
2026-03-25T02:30:00Z,RO,94.67,15
2026-03-25T02:30:00Z,SE1,6.22,15
2026-03-25T02:30:00Z,SI,100.31,15
2026-03-25T02:30:00Z,SK,95.75,15
2026-03-25T02:45:00Z,AT,137.43,15
2026-03-25T02:45:00Z,CZ,71.23,15
2026-03-25T02:45:00Z,DE-LU,-5.00,15
2026-03-25T02:45:00Z,EE,4.98,15
2026-03-25T02:45:00Z,ES,35.12,15
2026-03-25T02:45:00Z,FI,4.99,15
2026-03-25T02:45:00Z,FR,-0.02,15
2026-03-25T02:45:00Z,GR,99.52,15
2026-03-25T02:45:00Z,HR,102.98,15
2026-03-25T02:45:00Z,HU,102.98,15
2026-03-25T02:45:00Z,IT-CNorth,137.43,15
2026-03-25T02:45:00Z,IT-CSouth,137.43,15
2026-03-25T02:45:00Z,IT-North,137.43,15
2026-03-25T02:45:00Z,IT-Sardinia,137.43,15
2026-03-25T02:45:00Z,IT-Sicily,137.43,15
2026-03-25T02:45:00Z,IT-South,137.43,15
2026-03-25T02:45:00Z,LT,4.98,15
2026-03-25T02:45:00Z,LV,4.98,15
2026-03-25T02:45:00Z,NO1,44.79,15
2026-03-25T02:45:00Z,NO2,48.28,15
2026-03-25T02:45:00Z,NO3,35.77,15
2026-03-25T02:45:00Z,NO4,12.45,15
2026-03-25T02:45:00Z,NO5,98.71,15
2026-03-25T02:45:00Z,PL,4.98,15
2026-03-25T02:45:00Z,RO,99.52,15
2026-03-25T02:45:00Z,SE1,6.21,15
2026-03-25T02:45:00Z,SE2,4.79,15
2026-03-25T02:45:00Z,SI,105.45,15
2026-03-25T02:45:00Z,SK,100.65,15
2026-03-25T03:00:00Z,AT,125.50,15
2026-03-25T03:00:00Z,CH,140.00,60
2026-03-25T03:00:00Z,CZ,68.12,15
2026-03-25T03:00:00Z,DE-LU,-2.73,15
2026-03-25T03:00:00Z,EE,4.79,15
2026-03-25T03:00:00Z,ES,35.02,15
2026-03-25T03:00:00Z,FI,4.80,15
2026-03-25T03:00:00Z,FR,-0.01,15
2026-03-25T03:00:00Z,GR,105.49,15
2026-03-25T03:00:00Z,HR,119.45,15
2026-03-25T03:00:00Z,HU,105.85,15
2026-03-25T03:00:00Z,IT-CNorth,137.51,15
2026-03-25T03:00:00Z,IT-CSouth,137.51,15
2026-03-25T03:00:00Z,IT-North,137.51,15
2026-03-25T03:00:00Z,IT-Sardinia,137.51,15
2026-03-25T03:00:00Z,IT-Sicily,137.51,15
2026-03-25T03:00:00Z,IT-South,137.51,15
2026-03-25T03:00:00Z,LT,4.79,15
2026-03-25T03:00:00Z,LV,4.79,15
2026-03-25T03:00:00Z,NO1,45.34,15
2026-03-25T03:00:00Z,NO2,49.43,15
2026-03-25T03:00:00Z,NO3,35.64,15
2026-03-25T03:00:00Z,NO4,12.48,15
2026-03-25T03:00:00Z,NO5,98.96,15
2026-03-25T03:00:00Z,PL,4.79,15
2026-03-25T03:00:00Z,RO,105.49,15
2026-03-25T03:00:00Z,RS,13.05,15
2026-03-25T03:00:00Z,SE1,6.30,15
2026-03-25T03:00:00Z,SE2,4.88,15
2026-03-25T03:00:00Z,SE3,1.67,15
2026-03-25T03:00:00Z,SE4,0.30,15
2026-03-25T03:00:00Z,SI,124.64,15
2026-03-25T03:00:00Z,SK,101.62,15
2026-03-25T03:15:00Z,AT,138.03,15
2026-03-25T03:15:00Z,CZ,75.01,15
2026-03-25T03:15:00Z,DE-LU,-1.72,15
2026-03-25T03:15:00Z,EE,4.99,15
2026-03-25T03:15:00Z,ES,34.99,15
2026-03-25T03:15:00Z,FI,4.99,15
2026-03-25T03:15:00Z,GR,116.03,15
2026-03-25T03:15:00Z,HR,131.34,15
2026-03-25T03:15:00Z,HU,116.44,15
2026-03-25T03:15:00Z,IT-CNorth,140.70,15
2026-03-25T03:15:00Z,IT-CSouth,140.70,15
2026-03-25T03:15:00Z,IT-North,140.70,15
2026-03-25T03:15:00Z,IT-Sardinia,140.70,15
2026-03-25T03:15:00Z,IT-Sicily,140.70,15
2026-03-25T03:15:00Z,IT-South,140.70,15
2026-03-25T03:15:00Z,LT,4.99,15
2026-03-25T03:15:00Z,LV,4.99,15
2026-03-25T03:15:00Z,NO1,45.33,15
2026-03-25T03:15:00Z,NO4,12.49,15
2026-03-25T03:15:00Z,PL,4.99,15
2026-03-25T03:15:00Z,PT,35.01,15
2026-03-25T03:15:00Z,RO,116.03,15
2026-03-25T03:15:00Z,SI,137.04,15
2026-03-25T03:15:00Z,SK,111.84,15
2026-03-25T03:30:00Z,AT,140.01,15
2026-03-25T03:30:00Z,BE,0.00,15
2026-03-25T03:30:00Z,CZ,75.68,15
2026-03-25T03:30:00Z,DE-LU,0.00,15
2026-03-25T03:30:00Z,DK1,0.00,15
2026-03-25T03:30:00Z,EE,6.29,15
2026-03-25T03:30:00Z,ES,28.41,15
2026-03-25T03:30:00Z,FI,6.30,15
2026-03-25T03:30:00Z,GR,107.27,15
2026-03-25T03:30:00Z,HR,133.34,15
2026-03-25T03:30:00Z,HU,117.99,15
2026-03-25T03:30:00Z,IT-CNorth,140.01,15
2026-03-25T03:30:00Z,IT-CSouth,140.01,15
2026-03-25T03:30:00Z,IT-North,140.01,15
2026-03-25T03:30:00Z,IT-Sardinia,140.01,15
2026-03-25T03:30:00Z,IT-Sicily,140.01,15
2026-03-25T03:30:00Z,IT-South,140.01,15
2026-03-25T03:30:00Z,LT,6.29,15
2026-03-25T03:30:00Z,LV,6.29,15
2026-03-25T03:30:00Z,NL,0.00,15
2026-03-25T03:30:00Z,NO1,45.35,15
2026-03-25T03:30:00Z,NO2,49.44,15
2026-03-25T03:30:00Z,NO3,35.65,15
2026-03-25T03:30:00Z,NO4,12.54,15
2026-03-25T03:30:00Z,NO5,98.98,15
2026-03-25T03:30:00Z,PL,6.29,15
2026-03-25T03:30:00Z,RO,117.65,15
2026-03-25T03:30:00Z,SI,139.18,15
2026-03-25T03:30:00Z,SK,113.10,15
2026-03-25T03:45:00Z,AT,142.18,15
2026-03-25T03:45:00Z,CZ,76.64,15
2026-03-25T03:45:00Z,DE-LU,-0.04,15
2026-03-25T03:45:00Z,DK1,0.02,15
2026-03-25T03:45:00Z,DK2,0.85,15
2026-03-25T03:45:00Z,EE,7.06,15
2026-03-25T03:45:00Z,ES,25.11,15
2026-03-25T03:45:00Z,FI,7.07,15
2026-03-25T03:45:00Z,GR,103.77,15
2026-03-25T03:45:00Z,HR,135.47,15
2026-03-25T03:45:00Z,HU,119.74,15
2026-03-25T03:45:00Z,IT-CNorth,142.18,15
2026-03-25T03:45:00Z,IT-CSouth,142.18,15
2026-03-25T03:45:00Z,IT-North,142.18,15
2026-03-25T03:45:00Z,IT-Sardinia,142.18,15
2026-03-25T03:45:00Z,IT-Sicily,142.18,15
2026-03-25T03:45:00Z,IT-South,142.18,15
2026-03-25T03:45:00Z,LT,7.06,15
2026-03-25T03:45:00Z,LV,7.06,15
2026-03-25T03:45:00Z,NO1,45.40,15
2026-03-25T03:45:00Z,NO2,49.47,15
2026-03-25T03:45:00Z,NO3,36.08,15
2026-03-25T03:45:00Z,NO4,13.24,15
2026-03-25T03:45:00Z,NO5,99.10,15
2026-03-25T03:45:00Z,PL,17.02,15
2026-03-25T03:45:00Z,RO,119.45,15
2026-03-25T03:45:00Z,SE1,7.07,15
2026-03-25T03:45:00Z,SE2,5.67,15
2026-03-25T03:45:00Z,SE3,2.50,15
2026-03-25T03:45:00Z,SE4,1.15,15
2026-03-25T03:45:00Z,SI,141.43,15
2026-03-25T03:45:00Z,SK,114.66,15
2026-03-25T04:00:00Z,AT,142.22,15
2026-03-25T04:00:00Z,BE,1.30,15
2026-03-25T04:00:00Z,CH,143.19,60
2026-03-25T04:00:00Z,CZ,56.00,15
2026-03-25T04:00:00Z,DE-LU,-6.06,15
2026-03-25T04:00:00Z,DK1,0.00,15
2026-03-25T04:00:00Z,DK2,0.00,15
2026-03-25T04:00:00Z,EE,6.30,15
2026-03-25T04:00:00Z,ES,0.50,15
2026-03-25T04:00:00Z,FI,6.30,15
2026-03-25T04:00:00Z,FR,-0.02,15
2026-03-25T04:00:00Z,GR,104.74,15
2026-03-25T04:00:00Z,HR,137.44,15
2026-03-25T04:00:00Z,HU,135.24,15
2026-03-25T04:00:00Z,IT-CNorth,142.22,15
2026-03-25T04:00:00Z,IT-CSouth,142.22,15
2026-03-25T04:00:00Z,IT-North,142.22,15
2026-03-25T04:00:00Z,IT-Sardinia,142.22,15
2026-03-25T04:00:00Z,IT-Sicily,142.22,15
2026-03-25T04:00:00Z,IT-South,142.22,15
2026-03-25T04:00:00Z,LT,6.30,15
2026-03-25T04:00:00Z,LV,6.30,15
2026-03-25T04:00:00Z,NO1,45.37,15
2026-03-25T04:00:00Z,NO2,49.60,15
2026-03-25T04:00:00Z,NO3,34.75,15
2026-03-25T04:00:00Z,NO4,12.54,15
2026-03-25T04:00:00Z,NO5,99.83,15
2026-03-25T04:00:00Z,PL,1.18,15
2026-03-25T04:00:00Z,PT,35.00,15
2026-03-25T04:00:00Z,RO,131.60,15
2026-03-25T04:00:00Z,RS,70.02,15
2026-03-25T04:00:00Z,SE1,6.32,15
2026-03-25T04:00:00Z,SE2,4.86,15
2026-03-25T04:00:00Z,SE3,1.69,15
2026-03-25T04:00:00Z,SE4,0.31,15
2026-03-25T04:00:00Z,SI,142.22,15
2026-03-25T04:00:00Z,SK,98.85,15
2026-03-25T04:15:00Z,AT,144.80,15
2026-03-25T04:15:00Z,BE,1.77,15
2026-03-25T04:15:00Z,CZ,60.00,15
2026-03-25T04:15:00Z,DE-LU,-0.71,15
2026-03-25T04:15:00Z,DK1,0.41,15
2026-03-25T04:15:00Z,DK2,0.94,15
2026-03-25T04:15:00Z,EE,8.56,15
2026-03-25T04:15:00Z,ES,3.30,15
2026-03-25T04:15:00Z,FI,8.56,15
2026-03-25T04:15:00Z,GR,105.38,15
2026-03-25T04:15:00Z,HR,139.99,15
2026-03-25T04:15:00Z,HU,139.99,15
2026-03-25T04:15:00Z,IT-CNorth,144.21,15
2026-03-25T04:15:00Z,IT-CSouth,144.21,15
2026-03-25T04:15:00Z,IT-North,144.21,15
2026-03-25T04:15:00Z,IT-Sardinia,144.21,15
2026-03-25T04:15:00Z,IT-Sicily,144.21,15
2026-03-25T04:15:00Z,IT-South,144.21,15
2026-03-25T04:15:00Z,LT,8.56,15
2026-03-25T04:15:00Z,LV,8.56,15
2026-03-25T04:15:00Z,NL,0.40,15
2026-03-25T04:15:00Z,NO1,57.76,15
2026-03-25T04:15:00Z,NO2,43.16,15
2026-03-25T04:15:00Z,NO3,41.90,15
2026-03-25T04:15:00Z,NO4,16.10,15
2026-03-25T04:15:00Z,NO5,100.44,15
2026-03-25T04:15:00Z,PL,5.40,15
2026-03-25T04:15:00Z,PT,32.59,15
2026-03-25T04:15:00Z,RO,135.66,15
2026-03-25T04:15:00Z,SE1,8.58,15
2026-03-25T04:15:00Z,SE2,6.81,15
2026-03-25T04:15:00Z,SE3,2.99,15
2026-03-25T04:15:00Z,SE4,1.31,15
2026-03-25T04:15:00Z,SI,144.21,15
2026-03-25T04:15:00Z,SK,104.53,15
2026-03-25T04:30:00Z,AT,147.25,15
2026-03-25T04:30:00Z,BE,1.74,15
2026-03-25T04:30:00Z,CZ,68.26,15
2026-03-25T04:30:00Z,DE-LU,0.10,15
2026-03-25T04:30:00Z,DK1,0.28,15
2026-03-25T04:30:00Z,DK2,1.30,15
2026-03-25T04:30:00Z,EE,8.87,15
2026-03-25T04:30:00Z,ES,10.01,15
2026-03-25T04:30:00Z,FI,8.88,15
2026-03-25T04:30:00Z,FR,0.00,15
2026-03-25T04:30:00Z,GR,105.35,15
2026-03-25T04:30:00Z,HR,142.98,15
2026-03-25T04:30:00Z,HU,142.98,15
2026-03-25T04:30:00Z,IT-CNorth,147.25,15
2026-03-25T04:30:00Z,IT-CSouth,147.25,15
2026-03-25T04:30:00Z,IT-North,147.25,15
