timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-14T01:00:00Z,ES,67.90,15
2026-04-14T01:00:00Z,FI,77.96,15
2026-04-14T01:00:00Z,FR,114.15,15
2026-04-14T01:00:00Z,GR,117.24,15
2026-04-14T01:00:00Z,HR,117.48,15
2026-04-14T01:00:00Z,HU,117.66,15
2026-04-14T01:00:00Z,LT,55.87,15
2026-04-14T01:00:00Z,LV,55.87,15
2026-04-14T01:00:00Z,NL,113.53,15
2026-04-14T01:00:00Z,NO1,124.99,15
2026-04-14T01:00:00Z,NO2,110.62,15
2026-04-14T01:00:00Z,NO3,180.08,15
2026-04-14T01:00:00Z,NO4,0.22,15
2026-04-14T01:00:00Z,NO5,124.42,15
2026-04-14T01:00:00Z,PL,103.10,15
2026-04-14T01:00:00Z,PT,64.90,15
2026-04-14T01:00:00Z,RO,117.24,15
2026-04-14T01:00:00Z,RS,73.21,15
2026-04-14T01:00:00Z,SE1,26.87,15
2026-04-14T01:00:00Z,SE2,32.11,15
2026-04-14T01:00:00Z,SE3,53.59,15
2026-04-14T01:00:00Z,SE4,61.91,15
2026-04-14T01:00:00Z,SI,117.47,15
2026-04-14T01:00:00Z,SK,118.87,15
2026-04-14T01:15:00Z,AT,117.84,15
2026-04-14T01:15:00Z,BE,112.17,15
2026-04-14T01:15:00Z,CZ,121.32,15
2026-04-14T01:15:00Z,DE-LU,112.86,15
2026-04-14T01:15:00Z,DK1,112.86,15
2026-04-14T01:15:00Z,EE,91.89,15
2026-04-14T01:15:00Z,ES,65.00,15
2026-04-14T01:15:00Z,FI,91.82,15
2026-04-14T01:15:00Z,FR,108.18,15
2026-04-14T01:15:00Z,GR,118.42,15
2026-04-14T01:15:00Z,HR,118.85,15
2026-04-14T01:15:00Z,HU,118.91,15
2026-04-14T01:15:00Z,LT,91.89,15
2026-04-14T01:15:00Z,LV,91.89,15
2026-04-14T01:15:00Z,NL,112.59,15
2026-04-14T01:15:00Z,NO1,124.41,15
2026-04-14T01:15:00Z,NO2,110.29,15
2026-04-14T01:15:00Z,NO3,178.82,15
2026-04-14T01:15:00Z,NO4,2.25,15
2026-04-14T01:15:00Z,NO5,124.48,15
2026-04-14T01:15:00Z,PL,100.69,15
2026-04-14T01:15:00Z,PT,60.00,15
2026-04-14T01:15:00Z,RO,118.42,15
2026-04-14T01:15:00Z,SE1,27.94,15
2026-04-14T01:15:00Z,SE2,33.11,15
2026-04-14T01:15:00Z,SE3,54.22,15
2026-04-14T01:15:00Z,SE4,62.40,15
2026-04-14T01:15:00Z,SI,118.87,15
2026-04-14T01:15:00Z,SK,120.34,15
2026-04-14T01:30:00Z,AT,118.67,15
2026-04-14T01:30:00Z,BE,114.67,15
2026-04-14T01:30:00Z,CZ,122.94,15
2026-04-14T01:30:00Z,DE-LU,113.80,15
2026-04-14T01:30:00Z,DK1,113.80,15
2026-04-14T01:30:00Z,DK2,80.40,15
2026-04-14T01:30:00Z,EE,100.79,15
2026-04-14T01:30:00Z,ES,67.90,15
2026-04-14T01:30:00Z,FI,100.71,15
2026-04-14T01:30:00Z,FR,115.13,15
2026-04-14T01:30:00Z,GR,119.45,15
2026-04-14T01:30:00Z,HR,119.78,15
2026-04-14T01:30:00Z,HU,120.03,15
2026-04-14T01:30:00Z,LT,99.71,15
2026-04-14T01:30:00Z,LV,99.71,15
2026-04-14T01:30:00Z,NL,114.26,15
2026-04-14T01:30:00Z,NO1,125.48,15
2026-04-14T01:30:00Z,NO2,111.20,15
2026-04-14T01:30:00Z,NO3,180.08,15
2026-04-14T01:30:00Z,NO4,2.32,15
2026-04-14T01:30:00Z,PL,99.71,15
2026-04-14T01:30:00Z,PT,56.22,15
2026-04-14T01:30:00Z,RO,119.45,15
2026-04-14T01:30:00Z,SE1,27.98,15
2026-04-14T01:30:00Z,SE2,33.21,15
2026-04-14T01:30:00Z,SE3,54.55,15
2026-04-14T01:30:00Z,SE4,62.81,15
2026-04-14T01:30:00Z,SI,119.76,15
2026-04-14T01:30:00Z,SK,121.72,15
2026-04-14T01:45:00Z,AT,118.84,15
2026-04-14T01:45:00Z,BE,113.91,15
2026-04-14T01:45:00Z,CZ,122.98,15
2026-04-14T01:45:00Z,DE-LU,113.68,15
2026-04-14T01:45:00Z,DK1,113.68,15
2026-04-14T01:45:00Z,DK2,67.93,15
2026-04-14T01:45:00Z,ES,65.70,15
2026-04-14T01:45:00Z,FI,100.72,15
2026-04-14T01:45:00Z,FR,112.44,15
2026-04-14T01:45:00Z,GR,119.57,15
2026-04-14T01:45:00Z,HR,119.96,15
2026-04-14T01:45:00Z,HU,120.14,15
2026-04-14T01:45:00Z,IT-CNorth,128.58,15
2026-04-14T01:45:00Z,IT-CSouth,128.58,15
2026-04-14T01:45:00Z,IT-North,128.58,15
2026-04-14T01:45:00Z,IT-Sardinia,128.58,15
2026-04-14T01:45:00Z,IT-Sicily,128.58,15
2026-04-14T01:45:00Z,IT-South,128.58,15
2026-04-14T01:45:00Z,NL,113.84,15
2026-04-14T01:45:00Z,NO1,124.23,15
2026-04-14T01:45:00Z,NO2,110.81,15
2026-04-14T01:45:00Z,NO3,175.96,15
2026-04-14T01:45:00Z,NO4,8.48,15
2026-04-14T01:45:00Z,NO5,124.42,15
2026-04-14T01:45:00Z,PT,55.31,15
2026-04-14T01:45:00Z,RO,119.57,15
2026-04-14T01:45:00Z,SE1,32.60,15
2026-04-14T01:45:00Z,SE2,37.52,15
2026-04-14T01:45:00Z,SE3,57.57,15
2026-04-14T01:45:00Z,SE4,65.34,15
2026-04-14T01:45:00Z,SI,119.96,15
2026-04-14T01:45:00Z,SK,121.80,15
2026-04-14T02:00:00Z,AT,119.01,15
2026-04-14T02:00:00Z,BE,113.05,15
2026-04-14T02:00:00Z,CH,114.64,60
2026-04-14T02:00:00Z,CZ,123.12,15
2026-04-14T02:00:00Z,DE-LU,113.49,15
2026-04-14T02:00:00Z,DK1,113.49,15
2026-04-14T02:00:00Z,DK2,80.40,15
2026-04-14T02:00:00Z,EE,58.45,15
2026-04-14T02:00:00Z,ES,66.52,15
2026-04-14T02:00:00Z,FI,58.40,15
2026-04-14T02:00:00Z,FR,109.62,15
2026-04-14T02:00:00Z,GR,119.71,15
2026-04-14T02:00:00Z,HR,120.16,15
2026-04-14T02:00:00Z,HU,120.28,15
2026-04-14T02:00:00Z,IT-CNorth,128.54,15
2026-04-14T02:00:00Z,IT-CSouth,128.54,15
2026-04-14T02:00:00Z,IT-North,128.54,15
2026-04-14T02:00:00Z,IT-Sardinia,128.54,15
2026-04-14T02:00:00Z,IT-Sicily,128.54,15
2026-04-14T02:00:00Z,IT-South,128.54,15
2026-04-14T02:00:00Z,LT,58.45,15
2026-04-14T02:00:00Z,LV,58.45,15
2026-04-14T02:00:00Z,NL,113.33,15
2026-04-14T02:00:00Z,NO1,126.05,15
2026-04-14T02:00:00Z,NO2,111.07,15
2026-04-14T02:00:00Z,NO3,167.90,15
2026-04-14T02:00:00Z,NO4,-3.77,15
2026-04-14T02:00:00Z,NO5,117.53,15
2026-04-14T02:00:00Z,PT,55.00,15
2026-04-14T02:00:00Z,RO,119.71,15
2026-04-14T02:00:00Z,RS,70.23,15
2026-04-14T02:00:00Z,SE1,24.78,15
2026-04-14T02:00:00Z,SE2,30.16,15
2026-04-14T02:00:00Z,SE3,52.32,15
2026-04-14T02:00:00Z,SE4,60.99,15
2026-04-14T02:00:00Z,SI,120.18,15
2026-04-14T02:00:00Z,SK,121.91,15
2026-04-14T02:15:00Z,AT,120.62,15
2026-04-14T02:15:00Z,BE,112.46,15
2026-04-14T02:15:00Z,CZ,124.20,15
2026-04-14T02:15:00Z,DE-LU,114.55,15
2026-04-14T02:15:00Z,DK1,114.09,15
2026-04-14T02:15:00Z,EE,89.06,15
2026-04-14T02:15:00Z,ES,65.00,15
2026-04-14T02:15:00Z,FI,88.98,15
2026-04-14T02:15:00Z,FR,104.20,15
2026-04-14T02:15:00Z,GR,121.16,15
2026-04-14T02:15:00Z,HR,121.74,15
2026-04-14T02:15:00Z,HU,121.66,15
2026-04-14T02:15:00Z,IT-CNorth,130.70,15
2026-04-14T02:15:00Z,IT-CSouth,130.70,15
2026-04-14T02:15:00Z,IT-North,130.70,15
2026-04-14T02:15:00Z,IT-Sardinia,130.70,15
2026-04-14T02:15:00Z,IT-Sicily,130.70,15
2026-04-14T02:15:00Z,IT-South,130.70,15
2026-04-14T02:15:00Z,LT,89.06,15
2026-04-14T02:15:00Z,LV,89.06,15
2026-04-14T02:15:00Z,NL,113.63,15
2026-04-14T02:15:00Z,NO1,126.08,15
2026-04-14T02:15:00Z,NO2,111.40,15
2026-04-14T02:15:00Z,NO3,169.46,15
2026-04-14T02:15:00Z,NO4,-0.08,15
2026-04-14T02:15:00Z,NO5,123.92,15
2026-04-14T02:15:00Z,PL,101.71,15
2026-04-14T02:15:00Z,RO,121.16,15
2026-04-14T02:15:00Z,SE1,26.85,15
2026-04-14T02:15:00Z,SE2,32.17,15
2026-04-14T02:15:00Z,SE3,53.86,15
2026-04-14T02:15:00Z,SE4,62.36,15
2026-04-14T02:15:00Z,SI,121.80,15
2026-04-14T02:15:00Z,SK,123.16,15
2026-04-14T02:30:00Z,AT,120.10,15
2026-04-14T02:30:00Z,BE,115.84,15
2026-04-14T02:30:00Z,CZ,124.69,15
2026-04-14T02:30:00Z,DE-LU,114.94,15
2026-04-14T02:30:00Z,DK1,114.94,15
2026-04-14T02:30:00Z,EE,100.79,15
2026-04-14T02:30:00Z,ES,67.90,15
2026-04-14T02:30:00Z,FI,100.70,15
2026-04-14T02:30:00Z,FR,116.33,15
2026-04-14T02:30:00Z,GR,120.93,15
2026-04-14T02:30:00Z,HR,121.29,15
2026-04-14T02:30:00Z,HU,121.55,15
2026-04-14T02:30:00Z,LT,74.40,15
2026-04-14T02:30:00Z,LV,74.40,15
2026-04-14T02:30:00Z,NL,115.40,15
2026-04-14T02:30:00Z,NO1,126.75,15
2026-04-14T02:30:00Z,NO2,112.23,15
2026-04-14T02:30:00Z,NO3,169.45,15
2026-04-14T02:30:00Z,NO4,2.25,15
2026-04-14T02:30:00Z,NO5,123.93,15
2026-04-14T02:30:00Z,PL,100.21,15
2026-04-14T02:30:00Z,PT,59.00,15
2026-04-14T02:30:00Z,RO,120.93,15
2026-04-14T02:30:00Z,SE1,28.54,15
2026-04-14T02:30:00Z,SE2,33.81,15
2026-04-14T02:30:00Z,SE3,55.28,15
2026-04-14T02:30:00Z,SE4,63.69,15
2026-04-14T02:30:00Z,SI,121.26,15
2026-04-14T02:30:00Z,SK,123.33,15
2026-04-14T02:45:00Z,AT,121.35,15
2026-04-14T02:45:00Z,BE,116.72,15
2026-04-14T02:45:00Z,CZ,126.35,15
2026-04-14T02:45:00Z,DE-LU,115.74,15
2026-04-14T02:45:00Z,DK1,115.74,15
2026-04-14T02:45:00Z,DK2,76.29,15
2026-04-14T02:45:00Z,EE,124.30,15
2026-04-14T02:45:00Z,ES,66.00,15
2026-04-14T02:45:00Z,FI,124.20,15
2026-04-14T02:45:00Z,FR,117.26,15
2026-04-14T02:45:00Z,GR,122.26,15
2026-04-14T02:45:00Z,HR,122.65,15
2026-04-14T02:45:00Z,HU,122.94,15
2026-04-14T02:45:00Z,IT-CNorth,128.54,15
2026-04-14T02:45:00Z,IT-CSouth,128.54,15
2026-04-14T02:45:00Z,IT-North,128.54,15
2026-04-14T02:45:00Z,IT-Sardinia,128.54,15
2026-04-14T02:45:00Z,IT-Sicily,128.54,15
2026-04-14T02:45:00Z,IT-South,128.54,15
2026-04-14T02:45:00Z,LT,99.71,15
2026-04-14T02:45:00Z,LV,99.71,15
2026-04-14T02:45:00Z,NL,116.24,15
2026-04-14T02:45:00Z,NO1,126.41,15
2026-04-14T02:45:00Z,NO2,112.88,15
2026-04-14T02:45:00Z,NO3,166.29,15
2026-04-14T02:45:00Z,NO4,11.15,15
2026-04-14T02:45:00Z,NO5,123.95,15
2026-04-14T02:45:00Z,PL,99.71,15
2026-04-14T02:45:00Z,PT,60.00,15
2026-04-14T02:45:00Z,RO,122.26,15
2026-04-14T02:45:00Z,SE1,34.87,15
2026-04-14T02:45:00Z,SE2,39.81,15
2026-04-14T02:45:00Z,SE3,59.81,15
2026-04-14T02:45:00Z,SE4,67.65,15
2026-04-14T02:45:00Z,SI,122.62,15
2026-04-14T02:45:00Z,SK,124.87,15
2026-04-14T03:00:00Z,AT,118.48,15
2026-04-14T03:00:00Z,BE,115.00,15
2026-04-14T03:00:00Z,CH,120.02,60
2026-04-14T03:00:00Z,CZ,122.26,15
2026-04-14T03:00:00Z,DE-LU,114.27,15
2026-04-14T03:00:00Z,DK1,114.27,15
2026-04-14T03:00:00Z,DK2,63.17,15
2026-04-14T03:00:00Z,EE,100.79,15
2026-04-14T03:00:00Z,ES,65.00,15
2026-04-14T03:00:00Z,FI,100.69,15
2026-04-14T03:00:00Z,FR,115.40,15
2026-04-14T03:00:00Z,GR,119.15,15
2026-04-14T03:00:00Z,HR,119.46,15
2026-04-14T03:00:00Z,HU,119.67,15
2026-04-14T03:00:00Z,LT,100.79,15
2026-04-14T03:00:00Z,LV,100.79,15
2026-04-14T03:00:00Z,NL,114.65,15
2026-04-14T03:00:00Z,NO1,126.84,15
2026-04-14T03:00:00Z,NO2,111.59,15
2026-04-14T03:00:00Z,NO3,171.55,15
2026-04-14T03:00:00Z,NO4,-4.39,15
2026-04-14T03:00:00Z,NO5,116.50,15
2026-04-14T03:00:00Z,PL,102.19,15
2026-04-14T03:00:00Z,RO,119.15,15
2026-04-14T03:00:00Z,RS,100.05,15
2026-04-14T03:00:00Z,SE1,24.09,15
2026-04-14T03:00:00Z,SE2,29.60,15
2026-04-14T03:00:00Z,SE3,51.94,15
2026-04-14T03:00:00Z,SE4,60.94,15
2026-04-14T03:00:00Z,SI,119.43,15
2026-04-14T03:00:00Z,SK,121.06,15
2026-04-14T03:15:00Z,AT,122.70,15
2026-04-14T03:15:00Z,BE,117.25,15
2026-04-14T03:15:00Z,CZ,122.91,15
2026-04-14T03:15:00Z,DE-LU,116.19,15
2026-04-14T03:15:00Z,DK1,116.19,15
2026-04-14T03:15:00Z,DK2,76.61,15
2026-04-14T03:15:00Z,EE,101.78,15
2026-04-14T03:15:00Z,ES,65.30,15
2026-04-14T03:15:00Z,FI,101.68,15
2026-04-14T03:15:00Z,FR,117.88,15
2026-04-14T03:15:00Z,GR,126.89,15
2026-04-14T03:15:00Z,HR,126.07,15
2026-04-14T03:15:00Z,HU,128.22,15
2026-04-14T03:15:00Z,LT,101.78,15
2026-04-14T03:15:00Z,LV,101.78,15
2026-04-14T03:15:00Z,NL,116.73,15
2026-04-14T03:15:00Z,NO1,128.69,15
2026-04-14T03:15:00Z,NO2,113.91,15
2026-04-14T03:15:00Z,NO3,174.14,15
2026-04-14T03:15:00Z,NO4,1.48,15
2026-04-14T03:15:00Z,NO5,124.40,15
2026-04-14T03:15:00Z,PL,101.78,15
2026-04-14T03:15:00Z,PT,60.30,15
2026-04-14T03:15:00Z,RO,126.89,15
2026-04-14T03:15:00Z,SE1,29.13,15
2026-04-14T03:15:00Z,SE2,34.47,15
2026-04-14T03:15:00Z,SE3,56.11,15
2026-04-14T03:15:00Z,SE4,64.84,15
2026-04-14T03:15:00Z,SI,125.42,15
2026-04-14T03:15:00Z,SK,132.93,15
2026-04-14T03:30:00Z,AT,124.42,15
2026-04-14T03:30:00Z,BE,118.59,15
2026-04-14T03:30:00Z,CZ,125.00,15
2026-04-14T03:30:00Z,DE-LU,117.37,15
2026-04-14T03:30:00Z,DK1,117.37,15
2026-04-14T03:30:00Z,DK2,103.79,15
2026-04-14T03:30:00Z,EE,124.35,15
2026-04-14T03:30:00Z,ES,66.02,15
2026-04-14T03:30:00Z,FI,124.24,15
2026-04-14T03:30:00Z,FR,119.33,15
2026-04-14T03:30:00Z,GR,135.79,15
2026-04-14T03:30:00Z,HR,130.64,15
2026-04-14T03:30:00Z,HU,139.55,15
2026-04-14T03:30:00Z,LT,101.24,15
2026-04-14T03:30:00Z,LV,101.24,15
2026-04-14T03:30:00Z,NL,118.00,15
2026-04-14T03:30:00Z,NO1,128.91,15
2026-04-14T03:30:00Z,NO2,115.60,15
2026-04-14T03:30:00Z,NO3,169.70,15
2026-04-14T03:30:00Z,NO4,15.00,15
2026-04-14T03:30:00Z,NO5,124.62,15
2026-04-14T03:30:00Z,PL,101.24,15
2026-04-14T03:30:00Z,PT,61.02,15
2026-04-14T03:30:00Z,RO,135.79,15
2026-04-14T03:30:00Z,SE1,39.25,15
2026-04-14T03:30:00Z,SE2,44.08,15
2026-04-14T03:30:00Z,SE3,63.56,15
2026-04-14T03:30:00Z,SE4,71.42,15
2026-04-14T03:30:00Z,SI,128.54,15
2026-04-14T03:30:00Z,SK,128.91,15
2026-04-14T03:45:00Z,AT,134.61,15
2026-04-14T03:45:00Z,BE,120.59,15
2026-04-14T03:45:00Z,CZ,138.51,15
2026-04-14T03:45:00Z,DE-LU,124.76,15
2026-04-14T03:45:00Z,DK1,123.21,15
2026-04-14T03:45:00Z,DK2,110.15,15
2026-04-14T03:45:00Z,EE,148.60,15
2026-04-14T03:45:00Z,ES,61.76,15
2026-04-14T03:45:00Z,FI,148.49,15
2026-04-14T03:45:00Z,FR,105.03,15
2026-04-14T03:45:00Z,GR,141.58,15
2026-04-14T03:45:00Z,HR,138.94,15
2026-04-14T03:45:00Z,HU,144.28,15
2026-04-14T03:45:00Z,IT-CNorth,137.80,15
2026-04-14T03:45:00Z,IT-CSouth,137.80,15
2026-04-14T03:45:00Z,IT-North,137.80,15
2026-04-14T03:45:00Z,IT-Sardinia,137.80,15
2026-04-14T03:45:00Z,IT-Sicily,137.80,15
2026-04-14T03:45:00Z,IT-South,137.80,15
2026-04-14T03:45:00Z,LT,105.64,15
2026-04-14T03:45:00Z,LV,105.64,15
2026-04-14T03:45:00Z,NL,122.80,15
2026-04-14T03:45:00Z,NO1,128.18,15
2026-04-14T03:45:00Z,NO2,118.27,15
2026-04-14T03:45:00Z,NO3,158.49,15
2026-04-14T03:45:00Z,NO4,44.07,15
2026-04-14T03:45:00Z,NO5,124.68,15
2026-04-14T03:45:00Z,PL,105.64,15
2026-04-14T03:45:00Z,PT,61.74,15
2026-04-14T03:45:00Z,RO,141.58,15
2026-04-14T03:45:00Z,SE1,61.36,15
2026-04-14T03:45:00Z,SE2,64.99,15
2026-04-14T03:45:00Z,SE3,79.50,15
2026-04-14T03:45:00Z,SE4,85.36,15
2026-04-14T03:45:00Z,SI,137.80,15
2026-04-14T03:45:00Z,SK,135.50,15
2026-04-14T04:00:00Z,AT,126.76,15
2026-04-14T04:00:00Z,BE,120.72,15
2026-04-14T04:00:00Z,CH,142.78,60
2026-04-14T04:00:00Z,CZ,132.18,15
2026-04-14T04:00:00Z,DE-LU,119.56,15
2026-04-14T04:00:00Z,DK1,119.56,15
2026-04-14T04:00:00Z,DK2,111.22,15
2026-04-14T04:00:00Z,EE,143.53,15
2026-04-14T04:00:00Z,ES,58.67,15
2026-04-14T04:00:00Z,FI,143.37,15
2026-04-14T04:00:00Z,FR,121.50,15
2026-04-14T04:00:00Z,GR,133.94,15
2026-04-14T04:00:00Z,HR,131.14,15
2026-04-14T04:00:00Z,HU,136.65,15
2026-04-14T04:00:00Z,IT-CNorth,130.00,15
2026-04-14T04:00:00Z,IT-CSouth,130.00,15
2026-04-14T04:00:00Z,IT-North,130.00,15
2026-04-14T04:00:00Z,IT-Sardinia,130.00,15
2026-04-14T04:00:00Z,IT-Sicily,130.00,15
2026-04-14T04:00:00Z,IT-South,130.00,15
2026-04-14T04:00:00Z,LT,99.23,15
2026-04-14T04:00:00Z,LV,99.23,15
2026-04-14T04:00:00Z,NL,120.10,15
2026-04-14T04:00:00Z,NO1,137.89,15
2026-04-14T04:00:00Z,NO2,122.06,15
2026-04-14T04:00:00Z,NO3,187.54,15
2026-04-14T04:00:00Z,NO4,0.04,15
2026-04-14T04:00:00Z,NO5,126.94,15
2026-04-14T04:00:00Z,PL,99.23,15
2026-04-14T04:00:00Z,PT,64.90,15
2026-04-14T04:00:00Z,RO,133.94,15
2026-04-14T04:00:00Z,RS,128.01,15
2026-04-14T04:00:00Z,SE1,29.23,15
2026-04-14T04:00:00Z,SE2,34.98,15
2026-04-14T04:00:00Z,SE3,58.44,15
2026-04-14T04:00:00Z,SE4,68.21,15
