timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-19T03:45:00Z,IT-Sicily,183.00,15
2026-08-19T03:45:00Z,IT-South,176.54,15
2026-08-19T03:45:00Z,LT,175.23,15
2026-08-19T03:45:00Z,LV,175.23,15
2026-08-19T03:45:00Z,NL,174.82,15
2026-08-19T03:45:00Z,NO1,151.65,15
2026-08-19T03:45:00Z,NO2,170.25,15
2026-08-19T03:45:00Z,NO3,129.63,15
2026-08-19T03:45:00Z,NO4,134.35,15
2026-08-19T03:45:00Z,NO5,126.60,15
2026-08-19T03:45:00Z,PL,129.57,15
2026-08-19T03:45:00Z,PT,175.00,15
2026-08-19T03:45:00Z,RO,176.91,15
2026-08-19T03:45:00Z,SE1,140.24,15
2026-08-19T03:45:00Z,SE2,137.82,15
2026-08-19T03:45:00Z,SE3,168.45,15
2026-08-19T03:45:00Z,SE4,173.29,15
2026-08-19T03:45:00Z,SI,176.54,15
2026-08-19T03:45:00Z,SK,177.01,15
2026-08-19T04:00:00Z,AT,178.70,15
2026-08-19T04:00:00Z,BE,173.36,15
2026-08-19T04:00:00Z,CH,180.70,60
2026-08-19T04:00:00Z,CZ,173.57,15
2026-08-19T04:00:00Z,DE-LU,173.09,15
2026-08-19T04:00:00Z,DK1,172.98,15
2026-08-19T04:00:00Z,DK2,172.82,15
2026-08-19T04:00:00Z,EE,172.12,15
2026-08-19T04:00:00Z,ES,184.52,15
2026-08-19T04:00:00Z,FI,80.01,15
2026-08-19T04:00:00Z,FR,173.67,15
2026-08-19T04:00:00Z,GR,180.22,15
2026-08-19T04:00:00Z,HR,179.34,15
2026-08-19T04:00:00Z,HU,180.74,15
2026-08-19T04:00:00Z,IT-CNorth,181.07,15
2026-08-19T04:00:00Z,IT-CSouth,181.07,15
2026-08-19T04:00:00Z,IT-North,178.70,15
2026-08-19T04:00:00Z,IT-Sardinia,181.07,15
2026-08-19T04:00:00Z,IT-Sicily,181.07,15
2026-08-19T04:00:00Z,IT-South,181.07,15
2026-08-19T04:00:00Z,LT,172.12,15
2026-08-19T04:00:00Z,LV,172.12,15
2026-08-19T04:00:00Z,NL,173.20,15
2026-08-19T04:00:00Z,NO1,145.01,15
2026-08-19T04:00:00Z,NO2,160.96,15
2026-08-19T04:00:00Z,NO3,105.39,15
2026-08-19T04:00:00Z,NO4,87.88,15
2026-08-19T04:00:00Z,NO5,128.96,15
2026-08-19T04:00:00Z,PL,149.92,15
2026-08-19T04:00:00Z,PT,173.67,15
2026-08-19T04:00:00Z,RO,180.37,15
2026-08-19T04:00:00Z,RS,130.81,15
2026-08-19T04:00:00Z,SE1,79.36,15
2026-08-19T04:00:00Z,SE2,77.13,15
2026-08-19T04:00:00Z,SE3,131.64,15
2026-08-19T04:00:00Z,SE4,170.77,15
2026-08-19T04:00:00Z,SI,178.93,15
2026-08-19T04:00:00Z,SK,182.90,15
2026-08-19T04:15:00Z,AT,186.25,15
2026-08-19T04:15:00Z,BE,184.72,15
2026-08-19T04:15:00Z,CZ,185.18,15
2026-08-19T04:15:00Z,DE-LU,184.71,15
2026-08-19T04:15:00Z,DK1,184.72,15
2026-08-19T04:15:00Z,DK2,184.77,15
2026-08-19T04:15:00Z,EE,188.05,15
2026-08-19T04:15:00Z,ES,191.73,15
2026-08-19T04:15:00Z,FI,137.57,15
2026-08-19T04:15:00Z,FR,184.76,15
2026-08-19T04:15:00Z,GR,185.62,15
2026-08-19T04:15:00Z,HR,185.67,15
2026-08-19T04:15:00Z,HU,185.64,15
2026-08-19T04:15:00Z,IT-CNorth,184.76,15
2026-08-19T04:15:00Z,IT-CSouth,184.76,15
2026-08-19T04:15:00Z,IT-North,184.76,15
2026-08-19T04:15:00Z,IT-Sardinia,184.76,15
2026-08-19T04:15:00Z,IT-Sicily,184.76,15
2026-08-19T04:15:00Z,IT-South,184.76,15
2026-08-19T04:15:00Z,LT,188.05,15
2026-08-19T04:15:00Z,LV,188.05,15
2026-08-19T04:15:00Z,NL,184.71,15
2026-08-19T04:15:00Z,NO1,151.44,15
2026-08-19T04:15:00Z,NO2,170.17,15
2026-08-19T04:15:00Z,NO3,118.53,15
2026-08-19T04:15:00Z,NO4,116.04,15
2026-08-19T04:15:00Z,NO5,128.92,15
2026-08-19T04:15:00Z,PL,169.20,15
2026-08-19T04:15:00Z,PT,184.76,15
2026-08-19T04:15:00Z,RO,185.62,15
2026-08-19T04:15:00Z,SE1,119.73,15
2026-08-19T04:15:00Z,SE2,115.98,15
2026-08-19T04:15:00Z,SE3,168.20,15
2026-08-19T04:15:00Z,SE4,185.17,15
2026-08-19T04:15:00Z,SI,185.72,15
2026-08-19T04:15:00Z,SK,185.52,15
2026-08-19T04:30:00Z,AT,188.92,15
2026-08-19T04:30:00Z,BE,188.92,15
2026-08-19T04:30:00Z,CZ,188.92,15
2026-08-19T04:30:00Z,DE-LU,188.92,15
2026-08-19T04:30:00Z,DK1,188.92,15
2026-08-19T04:30:00Z,DK2,188.94,15
2026-08-19T04:30:00Z,EE,159.39,15
2026-08-19T04:30:00Z,ES,200.00,15
2026-08-19T04:30:00Z,FI,158.41,15
2026-08-19T04:30:00Z,FR,188.92,15
2026-08-19T04:30:00Z,GR,188.92,15
2026-08-19T04:30:00Z,HR,188.92,15
2026-08-19T04:30:00Z,HU,188.92,15
2026-08-19T04:30:00Z,IT-CNorth,188.92,15
2026-08-19T04:30:00Z,IT-CSouth,188.92,15
2026-08-19T04:30:00Z,IT-North,188.92,15
2026-08-19T04:30:00Z,IT-Sardinia,188.92,15
2026-08-19T04:30:00Z,IT-Sicily,188.92,15
2026-08-19T04:30:00Z,IT-South,188.92,15
2026-08-19T04:30:00Z,LT,188.92,15
2026-08-19T04:30:00Z,LV,188.92,15
2026-08-19T04:30:00Z,NL,188.92,15
2026-08-19T04:30:00Z,NO1,153.82,15
2026-08-19T04:30:00Z,NO2,171.52,15
2026-08-19T04:30:00Z,NO3,126.99,15
2026-08-19T04:30:00Z,NO4,129.90,15
2026-08-19T04:30:00Z,NO5,131.39,15
2026-08-19T04:30:00Z,PL,173.00,15
2026-08-19T04:30:00Z,PT,188.92,15
2026-08-19T04:30:00Z,RO,188.92,15
2026-08-19T04:30:00Z,SE1,137.18,15
2026-08-19T04:30:00Z,SE2,133.43,15
2026-08-19T04:30:00Z,SE3,178.32,15
2026-08-19T04:30:00Z,SE4,185.91,15
2026-08-19T04:30:00Z,SI,188.92,15
2026-08-19T04:30:00Z,SK,188.92,15
2026-08-19T04:45:00Z,AT,192.23,15
2026-08-19T04:45:00Z,BE,192.23,15
2026-08-19T04:45:00Z,CZ,192.23,15
2026-08-19T04:45:00Z,DE-LU,192.23,15
2026-08-19T04:45:00Z,DK1,192.23,15
2026-08-19T04:45:00Z,DK2,190.20,15
2026-08-19T04:45:00Z,EE,160.37,15
2026-08-19T04:45:00Z,ES,203.75,15
2026-08-19T04:45:00Z,FI,160.34,15
2026-08-19T04:45:00Z,FR,192.23,15
2026-08-19T04:45:00Z,GR,192.23,15
2026-08-19T04:45:00Z,HR,192.23,15
2026-08-19T04:45:00Z,HU,192.23,15
2026-08-19T04:45:00Z,IT-CNorth,192.23,15
2026-08-19T04:45:00Z,IT-CSouth,192.23,15
2026-08-19T04:45:00Z,IT-North,192.23,15
2026-08-19T04:45:00Z,IT-Sardinia,192.23,15
2026-08-19T04:45:00Z,IT-Sicily,192.23,15
2026-08-19T04:45:00Z,IT-South,192.23,15
2026-08-19T04:45:00Z,LT,192.88,15
2026-08-19T04:45:00Z,LV,192.88,15
2026-08-19T04:45:00Z,NL,192.23,15
2026-08-19T04:45:00Z,NO1,155.41,15
2026-08-19T04:45:00Z,NO2,172.40,15
2026-08-19T04:45:00Z,NO3,127.94,15
2026-08-19T04:45:00Z,NO4,130.25,15
2026-08-19T04:45:00Z,NO5,134.34,15
2026-08-19T04:45:00Z,PL,174.20,15
2026-08-19T04:45:00Z,PT,192.23,15
2026-08-19T04:45:00Z,RO,192.23,15
2026-08-19T04:45:00Z,SE1,137.73,15
2026-08-19T04:45:00Z,SE2,133.66,15
2026-08-19T04:45:00Z,SE3,181.56,15
2026-08-19T04:45:00Z,SE4,189.63,15
2026-08-19T04:45:00Z,SI,192.23,15
2026-08-19T04:45:00Z,SK,192.23,15
2026-08-19T05:00:00Z,AT,197.00,15
2026-08-19T05:00:00Z,BE,197.00,15
2026-08-19T05:00:00Z,CH,187.00,60
2026-08-19T05:00:00Z,CZ,197.00,15
2026-08-19T05:00:00Z,DE-LU,197.00,15
2026-08-19T05:00:00Z,DK1,197.00,15
2026-08-19T05:00:00Z,DK2,199.08,15
2026-08-19T05:00:00Z,EE,151.74,15
2026-08-19T05:00:00Z,ES,208.06,15
2026-08-19T05:00:00Z,FI,151.71,15
2026-08-19T05:00:00Z,FR,197.00,15
2026-08-19T05:00:00Z,GR,197.00,15
2026-08-19T05:00:00Z,HR,197.00,15
2026-08-19T05:00:00Z,HU,197.00,15
2026-08-19T05:00:00Z,IT-CNorth,197.00,15
2026-08-19T05:00:00Z,IT-CSouth,197.00,15
2026-08-19T05:00:00Z,IT-North,197.00,15
2026-08-19T05:00:00Z,IT-Sardinia,197.00,15
2026-08-19T05:00:00Z,IT-Sicily,197.00,15
2026-08-19T05:00:00Z,IT-South,197.00,15
2026-08-19T05:00:00Z,LT,203.64,15
2026-08-19T05:00:00Z,LV,203.64,15
2026-08-19T05:00:00Z,NL,197.00,15
2026-08-19T05:00:00Z,NO1,156.38,15
2026-08-19T05:00:00Z,NO2,174.78,15
2026-08-19T05:00:00Z,NO3,121.80,15
2026-08-19T05:00:00Z,NO4,119.55,15
2026-08-19T05:00:00Z,NO5,137.64,15
2026-08-19T05:00:00Z,PL,197.00,15
2026-08-19T05:00:00Z,PT,197.00,15
2026-08-19T05:00:00Z,RO,197.00,15
2026-08-19T05:00:00Z,RS,184.99,15
2026-08-19T05:00:00Z,SE1,125.93,15
2026-08-19T05:00:00Z,SE2,121.52,15
2026-08-19T05:00:00Z,SE3,183.86,15
2026-08-19T05:00:00Z,SE4,199.71,15
2026-08-19T05:00:00Z,SI,197.00,15
2026-08-19T05:00:00Z,SK,197.00,15
2026-08-19T05:15:00Z,AT,192.85,15
2026-08-19T05:15:00Z,BE,192.85,15
2026-08-19T05:15:00Z,CZ,192.85,15
2026-08-19T05:15:00Z,DE-LU,192.85,15
2026-08-19T05:15:00Z,DK1,192.85,15
2026-08-19T05:15:00Z,DK2,192.87,15
2026-08-19T05:15:00Z,EE,164.10,15
2026-08-19T05:15:00Z,ES,197.27,15
2026-08-19T05:15:00Z,FI,164.07,15
2026-08-19T05:15:00Z,FR,192.85,15
2026-08-19T05:15:00Z,GR,192.85,15
2026-08-19T05:15:00Z,HR,192.85,15
2026-08-19T05:15:00Z,HU,192.85,15
2026-08-19T05:15:00Z,IT-CNorth,192.85,15
2026-08-19T05:15:00Z,IT-CSouth,192.85,15
2026-08-19T05:15:00Z,IT-North,192.85,15
2026-08-19T05:15:00Z,IT-Sardinia,192.85,15
2026-08-19T05:15:00Z,IT-Sicily,192.85,15
2026-08-19T05:15:00Z,IT-South,192.85,15
2026-08-19T05:15:00Z,LT,196.60,15
2026-08-19T05:15:00Z,LV,196.60,15
2026-08-19T05:15:00Z,NL,192.85,15
2026-08-19T05:15:00Z,NO1,158.99,15
2026-08-19T05:15:00Z,NO2,175.40,15
2026-08-19T05:15:00Z,NO3,132.81,15
2026-08-19T05:15:00Z,NO4,134.31,15
2026-08-19T05:15:00Z,NO5,141.25,15
2026-08-19T05:15:00Z,PL,190.31,15
2026-08-19T05:15:00Z,PT,192.85,15
2026-08-19T05:15:00Z,RO,192.85,15
2026-08-19T05:15:00Z,SE1,141.49,15
2026-08-19T05:15:00Z,SE2,138.01,15
2026-08-19T05:15:00Z,SE3,185.01,15
2026-08-19T05:15:00Z,SE4,193.39,15
2026-08-19T05:15:00Z,SI,192.85,15
2026-08-19T05:15:00Z,SK,192.85,15
2026-08-19T05:30:00Z,AT,191.72,15
2026-08-19T05:30:00Z,BE,191.72,15
2026-08-19T05:30:00Z,CZ,191.72,15
2026-08-19T05:30:00Z,DE-LU,191.72,15
2026-08-19T05:30:00Z,DK1,191.72,15
2026-08-19T05:30:00Z,DK2,191.74,15
2026-08-19T05:30:00Z,EE,163.92,15
2026-08-19T05:30:00Z,ES,196.72,15
2026-08-19T05:30:00Z,FI,163.89,15
2026-08-19T05:30:00Z,FR,191.72,15
2026-08-19T05:30:00Z,GR,191.72,15
2026-08-19T05:30:00Z,HR,191.72,15
2026-08-19T05:30:00Z,HU,191.72,15
2026-08-19T05:30:00Z,IT-CNorth,191.72,15
2026-08-19T05:30:00Z,IT-CSouth,191.72,15
2026-08-19T05:30:00Z,IT-North,191.72,15
2026-08-19T05:30:00Z,IT-Sardinia,191.72,15
2026-08-19T05:30:00Z,IT-Sicily,191.72,15
2026-08-19T05:30:00Z,IT-South,191.72,15
2026-08-19T05:30:00Z,LT,195.17,15
2026-08-19T05:30:00Z,LV,195.17,15
2026-08-19T05:30:00Z,NL,191.72,15
2026-08-19T05:30:00Z,NO1,160.31,15
2026-08-19T05:30:00Z,NO2,176.15,15
2026-08-19T05:30:00Z,NO3,135.43,15
2026-08-19T05:30:00Z,NO4,136.72,15
2026-08-19T05:30:00Z,NO5,143.11,15
2026-08-19T05:30:00Z,PL,158.73,15
2026-08-19T05:30:00Z,PT,191.72,15
2026-08-19T05:30:00Z,RO,191.72,15
2026-08-19T05:30:00Z,SE1,143.22,15
2026-08-19T05:30:00Z,SE2,140.01,15
2026-08-19T05:30:00Z,SE3,183.90,15
2026-08-19T05:30:00Z,SE4,192.22,15
2026-08-19T05:30:00Z,SI,191.72,15
2026-08-19T05:30:00Z,SK,191.72,15
2026-08-19T05:45:00Z,AT,188.95,15
2026-08-19T05:45:00Z,BE,188.95,15
2026-08-19T05:45:00Z,CZ,188.95,15
2026-08-19T05:45:00Z,DE-LU,188.95,15
2026-08-19T05:45:00Z,DK1,188.95,15
2026-08-19T05:45:00Z,DK2,188.96,15
2026-08-19T05:45:00Z,EE,164.40,15
2026-08-19T05:45:00Z,ES,193.95,15
2026-08-19T05:45:00Z,FI,164.38,15
2026-08-19T05:45:00Z,FR,188.95,15
2026-08-19T05:45:00Z,GR,172.55,15
2026-08-19T05:45:00Z,HR,188.95,15
2026-08-19T05:45:00Z,HU,188.95,15
2026-08-19T05:45:00Z,IT-CNorth,188.95,15
2026-08-19T05:45:00Z,IT-CSouth,188.95,15
2026-08-19T05:45:00Z,IT-North,188.95,15
2026-08-19T05:45:00Z,IT-Sardinia,188.95,15
2026-08-19T05:45:00Z,IT-Sicily,188.95,15
2026-08-19T05:45:00Z,IT-South,188.95,15
2026-08-19T05:45:00Z,LT,188.95,15
2026-08-19T05:45:00Z,LV,188.95,15
2026-08-19T05:45:00Z,NL,188.95,15
2026-08-19T05:45:00Z,NO1,162.97,15
2026-08-19T05:45:00Z,NO2,177.05,15
2026-08-19T05:45:00Z,NO3,142.89,15
2026-08-19T05:45:00Z,NO4,144.32,15
2026-08-19T05:45:00Z,NO5,147.22,15
2026-08-19T05:45:00Z,PL,144.37,15
2026-08-19T05:45:00Z,PT,188.95,15
2026-08-19T05:45:00Z,RO,188.95,15
2026-08-19T05:45:00Z,SE1,149.21,15
2026-08-19T05:45:00Z,SE2,146.89,15
2026-08-19T05:45:00Z,SE3,179.98,15
2026-08-19T05:45:00Z,SE4,186.80,15
2026-08-19T05:45:00Z,SI,188.95,15
2026-08-19T05:45:00Z,SK,188.95,15
2026-08-19T06:00:00Z,AT,202.00,15
2026-08-19T06:00:00Z,BE,202.00,15
2026-08-19T06:00:00Z,CH,180.00,60
2026-08-19T06:00:00Z,CZ,202.00,15
2026-08-19T06:00:00Z,DE-LU,202.00,15
2026-08-19T06:00:00Z,DK1,202.00,15
2026-08-19T06:00:00Z,DK2,202.01,15
2026-08-19T06:00:00Z,EE,159.39,15
2026-08-19T06:00:00Z,ES,197.00,15
2026-08-19T06:00:00Z,FI,159.37,15
2026-08-19T06:00:00Z,FR,202.00,15
2026-08-19T06:00:00Z,GR,172.86,15
2026-08-19T06:00:00Z,HR,202.00,15
2026-08-19T06:00:00Z,HU,202.00,15
2026-08-19T06:00:00Z,IT-CNorth,202.00,15
2026-08-19T06:00:00Z,IT-CSouth,202.00,15
2026-08-19T06:00:00Z,IT-North,202.00,15
2026-08-19T06:00:00Z,IT-Sardinia,202.00,15
2026-08-19T06:00:00Z,IT-Sicily,202.00,15
2026-08-19T06:00:00Z,IT-South,202.00,15
2026-08-19T06:00:00Z,LT,204.50,15
2026-08-19T06:00:00Z,LV,204.50,15
2026-08-19T06:00:00Z,NL,202.00,15
2026-08-19T06:00:00Z,NO1,175.20,15
2026-08-19T06:00:00Z,NO2,196.44,15
2026-08-19T06:00:00Z,NO3,144.82,15
2026-08-19T06:00:00Z,NO4,144.38,15
2026-08-19T06:00:00Z,NO5,150.80,15
2026-08-19T06:00:00Z,PL,156.39,15
2026-08-19T06:00:00Z,PT,202.00,15
2026-08-19T06:00:00Z,RO,202.00,15
2026-08-19T06:00:00Z,RS,152.01,15
2026-08-19T06:00:00Z,SE1,147.87,15
2026-08-19T06:00:00Z,SE2,143.67,15
2026-08-19T06:00:00Z,SE3,186.18,15
2026-08-19T06:00:00Z,SE4,202.47,15
2026-08-19T06:00:00Z,SI,202.00,15
2026-08-19T06:00:00Z,SK,202.00,15
2026-08-19T06:15:00Z,AT,194.13,15
2026-08-19T06:15:00Z,BE,194.13,15
2026-08-19T06:15:00Z,CZ,194.13,15
2026-08-19T06:15:00Z,DE-LU,194.13,15
2026-08-19T06:15:00Z,DK1,194.13,15
2026-08-19T06:15:00Z,DK2,194.14,15
2026-08-19T06:15:00Z,EE,150.05,15
2026-08-19T06:15:00Z,ES,194.14,15
2026-08-19T06:15:00Z,FI,150.04,15
2026-08-19T06:15:00Z,FR,194.13,15
2026-08-19T06:15:00Z,GR,169.29,15
2026-08-19T06:15:00Z,HR,194.13,15
2026-08-19T06:15:00Z,HU,194.13,15
2026-08-19T06:15:00Z,IT-CNorth,194.13,15
2026-08-19T06:15:00Z,IT-CSouth,194.13,15
2026-08-19T06:15:00Z,IT-North,194.13,15
2026-08-19T06:15:00Z,IT-Sardinia,194.13,15
2026-08-19T06:15:00Z,IT-Sicily,194.13,15
2026-08-19T06:15:00Z,IT-South,194.13,15
2026-08-19T06:15:00Z,LT,194.13,15
2026-08-19T06:15:00Z,LV,194.13,15
2026-08-19T06:15:00Z,NL,194.13,15
2026-08-19T06:15:00Z,NO1,173.65,15
2026-08-19T06:15:00Z,NO2,188.55,15
2026-08-19T06:15:00Z,NO3,149.07,15
2026-08-19T06:15:00Z,NO4,144.92,15
2026-08-19T06:15:00Z,NO5,157.20,15
2026-08-19T06:15:00Z,PL,135.31,15
2026-08-19T06:15:00Z,PT,194.13,15
2026-08-19T06:15:00Z,RO,194.13,15
2026-08-19T06:15:00Z,SE1,144.63,15
2026-08-19T06:15:00Z,SE2,141.93,15
2026-08-19T06:15:00Z,SE3,175.42,15
2026-08-19T06:15:00Z,SE4,192.86,15
2026-08-19T06:15:00Z,SI,194.13,15
2026-08-19T06:15:00Z,SK,194.13,15
2026-08-19T06:30:00Z,AT,186.99,15
2026-08-19T06:30:00Z,BE,186.99,15
2026-08-19T06:30:00Z,CZ,186.99,15
2026-08-19T06:30:00Z,DE-LU,186.99,15
2026-08-19T06:30:00Z,DK1,186.99,15
2026-08-19T06:30:00Z,DK2,187.00,15
2026-08-19T06:30:00Z,EE,151.01,15
2026-08-19T06:30:00Z,ES,183.93,15
2026-08-19T06:30:00Z,FI,151.01,15
2026-08-19T06:30:00Z,FR,186.99,15
2026-08-19T06:30:00Z,GR,139.67,15
2026-08-19T06:30:00Z,HR,186.99,15
2026-08-19T06:30:00Z,HU,186.99,15
2026-08-19T06:30:00Z,IT-CNorth,186.99,15
2026-08-19T06:30:00Z,IT-CSouth,186.99,15
2026-08-19T06:30:00Z,IT-North,186.99,15
2026-08-19T06:30:00Z,IT-Sardinia,186.99,15
2026-08-19T06:30:00Z,IT-Sicily,186.99,15
2026-08-19T06:30:00Z,IT-South,186.99,15
2026-08-19T06:30:00Z,LT,186.99,15
2026-08-19T06:30:00Z,LV,186.99,15
2026-08-19T06:30:00Z,NL,186.99,15
2026-08-19T06:30:00Z,NO1,170.36,15
2026-08-19T06:30:00Z,NO2,181.51,15
2026-08-19T06:30:00Z,NO3,150.87,15
2026-08-19T06:30:00Z,NO4,147.08,15
2026-08-19T06:30:00Z,NO5,158.27,15
2026-08-19T06:30:00Z,PL,122.15,15
2026-08-19T06:30:00Z,PT,186.99,15
2026-08-19T06:30:00Z,RO,186.99,15
2026-08-19T06:30:00Z,SE1,146.69,15
2026-08-19T06:30:00Z,SE2,144.45,15
2026-08-19T06:30:00Z,SE3,171.71,15
2026-08-19T06:30:00Z,SE4,185.95,15
2026-08-19T06:30:00Z,SI,186.99,15
2026-08-19T06:30:00Z,SK,186.99,15
2026-08-19T06:45:00Z,AT,180.34,15
2026-08-19T06:45:00Z,BE,180.34,15
2026-08-19T06:45:00Z,CZ,180.34,15
2026-08-19T06:45:00Z,DE-LU,180.34,15
2026-08-19T06:45:00Z,DK1,180.34,15
2026-08-19T06:45:00Z,DK2,180.34,15
2026-08-19T06:45:00Z,ES,175.37,15
2026-08-19T06:45:00Z,FR,180.34,15
2026-08-19T06:45:00Z,GR,128.80,15
2026-08-19T06:45:00Z,HR,180.34,15
2026-08-19T06:45:00Z,HU,180.34,15
2026-08-19T06:45:00Z,IT-CNorth,180.34,15
2026-08-19T06:45:00Z,IT-CSouth,180.34,15
2026-08-19T06:45:00Z,IT-North,180.34,15
2026-08-19T06:45:00Z,IT-Sardinia,180.34,15
2026-08-19T06:45:00Z,IT-Sicily,180.34,15
2026-08-19T06:45:00Z,IT-South,180.34,15
2026-08-19T06:45:00Z,LT,170.09,15
2026-08-19T06:45:00Z,LV,170.09,15
2026-08-19T06:45:00Z,NL,180.34,15
2026-08-19T06:45:00Z,NO1,164.81,15
2026-08-19T06:45:00Z,NO2,175.14,15
2026-08-19T06:45:00Z,NO3,152.94,15
2026-08-19T06:45:00Z,NO4,151.89,15
2026-08-19T06:45:00Z,NO5,152.39,15
2026-08-19T06:45:00Z,PL,116.67,15
2026-08-19T06:45:00Z,PT,180.34,15
2026-08-19T06:45:00Z,RO,180.34,15
2026-08-19T06:45:00Z,SE1,151.03,15
2026-08-19T06:45:00Z,SE2,150.72,15
2026-08-19T06:45:00Z,SE3,161.70,15
2026-08-19T06:45:00Z,SE4,169.96,15
2026-08-19T06:45:00Z,SI,180.34,15
2026-08-19T06:45:00Z,SK,180.34,15
2026-08-19T07:00:00Z,AT,200.00,15
2026-08-19T07:00:00Z,BE,200.00,15
2026-08-19T07:00:00Z,CH,157.93,60
2026-08-19T07:00:00Z,CZ,200.00,15
2026-08-19T07:00:00Z,DE-LU,200.00,15
2026-08-19T07:00:00Z,DK1,200.00,15
2026-08-19T07:00:00Z,DK2,200.01,15
2026-08-19T07:00:00Z,EE,151.02,15
2026-08-19T07:00:00Z,ES,190.00,15
2026-08-19T07:00:00Z,FR,200.00,15
2026-08-19T07:00:00Z,GR,134.05,15
2026-08-19T07:00:00Z,HR,200.00,15
2026-08-19T07:00:00Z,HU,200.00,15
2026-08-19T07:00:00Z,IT-CNorth,200.00,15
2026-08-19T07:00:00Z,IT-CSouth,200.00,15
2026-08-19T07:00:00Z,IT-North,200.00,15
2026-08-19T07:00:00Z,IT-Sardinia,200.00,15
2026-08-19T07:00:00Z,IT-Sicily,200.00,15
2026-08-19T07:00:00Z,IT-South,200.00,15
2026-08-19T07:00:00Z,LT,198.14,15
2026-08-19T07:00:00Z,LV,198.14,15
2026-08-19T07:00:00Z,NL,200.00,15
2026-08-19T07:00:00Z,NO1,173.46,15
2026-08-19T07:00:00Z,NO2,181.93,15
2026-08-19T07:00:00Z,NO3,150.01,15
2026-08-19T07:00:00Z,NO4,137.02,15
2026-08-19T07:00:00Z,NO5,166.52,15
2026-08-19T07:00:00Z,PL,111.06,15
2026-08-19T07:00:00Z,PT,200.00,15
2026-08-19T07:00:00Z,RO,200.00,15
2026-08-19T07:00:00Z,RS,130.00,15
2026-08-19T07:00:00Z,SE1,139.37,15
2026-08-19T07:00:00Z,SE2,141.00,15
2026-08-19T07:00:00Z,SE3,178.09,15
2026-08-19T07:00:00Z,SE4,196.35,15
2026-08-19T07:00:00Z,SI,200.00,15
2026-08-19T07:00:00Z,SK,200.00,15
2026-08-19T07:15:00Z,AT,179.92,15
2026-08-19T07:15:00Z,BE,179.92,15
2026-08-19T07:15:00Z,CZ,179.92,15
2026-08-19T07:15:00Z,DE-LU,179.92,15
2026-08-19T07:15:00Z,DK1,179.92,15
2026-08-19T07:15:00Z,DK2,179.92,15
2026-08-19T07:15:00Z,EE,158.06,15
2026-08-19T07:15:00Z,ES,179.42,15
2026-08-19T07:15:00Z,FI,158.06,15
2026-08-19T07:15:00Z,FR,179.92,15
2026-08-19T07:15:00Z,GR,125.00,15
2026-08-19T07:15:00Z,HR,179.92,15
2026-08-19T07:15:00Z,HU,179.92,15
2026-08-19T07:15:00Z,IT-CNorth,179.92,15
2026-08-19T07:15:00Z,IT-CSouth,179.92,15
2026-08-19T07:15:00Z,IT-North,179.92,15
2026-08-19T07:15:00Z,IT-Sardinia,179.92,15
2026-08-19T07:15:00Z,IT-Sicily,179.92,15
2026-08-19T07:15:00Z,IT-South,179.92,15
2026-08-19T07:15:00Z,LT,167.21,15
2026-08-19T07:15:00Z,LV,167.21,15
2026-08-19T07:15:00Z,NL,179.92,15
2026-08-19T07:15:00Z,NO1,164.74,15
2026-08-19T07:15:00Z,NO2,173.10,15
2026-08-19T07:15:00Z,NO3,157.37,15
2026-08-19T07:15:00Z,NO4,158.06,15
2026-08-19T07:15:00Z,NO5,154.46,15
2026-08-19T07:15:00Z,PT,179.92,15
2026-08-19T07:15:00Z,RO,179.92,15
2026-08-19T07:15:00Z,SE1,158.06,15
2026-08-19T07:15:00Z,SE2,158.06,15
2026-08-19T07:15:00Z,SE3,163.16,15
2026-08-19T07:15:00Z,SE4,167.21,15
2026-08-19T07:15:00Z,SI,179.92,15
2026-08-19T07:15:00Z,SK,179.92,15
2026-08-19T07:30:00Z,AT,155.00,15
2026-08-19T07:30:00Z,BE,155.00,15
2026-08-19T07:30:00Z,CZ,155.00,15
2026-08-19T07:30:00Z,DE-LU,155.00,15
2026-08-19T07:30:00Z,DK1,155.00,15
2026-08-19T07:30:00Z,DK2,155.00,15
2026-08-19T07:30:00Z,EE,149.42,15
2026-08-19T07:30:00Z,ES,140.46,15
2026-08-19T07:30:00Z,FI,149.42,15
2026-08-19T07:30:00Z,FR,155.00,15
2026-08-19T07:30:00Z,GR,132.70,15
2026-08-19T07:30:00Z,HR,155.00,15
2026-08-19T07:30:00Z,HU,155.00,15
2026-08-19T07:30:00Z,IT-CNorth,155.00,15
2026-08-19T07:30:00Z,IT-CSouth,155.00,15
2026-08-19T07:30:00Z,IT-North,155.00,15
2026-08-19T07:30:00Z,IT-Sardinia,155.00,15
2026-08-19T07:30:00Z,IT-Sicily,155.00,15
2026-08-19T07:30:00Z,IT-South,155.00,15
2026-08-19T07:30:00Z,LT,155.00,15
2026-08-19T07:30:00Z,LV,155.00,15
2026-08-19T07:30:00Z,NL,155.00,15
2026-08-19T07:30:00Z,NO1,153.38,15
2026-08-19T07:30:00Z,NO2,161.53,15
2026-08-19T07:30:00Z,NO3,147.27,15
2026-08-19T07:30:00Z,NO4,148.83,15
2026-08-19T07:30:00Z,NO5,143.12,15
2026-08-19T07:30:00Z,PL,118.91,15
2026-08-19T07:30:00Z,PT,163.97,15
