timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-12T00:30:00Z,HU,107.99,15
2026-05-12T00:30:00Z,IT-CNorth,124.04,15
2026-05-12T00:30:00Z,IT-CSouth,124.04,15
2026-05-12T00:30:00Z,IT-North,124.04,15
2026-05-12T00:30:00Z,IT-Sardinia,124.04,15
2026-05-12T00:30:00Z,IT-Sicily,124.04,15
2026-05-12T00:30:00Z,IT-South,124.04,15
2026-05-12T00:30:00Z,LT,88.96,15
2026-05-12T00:30:00Z,LV,88.96,15
2026-05-12T00:30:00Z,NL,89.70,15
2026-05-12T00:30:00Z,NO1,104.23,15
2026-05-12T00:30:00Z,NO2,95.16,15
2026-05-12T00:30:00Z,NO3,113.83,15
2026-05-12T00:30:00Z,NO4,39.20,15
2026-05-12T00:30:00Z,NO5,114.76,15
2026-05-12T00:30:00Z,PL,92.43,15
2026-05-12T00:30:00Z,PT,98.00,15
2026-05-12T00:30:00Z,RO,110.77,15
2026-05-12T00:30:00Z,RS,70.03,15
2026-05-12T00:30:00Z,SE1,76.39,15
2026-05-12T00:30:00Z,SE2,88.41,15
2026-05-12T00:30:00Z,SE3,90.67,15
2026-05-12T00:30:00Z,SE4,91.51,15
2026-05-12T00:30:00Z,SI,98.64,15
2026-05-12T00:30:00Z,SK,88.86,15
2026-05-12T00:45:00Z,AT,99.74,15
2026-05-12T00:45:00Z,BE,81.16,15
2026-05-12T00:45:00Z,CZ,95.13,15
2026-05-12T00:45:00Z,DE-LU,91.54,15
2026-05-12T00:45:00Z,DK1,91.54,15
2026-05-12T00:45:00Z,DK2,91.54,15
2026-05-12T00:45:00Z,EE,88.86,15
2026-05-12T00:45:00Z,ES,98.22,15
2026-05-12T00:45:00Z,FI,88.81,15
2026-05-12T00:45:00Z,FR,26.60,15
2026-05-12T00:45:00Z,GR,110.17,15
2026-05-12T00:45:00Z,HR,103.72,15
2026-05-12T00:45:00Z,HU,107.88,15
2026-05-12T00:45:00Z,IT-CNorth,118.04,15
2026-05-12T00:45:00Z,IT-CSouth,118.04,15
2026-05-12T00:45:00Z,IT-North,118.04,15
2026-05-12T00:45:00Z,IT-Sardinia,118.04,15
2026-05-12T00:45:00Z,IT-Sicily,118.04,15
2026-05-12T00:45:00Z,IT-South,118.04,15
2026-05-12T00:45:00Z,LT,88.86,15
2026-05-12T00:45:00Z,LV,88.86,15
2026-05-12T00:45:00Z,NL,85.96,15
2026-05-12T00:45:00Z,NO1,104.13,15
2026-05-12T00:45:00Z,NO2,95.00,15
2026-05-12T00:45:00Z,NO3,113.51,15
2026-05-12T00:45:00Z,NO4,40.09,15
2026-05-12T00:45:00Z,NO5,114.73,15
2026-05-12T00:45:00Z,PL,94.78,15
2026-05-12T00:45:00Z,PT,98.22,15
2026-05-12T00:45:00Z,RO,110.17,15
2026-05-12T00:45:00Z,RS,70.03,15
2026-05-12T00:45:00Z,SE1,76.55,15
2026-05-12T00:45:00Z,SE2,88.32,15
2026-05-12T00:45:00Z,SE3,90.53,15
2026-05-12T00:45:00Z,SE4,91.35,15
2026-05-12T00:45:00Z,SI,102.19,15
2026-05-12T00:45:00Z,SK,93.20,15
2026-05-12T01:00:00Z,AT,94.88,15
2026-05-12T01:00:00Z,BE,89.79,15
2026-05-12T01:00:00Z,CH,114.83,60
2026-05-12T01:00:00Z,CZ,91.71,15
2026-05-12T01:00:00Z,DE-LU,92.31,15
2026-05-12T01:00:00Z,DK1,92.31,15
2026-05-12T01:00:00Z,DK2,92.31,15
2026-05-12T01:00:00Z,EE,89.57,15
2026-05-12T01:00:00Z,ES,100.00,15
2026-05-12T01:00:00Z,FI,89.52,15
2026-05-12T01:00:00Z,FR,80.20,15
2026-05-12T01:00:00Z,GR,110.20,15
2026-05-12T01:00:00Z,HR,100.21,15
2026-05-12T01:00:00Z,HU,107.46,15
2026-05-12T01:00:00Z,IT-CNorth,116.04,15
2026-05-12T01:00:00Z,IT-CSouth,116.04,15
2026-05-12T01:00:00Z,IT-North,116.04,15
2026-05-12T01:00:00Z,IT-Sardinia,116.04,15
2026-05-12T01:00:00Z,IT-Sicily,116.04,15
2026-05-12T01:00:00Z,IT-South,116.04,15
2026-05-12T01:00:00Z,LT,89.57,15
2026-05-12T01:00:00Z,LV,89.57,15
2026-05-12T01:00:00Z,NL,91.32,15
2026-05-12T01:00:00Z,NO1,102.94,15
2026-05-12T01:00:00Z,NO2,101.40,15
2026-05-12T01:00:00Z,NO3,113.28,15
2026-05-12T01:00:00Z,NO4,40.48,15
2026-05-12T01:00:00Z,NO5,115.93,15
2026-05-12T01:00:00Z,PL,92.33,15
2026-05-12T01:00:00Z,PT,100.00,15
2026-05-12T01:00:00Z,RO,110.20,15
2026-05-12T01:00:00Z,RS,60.00,15
2026-05-12T01:00:00Z,SE1,77.14,15
2026-05-12T01:00:00Z,SE2,89.03,15
2026-05-12T01:00:00Z,SE3,91.29,15
2026-05-12T01:00:00Z,SE4,92.12,15
2026-05-12T01:00:00Z,SI,97.78,15
2026-05-12T01:00:00Z,SK,88.49,15
2026-05-12T01:15:00Z,AT,95.76,15
2026-05-12T01:15:00Z,BE,84.42,15
2026-05-12T01:15:00Z,CZ,91.32,15
2026-05-12T01:15:00Z,DE-LU,90.99,15
2026-05-12T01:15:00Z,DK1,90.99,15
2026-05-12T01:15:00Z,DK2,90.99,15
2026-05-12T01:15:00Z,EE,88.42,15
2026-05-12T01:15:00Z,ES,98.89,15
2026-05-12T01:15:00Z,FI,88.37,15
2026-05-12T01:15:00Z,FR,60.28,15
2026-05-12T01:15:00Z,GR,113.99,15
2026-05-12T01:15:00Z,HR,102.21,15
2026-05-12T01:15:00Z,HU,110.62,15
2026-05-12T01:15:00Z,IT-CNorth,118.11,15
2026-05-12T01:15:00Z,IT-CSouth,118.11,15
2026-05-12T01:15:00Z,IT-North,118.11,15
2026-05-12T01:15:00Z,IT-Sardinia,118.11,15
2026-05-12T01:15:00Z,IT-Sicily,118.11,15
2026-05-12T01:15:00Z,IT-South,118.11,15
2026-05-12T01:15:00Z,LT,88.42,15
2026-05-12T01:15:00Z,LV,88.42,15
2026-05-12T01:15:00Z,NL,88.38,15
2026-05-12T01:15:00Z,NO1,102.43,15
2026-05-12T01:15:00Z,NO2,100.84,15
2026-05-12T01:15:00Z,NO3,112.17,15
2026-05-12T01:15:00Z,NO4,41.56,15
2026-05-12T01:15:00Z,NO5,116.47,15
2026-05-12T01:15:00Z,PL,91.86,15
2026-05-12T01:15:00Z,PT,98.89,15
2026-05-12T01:15:00Z,RO,113.99,15
2026-05-12T01:15:00Z,RS,60.00,15
2026-05-12T01:15:00Z,SE1,76.56,15
2026-05-12T01:15:00Z,SE2,87.92,15
2026-05-12T01:15:00Z,SE3,90.03,15
2026-05-12T01:15:00Z,SE4,90.82,15
2026-05-12T01:15:00Z,SI,99.34,15
2026-05-12T01:15:00Z,SK,87.58,15
2026-05-12T01:30:00Z,AT,95.44,15
2026-05-12T01:30:00Z,BE,83.36,15
2026-05-12T01:30:00Z,CZ,90.55,15
2026-05-12T01:30:00Z,DE-LU,90.30,15
2026-05-12T01:30:00Z,DK1,90.30,15
2026-05-12T01:30:00Z,DK2,90.30,15
2026-05-12T01:30:00Z,EE,87.99,15
2026-05-12T01:30:00Z,ES,98.00,15
2026-05-12T01:30:00Z,FI,87.95,15
2026-05-12T01:30:00Z,FR,57.80,15
2026-05-12T01:30:00Z,GR,115.93,15
2026-05-12T01:30:00Z,HR,102.68,15
2026-05-12T01:30:00Z,HU,112.17,15
2026-05-12T01:30:00Z,IT-CNorth,115.62,15
2026-05-12T01:30:00Z,IT-CSouth,115.62,15
2026-05-12T01:30:00Z,IT-North,115.62,15
2026-05-12T01:30:00Z,IT-Sardinia,115.62,15
2026-05-12T01:30:00Z,IT-Sicily,115.62,15
2026-05-12T01:30:00Z,IT-South,115.62,15
2026-05-12T01:30:00Z,LT,87.99,15
2026-05-12T01:30:00Z,LV,87.99,15
2026-05-12T01:30:00Z,NL,87.54,15
2026-05-12T01:30:00Z,NO1,101.75,15
2026-05-12T01:30:00Z,NO2,100.14,15
2026-05-12T01:30:00Z,NO3,110.90,15
2026-05-12T01:30:00Z,NO4,44.93,15
2026-05-12T01:30:00Z,NO5,116.87,15
2026-05-12T01:30:00Z,PL,91.17,15
2026-05-12T01:30:00Z,PT,98.00,15
2026-05-12T01:30:00Z,RO,115.93,15
2026-05-12T01:30:00Z,RS,60.00,15
2026-05-12T01:30:00Z,SE1,77.11,15
2026-05-12T01:30:00Z,SE2,87.55,15
2026-05-12T01:30:00Z,SE3,89.45,15
2026-05-12T01:30:00Z,SE4,90.15,15
2026-05-12T01:30:00Z,SI,99.45,15
2026-05-12T01:30:00Z,SK,86.32,15
2026-05-12T01:45:00Z,AT,89.06,15
2026-05-12T01:45:00Z,BE,84.84,15
2026-05-12T01:45:00Z,CZ,83.84,15
2026-05-12T01:45:00Z,DE-LU,85.99,15
2026-05-12T01:45:00Z,DK1,85.99,15
2026-05-12T01:45:00Z,DK2,85.99,15
2026-05-12T01:45:00Z,EE,84.11,15
2026-05-12T01:45:00Z,ES,98.00,15
2026-05-12T01:45:00Z,FI,84.07,15
2026-05-12T01:45:00Z,FR,79.61,15
2026-05-12T01:45:00Z,GR,117.45,15
2026-05-12T01:45:00Z,HR,98.83,15
2026-05-12T01:45:00Z,HU,112.50,15
2026-05-12T01:45:00Z,IT-CNorth,115.62,15
2026-05-12T01:45:00Z,IT-CSouth,115.62,15
2026-05-12T01:45:00Z,IT-North,115.62,15
2026-05-12T01:45:00Z,IT-Sardinia,115.62,15
2026-05-12T01:45:00Z,IT-Sicily,115.62,15
2026-05-12T01:45:00Z,IT-South,115.62,15
2026-05-12T01:45:00Z,LT,84.11,15
2026-05-12T01:45:00Z,LV,84.11,15
2026-05-12T01:45:00Z,NL,85.56,15
2026-05-12T01:45:00Z,NO1,99.90,15
2026-05-12T01:45:00Z,NO2,98.22,15
2026-05-12T01:45:00Z,NO3,107.11,15
2026-05-12T01:45:00Z,NO4,47.09,15
2026-05-12T01:45:00Z,NO5,117.16,15
2026-05-12T01:45:00Z,PL,85.18,15
2026-05-12T01:45:00Z,PT,98.00,15
2026-05-12T01:45:00Z,RO,117.45,15
2026-05-12T01:45:00Z,RS,60.00,15
2026-05-12T01:45:00Z,SE1,74.77,15
2026-05-12T01:45:00Z,SE2,83.78,15
2026-05-12T01:45:00Z,SE3,85.30,15
2026-05-12T01:45:00Z,SE4,85.87,15
2026-05-12T01:45:00Z,SI,94.31,15
2026-05-12T01:45:00Z,SK,77.80,15
2026-05-12T02:00:00Z,AT,87.19,15
2026-05-12T02:00:00Z,BE,83.70,15
2026-05-12T02:00:00Z,CH,114.00,60
2026-05-12T02:00:00Z,CZ,82.35,15
2026-05-12T02:00:00Z,DE-LU,84.44,15
2026-05-12T02:00:00Z,DK1,84.44,15
2026-05-12T02:00:00Z,DK2,83.73,15
2026-05-12T02:00:00Z,EE,81.94,15
2026-05-12T02:00:00Z,ES,99.50,15
2026-05-12T02:00:00Z,FI,81.90,15
2026-05-12T02:00:00Z,FR,80.00,15
2026-05-12T02:00:00Z,GR,114.03,15
2026-05-12T02:00:00Z,HR,96.40,15
2026-05-12T02:00:00Z,HU,110.04,15
2026-05-12T02:00:00Z,IT-CNorth,117.41,15
2026-05-12T02:00:00Z,IT-CSouth,117.41,15
2026-05-12T02:00:00Z,IT-North,117.41,15
2026-05-12T02:00:00Z,IT-Sardinia,117.41,15
2026-05-12T02:00:00Z,IT-Sicily,117.41,15
2026-05-12T02:00:00Z,IT-South,117.41,15
2026-05-12T02:00:00Z,LT,81.94,15
2026-05-12T02:00:00Z,LV,81.94,15
2026-05-12T02:00:00Z,NL,84.12,15
2026-05-12T02:00:00Z,NO1,98.99,15
2026-05-12T02:00:00Z,NO2,97.38,15
2026-05-12T02:00:00Z,NO3,105.67,15
2026-05-12T02:00:00Z,NO4,46.04,15
2026-05-12T02:00:00Z,NO5,117.50,15
2026-05-12T02:00:00Z,PL,83.46,15
2026-05-12T02:00:00Z,PT,99.50,15
2026-05-12T02:00:00Z,RO,114.03,15
2026-05-12T02:00:00Z,RS,93.03,15
2026-05-12T02:00:00Z,SE1,72.90,15
2026-05-12T02:00:00Z,SE2,81.70,15
2026-05-12T02:00:00Z,SE3,83.08,15
2026-05-12T02:00:00Z,SE4,83.62,15
2026-05-12T02:00:00Z,SI,92.12,15
2026-05-12T02:00:00Z,SK,78.43,15
2026-05-12T02:15:00Z,AT,91.82,15
2026-05-12T02:15:00Z,BE,89.74,15
2026-05-12T02:15:00Z,CZ,87.43,15
2026-05-12T02:15:00Z,DE-LU,89.63,15
2026-05-12T02:15:00Z,DK1,89.63,15
2026-05-12T02:15:00Z,DK2,88.01,15
2026-05-12T02:15:00Z,EE,86.01,15
2026-05-12T02:15:00Z,ES,98.19,15
2026-05-12T02:15:00Z,FI,85.98,15
2026-05-12T02:15:00Z,FR,89.16,15
2026-05-12T02:15:00Z,GR,116.97,15
2026-05-12T02:15:00Z,HR,100.42,15
2026-05-12T02:15:00Z,HU,113.25,15
2026-05-12T02:15:00Z,IT-CNorth,118.03,15
2026-05-12T02:15:00Z,IT-CSouth,118.03,15
2026-05-12T02:15:00Z,IT-North,118.03,15
2026-05-12T02:15:00Z,IT-Sardinia,118.03,15
2026-05-12T02:15:00Z,IT-Sicily,118.03,15
2026-05-12T02:15:00Z,IT-South,118.03,15
2026-05-12T02:15:00Z,LT,86.01,15
2026-05-12T02:15:00Z,LV,86.01,15
2026-05-12T02:15:00Z,NL,89.70,15
2026-05-12T02:15:00Z,NO1,102.45,15
2026-05-12T02:15:00Z,NO2,101.03,15
2026-05-12T02:15:00Z,NO3,108.90,15
2026-05-12T02:15:00Z,NO4,48.18,15
2026-05-12T02:15:00Z,NO5,117.24,15
2026-05-12T02:15:00Z,PL,88.51,15
2026-05-12T02:15:00Z,PT,98.19,15
2026-05-12T02:15:00Z,RO,116.97,15
2026-05-12T02:15:00Z,RS,93.03,15
2026-05-12T02:15:00Z,SE1,76.46,15
2026-05-12T02:15:00Z,SE2,85.71,15
2026-05-12T02:15:00Z,SE3,87.29,15
2026-05-12T02:15:00Z,SE4,87.88,15
2026-05-12T02:15:00Z,SI,96.41,15
2026-05-12T02:15:00Z,SK,83.74,15
2026-05-12T02:30:00Z,AT,94.99,15
2026-05-12T02:30:00Z,BE,92.19,15
2026-05-12T02:30:00Z,CZ,89.84,15
2026-05-12T02:30:00Z,DE-LU,92.32,15
2026-05-12T02:30:00Z,DK1,92.32,15
2026-05-12T02:30:00Z,DK2,92.30,15
2026-05-12T02:30:00Z,EE,90.30,15
2026-05-12T02:30:00Z,ES,99.00,15
2026-05-12T02:30:00Z,FI,90.27,15
2026-05-12T02:30:00Z,FR,90.59,15
2026-05-12T02:30:00Z,GR,124.20,15
2026-05-12T02:30:00Z,HR,104.99,15
2026-05-12T02:30:00Z,HU,119.88,15
2026-05-12T02:30:00Z,IT-CNorth,117.44,15
2026-05-12T02:30:00Z,IT-CSouth,117.44,15
2026-05-12T02:30:00Z,IT-North,117.44,15
2026-05-12T02:30:00Z,IT-Sardinia,117.44,15
2026-05-12T02:30:00Z,IT-Sicily,117.44,15
2026-05-12T02:30:00Z,IT-South,117.44,15
2026-05-12T02:30:00Z,LT,91.08,15
2026-05-12T02:30:00Z,LV,91.08,15
2026-05-12T02:30:00Z,NL,92.28,15
2026-05-12T02:30:00Z,NO1,103.54,15
2026-05-12T02:30:00Z,NO2,102.28,15
2026-05-12T02:30:00Z,NO3,110.54,15
2026-05-12T02:30:00Z,NO4,53.47,15
2026-05-12T02:30:00Z,NO5,115.94,15
2026-05-12T02:30:00Z,PL,91.08,15
2026-05-12T02:30:00Z,PT,99.00,15
2026-05-12T02:30:00Z,RO,124.20,15
2026-05-12T02:30:00Z,RS,93.03,15
2026-05-12T02:30:00Z,SE1,81.00,15
2026-05-12T02:30:00Z,SE2,89.99,15
2026-05-12T02:30:00Z,SE3,91.57,15
2026-05-12T02:30:00Z,SE4,92.17,15
2026-05-12T02:30:00Z,SI,100.33,15
2026-05-12T02:30:00Z,SK,85.56,15
2026-05-12T02:45:00Z,AT,106.67,15
2026-05-12T02:45:00Z,BE,92.49,15
2026-05-12T02:45:00Z,CZ,96.81,15
2026-05-12T02:45:00Z,DE-LU,99.11,15
2026-05-12T02:45:00Z,DK1,99.11,15
2026-05-12T02:45:00Z,DK2,99.11,15
2026-05-12T02:45:00Z,EE,96.63,15
2026-05-12T02:45:00Z,ES,100.00,15
2026-05-12T02:45:00Z,FI,96.59,15
2026-05-12T02:45:00Z,FR,67.01,15
2026-05-12T02:45:00Z,GR,155.99,15
2026-05-12T02:45:00Z,HR,123.75,15
2026-05-12T02:45:00Z,HU,148.50,15
2026-05-12T02:45:00Z,IT-CNorth,118.07,15
2026-05-12T02:45:00Z,IT-CSouth,118.07,15
2026-05-12T02:45:00Z,IT-North,118.07,15
2026-05-12T02:45:00Z,IT-Sardinia,118.07,15
2026-05-12T02:45:00Z,IT-Sicily,118.07,15
2026-05-12T02:45:00Z,IT-South,118.07,15
2026-05-12T02:45:00Z,LT,98.55,15
2026-05-12T02:45:00Z,LV,98.55,15
2026-05-12T02:45:00Z,NL,96.10,15
2026-05-12T02:45:00Z,NO1,105.33,15
2026-05-12T02:45:00Z,NO2,104.18,15
2026-05-12T02:45:00Z,NO3,115.25,15
2026-05-12T02:45:00Z,NO4,53.29,15
2026-05-12T02:45:00Z,NO5,114.55,15
2026-05-12T02:45:00Z,PL,98.55,15
2026-05-12T02:45:00Z,PT,100.00,15
2026-05-12T02:45:00Z,RO,155.99,15
2026-05-12T02:45:00Z,RS,93.03,15
2026-05-12T02:45:00Z,SE1,85.64,15
2026-05-12T02:45:00Z,SE2,96.20,15
2026-05-12T02:45:00Z,SE3,98.19,15
2026-05-12T02:45:00Z,SE4,98.94,15
2026-05-12T02:45:00Z,SI,115.92,15
2026-05-12T02:45:00Z,SK,89.75,15
2026-05-12T03:00:00Z,AT,92.34,15
2026-05-12T03:00:00Z,BE,85.74,15
2026-05-12T03:00:00Z,CH,117.62,60
2026-05-12T03:00:00Z,CZ,82.00,15
2026-05-12T03:00:00Z,DE-LU,85.40,15
2026-05-12T03:00:00Z,DK1,85.40,15
2026-05-12T03:00:00Z,DK2,85.40,15
2026-05-12T03:00:00Z,EE,84.74,15
2026-05-12T03:00:00Z,ES,101.43,15
2026-05-12T03:00:00Z,FI,84.72,15
2026-05-12T03:00:00Z,FR,84.02,15
2026-05-12T03:00:00Z,GR,155.00,15
2026-05-12T03:00:00Z,HR,114.38,15
2026-05-12T03:00:00Z,HU,146.53,15
2026-05-12T03:00:00Z,IT-CNorth,115.62,15
2026-05-12T03:00:00Z,IT-CSouth,115.62,15
2026-05-12T03:00:00Z,IT-North,115.62,15
2026-05-12T03:00:00Z,IT-Sardinia,115.62,15
2026-05-12T03:00:00Z,IT-Sicily,115.62,15
2026-05-12T03:00:00Z,IT-South,115.62,15
2026-05-12T03:00:00Z,LT,85.29,15
2026-05-12T03:00:00Z,LV,85.29,15
2026-05-12T03:00:00Z,NL,85.64,15
2026-05-12T03:00:00Z,NO1,102.75,15
2026-05-12T03:00:00Z,NO2,100.90,15
2026-05-12T03:00:00Z,NO3,105.16,15
2026-05-12T03:00:00Z,NO4,65.88,15
2026-05-12T03:00:00Z,NO5,123.90,15
2026-05-12T03:00:00Z,PL,88.00,15
2026-05-12T03:00:00Z,PT,101.43,15
2026-05-12T03:00:00Z,RO,155.00,15
2026-05-12T03:00:00Z,RS,115.04,15
2026-05-12T03:00:00Z,SE1,80.12,15
2026-05-12T03:00:00Z,SE2,84.75,15
2026-05-12T03:00:00Z,SE3,85.18,15
2026-05-12T03:00:00Z,SE4,85.36,15
2026-05-12T03:00:00Z,SI,104.07,15
2026-05-12T03:00:00Z,SK,74.46,15
2026-05-12T03:15:00Z,AT,96.31,15
2026-05-12T03:15:00Z,BE,90.10,15
2026-05-12T03:15:00Z,CZ,86.52,15
2026-05-12T03:15:00Z,DE-LU,90.01,15
2026-05-12T03:15:00Z,DK1,90.01,15
2026-05-12T03:15:00Z,DK2,90.01,15
2026-05-12T03:15:00Z,EE,89.87,15
2026-05-12T03:15:00Z,ES,102.00,15
2026-05-12T03:15:00Z,FI,89.85,15
2026-05-12T03:15:00Z,FR,87.61,15
2026-05-12T03:15:00Z,GR,154.57,15
2026-05-12T03:15:00Z,HR,116.76,15
2026-05-12T03:15:00Z,HU,146.64,15
2026-05-12T03:15:00Z,IT-CNorth,115.62,15
2026-05-12T03:15:00Z,IT-CSouth,115.62,15
2026-05-12T03:15:00Z,IT-North,115.62,15
2026-05-12T03:15:00Z,IT-Sardinia,115.62,15
2026-05-12T03:15:00Z,IT-Sicily,115.62,15
2026-05-12T03:15:00Z,IT-South,115.62,15
2026-05-12T03:15:00Z,LT,89.87,15
2026-05-12T03:15:00Z,LV,89.87,15
2026-05-12T03:15:00Z,NL,90.10,15
2026-05-12T03:15:00Z,NO1,105.18,15
2026-05-12T03:15:00Z,NO2,103.58,15
2026-05-12T03:15:00Z,NO3,107.76,15
2026-05-12T03:15:00Z,NO4,70.01,15
2026-05-12T03:15:00Z,NO5,123.02,15
2026-05-12T03:15:00Z,PL,91.45,15
2026-05-12T03:15:00Z,PT,102.00,15
2026-05-12T03:15:00Z,RO,154.57,15
2026-05-12T03:15:00Z,RS,115.04,15
2026-05-12T03:15:00Z,SE1,84.50,15
2026-05-12T03:15:00Z,SE2,89.21,15
2026-05-12T03:15:00Z,SE3,89.75,15
2026-05-12T03:15:00Z,SE4,89.96,15
2026-05-12T03:15:00Z,SI,107.17,15
2026-05-12T03:15:00Z,SK,79.20,15
2026-05-12T03:30:00Z,AT,104.46,15
2026-05-12T03:30:00Z,BE,98.03,15
2026-05-12T03:30:00Z,CZ,94.53,15
2026-05-12T03:30:00Z,DE-LU,98.90,15
2026-05-12T03:30:00Z,DK1,98.90,15
2026-05-12T03:30:00Z,DK2,97.19,15
2026-05-12T03:30:00Z,EE,96.92,15
2026-05-12T03:30:00Z,ES,103.59,15
2026-05-12T03:30:00Z,FI,96.90,15
2026-05-12T03:30:00Z,FR,91.57,15
2026-05-12T03:30:00Z,GR,159.80,15
2026-05-12T03:30:00Z,HR,123.74,15
2026-05-12T03:30:00Z,HU,152.06,15
2026-05-12T03:30:00Z,IT-CNorth,115.62,15
2026-05-12T03:30:00Z,IT-CSouth,115.62,15
2026-05-12T03:30:00Z,IT-North,115.62,15
2026-05-12T03:30:00Z,IT-Sardinia,115.62,15
2026-05-12T03:30:00Z,IT-Sicily,115.62,15
2026-05-12T03:30:00Z,IT-South,115.62,15
2026-05-12T03:30:00Z,LT,96.92,15
2026-05-12T03:30:00Z,LV,96.92,15
2026-05-12T03:30:00Z,NL,98.38,15
2026-05-12T03:30:00Z,NO1,107.10,15
2026-05-12T03:30:00Z,NO2,105.80,15
2026-05-12T03:30:00Z,NO3,112.14,15
2026-05-12T03:30:00Z,NO4,70.53,15
2026-05-12T03:30:00Z,NO5,119.91,15
2026-05-12T03:30:00Z,PL,96.92,15
2026-05-12T03:30:00Z,PT,103.59,15
2026-05-12T03:30:00Z,RO,159.80,15
2026-05-12T03:30:00Z,RS,115.04,15
2026-05-12T03:30:00Z,SE1,89.60,15
2026-05-12T03:30:00Z,SE2,95.76,15
2026-05-12T03:30:00Z,SE3,96.73,15
