timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-31T00:30:00Z,DK1,153.79,15
2026-07-31T00:30:00Z,DK2,154.01,15
2026-07-31T00:30:00Z,EE,4.02,15
2026-07-31T00:30:00Z,ES,172.75,15
2026-07-31T00:30:00Z,FI,4.02,15
2026-07-31T00:30:00Z,FR,145.62,15
2026-07-31T00:30:00Z,GR,132.76,15
2026-07-31T00:30:00Z,HR,155.21,15
2026-07-31T00:30:00Z,HU,154.94,15
2026-07-31T00:30:00Z,IT-CNorth,160.50,15
2026-07-31T00:30:00Z,IT-CSouth,160.50,15
2026-07-31T00:30:00Z,IT-North,160.50,15
2026-07-31T00:30:00Z,IT-Sardinia,160.50,15
2026-07-31T00:30:00Z,IT-Sicily,160.50,15
2026-07-31T00:30:00Z,IT-South,160.50,15
2026-07-31T00:30:00Z,LT,4.02,15
2026-07-31T00:30:00Z,LV,4.02,15
2026-07-31T00:30:00Z,NL,152.82,15
2026-07-31T00:30:00Z,NO1,112.24,15
2026-07-31T00:30:00Z,NO2,136.02,15
2026-07-31T00:30:00Z,NO3,72.95,15
2026-07-31T00:30:00Z,NO4,4.27,15
2026-07-31T00:30:00Z,NO5,120.11,15
2026-07-31T00:30:00Z,PL,154.57,15
2026-07-31T00:30:00Z,PT,172.75,15
2026-07-31T00:30:00Z,RO,154.98,15
2026-07-31T00:30:00Z,RS,83.00,15
2026-07-31T00:30:00Z,SE1,4.07,15
2026-07-31T00:30:00Z,SE2,4.04,15
2026-07-31T00:30:00Z,SE3,3.96,15
2026-07-31T00:30:00Z,SE4,3.92,15
2026-07-31T00:30:00Z,SI,155.28,15
2026-07-31T00:30:00Z,SK,154.82,15
2026-07-31T00:45:00Z,AT,159.31,15
2026-07-31T00:45:00Z,BE,144.95,15
2026-07-31T00:45:00Z,CZ,157.51,15
2026-07-31T00:45:00Z,DE-LU,154.94,15
2026-07-31T00:45:00Z,DK1,153.88,15
2026-07-31T00:45:00Z,DK2,154.76,15
2026-07-31T00:45:00Z,EE,3.99,15
2026-07-31T00:45:00Z,ES,172.14,15
2026-07-31T00:45:00Z,FI,3.99,15
2026-07-31T00:45:00Z,FR,120.44,15
2026-07-31T00:45:00Z,GR,131.34,15
2026-07-31T00:45:00Z,HR,159.70,15
2026-07-31T00:45:00Z,HU,158.59,15
2026-07-31T00:45:00Z,IT-CNorth,159.96,15
2026-07-31T00:45:00Z,IT-CSouth,159.96,15
2026-07-31T00:45:00Z,IT-North,159.96,15
2026-07-31T00:45:00Z,IT-Sardinia,159.96,15
2026-07-31T00:45:00Z,IT-Sicily,159.96,15
2026-07-31T00:45:00Z,IT-South,159.96,15
2026-07-31T00:45:00Z,LT,3.99,15
2026-07-31T00:45:00Z,LV,3.99,15
2026-07-31T00:45:00Z,NL,149.89,15
2026-07-31T00:45:00Z,NO1,110.52,15
2026-07-31T00:45:00Z,NO2,136.02,15
2026-07-31T00:45:00Z,NO3,71.94,15
2026-07-31T00:45:00Z,NO4,4.27,15
2026-07-31T00:45:00Z,NO5,118.81,15
2026-07-31T00:45:00Z,PL,157.07,15
2026-07-31T00:45:00Z,PT,172.14,15
2026-07-31T00:45:00Z,RO,158.75,15
2026-07-31T00:45:00Z,RS,83.00,15
2026-07-31T00:45:00Z,SE1,4.05,15
2026-07-31T00:45:00Z,SE2,4.02,15
2026-07-31T00:45:00Z,SE3,3.93,15
2026-07-31T00:45:00Z,SE4,3.89,15
2026-07-31T00:45:00Z,SI,159.96,15
2026-07-31T00:45:00Z,SK,158.09,15
2026-07-31T01:00:00Z,AT,157.47,15
2026-07-31T01:00:00Z,BE,146.02,15
2026-07-31T01:00:00Z,CH,158.77,60
2026-07-31T01:00:00Z,CZ,156.04,15
2026-07-31T01:00:00Z,DE-LU,153.96,15
2026-07-31T01:00:00Z,DK1,153.15,15
2026-07-31T01:00:00Z,DK2,153.85,15
2026-07-31T01:00:00Z,EE,3.99,15
2026-07-31T01:00:00Z,ES,172.75,15
2026-07-31T01:00:00Z,FI,3.99,15
2026-07-31T01:00:00Z,FR,126.45,15
2026-07-31T01:00:00Z,GR,132.10,15
2026-07-31T01:00:00Z,HR,157.79,15
2026-07-31T01:00:00Z,HU,156.90,15
2026-07-31T01:00:00Z,IT-CNorth,165.49,15
2026-07-31T01:00:00Z,IT-CSouth,165.49,15
2026-07-31T01:00:00Z,IT-North,165.49,15
2026-07-31T01:00:00Z,IT-Sardinia,165.49,15
2026-07-31T01:00:00Z,IT-Sicily,165.49,15
2026-07-31T01:00:00Z,IT-South,165.49,15
2026-07-31T01:00:00Z,LT,3.99,15
2026-07-31T01:00:00Z,LV,3.99,15
2026-07-31T01:00:00Z,NL,149.97,15
2026-07-31T01:00:00Z,NO1,105.91,15
2026-07-31T01:00:00Z,NO2,136.60,15
2026-07-31T01:00:00Z,NO3,69.32,15
2026-07-31T01:00:00Z,NO4,4.34,15
2026-07-31T01:00:00Z,NO5,115.68,15
2026-07-31T01:00:00Z,PL,155.68,15
2026-07-31T01:00:00Z,PT,172.75,15
2026-07-31T01:00:00Z,RO,157.03,15
2026-07-31T01:00:00Z,RS,83.00,15
2026-07-31T01:00:00Z,SE1,4.06,15
2026-07-31T01:00:00Z,SE2,4.02,15
2026-07-31T01:00:00Z,SE3,3.91,15
2026-07-31T01:00:00Z,SE4,3.86,15
2026-07-31T01:00:00Z,SI,157.99,15
2026-07-31T01:00:00Z,SK,156.51,15
2026-07-31T01:15:00Z,AT,156.91,15
2026-07-31T01:15:00Z,BE,149.56,15
2026-07-31T01:15:00Z,CZ,155.98,15
2026-07-31T01:15:00Z,DE-LU,154.65,15
2026-07-31T01:15:00Z,DK1,154.13,15
2026-07-31T01:15:00Z,DK2,154.58,15
2026-07-31T01:15:00Z,EE,4.01,15
2026-07-31T01:15:00Z,ES,172.14,15
2026-07-31T01:15:00Z,FI,4.01,15
2026-07-31T01:15:00Z,FR,137.00,15
2026-07-31T01:15:00Z,GR,131.16,15
2026-07-31T01:15:00Z,HR,157.11,15
2026-07-31T01:15:00Z,HU,156.54,15
2026-07-31T01:15:00Z,IT-CNorth,161.77,15
2026-07-31T01:15:00Z,IT-CSouth,161.77,15
2026-07-31T01:15:00Z,IT-North,161.77,15
2026-07-31T01:15:00Z,IT-Sardinia,161.77,15
2026-07-31T01:15:00Z,IT-Sicily,161.77,15
2026-07-31T01:15:00Z,IT-South,161.77,15
2026-07-31T01:15:00Z,LT,4.01,15
2026-07-31T01:15:00Z,LV,4.01,15
2026-07-31T01:15:00Z,NL,152.09,15
2026-07-31T01:15:00Z,NO1,105.78,15
2026-07-31T01:15:00Z,NO2,136.61,15
2026-07-31T01:15:00Z,NO3,69.25,15
2026-07-31T01:15:00Z,NO4,4.36,15
2026-07-31T01:15:00Z,NO5,115.58,15
2026-07-31T01:15:00Z,PL,155.76,15
2026-07-31T01:15:00Z,PT,172.14,15
2026-07-31T01:15:00Z,RO,156.62,15
2026-07-31T01:15:00Z,RS,83.00,15
2026-07-31T01:15:00Z,SE1,4.09,15
2026-07-31T01:15:00Z,SE2,4.05,15
2026-07-31T01:15:00Z,SE3,3.93,15
2026-07-31T01:15:00Z,SE4,3.88,15
2026-07-31T01:15:00Z,SI,157.24,15
2026-07-31T01:15:00Z,SK,156.28,15
2026-07-31T01:30:00Z,AT,156.85,15
2026-07-31T01:30:00Z,BE,147.62,15
2026-07-31T01:30:00Z,CZ,155.69,15
2026-07-31T01:30:00Z,DE-LU,154.01,15
2026-07-31T01:30:00Z,DK1,153.36,15
2026-07-31T01:30:00Z,DK2,153.92,15
2026-07-31T01:30:00Z,EE,4.06,15
2026-07-31T01:30:00Z,ES,172.14,15
2026-07-31T01:30:00Z,FI,4.06,15
2026-07-31T01:30:00Z,FR,131.85,15
2026-07-31T01:30:00Z,GR,130.73,15
2026-07-31T01:30:00Z,HR,157.10,15
2026-07-31T01:30:00Z,HU,156.39,15
2026-07-31T01:30:00Z,IT-CNorth,167.18,15
2026-07-31T01:30:00Z,IT-CSouth,167.18,15
2026-07-31T01:30:00Z,IT-North,167.18,15
2026-07-31T01:30:00Z,IT-Sardinia,167.18,15
2026-07-31T01:30:00Z,IT-Sicily,167.18,15
2026-07-31T01:30:00Z,IT-South,167.18,15
2026-07-31T01:30:00Z,LT,4.06,15
2026-07-31T01:30:00Z,LV,4.06,15
2026-07-31T01:30:00Z,NL,150.80,15
2026-07-31T01:30:00Z,NO1,105.72,15
2026-07-31T01:30:00Z,NO2,136.60,15
2026-07-31T01:30:00Z,NO3,69.24,15
2026-07-31T01:30:00Z,NO4,4.42,15
2026-07-31T01:30:00Z,NO5,115.53,15
2026-07-31T01:30:00Z,PL,155.41,15
2026-07-31T01:30:00Z,PT,172.14,15
2026-07-31T01:30:00Z,RO,156.49,15
2026-07-31T01:30:00Z,RS,83.00,15
2026-07-31T01:30:00Z,SE1,4.14,15
2026-07-31T01:30:00Z,SE2,4.10,15
2026-07-31T01:30:00Z,SE3,3.98,15
2026-07-31T01:30:00Z,SE4,3.93,15
2026-07-31T01:30:00Z,SI,157.26,15
2026-07-31T01:30:00Z,SK,156.07,15
2026-07-31T01:45:00Z,AT,157.52,15
2026-07-31T01:45:00Z,BE,146.29,15
2026-07-31T01:45:00Z,CZ,156.11,15
2026-07-31T01:45:00Z,DE-LU,154.07,15
2026-07-31T01:45:00Z,DK1,153.28,15
2026-07-31T01:45:00Z,DK2,153.96,15
2026-07-31T01:45:00Z,EE,4.29,15
2026-07-31T01:45:00Z,ES,172.14,15
2026-07-31T01:45:00Z,FI,4.29,15
2026-07-31T01:45:00Z,FR,127.10,15
2026-07-31T01:45:00Z,GR,130.66,15
2026-07-31T01:45:00Z,HR,157.83,15
2026-07-31T01:45:00Z,HU,156.96,15
2026-07-31T01:45:00Z,IT-CNorth,170.00,15
2026-07-31T01:45:00Z,IT-CSouth,170.00,15
2026-07-31T01:45:00Z,IT-North,170.00,15
2026-07-31T01:45:00Z,IT-Sardinia,170.00,15
2026-07-31T01:45:00Z,IT-Sicily,170.00,15
2026-07-31T01:45:00Z,IT-South,170.00,15
2026-07-31T01:45:00Z,LT,4.29,15
2026-07-31T01:45:00Z,LV,4.29,15
2026-07-31T01:45:00Z,NL,150.16,15
2026-07-31T01:45:00Z,NO1,105.59,15
2026-07-31T01:45:00Z,NO2,136.61,15
2026-07-31T01:45:00Z,NO3,69.25,15
2026-07-31T01:45:00Z,NO4,4.65,15
2026-07-31T01:45:00Z,NO5,115.43,15
2026-07-31T01:45:00Z,PL,153.10,15
2026-07-31T01:45:00Z,PT,172.14,15
2026-07-31T01:45:00Z,RO,157.08,15
2026-07-31T01:45:00Z,RS,83.00,15
2026-07-31T01:45:00Z,SE1,4.37,15
2026-07-31T01:45:00Z,SE2,4.32,15
2026-07-31T01:45:00Z,SE3,4.21,15
2026-07-31T01:45:00Z,SE4,4.16,15
2026-07-31T01:45:00Z,SI,158.03,15
2026-07-31T01:45:00Z,SK,156.57,15
2026-07-31T02:00:00Z,AT,158.66,15
2026-07-31T02:00:00Z,BE,146.32,15
2026-07-31T02:00:00Z,CH,160.59,60
2026-07-31T02:00:00Z,CZ,157.11,15
2026-07-31T02:00:00Z,DE-LU,154.91,15
2026-07-31T02:00:00Z,DK1,152.18,15
2026-07-31T02:00:00Z,DK2,154.75,15
2026-07-31T02:00:00Z,EE,4.10,15
2026-07-31T02:00:00Z,ES,172.14,15
2026-07-31T02:00:00Z,FI,4.10,15
2026-07-31T02:00:00Z,FR,125.22,15
2026-07-31T02:00:00Z,GR,136.30,15
2026-07-31T02:00:00Z,HR,158.99,15
2026-07-31T02:00:00Z,HU,158.04,15
2026-07-31T02:00:00Z,IT-CNorth,160.98,15
2026-07-31T02:00:00Z,IT-CSouth,160.98,15
2026-07-31T02:00:00Z,IT-North,160.98,15
2026-07-31T02:00:00Z,IT-Sardinia,160.98,15
2026-07-31T02:00:00Z,IT-Sicily,160.98,15
2026-07-31T02:00:00Z,IT-South,160.98,15
2026-07-31T02:00:00Z,LT,4.10,15
2026-07-31T02:00:00Z,LV,4.10,15
2026-07-31T02:00:00Z,NL,150.60,15
2026-07-31T02:00:00Z,NO1,106.37,15
2026-07-31T02:00:00Z,NO2,136.30,15
2026-07-31T02:00:00Z,NO3,69.59,15
2026-07-31T02:00:00Z,NO4,4.44,15
2026-07-31T02:00:00Z,NO5,115.73,15
2026-07-31T02:00:00Z,PL,156.74,15
2026-07-31T02:00:00Z,PT,172.14,15
2026-07-31T02:00:00Z,RO,158.17,15
2026-07-31T02:00:00Z,RS,83.01,15
2026-07-31T02:00:00Z,SE1,4.18,15
2026-07-31T02:00:00Z,SE2,4.14,15
2026-07-31T02:00:00Z,SE3,4.03,15
2026-07-31T02:00:00Z,SE4,3.99,15
2026-07-31T02:00:00Z,SI,159.22,15
2026-07-31T02:00:00Z,SK,157.62,15
2026-07-31T02:15:00Z,AT,156.21,15
2026-07-31T02:15:00Z,BE,144.55,15
2026-07-31T02:15:00Z,CZ,154.75,15
2026-07-31T02:15:00Z,DE-LU,152.67,15
2026-07-31T02:15:00Z,DK1,150.09,15
2026-07-31T02:15:00Z,DK2,152.51,15
2026-07-31T02:15:00Z,EE,4.17,15
2026-07-31T02:15:00Z,ES,172.00,15
2026-07-31T02:15:00Z,FI,4.17,15
2026-07-31T02:15:00Z,FR,124.63,15
2026-07-31T02:15:00Z,GR,155.80,15
2026-07-31T02:15:00Z,HR,156.52,15
2026-07-31T02:15:00Z,HU,155.63,15
2026-07-31T02:15:00Z,IT-CNorth,156.94,15
2026-07-31T02:15:00Z,IT-CSouth,156.94,15
2026-07-31T02:15:00Z,IT-North,156.94,15
2026-07-31T02:15:00Z,IT-Sardinia,156.94,15
2026-07-31T02:15:00Z,IT-Sicily,156.94,15
2026-07-31T02:15:00Z,IT-South,156.94,15
2026-07-31T02:15:00Z,LT,4.17,15
2026-07-31T02:15:00Z,LV,4.17,15
2026-07-31T02:15:00Z,NL,148.59,15
2026-07-31T02:15:00Z,NO1,106.37,15
2026-07-31T02:15:00Z,NO2,136.28,15
2026-07-31T02:15:00Z,NO3,69.61,15
2026-07-31T02:15:00Z,NO4,4.50,15
2026-07-31T02:15:00Z,NO5,115.73,15
2026-07-31T02:15:00Z,PL,154.39,15
2026-07-31T02:15:00Z,PT,172.00,15
2026-07-31T02:15:00Z,RO,155.75,15
2026-07-31T02:15:00Z,RS,83.01,15
2026-07-31T02:15:00Z,SE1,4.24,15
2026-07-31T02:15:00Z,SE2,4.20,15
2026-07-31T02:15:00Z,SE3,4.09,15
2026-07-31T02:15:00Z,SE4,4.05,15
2026-07-31T02:15:00Z,SI,156.73,15
2026-07-31T02:15:00Z,SK,155.22,15
2026-07-31T02:30:00Z,AT,160.37,15
2026-07-31T02:30:00Z,BE,148.53,15
2026-07-31T02:30:00Z,CZ,158.89,15
2026-07-31T02:30:00Z,DE-LU,156.78,15
2026-07-31T02:30:00Z,DK1,154.16,15
2026-07-31T02:30:00Z,DK2,156.62,15
2026-07-31T02:30:00Z,EE,4.21,15
2026-07-31T02:30:00Z,ES,172.00,15
2026-07-31T02:30:00Z,FI,4.21,15
2026-07-31T02:30:00Z,FR,128.27,15
2026-07-31T02:30:00Z,GR,159.96,15
2026-07-31T02:30:00Z,HR,160.70,15
2026-07-31T02:30:00Z,HU,159.78,15
2026-07-31T02:30:00Z,IT-CNorth,170.00,15
2026-07-31T02:30:00Z,IT-CSouth,170.00,15
2026-07-31T02:30:00Z,IT-North,170.00,15
2026-07-31T02:30:00Z,IT-Sardinia,170.00,15
2026-07-31T02:30:00Z,IT-Sicily,170.00,15
2026-07-31T02:30:00Z,IT-South,170.00,15
2026-07-31T02:30:00Z,LT,4.21,15
2026-07-31T02:30:00Z,LV,4.21,15
2026-07-31T02:30:00Z,NL,152.63,15
2026-07-31T02:30:00Z,NO1,106.27,15
2026-07-31T02:30:00Z,NO2,136.28,15
2026-07-31T02:30:00Z,NO3,69.57,15
2026-07-31T02:30:00Z,NO4,4.55,15
2026-07-31T02:30:00Z,NO5,115.65,15
2026-07-31T02:30:00Z,PL,144.94,15
2026-07-31T02:30:00Z,PT,172.00,15
2026-07-31T02:30:00Z,RO,159.91,15
2026-07-31T02:30:00Z,RS,83.01,15
2026-07-31T02:30:00Z,SE1,4.29,15
2026-07-31T02:30:00Z,SE2,4.25,15
2026-07-31T02:30:00Z,SE3,4.14,15
2026-07-31T02:30:00Z,SE4,4.09,15
2026-07-31T02:30:00Z,SI,160.91,15
2026-07-31T02:30:00Z,SK,159.37,15
2026-07-31T02:45:00Z,AT,170.43,15
2026-07-31T02:45:00Z,BE,152.55,15
2026-07-31T02:45:00Z,CZ,168.19,15
2026-07-31T02:45:00Z,DE-LU,165.00,15
2026-07-31T02:45:00Z,DK1,161.39,15
2026-07-31T02:45:00Z,DK2,164.35,15
2026-07-31T02:45:00Z,EE,4.17,15
2026-07-31T02:45:00Z,ES,172.14,15
2026-07-31T02:45:00Z,FI,4.17,15
2026-07-31T02:45:00Z,FR,121.96,15
2026-07-31T02:45:00Z,GR,166.19,15
2026-07-31T02:45:00Z,HR,170.92,15
2026-07-31T02:45:00Z,HU,169.54,15
2026-07-31T02:45:00Z,IT-CNorth,171.24,15
2026-07-31T02:45:00Z,IT-CSouth,171.24,15
2026-07-31T02:45:00Z,IT-North,171.24,15
2026-07-31T02:45:00Z,IT-Sardinia,171.24,15
2026-07-31T02:45:00Z,IT-Sicily,171.24,15
2026-07-31T02:45:00Z,IT-South,171.24,15
2026-07-31T02:45:00Z,LT,4.17,15
2026-07-31T02:45:00Z,LV,4.17,15
2026-07-31T02:45:00Z,NL,158.75,15
2026-07-31T02:45:00Z,NO1,106.33,15
2026-07-31T02:45:00Z,NO2,136.27,15
2026-07-31T02:45:00Z,NO3,69.59,15
2026-07-31T02:45:00Z,NO4,4.50,15
2026-07-31T02:45:00Z,NO5,115.69,15
2026-07-31T02:45:00Z,PL,144.01,15
2026-07-31T02:45:00Z,PT,172.14,15
2026-07-31T02:45:00Z,RO,169.73,15
2026-07-31T02:45:00Z,RS,83.01,15
2026-07-31T02:45:00Z,SE1,4.24,15
2026-07-31T02:45:00Z,SE2,4.20,15
2026-07-31T02:45:00Z,SE3,4.09,15
2026-07-31T02:45:00Z,SE4,4.05,15
2026-07-31T02:45:00Z,SI,171.24,15
2026-07-31T02:45:00Z,SK,168.92,15
2026-07-31T03:00:00Z,AT,190.92,15
2026-07-31T03:00:00Z,BE,148.23,15
2026-07-31T03:00:00Z,CH,170.08,60
2026-07-31T03:00:00Z,CZ,111.31,15
2026-07-31T03:00:00Z,DE-LU,154.30,15
2026-07-31T03:00:00Z,DK1,151.62,15
2026-07-31T03:00:00Z,DK2,150.66,15
2026-07-31T03:00:00Z,EE,4.29,15
2026-07-31T03:00:00Z,ES,170.75,15
2026-07-31T03:00:00Z,FI,4.29,15
2026-07-31T03:00:00Z,FR,128.36,15
2026-07-31T03:00:00Z,GR,171.97,15
2026-07-31T03:00:00Z,HR,183.26,15
2026-07-31T03:00:00Z,HU,171.45,15
2026-07-31T03:00:00Z,IT-CNorth,188.67,15
2026-07-31T03:00:00Z,IT-CSouth,188.67,15
2026-07-31T03:00:00Z,IT-North,188.67,15
2026-07-31T03:00:00Z,IT-Sardinia,188.67,15
2026-07-31T03:00:00Z,IT-Sicily,188.67,15
2026-07-31T03:00:00Z,IT-South,188.67,15
2026-07-31T03:00:00Z,LT,4.29,15
2026-07-31T03:00:00Z,LV,4.29,15
2026-07-31T03:00:00Z,NL,151.22,15
2026-07-31T03:00:00Z,NO1,106.45,15
2026-07-31T03:00:00Z,NO2,136.30,15
2026-07-31T03:00:00Z,NO3,69.73,15
2026-07-31T03:00:00Z,NO4,4.62,15
2026-07-31T03:00:00Z,NO5,115.87,15
2026-07-31T03:00:00Z,PL,144.93,15
2026-07-31T03:00:00Z,PT,170.75,15
2026-07-31T03:00:00Z,RO,171.12,15
2026-07-31T03:00:00Z,RS,98.10,15
2026-07-31T03:00:00Z,SE1,4.36,15
2026-07-31T03:00:00Z,SE2,4.32,15
2026-07-31T03:00:00Z,SE3,4.21,15
2026-07-31T03:00:00Z,SE4,4.17,15
2026-07-31T03:00:00Z,SI,188.67,15
2026-07-31T03:00:00Z,SK,151.29,15
2026-07-31T03:15:00Z,AT,190.97,15
2026-07-31T03:15:00Z,BE,158.66,15
2026-07-31T03:15:00Z,CZ,117.81,15
2026-07-31T03:15:00Z,DE-LU,159.22,15
2026-07-31T03:15:00Z,DK1,157.26,15
2026-07-31T03:15:00Z,DK2,155.53,15
2026-07-31T03:15:00Z,EE,4.68,15
2026-07-31T03:15:00Z,ES,171.75,15
2026-07-31T03:15:00Z,FI,4.68,15
2026-07-31T03:15:00Z,FR,152.73,15
2026-07-31T03:15:00Z,GR,149.11,15
2026-07-31T03:15:00Z,HR,183.80,15
2026-07-31T03:15:00Z,HU,173.35,15
2026-07-31T03:15:00Z,IT-CNorth,190.00,15
2026-07-31T03:15:00Z,IT-CSouth,190.00,15
2026-07-31T03:15:00Z,IT-North,190.00,15
2026-07-31T03:15:00Z,IT-Sardinia,190.00,15
2026-07-31T03:15:00Z,IT-Sicily,190.00,15
2026-07-31T03:15:00Z,IT-South,190.00,15
2026-07-31T03:15:00Z,LT,4.68,15
2026-07-31T03:15:00Z,LV,4.68,15
2026-07-31T03:15:00Z,NL,158.90,15
2026-07-31T03:15:00Z,NO1,107.48,15
2026-07-31T03:15:00Z,NO2,136.29,15
2026-07-31T03:15:00Z,NO3,70.48,15
2026-07-31T03:15:00Z,NO4,5.00,15
2026-07-31T03:15:00Z,NO5,116.64,15
2026-07-31T03:15:00Z,PL,148.50,15
2026-07-31T03:15:00Z,PT,171.75,15
2026-07-31T03:15:00Z,RO,172.97,15
2026-07-31T03:15:00Z,RS,98.10,15
2026-07-31T03:15:00Z,SE1,4.75,15
2026-07-31T03:15:00Z,SE2,4.71,15
2026-07-31T03:15:00Z,SE3,4.60,15
2026-07-31T03:15:00Z,SE4,4.56,15
2026-07-31T03:15:00Z,SI,188.72,15
2026-07-31T03:15:00Z,SK,154.80,15
2026-07-31T03:30:00Z,AT,183.15,15
2026-07-31T03:30:00Z,BE,164.91,15
2026-07-31T03:30:00Z,CZ,169.58,15
2026-07-31T03:30:00Z,DE-LU,173.89,15
2026-07-31T03:30:00Z,DK1,172.38,15
2026-07-31T03:30:00Z,DK2,173.14,15
2026-07-31T03:30:00Z,EE,4.92,15
2026-07-31T03:30:00Z,ES,171.00,15
2026-07-31T03:30:00Z,FI,4.92,15
2026-07-31T03:30:00Z,FR,142.01,15
2026-07-31T03:30:00Z,GR,149.01,15
2026-07-31T03:30:00Z,HR,182.03,15
2026-07-31T03:30:00Z,HU,179.39,15
2026-07-31T03:30:00Z,IT-CNorth,183.05,15
2026-07-31T03:30:00Z,IT-CSouth,183.05,15
2026-07-31T03:30:00Z,IT-North,183.05,15
2026-07-31T03:30:00Z,IT-Sardinia,183.05,15
2026-07-31T03:30:00Z,IT-Sicily,183.05,15
2026-07-31T03:30:00Z,IT-South,183.05,15
2026-07-31T03:30:00Z,LT,4.92,15
2026-07-31T03:30:00Z,LV,4.92,15
2026-07-31T03:30:00Z,NL,169.39,15
2026-07-31T03:30:00Z,NO1,109.11,15
2026-07-31T03:30:00Z,NO2,136.28,15
2026-07-31T03:30:00Z,NO3,71.52,15
2026-07-31T03:30:00Z,NO4,5.22,15
2026-07-31T03:30:00Z,NO5,117.88,15
2026-07-31T03:30:00Z,PL,145.86,15
2026-07-31T03:30:00Z,PT,171.00,15
2026-07-31T03:30:00Z,RO,179.46,15
2026-07-31T03:30:00Z,RS,98.10,15
2026-07-31T03:30:00Z,SE1,4.99,15
2026-07-31T03:30:00Z,SE2,4.95,15
2026-07-31T03:30:00Z,SE3,4.85,15
