timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-25T04:00:00Z,NL,95.93,15
2026-01-25T04:00:00Z,NO1,96.25,15
2026-01-25T04:00:00Z,NO2,95.93,15
2026-01-25T04:00:00Z,NO3,100.18,15
2026-01-25T04:00:00Z,NO4,42.13,15
2026-01-25T04:00:00Z,NO5,96.79,15
2026-01-25T04:00:00Z,RO,101.35,15
2026-01-25T04:00:00Z,RS,59.03,15
2026-01-25T04:00:00Z,SE1,83.25,15
2026-01-25T04:00:00Z,SE2,91.68,15
2026-01-25T04:00:00Z,SE3,92.54,15
2026-01-25T04:00:00Z,SE4,93.07,15
2026-01-25T04:00:00Z,SI,102.07,15
2026-01-25T04:00:00Z,SK,100.98,15
2026-01-25T04:15:00Z,AT,121.46,15
2026-01-25T04:15:00Z,BE,91.15,15
2026-01-25T04:15:00Z,CZ,104.42,15
2026-01-25T04:15:00Z,DE-LU,101.59,15
2026-01-25T04:15:00Z,DK1,96.24,15
2026-01-25T04:15:00Z,DK2,96.23,15
2026-01-25T04:15:00Z,EE,93.13,15
2026-01-25T04:15:00Z,ES,-11.14,15
2026-01-25T04:15:00Z,FI,91.81,15
2026-01-25T04:15:00Z,FR,58.11,15
2026-01-25T04:15:00Z,GR,105.71,15
2026-01-25T04:15:00Z,HR,106.67,15
2026-01-25T04:15:00Z,HU,105.54,15
2026-01-25T04:15:00Z,IT-CNorth,113.30,15
2026-01-25T04:15:00Z,IT-CSouth,113.30,15
2026-01-25T04:15:00Z,IT-North,113.30,15
2026-01-25T04:15:00Z,IT-Sardinia,113.30,15
2026-01-25T04:15:00Z,IT-Sicily,113.30,15
2026-01-25T04:15:00Z,IT-South,113.30,15
2026-01-25T04:15:00Z,LT,93.13,15
2026-01-25T04:15:00Z,LV,93.13,15
2026-01-25T04:15:00Z,NL,96.24,15
2026-01-25T04:15:00Z,NO1,96.45,15
2026-01-25T04:15:00Z,NO2,96.15,15
2026-01-25T04:15:00Z,NO3,100.25,15
2026-01-25T04:15:00Z,NO4,42.58,15
2026-01-25T04:15:00Z,NO5,96.98,15
2026-01-25T04:15:00Z,RO,105.71,15
2026-01-25T04:15:00Z,SE1,83.72,15
2026-01-25T04:15:00Z,SE2,92.05,15
2026-01-25T04:15:00Z,SE3,92.87,15
2026-01-25T04:15:00Z,SE4,93.39,15
2026-01-25T04:15:00Z,SI,106.97,15
2026-01-25T04:15:00Z,SK,105.07,15
2026-01-25T04:30:00Z,AT,103.91,15
2026-01-25T04:30:00Z,BE,93.87,15
2026-01-25T04:30:00Z,CZ,102.73,15
2026-01-25T04:30:00Z,DE-LU,100.84,15
2026-01-25T04:30:00Z,DK1,97.26,15
2026-01-25T04:30:00Z,DK2,97.26,15
2026-01-25T04:30:00Z,EE,94.32,15
2026-01-25T04:30:00Z,ES,-11.23,15
2026-01-25T04:30:00Z,FI,93.35,15
2026-01-25T04:30:00Z,FR,71.80,15
2026-01-25T04:30:00Z,GR,103.60,15
2026-01-25T04:30:00Z,HR,104.23,15
2026-01-25T04:30:00Z,HU,103.48,15
2026-01-25T04:30:00Z,IT-CNorth,110.65,15
2026-01-25T04:30:00Z,IT-CSouth,110.65,15
2026-01-25T04:30:00Z,IT-North,110.65,15
2026-01-25T04:30:00Z,IT-Sardinia,110.65,15
2026-01-25T04:30:00Z,IT-Sicily,110.65,15
2026-01-25T04:30:00Z,IT-South,110.65,15
2026-01-25T04:30:00Z,LT,94.32,15
2026-01-25T04:30:00Z,LV,94.32,15
2026-01-25T04:30:00Z,NL,97.26,15
2026-01-25T04:30:00Z,NO1,96.73,15
2026-01-25T04:30:00Z,NO2,96.51,15
2026-01-25T04:30:00Z,NO3,99.47,15
2026-01-25T04:30:00Z,NO4,42.57,15
2026-01-25T04:30:00Z,NO5,97.11,15
2026-01-25T04:30:00Z,PL,111.44,15
2026-01-25T04:30:00Z,RO,103.60,15
2026-01-25T04:30:00Z,SE1,85.75,15
2026-01-25T04:30:00Z,SE2,93.54,15
2026-01-25T04:30:00Z,SE3,94.14,15
2026-01-25T04:30:00Z,SE4,94.52,15
2026-01-25T04:30:00Z,SI,104.43,15
2026-01-25T04:30:00Z,SK,103.16,15
2026-01-25T04:45:00Z,AT,132.13,15
2026-01-25T04:45:00Z,BE,92.20,15
2026-01-25T04:45:00Z,CZ,102.92,15
2026-01-25T04:45:00Z,DE-LU,100.63,15
2026-01-25T04:45:00Z,DK1,96.31,15
2026-01-25T04:45:00Z,DK2,96.31,15
2026-01-25T04:45:00Z,EE,96.24,15
2026-01-25T04:45:00Z,ES,-13.77,15
2026-01-25T04:45:00Z,FI,95.95,15
2026-01-25T04:45:00Z,FR,65.52,15
2026-01-25T04:45:00Z,GR,103.96,15
2026-01-25T04:45:00Z,HR,104.73,15
2026-01-25T04:45:00Z,HU,103.82,15
2026-01-25T04:45:00Z,IT-CNorth,108.19,15
2026-01-25T04:45:00Z,IT-CSouth,108.19,15
2026-01-25T04:45:00Z,IT-North,108.19,15
2026-01-25T04:45:00Z,IT-Sardinia,108.19,15
2026-01-25T04:45:00Z,IT-Sicily,108.19,15
2026-01-25T04:45:00Z,IT-South,108.19,15
2026-01-25T04:45:00Z,LT,96.24,15
2026-01-25T04:45:00Z,LV,96.24,15
2026-01-25T04:45:00Z,NL,96.31,15
2026-01-25T04:45:00Z,NO1,96.80,15
2026-01-25T04:45:00Z,NO2,96.75,15
2026-01-25T04:45:00Z,NO3,97.44,15
2026-01-25T04:45:00Z,NO4,43.12,15
2026-01-25T04:45:00Z,NO5,96.89,15
2026-01-25T04:45:00Z,PL,111.45,15
2026-01-25T04:45:00Z,RO,103.96,15
2026-01-25T04:45:00Z,SE1,89.45,15
2026-01-25T04:45:00Z,SE2,96.06,15
2026-01-25T04:45:00Z,SE3,96.20,15
2026-01-25T04:45:00Z,SE4,96.29,15
2026-01-25T04:45:00Z,SI,104.98,15
2026-01-25T04:45:00Z,SK,103.44,15
2026-01-25T05:00:00Z,AT,115.15,15
2026-01-25T05:00:00Z,BE,93.71,15
2026-01-25T05:00:00Z,CH,125.00,60
2026-01-25T05:00:00Z,CZ,101.58,15
2026-01-25T05:00:00Z,DE-LU,99.29,15
2026-01-25T05:00:00Z,DK1,96.42,15
2026-01-25T05:00:00Z,DK2,96.42,15
2026-01-25T05:00:00Z,EE,89.68,15
2026-01-25T05:00:00Z,ES,-11.23,15
2026-01-25T05:00:00Z,FI,86.93,15
2026-01-25T05:00:00Z,FR,76.00,15
2026-01-25T05:00:00Z,GR,103.24,15
2026-01-25T05:00:00Z,HR,103.89,15
2026-01-25T05:00:00Z,HU,103.19,15
2026-01-25T05:00:00Z,IT-CNorth,110.20,15
2026-01-25T05:00:00Z,IT-CSouth,110.20,15
2026-01-25T05:00:00Z,IT-North,110.20,15
2026-01-25T05:00:00Z,IT-Sardinia,110.20,15
2026-01-25T05:00:00Z,IT-Sicily,110.20,15
2026-01-25T05:00:00Z,IT-South,110.20,15
2026-01-25T05:00:00Z,LT,89.68,15
2026-01-25T05:00:00Z,LV,89.68,15
2026-01-25T05:00:00Z,NL,96.42,15
2026-01-25T05:00:00Z,NO1,96.90,15
2026-01-25T05:00:00Z,NO2,96.23,15
2026-01-25T05:00:00Z,NO3,104.88,15
2026-01-25T05:00:00Z,NO4,40.67,15
2026-01-25T05:00:00Z,NO5,98.03,15
2026-01-25T05:00:00Z,PL,112.67,15
2026-01-25T05:00:00Z,RO,103.24,15
2026-01-25T05:00:00Z,RS,59.00,15
2026-01-25T05:00:00Z,SE1,76.42,15
2026-01-25T05:00:00Z,SE2,87.35,15
2026-01-25T05:00:00Z,SE3,89.14,15
2026-01-25T05:00:00Z,SE4,90.23,15
2026-01-25T05:00:00Z,SI,104.16,15
2026-01-25T05:00:00Z,SK,102.68,15
2026-01-25T05:15:00Z,AT,112.65,15
2026-01-25T05:15:00Z,BE,94.26,15
2026-01-25T05:15:00Z,CZ,101.67,15
2026-01-25T05:15:00Z,DE-LU,100.09,15
2026-01-25T05:15:00Z,DK1,97.09,15
2026-01-25T05:15:00Z,DK2,97.09,15
2026-01-25T05:15:00Z,EE,90.67,15
2026-01-25T05:15:00Z,ES,-10.12,15
2026-01-25T05:15:00Z,FI,88.01,15
2026-01-25T05:15:00Z,FR,75.86,15
2026-01-25T05:15:00Z,GR,102.39,15
2026-01-25T05:15:00Z,HR,102.93,15
2026-01-25T05:15:00Z,HU,102.29,15
2026-01-25T05:15:00Z,IT-CNorth,117.42,15
2026-01-25T05:15:00Z,IT-CSouth,117.42,15
2026-01-25T05:15:00Z,IT-North,117.42,15
2026-01-25T05:15:00Z,IT-Sardinia,117.42,15
2026-01-25T05:15:00Z,IT-Sicily,117.42,15
2026-01-25T05:15:00Z,IT-South,117.42,15
2026-01-25T05:15:00Z,LT,90.67,15
2026-01-25T05:15:00Z,LV,90.67,15
2026-01-25T05:15:00Z,NL,97.09,15
2026-01-25T05:15:00Z,NO1,97.65,15
2026-01-25T05:15:00Z,NO2,97.01,15
2026-01-25T05:15:00Z,NO3,105.37,15
2026-01-25T05:15:00Z,NO4,43.27,15
2026-01-25T05:15:00Z,NO5,98.75,15
2026-01-25T05:15:00Z,PL,113.82,15
2026-01-25T05:15:00Z,RO,102.39,15
2026-01-25T05:15:00Z,SE1,77.84,15
2026-01-25T05:15:00Z,SE2,88.41,15
2026-01-25T05:15:00Z,SE3,90.15,15
2026-01-25T05:15:00Z,SE4,91.21,15
2026-01-25T05:15:00Z,SI,103.09,15
2026-01-25T05:15:00Z,SK,102.03,15
2026-01-25T05:30:00Z,AT,143.51,15
2026-01-25T05:30:00Z,BE,95.03,15
2026-01-25T05:30:00Z,CZ,101.72,15
2026-01-25T05:30:00Z,DE-LU,100.30,15
2026-01-25T05:30:00Z,DK1,97.59,15
2026-01-25T05:30:00Z,DK2,97.58,15
2026-01-25T05:30:00Z,EE,91.40,15
2026-01-25T05:30:00Z,ES,-6.23,15
2026-01-25T05:30:00Z,FI,88.96,15
2026-01-25T05:30:00Z,FR,78.42,15
2026-01-25T05:30:00Z,GR,102.37,15
2026-01-25T05:30:00Z,HR,102.86,15
2026-01-25T05:30:00Z,HU,102.28,15
2026-01-25T05:30:00Z,IT-CNorth,117.64,15
2026-01-25T05:30:00Z,IT-CSouth,117.64,15
2026-01-25T05:30:00Z,IT-North,117.64,15
2026-01-25T05:30:00Z,IT-Sardinia,117.64,15
2026-01-25T05:30:00Z,IT-Sicily,117.64,15
2026-01-25T05:30:00Z,IT-South,117.64,15
2026-01-25T05:30:00Z,LT,91.40,15
2026-01-25T05:30:00Z,LV,91.40,15
2026-01-25T05:30:00Z,NL,97.59,15
2026-01-25T05:30:00Z,NO1,97.79,15
2026-01-25T05:30:00Z,NO2,97.20,15
2026-01-25T05:30:00Z,NO3,104.86,15
2026-01-25T05:30:00Z,NO4,48.00,15
2026-01-25T05:30:00Z,NO5,98.80,15
2026-01-25T05:30:00Z,PL,113.84,15
2026-01-25T05:30:00Z,RO,102.37,15
2026-01-25T05:30:00Z,SE1,79.65,15
2026-01-25T05:30:00Z,SE2,89.33,15
2026-01-25T05:30:00Z,SE3,90.92,15
2026-01-25T05:30:00Z,SE4,91.89,15
2026-01-25T05:30:00Z,SI,103.01,15
2026-01-25T05:30:00Z,SK,102.05,15
2026-01-25T05:45:00Z,AT,147.47,15
2026-01-25T05:45:00Z,BE,95.62,15
2026-01-25T05:45:00Z,CZ,103.87,15
2026-01-25T05:45:00Z,DE-LU,100.18,15
2026-01-25T05:45:00Z,DK1,97.84,15
2026-01-25T05:45:00Z,DK2,97.84,15
2026-01-25T05:45:00Z,EE,91.71,15
2026-01-25T05:45:00Z,ES,-5.74,15
2026-01-25T05:45:00Z,FI,89.45,15
2026-01-25T05:45:00Z,FR,80.92,15
2026-01-25T05:45:00Z,GR,107.49,15
2026-01-25T05:45:00Z,HR,108.34,15
2026-01-25T05:45:00Z,HU,107.54,15
2026-01-25T05:45:00Z,IT-CNorth,119.00,15
2026-01-25T05:45:00Z,IT-CSouth,119.00,15
2026-01-25T05:45:00Z,IT-North,119.00,15
2026-01-25T05:45:00Z,IT-Sardinia,119.00,15
2026-01-25T05:45:00Z,IT-Sicily,119.00,15
2026-01-25T05:45:00Z,IT-South,119.00,15
2026-01-25T05:45:00Z,LT,91.71,15
2026-01-25T05:45:00Z,LV,91.71,15
2026-01-25T05:45:00Z,NL,97.84,15
2026-01-25T05:45:00Z,NO1,97.64,15
2026-01-25T05:45:00Z,NO2,97.09,15
2026-01-25T05:45:00Z,NO3,104.19,15
2026-01-25T05:45:00Z,NO4,51.47,15
2026-01-25T05:45:00Z,NO5,98.57,15
2026-01-25T05:45:00Z,PL,113.83,15
2026-01-25T05:45:00Z,RO,107.49,15
2026-01-25T05:45:00Z,SE1,80.82,15
2026-01-25T05:45:00Z,SE2,89.80,15
2026-01-25T05:45:00Z,SE3,91.27,15
2026-01-25T05:45:00Z,SE4,92.17,15
2026-01-25T05:45:00Z,SI,108.83,15
2026-01-25T05:45:00Z,SK,106.54,15
2026-01-25T06:00:00Z,AT,110.77,15
2026-01-25T06:00:00Z,BE,96.29,15
2026-01-25T06:00:00Z,CH,130.61,60
2026-01-25T06:00:00Z,CZ,102.10,15
2026-01-25T06:00:00Z,DE-LU,100.05,15
2026-01-25T06:00:00Z,DK1,98.13,15
2026-01-25T06:00:00Z,DK2,98.13,15
2026-01-25T06:00:00Z,EE,92.33,15
2026-01-25T06:00:00Z,ES,-3.62,15
2026-01-25T06:00:00Z,FI,90.38,15
2026-01-25T06:00:00Z,FR,84.19,15
2026-01-25T06:00:00Z,GR,103.80,15
2026-01-25T06:00:00Z,HR,104.31,15
2026-01-25T06:00:00Z,HU,103.78,15
2026-01-25T06:00:00Z,IT-CNorth,114.19,15
2026-01-25T06:00:00Z,IT-CSouth,114.19,15
2026-01-25T06:00:00Z,IT-North,114.19,15
2026-01-25T06:00:00Z,IT-Sardinia,114.19,15
2026-01-25T06:00:00Z,IT-Sicily,114.19,15
2026-01-25T06:00:00Z,IT-South,114.19,15
2026-01-25T06:00:00Z,LT,92.33,15
2026-01-25T06:00:00Z,LV,92.33,15
2026-01-25T06:00:00Z,NL,98.13,15
2026-01-25T06:00:00Z,NO1,97.43,15
2026-01-25T06:00:00Z,NO2,96.96,15
2026-01-25T06:00:00Z,NO3,103.09,15
2026-01-25T06:00:00Z,NO4,57.94,15
2026-01-25T06:00:00Z,NO5,98.23,15
2026-01-25T06:00:00Z,PL,116.45,15
2026-01-25T06:00:00Z,RO,103.80,15
2026-01-25T06:00:00Z,RS,75.02,15
2026-01-25T06:00:00Z,SE1,83.00,15
2026-01-25T06:00:00Z,SE2,90.68,15
2026-01-25T06:00:00Z,SE3,91.94,15
2026-01-25T06:00:00Z,SE4,92.72,15
2026-01-25T06:00:00Z,SI,104.57,15
2026-01-25T06:00:00Z,SK,103.29,15
2026-01-25T06:15:00Z,AT,128.38,15
2026-01-25T06:15:00Z,BE,98.89,15
2026-01-25T06:15:00Z,CZ,103.41,15
2026-01-25T06:15:00Z,DE-LU,101.01,15
2026-01-25T06:15:00Z,DK1,99.60,15
2026-01-25T06:15:00Z,DK2,99.60,15
2026-01-25T06:15:00Z,EE,95.75,15
2026-01-25T06:15:00Z,ES,-13.02,15
2026-01-25T06:15:00Z,FI,92.41,15
2026-01-25T06:15:00Z,FR,89.20,15
2026-01-25T06:15:00Z,GR,105.64,15
2026-01-25T06:15:00Z,HR,105.73,15
2026-01-25T06:15:00Z,HU,105.73,15
2026-01-25T06:15:00Z,IT-CNorth,117.42,15
2026-01-25T06:15:00Z,IT-CSouth,117.42,15
2026-01-25T06:15:00Z,IT-North,117.42,15
2026-01-25T06:15:00Z,IT-Sardinia,117.42,15
2026-01-25T06:15:00Z,IT-Sicily,117.42,15
2026-01-25T06:15:00Z,IT-South,117.42,15
2026-01-25T06:15:00Z,LT,95.75,15
2026-01-25T06:15:00Z,LV,95.75,15
2026-01-25T06:15:00Z,NL,99.60,15
2026-01-25T06:15:00Z,NO1,98.92,15
2026-01-25T06:15:00Z,NO2,98.48,15
2026-01-25T06:15:00Z,NO3,104.14,15
2026-01-25T06:15:00Z,NO4,62.49,15
2026-01-25T06:15:00Z,NO5,99.66,15
2026-01-25T06:15:00Z,PL,116.43,15
2026-01-25T06:15:00Z,RO,105.64,15
2026-01-25T06:15:00Z,SE1,85.60,15
2026-01-25T06:15:00Z,SE2,92.69,15
2026-01-25T06:15:00Z,SE3,93.85,15
2026-01-25T06:15:00Z,SE4,94.57,15
2026-01-25T06:15:00Z,SI,106.85,15
2026-01-25T06:15:00Z,SK,105.11,15
2026-01-25T06:30:00Z,AT,147.47,15
2026-01-25T06:30:00Z,BE,101.72,15
2026-01-25T06:30:00Z,CZ,106.25,15
2026-01-25T06:30:00Z,DE-LU,103.43,15
2026-01-25T06:30:00Z,DK1,102.30,15
2026-01-25T06:30:00Z,DK2,102.30,15
2026-01-25T06:30:00Z,EE,95.22,15
2026-01-25T06:30:00Z,ES,-10.12,15
2026-01-25T06:30:00Z,FI,93.42,15
2026-01-25T06:30:00Z,FR,93.69,15
2026-01-25T06:30:00Z,GR,110.13,15
2026-01-25T06:30:00Z,HR,110.13,15
2026-01-25T06:30:00Z,HU,110.13,15
2026-01-25T06:30:00Z,LT,95.22,15
2026-01-25T06:30:00Z,LV,95.22,15
2026-01-25T06:30:00Z,NL,102.30,15
2026-01-25T06:30:00Z,NO1,99.93,15
2026-01-25T06:30:00Z,NO2,99.49,15
2026-01-25T06:30:00Z,NO3,105.15,15
2026-01-25T06:30:00Z,NO4,63.49,15
2026-01-25T06:30:00Z,NO5,100.67,15
2026-01-25T06:30:00Z,PL,116.44,15
2026-01-25T06:30:00Z,RO,110.13,15
2026-01-25T06:30:00Z,SE1,86.61,15
2026-01-25T06:30:00Z,SE2,93.70,15
2026-01-25T06:30:00Z,SE3,94.87,15
2026-01-25T06:30:00Z,SE4,95.59,15
2026-01-25T06:30:00Z,SI,110.73,15
2026-01-25T06:30:00Z,SK,108.24,15
2026-01-25T06:45:00Z,AT,174.46,15
2026-01-25T06:45:00Z,BE,102.85,15
2026-01-25T06:45:00Z,CZ,107.90,15
2026-01-25T06:45:00Z,DE-LU,103.75,15
2026-01-25T06:45:00Z,DK1,102.89,15
2026-01-25T06:45:00Z,DK2,102.89,15
2026-01-25T06:45:00Z,EE,96.40,15
2026-01-25T06:45:00Z,FI,94.90,15
2026-01-25T06:45:00Z,FR,93.88,15
2026-01-25T06:45:00Z,GR,113.07,15
2026-01-25T06:45:00Z,HR,113.07,15
2026-01-25T06:45:00Z,HU,113.07,15
2026-01-25T06:45:00Z,IT-CNorth,118.97,15
2026-01-25T06:45:00Z,IT-CSouth,118.97,15
2026-01-25T06:45:00Z,IT-North,118.97,15
2026-01-25T06:45:00Z,IT-Sardinia,118.97,15
2026-01-25T06:45:00Z,IT-Sicily,118.97,15
2026-01-25T06:45:00Z,IT-South,118.97,15
2026-01-25T06:45:00Z,LT,96.40,15
2026-01-25T06:45:00Z,LV,96.40,15
2026-01-25T06:45:00Z,NL,102.89,15
2026-01-25T06:45:00Z,NO1,100.32,15
2026-01-25T06:45:00Z,NO2,99.96,15
2026-01-25T06:45:00Z,NO3,104.68,15
2026-01-25T06:45:00Z,NO4,69.93,15
2026-01-25T06:45:00Z,NO5,100.94,15
2026-01-25T06:45:00Z,PL,116.40,15
2026-01-25T06:45:00Z,RO,113.07,15
2026-01-25T06:45:00Z,SE1,89.21,15
2026-01-25T06:45:00Z,SE2,95.13,15
2026-01-25T06:45:00Z,SE3,96.10,15
2026-01-25T06:45:00Z,SE4,96.70,15
2026-01-25T06:45:00Z,SI,114.43,15
2026-01-25T06:45:00Z,SK,111.20,15
2026-01-25T07:00:00Z,AT,121.46,15
2026-01-25T07:00:00Z,BE,101.59,15
2026-01-25T07:00:00Z,CH,135.00,60
2026-01-25T07:00:00Z,CZ,105.99,15
2026-01-25T07:00:00Z,DE-LU,101.59,15
2026-01-25T07:00:00Z,DK1,101.59,15
2026-01-25T07:00:00Z,DK2,101.59,15
2026-01-25T07:00:00Z,EE,94.53,15
2026-01-25T07:00:00Z,ES,-5.00,15
2026-01-25T07:00:00Z,FI,92.64,15
2026-01-25T07:00:00Z,FR,98.23,15
2026-01-25T07:00:00Z,GR,115.04,15
2026-01-25T07:00:00Z,HR,114.76,15
2026-01-25T07:00:00Z,HU,115.04,15
2026-01-25T07:00:00Z,LT,94.53,15
2026-01-25T07:00:00Z,LV,94.53,15
2026-01-25T07:00:00Z,NL,101.59,15
2026-01-25T07:00:00Z,NO1,99.50,15
2026-01-25T07:00:00Z,NO2,99.04,15
2026-01-25T07:00:00Z,NO3,104.99,15
2026-01-25T07:00:00Z,NO4,61.32,15
2026-01-25T07:00:00Z,NO5,100.28,15
2026-01-25T07:00:00Z,PL,116.43,15
2026-01-25T07:00:00Z,RO,115.04,15
2026-01-25T07:00:00Z,SE1,85.43,15
2026-01-25T07:00:00Z,SE2,92.95,15
2026-01-25T07:00:00Z,SE3,94.16,15
2026-01-25T07:00:00Z,SE4,94.92,15
2026-01-25T07:00:00Z,SI,115.04,15
2026-01-25T07:00:00Z,SK,109.48,15
2026-01-25T07:15:00Z,AT,147.47,15
2026-01-25T07:15:00Z,BE,103.19,15
2026-01-25T07:15:00Z,CZ,109.45,15
2026-01-25T07:15:00Z,DE-LU,103.19,15
2026-01-25T07:15:00Z,DK1,103.19,15
2026-01-25T07:15:00Z,DK2,103.18,15
2026-01-25T07:15:00Z,EE,96.51,15
2026-01-25T07:15:00Z,ES,-4.95,15
2026-01-25T07:15:00Z,FI,95.04,15
2026-01-25T07:15:00Z,FR,97.53,15
2026-01-25T07:15:00Z,GR,121.92,15
2026-01-25T07:15:00Z,HR,121.56,15
2026-01-25T07:15:00Z,HU,121.92,15
2026-01-25T07:15:00Z,IT-CNorth,127.68,15
2026-01-25T07:15:00Z,IT-CSouth,127.68,15
2026-01-25T07:15:00Z,IT-North,127.68,15
2026-01-25T07:15:00Z,IT-Sardinia,127.68,15
2026-01-25T07:15:00Z,IT-Sicily,127.68,15
2026-01-25T07:15:00Z,IT-South,127.68,15
2026-01-25T07:15:00Z,LT,96.51,15
2026-01-25T07:15:00Z,LV,96.51,15
2026-01-25T07:15:00Z,NL,103.19,15
2026-01-25T07:15:00Z,NO1,100.35,15
2026-01-25T07:15:00Z,NO2,100.00,15
2026-01-25T07:15:00Z,NO3,104.60,15
2026-01-25T07:15:00Z,NO4,70.80,15
2026-01-25T07:15:00Z,NO5,100.95,15
2026-01-25T07:15:00Z,PL,111.07,15
2026-01-25T07:15:00Z,RO,121.92,15
2026-01-25T07:15:00Z,SE1,89.46,15
2026-01-25T07:15:00Z,SE2,95.28,15
2026-01-25T07:15:00Z,SE3,96.22,15
2026-01-25T07:15:00Z,SE4,96.81,15
2026-01-25T07:15:00Z,SI,121.92,15
2026-01-25T07:15:00Z,SK,114.38,15
2026-01-25T07:30:00Z,AT,148.81,15
2026-01-25T07:30:00Z,BE,104.78,15
2026-01-25T07:30:00Z,CZ,112.95,15
2026-01-25T07:30:00Z,DE-LU,104.98,15
2026-01-25T07:30:00Z,DK1,104.78,15
2026-01-25T07:30:00Z,DK2,104.78,15
2026-01-25T07:30:00Z,EE,98.40,15
2026-01-25T07:30:00Z,FI,96.99,15
2026-01-25T07:30:00Z,FR,87.76,15
2026-01-25T07:30:00Z,GR,122.38,15
2026-01-25T07:30:00Z,HR,123.82,15
2026-01-25T07:30:00Z,HU,122.73,15
2026-01-25T07:30:00Z,IT-CNorth,132.19,15
2026-01-25T07:30:00Z,IT-CSouth,132.19,15
2026-01-25T07:30:00Z,IT-North,132.19,15
2026-01-25T07:30:00Z,IT-Sardinia,132.19,15
2026-01-25T07:30:00Z,IT-Sicily,132.19,15
2026-01-25T07:30:00Z,IT-South,132.19,15
2026-01-25T07:30:00Z,LT,98.40,15
2026-01-25T07:30:00Z,LV,98.40,15
2026-01-25T07:30:00Z,NL,104.78,15
2026-01-25T07:30:00Z,NO1,102.07,15
2026-01-25T07:30:00Z,NO2,101.73,15
2026-01-25T07:30:00Z,NO3,106.14,15
2026-01-25T07:30:00Z,NO4,73.81,15
2026-01-25T07:30:00Z,NO5,102.65,15
2026-01-25T07:30:00Z,PL,113.73,15
2026-01-25T07:30:00Z,RO,122.38,15
2026-01-25T07:30:00Z,SE1,91.66,15
2026-01-25T07:30:00Z,SE2,97.23,15
2026-01-25T07:30:00Z,SE3,98.12,15
2026-01-25T07:30:00Z,SE4,98.68,15
2026-01-25T07:30:00Z,SI,124.76,15
2026-01-25T07:30:00Z,SK,119.49,15
2026-01-25T07:45:00Z,AT,163.45,15
2026-01-25T07:45:00Z,BE,104.84,15
2026-01-25T07:45:00Z,CZ,113.57,15
2026-01-25T07:45:00Z,DE-LU,105.27,15
2026-01-25T07:45:00Z,DK1,104.84,15
2026-01-25T07:45:00Z,DK2,104.84,15
2026-01-25T07:45:00Z,EE,100.20,15
2026-01-25T07:45:00Z,ES,-5.00,15
2026-01-25T07:45:00Z,FI,99.14,15
2026-01-25T07:45:00Z,FR,86.43,15
2026-01-25T07:45:00Z,GR,120.93,15
2026-01-25T07:45:00Z,HR,123.85,15
2026-01-25T07:45:00Z,HU,122.90,15
2026-01-25T07:45:00Z,IT-CNorth,133.00,15
2026-01-25T07:45:00Z,IT-CSouth,133.00,15
2026-01-25T07:45:00Z,IT-North,133.00,15
2026-01-25T07:45:00Z,IT-Sardinia,133.00,15
2026-01-25T07:45:00Z,IT-Sicily,133.00,15
2026-01-25T07:45:00Z,IT-South,133.00,15
2026-01-25T07:45:00Z,LT,100.20,15
2026-01-25T07:45:00Z,LV,100.20,15
2026-01-25T07:45:00Z,NL,104.84,15
2026-01-25T07:45:00Z,NO1,102.95,15
2026-01-25T07:45:00Z,NO2,102.70,15
2026-01-25T07:45:00Z,NO3,106.00,15
2026-01-25T07:45:00Z,NO4,77.89,15
2026-01-25T07:45:00Z,NO5,103.38,15
2026-01-25T07:45:00Z,PL,114.36,15
2026-01-25T07:45:00Z,PT,4.51,15
2026-01-25T07:45:00Z,RO,120.93,15
2026-01-25T07:45:00Z,SE1,94.73,15
2026-01-25T07:45:00Z,SE2,99.32,15
2026-01-25T07:45:00Z,SE3,100.00,15
2026-01-25T07:45:00Z,SE4,100.42,15
2026-01-25T07:45:00Z,SI,125.18,15
2026-01-25T07:45:00Z,SK,120.48,15
2026-01-25T08:00:00Z,AT,146.78,15
2026-01-25T08:00:00Z,BE,108.22,15
2026-01-25T08:00:00Z,CH,140.00,60
2026-01-25T08:00:00Z,CZ,118.87,15
2026-01-25T08:00:00Z,DE-LU,109.07,15
2026-01-25T08:00:00Z,DK1,108.22,15
2026-01-25T08:00:00Z,DK2,108.22,15
2026-01-25T08:00:00Z,EE,101.05,15
2026-01-25T08:00:00Z,ES,-0.50,15
2026-01-25T08:00:00Z,FI,94.30,15
2026-01-25T08:00:00Z,FR,100.32,15
2026-01-25T08:00:00Z,GR,119.26,15
2026-01-25T08:00:00Z,HR,120.58,15
2026-01-25T08:00:00Z,HU,120.58,15
2026-01-25T08:00:00Z,IT-CNorth,136.60,15
2026-01-25T08:00:00Z,IT-CSouth,136.60,15
2026-01-25T08:00:00Z,IT-North,136.60,15
2026-01-25T08:00:00Z,IT-Sardinia,136.60,15
2026-01-25T08:00:00Z,IT-Sicily,136.60,15
2026-01-25T08:00:00Z,IT-South,136.60,15
2026-01-25T08:00:00Z,LT,101.05,15
2026-01-25T08:00:00Z,LV,101.05,15
2026-01-25T08:00:00Z,NL,108.22,15
2026-01-25T08:00:00Z,NO1,104.39,15
2026-01-25T08:00:00Z,NO2,104.10,15
2026-01-25T08:00:00Z,NO3,107.21,15
