timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-01T00:45:00Z,AT,70.05,15
2026-01-01T00:45:00Z,BE,59.15,15
2026-01-01T00:45:00Z,CZ,121.55,15
2026-01-01T00:45:00Z,DE-LU,23.93,15
2026-01-01T00:45:00Z,DK1,23.93,15
2026-01-01T00:45:00Z,DK2,23.93,15
2026-01-01T00:45:00Z,EE,63.92,15
2026-01-01T00:45:00Z,ES,87.08,15
2026-01-01T00:45:00Z,FI,63.88,15
2026-01-01T00:45:00Z,FR,58.72,15
2026-01-01T00:45:00Z,GR,86.33,15
2026-01-01T00:45:00Z,HR,84.50,15
2026-01-01T00:45:00Z,HU,87.99,15
2026-01-01T00:45:00Z,IT-CNorth,110.58,15
2026-01-01T00:45:00Z,IT-CSouth,110.58,15
2026-01-01T00:45:00Z,IT-North,110.58,15
2026-01-01T00:45:00Z,IT-Sardinia,110.58,15
2026-01-01T00:45:00Z,IT-Sicily,110.58,15
2026-01-01T00:45:00Z,IT-South,110.58,15
2026-01-01T00:45:00Z,LT,63.92,15
2026-01-01T00:45:00Z,LV,63.92,15
2026-01-01T00:45:00Z,NL,53.63,15
2026-01-01T00:45:00Z,NO1,58.45,15
2026-01-01T00:45:00Z,NO2,58.01,15
2026-01-01T00:45:00Z,NO3,55.25,15
2026-01-01T00:45:00Z,NO4,12.34,15
2026-01-01T00:45:00Z,NO5,66.43,15
2026-01-01T00:45:00Z,PL,64.00,15
2026-01-01T00:45:00Z,PT,102.22,15
2026-01-01T00:45:00Z,RO,86.33,15
2026-01-01T00:45:00Z,SE1,16.61,15
2026-01-01T00:45:00Z,SE2,17.99,15
2026-01-01T00:45:00Z,SE3,21.96,15
2026-01-01T00:45:00Z,SE4,23.31,15
2026-01-01T00:45:00Z,SI,83.96,15
2026-01-01T00:45:00Z,SK,88.98,15
2026-01-01T01:00:00Z,AT,82.54,15
2026-01-01T01:00:00Z,BE,74.09,15
2026-01-01T01:00:00Z,CH,102.00,60
2026-01-01T01:00:00Z,CZ,130.44,15
2026-01-01T01:00:00Z,DE-LU,36.01,15
2026-01-01T01:00:00Z,DK1,36.01,15
2026-01-01T01:00:00Z,DK2,36.00,15
2026-01-01T01:00:00Z,EE,76.02,15
2026-01-01T01:00:00Z,ES,85.64,15
2026-01-01T01:00:00Z,FI,75.97,15
2026-01-01T01:00:00Z,FR,72.94,15
2026-01-01T01:00:00Z,GR,97.50,15
2026-01-01T01:00:00Z,HR,95.95,15
2026-01-01T01:00:00Z,HU,99.05,15
2026-01-01T01:00:00Z,IT-CNorth,110.27,15
2026-01-01T01:00:00Z,IT-CSouth,110.27,15
2026-01-01T01:00:00Z,IT-North,110.27,15
2026-01-01T01:00:00Z,IT-Sardinia,110.27,15
2026-01-01T01:00:00Z,IT-Sicily,110.27,15
2026-01-01T01:00:00Z,IT-South,110.27,15
2026-01-01T01:00:00Z,LT,76.02,15
2026-01-01T01:00:00Z,LV,76.02,15
2026-01-01T01:00:00Z,NL,68.39,15
2026-01-01T01:00:00Z,NO1,64.03,15
2026-01-01T01:00:00Z,NO2,61.27,15
2026-01-01T01:00:00Z,NO3,64.31,15
2026-01-01T01:00:00Z,NO4,13.71,15
2026-01-01T01:00:00Z,NO5,66.92,15
2026-01-01T01:00:00Z,PL,80.43,15
2026-01-01T01:00:00Z,RO,97.50,15
2026-01-01T01:00:00Z,RS,89.00,15
2026-01-01T01:00:00Z,SE1,21.56,15
2026-01-01T01:00:00Z,SE2,23.83,15
2026-01-01T01:00:00Z,SE3,30.41,15
2026-01-01T01:00:00Z,SE4,32.64,15
2026-01-01T01:00:00Z,SI,95.45,15
2026-01-01T01:00:00Z,SK,100.02,15
2026-01-01T01:15:00Z,AT,70.09,15
2026-01-01T01:15:00Z,BE,60.59,15
2026-01-01T01:15:00Z,CZ,127.88,15
2026-01-01T01:15:00Z,DE-LU,19.92,15
2026-01-01T01:15:00Z,DK1,19.92,15
2026-01-01T01:15:00Z,DK2,19.92,15
2026-01-01T01:15:00Z,EE,75.05,15
2026-01-01T01:15:00Z,ES,81.00,15
2026-01-01T01:15:00Z,FI,75.00,15
2026-01-01T01:15:00Z,FR,59.74,15
2026-01-01T01:15:00Z,GR,89.43,15
2026-01-01T01:15:00Z,HR,87.52,15
2026-01-01T01:15:00Z,HU,91.24,15
2026-01-01T01:15:00Z,IT-CNorth,109.75,15
2026-01-01T01:15:00Z,IT-CSouth,109.75,15
2026-01-01T01:15:00Z,IT-North,109.75,15
2026-01-01T01:15:00Z,IT-Sardinia,109.75,15
2026-01-01T01:15:00Z,IT-Sicily,109.75,15
2026-01-01T01:15:00Z,IT-South,109.75,15
2026-01-01T01:15:00Z,LT,64.68,15
2026-01-01T01:15:00Z,LV,75.05,15
2026-01-01T01:15:00Z,NL,54.35,15
2026-01-01T01:15:00Z,NO1,59.77,15
2026-01-01T01:15:00Z,NO2,60.01,15
2026-01-01T01:15:00Z,NO3,52.02,15
2026-01-01T01:15:00Z,NO4,14.39,15
2026-01-01T01:15:00Z,NO5,67.05,15
2026-01-01T01:15:00Z,PL,82.78,15
2026-01-01T01:15:00Z,PT,101.55,15
2026-01-01T01:15:00Z,RO,89.43,15
2026-01-01T01:15:00Z,SE1,15.54,15
2026-01-01T01:15:00Z,SE2,16.36,15
2026-01-01T01:15:00Z,SE3,18.64,15
2026-01-01T01:15:00Z,SE4,19.42,15
2026-01-01T01:15:00Z,SI,86.91,15
2026-01-01T01:15:00Z,SK,92.43,15
2026-01-01T01:30:00Z,AT,70.04,15
2026-01-01T01:30:00Z,BE,62.50,15
2026-01-01T01:30:00Z,CZ,122.77,15
2026-01-01T01:30:00Z,DE-LU,14.99,15
2026-01-01T01:30:00Z,DK1,14.99,15
2026-01-01T01:30:00Z,DK2,14.99,15
2026-01-01T01:30:00Z,ES,80.50,15
2026-01-01T01:30:00Z,FR,60.53,15
2026-01-01T01:30:00Z,GR,86.30,15
2026-01-01T01:30:00Z,HR,84.72,15
2026-01-01T01:30:00Z,HU,87.99,15
2026-01-01T01:30:00Z,IT-CNorth,106.59,15
2026-01-01T01:30:00Z,IT-CSouth,106.59,15
2026-01-01T01:30:00Z,IT-North,106.59,15
2026-01-01T01:30:00Z,IT-Sardinia,106.59,15
2026-01-01T01:30:00Z,IT-Sicily,106.59,15
2026-01-01T01:30:00Z,IT-South,106.59,15
2026-01-01T01:30:00Z,LT,62.04,15
2026-01-01T01:30:00Z,NL,55.61,15
2026-01-01T01:30:00Z,NO1,57.32,15
2026-01-01T01:30:00Z,NO2,58.74,15
2026-01-01T01:30:00Z,NO3,47.59,15
2026-01-01T01:30:00Z,NO4,13.77,15
2026-01-01T01:30:00Z,NO5,67.20,15
2026-01-01T01:30:00Z,PL,85.63,15
2026-01-01T01:30:00Z,PT,98.50,15
2026-01-01T01:30:00Z,RO,86.30,15
2026-01-01T01:30:00Z,SE1,12.79,15
2026-01-01T01:30:00Z,SE2,13.17,15
2026-01-01T01:30:00Z,SE3,14.11,15
2026-01-01T01:30:00Z,SE4,14.43,15
2026-01-01T01:30:00Z,SI,84.21,15
2026-01-01T01:30:00Z,SK,88.99,15
2026-01-01T01:45:00Z,AT,70.50,15
2026-01-01T01:45:00Z,BE,49.26,15
2026-01-01T01:45:00Z,CZ,118.64,15
2026-01-01T01:45:00Z,DE-LU,7.36,15
2026-01-01T01:45:00Z,DK1,7.36,15
2026-01-01T01:45:00Z,DK2,7.36,15
2026-01-01T01:45:00Z,EE,67.32,15
2026-01-01T01:45:00Z,ES,72.60,15
2026-01-01T01:45:00Z,FI,67.27,15
2026-01-01T01:45:00Z,FR,48.39,15
2026-01-01T01:45:00Z,GR,79.00,15
2026-01-01T01:45:00Z,HR,77.03,15
2026-01-01T01:45:00Z,HU,80.86,15
2026-01-01T01:45:00Z,IT-CNorth,106.14,15
2026-01-01T01:45:00Z,IT-CSouth,106.14,15
2026-01-01T01:45:00Z,IT-North,106.14,15
2026-01-01T01:45:00Z,IT-Sardinia,106.14,15
2026-01-01T01:45:00Z,IT-Sicily,106.14,15
2026-01-01T01:45:00Z,IT-South,106.14,15
2026-01-01T01:45:00Z,LT,53.49,15
2026-01-01T01:45:00Z,LV,67.32,15
2026-01-01T01:45:00Z,NL,42.82,15
2026-01-01T01:45:00Z,NO1,55.40,15
2026-01-01T01:45:00Z,NO2,57.40,15
2026-01-01T01:45:00Z,NO3,43.35,15
2026-01-01T01:45:00Z,NO4,9.26,15
2026-01-01T01:45:00Z,NO5,67.24,15
2026-01-01T01:45:00Z,PL,98.90,15
2026-01-01T01:45:00Z,PT,94.90,15
2026-01-01T01:45:00Z,RO,79.00,15
2026-01-01T01:45:00Z,SE1,7.10,15
2026-01-01T01:45:00Z,SE2,7.20,15
2026-01-01T01:45:00Z,SE3,7.30,15
2026-01-01T01:45:00Z,SE4,7.34,15
2026-01-01T01:45:00Z,SI,76.40,15
2026-01-01T01:45:00Z,SK,82.09,15
2026-01-01T02:00:00Z,AT,72.44,15
2026-01-01T02:00:00Z,BE,59.70,15
2026-01-01T02:00:00Z,CH,101.00,60
2026-01-01T02:00:00Z,CZ,118.84,15
2026-01-01T02:00:00Z,DE-LU,10.08,15
2026-01-01T02:00:00Z,DK1,10.08,15
2026-01-01T02:00:00Z,DK2,10.02,15
2026-01-01T02:00:00Z,EE,100.11,15
2026-01-01T02:00:00Z,ES,72.00,15
2026-01-01T02:00:00Z,FI,100.04,15
2026-01-01T02:00:00Z,FR,57.46,15
2026-01-01T02:00:00Z,GR,82.61,15
2026-01-01T02:00:00Z,HR,81.05,15
2026-01-01T02:00:00Z,HU,84.31,15
2026-01-01T02:00:00Z,IT-CNorth,106.59,15
2026-01-01T02:00:00Z,IT-CSouth,106.59,15
2026-01-01T02:00:00Z,IT-North,106.59,15
2026-01-01T02:00:00Z,IT-Sardinia,106.59,15
2026-01-01T02:00:00Z,IT-Sicily,106.59,15
2026-01-01T02:00:00Z,IT-South,106.59,15
2026-01-01T02:00:00Z,LT,58.17,15
2026-01-01T02:00:00Z,LV,100.11,15
2026-01-01T02:00:00Z,NL,54.38,15
2026-01-01T02:00:00Z,NO1,58.55,15
2026-01-01T02:00:00Z,NO2,60.42,15
2026-01-01T02:00:00Z,NO3,44.17,15
2026-01-01T02:00:00Z,NO4,15.28,15
2026-01-01T02:00:00Z,NO5,66.76,15
2026-01-01T02:00:00Z,PL,96.87,15
2026-01-01T02:00:00Z,PT,93.22,15
2026-01-01T02:00:00Z,RO,82.61,15
2026-01-01T02:00:00Z,RS,77.60,15
2026-01-01T02:00:00Z,SE1,10.93,15
2026-01-01T02:00:00Z,SE2,10.83,15
2026-01-01T02:00:00Z,SE3,10.26,15
2026-01-01T02:00:00Z,SE4,10.07,15
2026-01-01T02:00:00Z,SI,80.60,15
2026-01-01T02:00:00Z,SK,85.07,15
2026-01-01T02:15:00Z,AT,72.43,15
2026-01-01T02:15:00Z,BE,51.32,15
2026-01-01T02:15:00Z,CZ,115.31,15
2026-01-01T02:15:00Z,DE-LU,6.69,15
2026-01-01T02:15:00Z,DK1,6.69,15
2026-01-01T02:15:00Z,DK2,6.75,15
2026-01-01T02:15:00Z,EE,87.24,15
2026-01-01T02:15:00Z,ES,79.50,15
2026-01-01T02:15:00Z,FI,87.18,15
2026-01-01T02:15:00Z,FR,49.88,15
2026-01-01T02:15:00Z,GR,77.77,15
2026-01-01T02:15:00Z,HR,75.96,15
2026-01-01T02:15:00Z,HU,79.53,15
2026-01-01T02:15:00Z,IT-CNorth,105.68,15
2026-01-01T02:15:00Z,IT-CSouth,105.68,15
2026-01-01T02:15:00Z,IT-North,105.68,15
2026-01-01T02:15:00Z,IT-Sardinia,105.68,15
2026-01-01T02:15:00Z,IT-Sicily,105.68,15
2026-01-01T02:15:00Z,IT-South,105.68,15
2026-01-01T02:15:00Z,LT,53.03,15
2026-01-01T02:15:00Z,LV,87.24,15
2026-01-01T02:15:00Z,NL,46.32,15
2026-01-01T02:15:00Z,NO1,55.80,15
2026-01-01T02:15:00Z,NO2,57.95,15
2026-01-01T02:15:00Z,NO3,43.16,15
2026-01-01T02:15:00Z,NO4,9.84,15
2026-01-01T02:15:00Z,NO5,67.11,15
2026-01-01T02:15:00Z,PL,80.81,15
2026-01-01T02:15:00Z,PT,88.50,15
2026-01-01T02:15:00Z,RO,77.77,15
2026-01-01T02:15:00Z,SE1,6.68,15
2026-01-01T02:15:00Z,SE2,6.75,15
2026-01-01T02:15:00Z,SE3,6.74,15
2026-01-01T02:15:00Z,SE4,6.74,15
2026-01-01T02:15:00Z,SI,75.45,15
2026-01-01T02:15:00Z,SK,80.43,15
2026-01-01T02:30:00Z,AT,65.15,15
2026-01-01T02:30:00Z,BE,35.15,15
2026-01-01T02:30:00Z,CZ,88.00,15
2026-01-01T02:30:00Z,DE-LU,4.50,15
2026-01-01T02:30:00Z,DK1,4.50,15
2026-01-01T02:30:00Z,DK2,4.40,15
2026-01-01T02:30:00Z,EE,75.07,15
2026-01-01T02:30:00Z,ES,77.06,15
2026-01-01T02:30:00Z,FI,75.01,15
2026-01-01T02:30:00Z,FR,35.00,15
2026-01-01T02:30:00Z,GR,74.94,15
2026-01-01T02:30:00Z,HR,63.84,15
2026-01-01T02:30:00Z,HU,71.59,15
2026-01-01T02:30:00Z,IT-CNorth,103.99,15
2026-01-01T02:30:00Z,IT-CSouth,103.99,15
2026-01-01T02:30:00Z,IT-North,103.99,15
2026-01-01T02:30:00Z,IT-Sardinia,103.99,15
2026-01-01T02:30:00Z,IT-Sicily,103.99,15
2026-01-01T02:30:00Z,IT-South,103.99,15
2026-01-01T02:30:00Z,LT,34.37,15
2026-01-01T02:30:00Z,LV,75.07,15
2026-01-01T02:30:00Z,NL,31.41,15
2026-01-01T02:30:00Z,NO1,49.85,15
2026-01-01T02:30:00Z,NO2,50.48,15
2026-01-01T02:30:00Z,NO3,39.90,15
2026-01-01T02:30:00Z,NO4,9.62,15
2026-01-01T02:30:00Z,NO5,67.44,15
2026-01-01T02:30:00Z,PL,45.00,15
2026-01-01T02:30:00Z,PT,86.43,15
2026-01-01T02:30:00Z,RO,74.94,15
2026-01-01T02:30:00Z,SE1,5.72,15
2026-01-01T02:30:00Z,SE2,5.53,15
2026-01-01T02:30:00Z,SE3,4.74,15
2026-01-01T02:30:00Z,SE4,4.48,15
2026-01-01T02:30:00Z,SI,61.49,15
2026-01-01T02:30:00Z,SK,53.99,15
2026-01-01T02:45:00Z,AT,60.10,15
2026-01-01T02:45:00Z,BE,33.35,15
2026-01-01T02:45:00Z,CZ,84.01,15
2026-01-01T02:45:00Z,DE-LU,3.87,15
2026-01-01T02:45:00Z,DK1,3.87,15
2026-01-01T02:45:00Z,DK2,3.97,15
2026-01-01T02:45:00Z,ES,75.73,15
2026-01-01T02:45:00Z,FR,33.41,15
2026-01-01T02:45:00Z,GR,76.65,15
2026-01-01T02:45:00Z,HR,65.32,15
2026-01-01T02:45:00Z,HU,72.99,15
2026-01-01T02:45:00Z,IT-CNorth,104.14,15
2026-01-01T02:45:00Z,IT-CSouth,104.14,15
2026-01-01T02:45:00Z,IT-North,104.14,15
2026-01-01T02:45:00Z,IT-Sardinia,104.14,15
2026-01-01T02:45:00Z,IT-Sicily,104.14,15
2026-01-01T02:45:00Z,IT-South,104.14,15
2026-01-01T02:45:00Z,LT,34.03,15
2026-01-01T02:45:00Z,NL,29.71,15
2026-01-01T02:45:00Z,NO1,49.02,15
2026-01-01T02:45:00Z,NO2,49.62,15
2026-01-01T02:45:00Z,NO3,39.48,15
2026-01-01T02:45:00Z,NO4,9.37,15
2026-01-01T02:45:00Z,NO5,67.48,15
2026-01-01T02:45:00Z,PL,58.34,15
2026-01-01T02:45:00Z,PT,85.73,15
2026-01-01T02:45:00Z,RO,76.65,15
2026-01-01T02:45:00Z,SE1,5.39,15
2026-01-01T02:45:00Z,SE2,5.18,15
2026-01-01T02:45:00Z,SE3,4.34,15
2026-01-01T02:45:00Z,SE4,4.06,15
2026-01-01T02:45:00Z,SI,63.08,15
2026-01-01T02:45:00Z,SK,53.52,15
2026-01-01T03:00:00Z,AT,69.93,15
2026-01-01T03:00:00Z,BE,30.74,15
2026-01-01T03:00:00Z,CZ,89.23,15
2026-01-01T03:00:00Z,DE-LU,4.50,15
2026-01-01T03:00:00Z,DK1,4.50,15
2026-01-01T03:00:00Z,DK2,4.50,15
2026-01-01T03:00:00Z,ES,33.50,15
2026-01-01T03:00:00Z,FR,31.25,15
2026-01-01T03:00:00Z,GR,69.45,15
2026-01-01T03:00:00Z,HR,60.86,15
2026-01-01T03:00:00Z,HU,67.61,15
2026-01-01T03:00:00Z,IT-CNorth,101.60,15
2026-01-01T03:00:00Z,IT-CSouth,101.60,15
2026-01-01T03:00:00Z,IT-North,101.60,15
2026-01-01T03:00:00Z,IT-Sardinia,101.60,15
2026-01-01T03:00:00Z,IT-Sicily,101.60,15
2026-01-01T03:00:00Z,IT-South,101.60,15
2026-01-01T03:00:00Z,LT,34.42,15
2026-01-01T03:00:00Z,NL,27.39,15
2026-01-01T03:00:00Z,NO1,47.98,15
2026-01-01T03:00:00Z,NO2,48.92,15
2026-01-01T03:00:00Z,NO4,9.89,15
2026-01-01T03:00:00Z,NO5,67.44,15
2026-01-01T03:00:00Z,PL,34.42,15
2026-01-01T03:00:00Z,PT,83.50,15
2026-01-01T03:00:00Z,RO,69.45,15
2026-01-01T03:00:00Z,RS,62.98,15
2026-01-01T03:00:00Z,SE1,5.91,15
2026-01-01T03:00:00Z,SE2,5.70,15
2026-01-01T03:00:00Z,SE3,4.86,15
2026-01-01T03:00:00Z,SE4,4.59,15
2026-01-01T03:00:00Z,SI,58.98,15
2026-01-01T03:00:00Z,SK,55.51,15
2026-01-01T03:15:00Z,AT,57.60,15
2026-01-01T03:15:00Z,BE,23.07,15
2026-01-01T03:15:00Z,CZ,84.00,15
2026-01-01T03:15:00Z,DE-LU,4.29,15
2026-01-01T03:15:00Z,DK1,4.29,15
2026-01-01T03:15:00Z,DK2,4.30,15
2026-01-01T03:15:00Z,ES,29.50,15
2026-01-01T03:15:00Z,FR,24.55,15
2026-01-01T03:15:00Z,GR,70.32,15
2026-01-01T03:15:00Z,HR,58.20,15
2026-01-01T03:15:00Z,HU,66.84,15
2026-01-01T03:15:00Z,IT-CNorth,98.28,15
2026-01-01T03:15:00Z,IT-CSouth,98.28,15
2026-01-01T03:15:00Z,IT-North,98.28,15
2026-01-01T03:15:00Z,IT-Sardinia,98.28,15
2026-01-01T03:15:00Z,IT-Sicily,98.28,15
2026-01-01T03:15:00Z,IT-South,98.28,15
2026-01-01T03:15:00Z,LT,28.55,15
2026-01-01T03:15:00Z,NL,20.00,15
2026-01-01T03:15:00Z,NO1,44.49,15
2026-01-01T03:15:00Z,NO2,44.94,15
2026-01-01T03:15:00Z,NO3,38.49,15
2026-01-01T03:15:00Z,NO4,9.77,15
2026-01-01T03:15:00Z,NO5,67.48,15
2026-01-01T03:15:00Z,PL,28.55,15
2026-01-01T03:15:00Z,PT,79.50,15
2026-01-01T03:15:00Z,RO,70.32,15
2026-01-01T03:15:00Z,SE1,5.75,15
2026-01-01T03:15:00Z,SE2,5.53,15
2026-01-01T03:15:00Z,SE3,4.67,15
2026-01-01T03:15:00Z,SE4,4.38,15
2026-01-01T03:15:00Z,SI,55.59,15
2026-01-01T03:15:00Z,SK,48.40,15
2026-01-01T03:30:00Z,AT,68.07,15
2026-01-01T03:30:00Z,BE,29.48,15
2026-01-01T03:30:00Z,DE-LU,3.48,15
2026-01-01T03:30:00Z,DK1,3.48,15
2026-01-01T03:30:00Z,DK2,3.48,15
2026-01-01T03:30:00Z,EE,77.23,15
2026-01-01T03:30:00Z,ES,65.66,15
2026-01-01T03:30:00Z,FI,77.17,15
2026-01-01T03:30:00Z,FR,29.98,15
2026-01-01T03:30:00Z,GR,74.25,15
2026-01-01T03:30:00Z,HR,61.20,15
2026-01-01T03:30:00Z,HU,70.05,15
2026-01-01T03:30:00Z,IT-CNorth,98.87,15
2026-01-01T03:30:00Z,IT-CSouth,98.87,15
2026-01-01T03:30:00Z,IT-North,98.87,15
2026-01-01T03:30:00Z,IT-Sardinia,98.87,15
2026-01-01T03:30:00Z,IT-Sicily,98.87,15
2026-01-01T03:30:00Z,IT-South,98.87,15
2026-01-01T03:30:00Z,LT,29.92,15
2026-01-01T03:30:00Z,LV,77.23,15
2026-01-01T03:30:00Z,NL,26.17,15
2026-01-01T03:30:00Z,NO1,47.53,15
2026-01-01T03:30:00Z,NO2,48.32,15
2026-01-01T03:30:00Z,NO3,38.72,15
2026-01-01T03:30:00Z,NO4,9.72,15
2026-01-01T03:30:00Z,NO5,67.47,15
2026-01-01T03:30:00Z,PL,29.92,15
2026-01-01T03:30:00Z,PT,77.32,15
2026-01-01T03:30:00Z,RO,74.25,15
2026-01-01T03:30:00Z,SE1,5.29,15
2026-01-01T03:30:00Z,SE2,5.00,15
2026-01-01T03:30:00Z,SE3,3.94,15
2026-01-01T03:30:00Z,SE4,3.59,15
2026-01-01T03:30:00Z,SI,58.42,15
2026-01-01T03:30:00Z,SK,48.98,15
2026-01-01T03:45:00Z,AT,72.40,15
2026-01-01T03:45:00Z,BE,29.96,15
2026-01-01T03:45:00Z,CZ,96.37,15
2026-01-01T03:45:00Z,DE-LU,0.10,15
2026-01-01T03:45:00Z,DK1,3.05,15
2026-01-01T03:45:00Z,DK2,3.05,15
2026-01-01T03:45:00Z,EE,88.97,15
2026-01-01T03:45:00Z,ES,16.01,15
2026-01-01T03:45:00Z,FI,88.90,15
2026-01-01T03:45:00Z,FR,30.53,15
2026-01-01T03:45:00Z,HR,64.30,15
2026-01-01T03:45:00Z,HU,72.07,15
2026-01-01T03:45:00Z,IT-CNorth,96.93,15
2026-01-01T03:45:00Z,IT-CSouth,96.93,15
2026-01-01T03:45:00Z,IT-North,96.93,15
2026-01-01T03:45:00Z,IT-Sardinia,96.93,15
2026-01-01T03:45:00Z,IT-Sicily,96.93,15
2026-01-01T03:45:00Z,IT-South,96.93,15
2026-01-01T03:45:00Z,LT,34.01,15
2026-01-01T03:45:00Z,LV,88.97,15
2026-01-01T03:45:00Z,NL,26.14,15
2026-01-01T03:45:00Z,NO1,46.65,15
