timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-19T00:15:00Z,IT-South,98.46,15
2026-02-19T00:15:00Z,LT,100.80,15
2026-02-19T00:15:00Z,LV,100.80,15
2026-02-19T00:15:00Z,NL,72.65,15
2026-02-19T00:15:00Z,NO1,100.70,15
2026-02-19T00:15:00Z,NO2,86.96,15
2026-02-19T00:15:00Z,NO3,100.11,15
2026-02-19T00:15:00Z,NO4,100.58,15
2026-02-19T00:15:00Z,NO5,98.19,15
2026-02-19T00:15:00Z,PL,97.17,15
2026-02-19T00:15:00Z,PT,0.27,15
2026-02-19T00:15:00Z,RO,95.68,15
2026-02-19T00:15:00Z,RS,69.02,15
2026-02-19T00:15:00Z,SE1,100.69,15
2026-02-19T00:15:00Z,SE2,100.71,15
2026-02-19T00:15:00Z,SE3,100.79,15
2026-02-19T00:15:00Z,SE4,100.81,15
2026-02-19T00:15:00Z,SI,96.46,15
2026-02-19T00:15:00Z,SK,95.20,15
2026-02-19T00:30:00Z,AT,90.63,15
2026-02-19T00:30:00Z,BE,66.12,15
2026-02-19T00:30:00Z,CZ,89.34,15
2026-02-19T00:30:00Z,DE-LU,80.80,15
2026-02-19T00:30:00Z,DK1,81.55,15
2026-02-19T00:30:00Z,DK2,101.47,15
2026-02-19T00:30:00Z,EE,101.43,15
2026-02-19T00:30:00Z,ES,0.22,15
2026-02-19T00:30:00Z,FI,101.35,15
2026-02-19T00:30:00Z,FR,20.57,15
2026-02-19T00:30:00Z,GR,92.99,15
2026-02-19T00:30:00Z,HR,92.79,15
2026-02-19T00:30:00Z,HU,92.70,15
2026-02-19T00:30:00Z,IT-CNorth,97.91,15
2026-02-19T00:30:00Z,IT-CSouth,97.91,15
2026-02-19T00:30:00Z,IT-North,97.91,15
2026-02-19T00:30:00Z,IT-Sardinia,97.91,15
2026-02-19T00:30:00Z,IT-Sicily,97.91,15
2026-02-19T00:30:00Z,IT-South,97.91,15
2026-02-19T00:30:00Z,LT,101.43,15
2026-02-19T00:30:00Z,LV,101.43,15
2026-02-19T00:30:00Z,NL,72.91,15
2026-02-19T00:30:00Z,NO1,101.08,15
2026-02-19T00:30:00Z,NO2,85.77,15
2026-02-19T00:30:00Z,NO3,100.43,15
2026-02-19T00:30:00Z,NO4,101.10,15
2026-02-19T00:30:00Z,NO5,98.07,15
2026-02-19T00:30:00Z,PL,97.24,15
2026-02-19T00:30:00Z,PT,0.22,15
2026-02-19T00:30:00Z,RO,92.99,15
2026-02-19T00:30:00Z,RS,69.02,15
2026-02-19T00:30:00Z,SE1,101.27,15
2026-02-19T00:30:00Z,SE2,101.30,15
2026-02-19T00:30:00Z,SE3,101.41,15
2026-02-19T00:30:00Z,SE4,101.46,15
2026-02-19T00:30:00Z,SI,92.58,15
2026-02-19T00:30:00Z,SK,93.13,15
2026-02-19T00:45:00Z,AT,87.97,15
2026-02-19T00:45:00Z,BE,58.56,15
2026-02-19T00:45:00Z,CZ,86.49,15
2026-02-19T00:45:00Z,DE-LU,76.02,15
2026-02-19T00:45:00Z,DK1,76.96,15
2026-02-19T00:45:00Z,DK2,102.16,15
2026-02-19T00:45:00Z,EE,102.11,15
2026-02-19T00:45:00Z,ES,0.19,15
2026-02-19T00:45:00Z,FI,101.98,15
2026-02-19T00:45:00Z,FR,4.30,15
2026-02-19T00:45:00Z,GR,90.97,15
2026-02-19T00:45:00Z,HR,90.65,15
2026-02-19T00:45:00Z,HU,90.61,15
2026-02-19T00:45:00Z,IT-CNorth,97.70,15
2026-02-19T00:45:00Z,IT-CSouth,97.70,15
2026-02-19T00:45:00Z,IT-North,97.70,15
2026-02-19T00:45:00Z,IT-Sardinia,97.70,15
2026-02-19T00:45:00Z,IT-Sicily,97.70,15
2026-02-19T00:45:00Z,IT-South,97.70,15
2026-02-19T00:45:00Z,LT,102.11,15
2026-02-19T00:45:00Z,LV,102.11,15
2026-02-19T00:45:00Z,NL,66.63,15
2026-02-19T00:45:00Z,NO1,101.33,15
2026-02-19T00:45:00Z,NO2,85.51,15
2026-02-19T00:45:00Z,NO3,100.67,15
2026-02-19T00:45:00Z,NO4,101.61,15
2026-02-19T00:45:00Z,NO5,97.89,15
2026-02-19T00:45:00Z,PL,96.41,15
2026-02-19T00:45:00Z,PT,0.19,15
2026-02-19T00:45:00Z,RO,90.97,15
2026-02-19T00:45:00Z,RS,69.02,15
2026-02-19T00:45:00Z,SE1,101.87,15
2026-02-19T00:45:00Z,SE2,101.92,15
2026-02-19T00:45:00Z,SE3,102.09,15
2026-02-19T00:45:00Z,SE4,102.15,15
2026-02-19T00:45:00Z,SI,90.36,15
2026-02-19T00:45:00Z,SK,91.20,15
2026-02-19T01:00:00Z,AT,92.85,15
2026-02-19T01:00:00Z,BE,65.23,15
2026-02-19T01:00:00Z,CH,94.65,60
2026-02-19T01:00:00Z,CZ,89.70,15
2026-02-19T01:00:00Z,DE-LU,84.89,15
2026-02-19T01:00:00Z,DK1,85.43,15
2026-02-19T01:00:00Z,DK2,100.11,15
2026-02-19T01:00:00Z,EE,100.09,15
2026-02-19T01:00:00Z,ES,0.03,15
2026-02-19T01:00:00Z,FI,100.04,15
2026-02-19T01:00:00Z,FR,6.72,15
2026-02-19T01:00:00Z,GR,92.01,15
2026-02-19T01:00:00Z,HR,93.23,15
2026-02-19T01:00:00Z,HU,91.69,15
2026-02-19T01:00:00Z,IT-CNorth,98.47,15
2026-02-19T01:00:00Z,IT-CSouth,98.47,15
2026-02-19T01:00:00Z,IT-North,98.47,15
2026-02-19T01:00:00Z,IT-Sardinia,98.47,15
2026-02-19T01:00:00Z,IT-Sicily,98.47,15
2026-02-19T01:00:00Z,IT-South,98.47,15
2026-02-19T01:00:00Z,LT,100.09,15
2026-02-19T01:00:00Z,LV,100.09,15
2026-02-19T01:00:00Z,NL,74.11,15
2026-02-19T01:00:00Z,NO1,100.00,15
2026-02-19T01:00:00Z,NO2,87.63,15
2026-02-19T01:00:00Z,NO3,99.48,15
2026-02-19T01:00:00Z,NO4,99.89,15
2026-02-19T01:00:00Z,NO5,97.77,15
2026-02-19T01:00:00Z,PL,97.24,15
2026-02-19T01:00:00Z,PT,0.03,15
2026-02-19T01:00:00Z,RO,92.01,15
2026-02-19T01:00:00Z,RS,40.07,15
2026-02-19T01:00:00Z,SE1,100.00,15
2026-02-19T01:00:00Z,SE2,100.02,15
2026-02-19T01:00:00Z,SE3,100.08,15
2026-02-19T01:00:00Z,SE4,100.11,15
2026-02-19T01:00:00Z,SI,93.82,15
2026-02-19T01:00:00Z,SK,91.01,15
2026-02-19T01:15:00Z,AT,92.18,15
2026-02-19T01:15:00Z,BE,61.54,15
2026-02-19T01:15:00Z,CZ,89.44,15
2026-02-19T01:15:00Z,DE-LU,82.00,15
2026-02-19T01:15:00Z,DK1,82.67,15
2026-02-19T01:15:00Z,DK2,100.77,15
2026-02-19T01:15:00Z,EE,100.74,15
2026-02-19T01:15:00Z,ES,0.02,15
2026-02-19T01:15:00Z,FI,100.67,15
2026-02-19T01:15:00Z,FR,0.02,15
2026-02-19T01:15:00Z,GR,92.78,15
2026-02-19T01:15:00Z,HR,93.51,15
2026-02-19T01:15:00Z,HU,92.43,15
2026-02-19T01:15:00Z,IT-CNorth,95.70,15
2026-02-19T01:15:00Z,IT-CSouth,95.70,15
2026-02-19T01:15:00Z,IT-North,95.70,15
2026-02-19T01:15:00Z,IT-Sardinia,95.70,15
2026-02-19T01:15:00Z,IT-Sicily,95.70,15
2026-02-19T01:15:00Z,IT-South,95.70,15
2026-02-19T01:15:00Z,LT,100.74,15
2026-02-19T01:15:00Z,LV,100.74,15
2026-02-19T01:15:00Z,NL,70.84,15
2026-02-19T01:15:00Z,NO1,100.50,15
2026-02-19T01:15:00Z,NO2,86.17,15
2026-02-19T01:15:00Z,NO3,99.89,15
2026-02-19T01:15:00Z,NO4,100.46,15
2026-02-19T01:15:00Z,NO5,97.79,15
2026-02-19T01:15:00Z,PL,93.46,15
2026-02-19T01:15:00Z,PT,0.02,15
2026-02-19T01:15:00Z,RO,92.78,15
2026-02-19T01:15:00Z,RS,40.07,15
2026-02-19T01:15:00Z,SE1,100.61,15
2026-02-19T01:15:00Z,SE2,100.64,15
2026-02-19T01:15:00Z,SE3,100.73,15
2026-02-19T01:15:00Z,SE4,100.76,15
2026-02-19T01:15:00Z,SI,93.79,15
2026-02-19T01:15:00Z,SK,92.20,15
2026-02-19T01:30:00Z,AT,91.74,15
2026-02-19T01:30:00Z,BE,60.89,15
2026-02-19T01:30:00Z,CZ,89.25,15
2026-02-19T01:30:00Z,DE-LU,81.00,15
2026-02-19T01:30:00Z,DK1,81.71,15
2026-02-19T01:30:00Z,DK2,100.85,15
2026-02-19T01:30:00Z,EE,100.82,15
2026-02-19T01:30:00Z,ES,0.16,15
2026-02-19T01:30:00Z,FI,100.74,15
2026-02-19T01:30:00Z,FR,0.16,15
2026-02-19T01:30:00Z,GR,92.89,15
2026-02-19T01:30:00Z,HR,93.39,15
2026-02-19T01:30:00Z,HU,92.53,15
2026-02-19T01:30:00Z,IT-CNorth,94.66,15
2026-02-19T01:30:00Z,IT-CSouth,94.66,15
2026-02-19T01:30:00Z,IT-North,94.66,15
2026-02-19T01:30:00Z,IT-Sardinia,94.66,15
2026-02-19T01:30:00Z,IT-Sicily,94.66,15
2026-02-19T01:30:00Z,IT-South,94.66,15
2026-02-19T01:30:00Z,LT,100.82,15
2026-02-19T01:30:00Z,LV,100.82,15
2026-02-19T01:30:00Z,NL,70.06,15
2026-02-19T01:30:00Z,NO1,100.51,15
2026-02-19T01:30:00Z,NO2,85.80,15
2026-02-19T01:30:00Z,NO3,99.89,15
2026-02-19T01:30:00Z,NO4,100.51,15
2026-02-19T01:30:00Z,NO5,97.68,15
2026-02-19T01:30:00Z,PL,94.90,15
2026-02-19T01:30:00Z,PT,0.16,15
2026-02-19T01:30:00Z,RO,92.89,15
2026-02-19T01:30:00Z,RS,40.07,15
2026-02-19T01:30:00Z,SE1,100.67,15
2026-02-19T01:30:00Z,SE2,100.70,15
2026-02-19T01:30:00Z,SE3,100.80,15
2026-02-19T01:30:00Z,SE4,100.84,15
2026-02-19T01:30:00Z,SI,93.55,15
2026-02-19T01:30:00Z,SK,92.49,15
2026-02-19T01:45:00Z,AT,89.35,15
2026-02-19T01:45:00Z,BE,59.88,15
2026-02-19T01:45:00Z,CZ,86.56,15
2026-02-19T01:45:00Z,DE-LU,79.83,15
2026-02-19T01:45:00Z,DK1,80.59,15
2026-02-19T01:45:00Z,DK2,101.28,15
2026-02-19T01:45:00Z,EE,101.24,15
2026-02-19T01:45:00Z,ES,0.01,15
2026-02-19T01:45:00Z,FI,101.15,15
2026-02-19T01:45:00Z,FR,0.01,15
2026-02-19T01:45:00Z,GR,89.62,15
2026-02-19T01:45:00Z,HR,90.44,15
2026-02-19T01:45:00Z,HU,89.28,15
2026-02-19T01:45:00Z,IT-CNorth,95.17,15
2026-02-19T01:45:00Z,IT-CSouth,95.17,15
2026-02-19T01:45:00Z,IT-North,95.17,15
2026-02-19T01:45:00Z,IT-Sardinia,95.17,15
2026-02-19T01:45:00Z,IT-Sicily,95.17,15
2026-02-19T01:45:00Z,IT-South,95.17,15
2026-02-19T01:45:00Z,LT,101.24,15
2026-02-19T01:45:00Z,LV,101.24,15
2026-02-19T01:45:00Z,NL,68.94,15
2026-02-19T01:45:00Z,NO1,100.81,15
2026-02-19T01:45:00Z,NO2,85.82,15
2026-02-19T01:45:00Z,NO3,100.18,15
2026-02-19T01:45:00Z,NO4,100.88,15
2026-02-19T01:45:00Z,NO5,97.84,15
2026-02-19T01:45:00Z,PL,89.66,15
2026-02-19T01:45:00Z,PT,0.01,15
2026-02-19T01:45:00Z,RO,89.62,15
2026-02-19T01:45:00Z,RS,40.07,15
2026-02-19T01:45:00Z,SE1,101.07,15
2026-02-19T01:45:00Z,SE2,101.10,15
2026-02-19T01:45:00Z,SE3,101.22,15
2026-02-19T01:45:00Z,SE4,101.27,15
2026-02-19T01:45:00Z,SI,90.79,15
2026-02-19T01:45:00Z,SK,88.96,15
2026-02-19T02:00:00Z,AT,91.71,15
2026-02-19T02:00:00Z,BE,62.56,15
2026-02-19T02:00:00Z,CH,95.82,60
2026-02-19T02:00:00Z,CZ,88.23,15
2026-02-19T02:00:00Z,DE-LU,83.58,15
2026-02-19T02:00:00Z,DK1,84.61,15
2026-02-19T02:00:00Z,DK2,100.10,15
2026-02-19T02:00:00Z,EE,100.07,15
2026-02-19T02:00:00Z,ES,0.00,15
2026-02-19T02:00:00Z,FI,100.02,15
2026-02-19T02:00:00Z,FR,0.00,15
2026-02-19T02:00:00Z,GR,90.50,15
2026-02-19T02:00:00Z,HR,91.92,15
2026-02-19T02:00:00Z,HU,90.16,15
2026-02-19T02:00:00Z,IT-CNorth,95.11,15
2026-02-19T02:00:00Z,IT-CSouth,95.11,15
2026-02-19T02:00:00Z,IT-North,95.11,15
2026-02-19T02:00:00Z,IT-Sardinia,95.11,15
2026-02-19T02:00:00Z,IT-Sicily,95.11,15
2026-02-19T02:00:00Z,IT-South,95.11,15
2026-02-19T02:00:00Z,LT,100.07,15
2026-02-19T02:00:00Z,LV,100.07,15
2026-02-19T02:00:00Z,NL,71.96,15
2026-02-19T02:00:00Z,NO1,99.98,15
2026-02-19T02:00:00Z,NO2,86.82,15
2026-02-19T02:00:00Z,NO3,99.45,15
2026-02-19T02:00:00Z,NO4,99.86,15
2026-02-19T02:00:00Z,NO5,97.59,15
2026-02-19T02:00:00Z,PL,98.19,15
2026-02-19T02:00:00Z,PT,0.00,15
2026-02-19T02:00:00Z,RO,90.50,15
2026-02-19T02:00:00Z,RS,40.08,15
2026-02-19T02:00:00Z,SE1,99.97,15
2026-02-19T02:00:00Z,SE2,99.99,15
2026-02-19T02:00:00Z,SE3,100.06,15
2026-02-19T02:00:00Z,SE4,100.09,15
2026-02-19T02:00:00Z,SI,92.61,15
2026-02-19T02:00:00Z,SK,89.34,15
2026-02-19T02:15:00Z,AT,90.08,15
2026-02-19T02:15:00Z,BE,60.58,15
2026-02-19T02:15:00Z,CZ,87.16,15
2026-02-19T02:15:00Z,DE-LU,80.76,15
2026-02-19T02:15:00Z,DK1,81.48,15
2026-02-19T02:15:00Z,DK2,100.28,15
2026-02-19T02:15:00Z,EE,100.25,15
2026-02-19T02:15:00Z,ES,0.00,15
2026-02-19T02:15:00Z,FI,100.17,15
2026-02-19T02:15:00Z,FR,0.00,15
2026-02-19T02:15:00Z,GR,90.10,15
2026-02-19T02:15:00Z,HR,91.02,15
2026-02-19T02:15:00Z,HU,89.75,15
2026-02-19T02:15:00Z,IT-CNorth,93.50,15
2026-02-19T02:15:00Z,IT-CSouth,93.50,15
2026-02-19T02:15:00Z,IT-North,93.50,15
2026-02-19T02:15:00Z,IT-Sardinia,93.50,15
2026-02-19T02:15:00Z,IT-Sicily,93.50,15
2026-02-19T02:15:00Z,IT-South,93.50,15
2026-02-19T02:15:00Z,LT,100.25,15
2026-02-19T02:15:00Z,LV,100.25,15
2026-02-19T02:15:00Z,NL,69.65,15
2026-02-19T02:15:00Z,NO1,99.87,15
2026-02-19T02:15:00Z,NO2,86.39,15
2026-02-19T02:15:00Z,NO3,99.33,15
2026-02-19T02:15:00Z,NO4,99.93,15
2026-02-19T02:15:00Z,NO5,97.19,15
2026-02-19T02:15:00Z,PL,98.18,15
2026-02-19T02:15:00Z,PT,0.00,15
2026-02-19T02:15:00Z,RO,90.10,15
2026-02-19T02:15:00Z,RS,40.08,15
2026-02-19T02:15:00Z,SE1,100.09,15
2026-02-19T02:15:00Z,SE2,100.12,15
2026-02-19T02:15:00Z,SE3,100.23,15
2026-02-19T02:15:00Z,SE4,100.27,15
2026-02-19T02:15:00Z,SI,91.43,15
2026-02-19T02:15:00Z,SK,89.34,15
2026-02-19T02:30:00Z,AT,89.62,15
2026-02-19T02:30:00Z,BE,60.49,15
2026-02-19T02:30:00Z,CZ,86.60,15
2026-02-19T02:30:00Z,DE-LU,80.67,15
2026-02-19T02:30:00Z,DK1,81.41,15
2026-02-19T02:30:00Z,DK2,100.81,15
2026-02-19T02:30:00Z,EE,100.78,15
2026-02-19T02:30:00Z,ES,0.00,15
2026-02-19T02:30:00Z,FI,100.69,15
2026-02-19T02:30:00Z,FR,0.00,15
2026-02-19T02:30:00Z,GR,89.34,15
2026-02-19T02:30:00Z,HR,90.38,15
2026-02-19T02:30:00Z,HU,89.01,15
2026-02-19T02:30:00Z,IT-CNorth,93.50,15
2026-02-19T02:30:00Z,IT-CSouth,93.50,15
2026-02-19T02:30:00Z,IT-North,93.50,15
2026-02-19T02:30:00Z,IT-Sardinia,93.50,15
2026-02-19T02:30:00Z,IT-Sicily,93.50,15
2026-02-19T02:30:00Z,IT-South,93.50,15
2026-02-19T02:30:00Z,LT,100.78,15
2026-02-19T02:30:00Z,LV,100.78,15
2026-02-19T02:30:00Z,NL,69.54,15
2026-02-19T02:30:00Z,NO1,100.39,15
2026-02-19T02:30:00Z,NO2,86.33,15
2026-02-19T02:30:00Z,NO3,99.83,15
2026-02-19T02:30:00Z,NO4,100.45,15
2026-02-19T02:30:00Z,NO5,97.61,15
2026-02-19T02:30:00Z,PL,98.19,15
2026-02-19T02:30:00Z,PT,0.00,15
2026-02-19T02:30:00Z,RO,89.34,15
2026-02-19T02:30:00Z,RS,40.08,15
2026-02-19T02:30:00Z,SE1,100.62,15
2026-02-19T02:30:00Z,SE2,100.65,15
2026-02-19T02:30:00Z,SE3,100.76,15
2026-02-19T02:30:00Z,SE4,100.80,15
2026-02-19T02:30:00Z,SI,90.86,15
2026-02-19T02:30:00Z,SK,88.50,15
2026-02-19T02:45:00Z,AT,91.35,15
2026-02-19T02:45:00Z,BE,60.72,15
2026-02-19T02:45:00Z,CZ,88.80,15
2026-02-19T02:45:00Z,DE-LU,80.79,15
2026-02-19T02:45:00Z,DK1,81.53,15
2026-02-19T02:45:00Z,DK2,100.97,15
2026-02-19T02:45:00Z,EE,100.94,15
2026-02-19T02:45:00Z,ES,0.00,15
2026-02-19T02:45:00Z,FI,100.85,15
2026-02-19T02:45:00Z,FR,0.00,15
2026-02-19T02:45:00Z,GR,92.36,15
2026-02-19T02:45:00Z,HR,92.91,15
2026-02-19T02:45:00Z,HU,92.00,15
2026-02-19T02:45:00Z,IT-CNorth,93.10,15
2026-02-19T02:45:00Z,IT-CSouth,93.10,15
2026-02-19T02:45:00Z,IT-North,93.10,15
2026-02-19T02:45:00Z,IT-Sardinia,93.10,15
2026-02-19T02:45:00Z,IT-Sicily,93.10,15
2026-02-19T02:45:00Z,IT-South,93.10,15
2026-02-19T02:45:00Z,LT,100.94,15
2026-02-19T02:45:00Z,LV,100.94,15
2026-02-19T02:45:00Z,NL,69.77,15
2026-02-19T02:45:00Z,NO1,100.56,15
2026-02-19T02:45:00Z,NO2,86.33,15
2026-02-19T02:45:00Z,NO3,100.00,15
2026-02-19T02:45:00Z,NO4,100.61,15
2026-02-19T02:45:00Z,NO5,97.76,15
2026-02-19T02:45:00Z,PL,98.19,15
2026-02-19T02:45:00Z,PT,0.00,15
2026-02-19T02:45:00Z,RO,92.36,15
2026-02-19T02:45:00Z,RS,40.08,15
2026-02-19T02:45:00Z,SE1,100.78,15
2026-02-19T02:45:00Z,SE2,100.81,15
2026-02-19T02:45:00Z,SE3,100.92,15
2026-02-19T02:45:00Z,SE4,100.96,15
2026-02-19T02:45:00Z,SI,93.10,15
2026-02-19T02:45:00Z,SK,91.90,15
2026-02-19T03:00:00Z,AT,87.31,15
2026-02-19T03:00:00Z,BE,56.05,15
2026-02-19T03:00:00Z,CH,96.05,60
2026-02-19T03:00:00Z,CZ,86.06,15
2026-02-19T03:00:00Z,DE-LU,74.09,15
2026-02-19T03:00:00Z,DK1,80.20,15
2026-02-19T03:00:00Z,DK2,100.20,15
2026-02-19T03:00:00Z,EE,100.16,15
2026-02-19T03:00:00Z,ES,0.00,15
2026-02-19T03:00:00Z,FI,100.07,15
2026-02-19T03:00:00Z,FR,0.00,15
2026-02-19T03:00:00Z,GR,91.15,15
2026-02-19T03:00:00Z,HR,90.55,15
2026-02-19T03:00:00Z,HU,90.78,15
2026-02-19T03:00:00Z,IT-CNorth,93.40,15
2026-02-19T03:00:00Z,IT-CSouth,93.40,15
2026-02-19T03:00:00Z,IT-North,93.40,15
2026-02-19T03:00:00Z,IT-Sardinia,93.40,15
2026-02-19T03:00:00Z,IT-Sicily,93.40,15
2026-02-19T03:00:00Z,IT-South,93.40,15
2026-02-19T03:00:00Z,LT,100.16,15
2026-02-19T03:00:00Z,LV,100.16,15
2026-02-19T03:00:00Z,NL,64.78,15
2026-02-19T03:00:00Z,NO1,99.70,15
2026-02-19T03:00:00Z,NO2,85.93,15
2026-02-19T03:00:00Z,NO3,99.15,15
2026-02-19T03:00:00Z,NO4,99.81,15
2026-02-19T03:00:00Z,NO5,96.90,15
2026-02-19T03:00:00Z,PL,98.19,15
2026-02-19T03:00:00Z,PT,0.00,15
2026-02-19T03:00:00Z,RO,91.15,15
2026-02-19T03:00:00Z,RS,41.58,15
2026-02-19T03:00:00Z,SE1,99.99,15
2026-02-19T03:00:00Z,SE2,100.02,15
2026-02-19T03:00:00Z,SE3,100.14,15
2026-02-19T03:00:00Z,SE4,100.19,15
2026-02-19T03:00:00Z,SI,90.08,15
2026-02-19T03:00:00Z,SK,91.64,15
2026-02-19T03:15:00Z,AT,89.63,15
2026-02-19T03:15:00Z,BE,57.59,15
2026-02-19T03:15:00Z,CZ,88.30,15
2026-02-19T03:15:00Z,DE-LU,76.14,15
2026-02-19T03:15:00Z,DK1,79.44,15
2026-02-19T03:15:00Z,DK2,101.24,15
2026-02-19T03:15:00Z,EE,101.20,15
2026-02-19T03:15:00Z,ES,0.00,15
2026-02-19T03:15:00Z,FI,101.10,15
2026-02-19T03:15:00Z,FR,0.00,15
2026-02-19T03:15:00Z,GR,93.49,15
2026-02-19T03:15:00Z,HR,92.90,15
2026-02-19T03:15:00Z,HU,93.11,15
2026-02-19T03:15:00Z,IT-CNorth,93.40,15
2026-02-19T03:15:00Z,IT-CSouth,93.40,15
2026-02-19T03:15:00Z,IT-North,93.40,15
2026-02-19T03:15:00Z,IT-Sardinia,93.40,15
2026-02-19T03:15:00Z,IT-Sicily,93.40,15
2026-02-19T03:15:00Z,IT-South,93.40,15
2026-02-19T03:15:00Z,LT,101.20,15
2026-02-19T03:15:00Z,LV,101.20,15
2026-02-19T03:15:00Z,NL,66.56,15
2026-02-19T03:15:00Z,NO1,100.65,15
2026-02-19T03:15:00Z,NO2,85.92,15
2026-02-19T03:15:00Z,NO3,100.07,15
2026-02-19T03:15:00Z,NO4,100.80,15
2026-02-19T03:15:00Z,NO5,97.61,15
2026-02-19T03:15:00Z,PL,100.55,15
2026-02-19T03:15:00Z,PT,0.00,15
2026-02-19T03:15:00Z,RO,93.49,15
2026-02-19T03:15:00Z,RS,41.58,15
2026-02-19T03:15:00Z,SE1,101.01,15
2026-02-19T03:15:00Z,SE2,101.05,15
2026-02-19T03:15:00Z,SE3,101.18,15
2026-02-19T03:15:00Z,SE4,101.23,15
2026-02-19T03:15:00Z,SI,92.44,15
2026-02-19T03:15:00Z,SK,93.96,15
2026-02-19T03:30:00Z,AT,91.64,15
2026-02-19T03:30:00Z,BE,59.44,15
2026-02-19T03:30:00Z,CZ,89.97,15
2026-02-19T03:30:00Z,DE-LU,78.71,15
2026-02-19T03:30:00Z,DK1,79.54,15
2026-02-19T03:30:00Z,DK2,102.16,15
2026-02-19T03:30:00Z,EE,102.11,15
2026-02-19T03:30:00Z,ES,0.00,15
2026-02-19T03:30:00Z,FI,102.01,15
2026-02-19T03:30:00Z,FR,0.00,15
2026-02-19T03:30:00Z,GR,94.82,15
2026-02-19T03:30:00Z,HR,94.52,15
2026-02-19T03:30:00Z,HU,94.44,15
2026-02-19T03:30:00Z,IT-CNorth,98.37,15
2026-02-19T03:30:00Z,IT-CSouth,98.37,15
2026-02-19T03:30:00Z,IT-North,98.37,15
2026-02-19T03:30:00Z,IT-Sardinia,98.37,15
2026-02-19T03:30:00Z,IT-Sicily,98.37,15
2026-02-19T03:30:00Z,IT-South,98.37,15
2026-02-19T03:30:00Z,LT,102.11,15
2026-02-19T03:30:00Z,LV,102.11,15
2026-02-19T03:30:00Z,NL,68.73,15
2026-02-19T03:30:00Z,NO1,101.57,15
2026-02-19T03:30:00Z,NO2,85.92,15
2026-02-19T03:30:00Z,NO3,100.95,15
2026-02-19T03:30:00Z,NO4,101.70,15
2026-02-19T03:30:00Z,NO5,98.37,15
2026-02-19T03:30:00Z,PL,100.55,15
2026-02-19T03:30:00Z,PT,0.00,15
2026-02-19T03:30:00Z,RO,94.82,15
2026-02-19T03:30:00Z,RS,41.58,15
2026-02-19T03:30:00Z,SE1,101.92,15
2026-02-19T03:30:00Z,SE2,101.96,15
2026-02-19T03:30:00Z,SE3,102.09,15
