timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-25T01:00:00Z,IT-CNorth,182.64,15
2026-08-25T01:00:00Z,IT-CSouth,182.64,15
2026-08-25T01:00:00Z,IT-North,180.86,15
2026-08-25T01:00:00Z,IT-Sardinia,182.64,15
2026-08-25T01:00:00Z,IT-Sicily,240.00,15
2026-08-25T01:00:00Z,IT-South,182.64,15
2026-08-25T01:00:00Z,LT,140.75,15
2026-08-25T01:00:00Z,LV,140.75,15
2026-08-25T01:00:00Z,NL,139.53,15
2026-08-25T01:00:00Z,NO1,138.39,15
2026-08-25T01:00:00Z,NO2,138.70,15
2026-08-25T01:00:00Z,NO3,127.05,15
2026-08-25T01:00:00Z,NO4,14.85,15
2026-08-25T01:00:00Z,NO5,137.74,15
2026-08-25T01:00:00Z,PL,151.62,15
2026-08-25T01:00:00Z,PT,142.73,15
2026-08-25T01:00:00Z,RO,180.86,15
2026-08-25T01:00:00Z,RS,153.71,15
2026-08-25T01:00:00Z,SE1,22.69,15
2026-08-25T01:00:00Z,SE2,32.32,15
2026-08-25T01:00:00Z,SE3,98.60,15
2026-08-25T01:00:00Z,SE4,140.74,15
2026-08-25T01:00:00Z,SI,180.86,15
2026-08-25T01:00:00Z,SK,162.78,15
2026-08-25T01:15:00Z,AT,174.91,15
2026-08-25T01:15:00Z,BE,140.16,15
2026-08-25T01:15:00Z,CZ,153.78,15
2026-08-25T01:15:00Z,DE-LU,139.80,15
2026-08-25T01:15:00Z,DK1,139.29,15
2026-08-25T01:15:00Z,DK2,140.60,15
2026-08-25T01:15:00Z,EE,33.52,15
2026-08-25T01:15:00Z,ES,141.55,15
2026-08-25T01:15:00Z,FI,33.50,15
2026-08-25T01:15:00Z,FR,141.55,15
2026-08-25T01:15:00Z,GR,176.81,15
2026-08-25T01:15:00Z,HR,175.44,15
2026-08-25T01:15:00Z,HU,177.70,15
2026-08-25T01:15:00Z,IT-CNorth,176.43,15
2026-08-25T01:15:00Z,IT-CSouth,176.43,15
2026-08-25T01:15:00Z,IT-North,176.43,15
2026-08-25T01:15:00Z,IT-Sardinia,176.43,15
2026-08-25T01:15:00Z,IT-Sicily,240.00,15
2026-08-25T01:15:00Z,IT-South,176.43,15
2026-08-25T01:15:00Z,LT,140.45,15
2026-08-25T01:15:00Z,LV,140.45,15
2026-08-25T01:15:00Z,NL,139.31,15
2026-08-25T01:15:00Z,NO1,138.57,15
2026-08-25T01:15:00Z,NO2,138.83,15
2026-08-25T01:15:00Z,NO3,128.08,15
2026-08-25T01:15:00Z,NO4,16.12,15
2026-08-25T01:15:00Z,NO5,138.02,15
2026-08-25T01:15:00Z,PL,151.00,15
2026-08-25T01:15:00Z,PT,141.55,15
2026-08-25T01:15:00Z,RO,177.70,15
2026-08-25T01:15:00Z,RS,153.71,15
2026-08-25T01:15:00Z,SE1,24.20,15
2026-08-25T01:15:00Z,SE2,33.90,15
2026-08-25T01:15:00Z,SE3,99.07,15
2026-08-25T01:15:00Z,SE4,140.46,15
2026-08-25T01:15:00Z,SI,176.43,15
2026-08-25T01:15:00Z,SK,161.90,15
2026-08-25T01:30:00Z,AT,168.17,15
2026-08-25T01:30:00Z,BE,139.86,15
2026-08-25T01:30:00Z,CZ,150.51,15
2026-08-25T01:30:00Z,DE-LU,139.86,15
2026-08-25T01:30:00Z,DK1,139.42,15
2026-08-25T01:30:00Z,DK2,140.47,15
2026-08-25T01:30:00Z,EE,128.05,15
2026-08-25T01:30:00Z,ES,140.06,15
2026-08-25T01:30:00Z,FI,42.18,15
2026-08-25T01:30:00Z,FR,140.06,15
2026-08-25T01:30:00Z,GR,171.02,15
2026-08-25T01:30:00Z,HR,168.17,15
2026-08-25T01:30:00Z,HU,172.06,15
2026-08-25T01:30:00Z,IT-CNorth,168.17,15
2026-08-25T01:30:00Z,IT-CSouth,168.17,15
2026-08-25T01:30:00Z,IT-North,168.17,15
2026-08-25T01:30:00Z,IT-Sardinia,168.17,15
2026-08-25T01:30:00Z,IT-Sicily,204.60,15
2026-08-25T01:30:00Z,IT-South,168.17,15
2026-08-25T01:30:00Z,LT,128.05,15
2026-08-25T01:30:00Z,LV,128.05,15
2026-08-25T01:30:00Z,NL,139.33,15
2026-08-25T01:30:00Z,NO1,136.31,15
2026-08-25T01:30:00Z,NO2,135.58,15
2026-08-25T01:30:00Z,NO3,142.52,15
2026-08-25T01:30:00Z,NO4,13.77,15
2026-08-25T01:30:00Z,NO5,137.80,15
2026-08-25T01:30:00Z,PL,148.83,15
2026-08-25T01:30:00Z,PT,140.06,15
2026-08-25T01:30:00Z,RO,172.06,15
2026-08-25T01:30:00Z,RS,153.71,15
2026-08-25T01:30:00Z,SE1,28.71,15
2026-08-25T01:30:00Z,SE2,42.00,15
2026-08-25T01:30:00Z,SE3,95.36,15
2026-08-25T01:30:00Z,SE4,128.56,15
2026-08-25T01:30:00Z,SI,168.17,15
2026-08-25T01:30:00Z,SK,157.21,15
2026-08-25T01:45:00Z,AT,171.50,15
2026-08-25T01:45:00Z,BE,140.49,15
2026-08-25T01:45:00Z,CZ,153.11,15
2026-08-25T01:45:00Z,DE-LU,140.49,15
2026-08-25T01:45:00Z,DK1,140.01,15
2026-08-25T01:45:00Z,DK2,141.18,15
2026-08-25T01:45:00Z,EE,126.50,15
2026-08-25T01:45:00Z,ES,140.79,15
2026-08-25T01:45:00Z,FI,45.32,15
2026-08-25T01:45:00Z,FR,140.79,15
2026-08-25T01:45:00Z,GR,170.90,15
2026-08-25T01:45:00Z,HR,170.46,15
2026-08-25T01:45:00Z,HU,171.50,15
2026-08-25T01:45:00Z,IT-CNorth,171.50,15
2026-08-25T01:45:00Z,IT-CSouth,171.50,15
2026-08-25T01:45:00Z,IT-North,171.50,15
2026-08-25T01:45:00Z,IT-Sardinia,171.50,15
2026-08-25T01:45:00Z,IT-Sicily,200.55,15
2026-08-25T01:45:00Z,IT-South,171.50,15
2026-08-25T01:45:00Z,LT,126.50,15
2026-08-25T01:45:00Z,LV,126.50,15
2026-08-25T01:45:00Z,NL,139.90,15
2026-08-25T01:45:00Z,NO1,137.19,15
2026-08-25T01:45:00Z,NO2,136.22,15
2026-08-25T01:45:00Z,NO3,147.37,15
2026-08-25T01:45:00Z,NO4,14.21,15
2026-08-25T01:45:00Z,NO5,139.18,15
2026-08-25T01:45:00Z,PL,150.12,15
2026-08-25T01:45:00Z,PT,140.79,15
2026-08-25T01:45:00Z,RO,171.50,15
2026-08-25T01:45:00Z,RS,153.71,15
2026-08-25T01:45:00Z,SE1,30.81,15
2026-08-25T01:45:00Z,SE2,44.99,15
2026-08-25T01:45:00Z,SE3,95.76,15
2026-08-25T01:45:00Z,SE4,127.14,15
2026-08-25T01:45:00Z,SI,171.50,15
2026-08-25T01:45:00Z,SK,159.79,15
2026-08-25T02:00:00Z,AT,167.65,15
2026-08-25T02:00:00Z,BE,139.91,15
2026-08-25T02:00:00Z,CH,137.70,60
2026-08-25T02:00:00Z,CZ,151.44,15
2026-08-25T02:00:00Z,DE-LU,139.94,15
2026-08-25T02:00:00Z,DK1,139.52,15
2026-08-25T02:00:00Z,DK2,140.55,15
2026-08-25T02:00:00Z,EE,42.77,15
2026-08-25T02:00:00Z,ES,139.94,15
2026-08-25T02:00:00Z,FI,42.73,15
2026-08-25T02:00:00Z,FR,139.94,15
2026-08-25T02:00:00Z,GR,169.85,15
2026-08-25T02:00:00Z,HR,167.26,15
2026-08-25T02:00:00Z,HU,167.26,15
2026-08-25T02:00:00Z,IT-CNorth,167.65,15
2026-08-25T02:00:00Z,IT-CSouth,167.65,15
2026-08-25T02:00:00Z,IT-North,167.65,15
2026-08-25T02:00:00Z,IT-Sardinia,167.65,15
2026-08-25T02:00:00Z,IT-Sicily,197.00,15
2026-08-25T02:00:00Z,IT-South,167.65,15
2026-08-25T02:00:00Z,LT,127.23,15
2026-08-25T02:00:00Z,LV,127.23,15
2026-08-25T02:00:00Z,NL,139.40,15
2026-08-25T02:00:00Z,NO1,136.11,15
2026-08-25T02:00:00Z,NO2,135.30,15
2026-08-25T02:00:00Z,NO3,143.30,15
2026-08-25T02:00:00Z,NO4,13.70,15
2026-08-25T02:00:00Z,NO5,137.71,15
2026-08-25T02:00:00Z,PL,148.28,15
2026-08-25T02:00:00Z,PT,139.94,15
2026-08-25T02:00:00Z,RO,171.88,15
2026-08-25T02:00:00Z,RS,149.02,15
2026-08-25T02:00:00Z,SE1,29.20,15
2026-08-25T02:00:00Z,SE2,42.69,15
2026-08-25T02:00:00Z,SE3,95.11,15
2026-08-25T02:00:00Z,SE4,127.80,15
2026-08-25T02:00:00Z,SI,167.65,15
2026-08-25T02:00:00Z,SK,157.43,15
2026-08-25T02:15:00Z,AT,172.82,15
2026-08-25T02:15:00Z,BE,140.93,15
2026-08-25T02:15:00Z,CZ,154.61,15
2026-08-25T02:15:00Z,DE-LU,141.00,15
2026-08-25T02:15:00Z,DK1,140.53,15
2026-08-25T02:15:00Z,DK2,141.78,15
2026-08-25T02:15:00Z,EE,30.46,15
2026-08-25T02:15:00Z,ES,141.00,15
2026-08-25T02:15:00Z,FI,30.44,15
2026-08-25T02:15:00Z,FR,141.00,15
2026-08-25T02:15:00Z,GR,171.29,15
2026-08-25T02:15:00Z,HR,171.63,15
2026-08-25T02:15:00Z,HU,171.73,15
2026-08-25T02:15:00Z,IT-CNorth,172.82,15
2026-08-25T02:15:00Z,IT-CSouth,172.82,15
2026-08-25T02:15:00Z,IT-North,172.82,15
2026-08-25T02:15:00Z,IT-Sardinia,172.82,15
2026-08-25T02:15:00Z,IT-Sicily,194.28,15
2026-08-25T02:15:00Z,IT-South,172.82,15
2026-08-25T02:15:00Z,LT,139.09,15
2026-08-25T02:15:00Z,LV,139.09,15
2026-08-25T02:15:00Z,NL,140.35,15
2026-08-25T02:15:00Z,NO1,136.40,15
2026-08-25T02:15:00Z,NO2,136.75,15
2026-08-25T02:15:00Z,NO3,124.60,15
2026-08-25T02:15:00Z,NO4,13.92,15
2026-08-25T02:15:00Z,NO5,135.69,15
2026-08-25T02:15:00Z,PL,151.03,15
2026-08-25T02:15:00Z,PT,141.00,15
2026-08-25T02:15:00Z,RO,171.73,15
2026-08-25T02:15:00Z,RS,149.02,15
2026-08-25T02:15:00Z,SE1,21.58,15
2026-08-25T02:15:00Z,SE2,31.05,15
2026-08-25T02:15:00Z,SE3,97.02,15
2026-08-25T02:15:00Z,SE4,139.05,15
2026-08-25T02:15:00Z,SI,172.82,15
2026-08-25T02:15:00Z,SK,161.72,15
2026-08-25T02:30:00Z,AT,170.30,15
2026-08-25T02:30:00Z,BE,141.49,15
2026-08-25T02:30:00Z,CZ,153.84,15
2026-08-25T02:30:00Z,DE-LU,141.55,15
2026-08-25T02:30:00Z,DK1,141.13,15
2026-08-25T02:30:00Z,DK2,142.25,15
2026-08-25T02:30:00Z,EE,37.69,15
2026-08-25T02:30:00Z,ES,141.55,15
2026-08-25T02:30:00Z,FI,37.66,15
2026-08-25T02:30:00Z,FR,141.55,15
2026-08-25T02:30:00Z,GR,168.98,15
2026-08-25T02:30:00Z,HR,169.24,15
2026-08-25T02:30:00Z,HU,169.38,15
2026-08-25T02:30:00Z,IT-CNorth,170.30,15
2026-08-25T02:30:00Z,IT-CSouth,170.30,15
2026-08-25T02:30:00Z,IT-North,170.30,15
2026-08-25T02:30:00Z,IT-Sardinia,170.30,15
2026-08-25T02:30:00Z,IT-Sicily,170.30,15
2026-08-25T02:30:00Z,IT-South,170.30,15
2026-08-25T02:30:00Z,LT,135.06,15
2026-08-25T02:30:00Z,LV,135.06,15
2026-08-25T02:30:00Z,NL,140.97,15
2026-08-25T02:30:00Z,NO1,137.21,15
2026-08-25T02:30:00Z,NO2,137.07,15
2026-08-25T02:30:00Z,NO3,133.43,15
2026-08-25T02:30:00Z,NO4,16.12,15
2026-08-25T02:30:00Z,NO5,137.46,15
2026-08-25T02:30:00Z,PL,150.61,15
2026-08-25T02:30:00Z,PT,141.55,15
2026-08-25T02:30:00Z,RO,169.38,15
2026-08-25T02:30:00Z,RS,149.02,15
2026-08-25T02:30:00Z,SE1,26.96,15
2026-08-25T02:30:00Z,SE2,37.99,15
2026-08-25T02:30:00Z,SE3,97.59,15
2026-08-25T02:30:00Z,SE4,135.27,15
2026-08-25T02:30:00Z,SI,170.30,15
2026-08-25T02:30:00Z,SK,160.28,15
2026-08-25T02:45:00Z,AT,180.87,15
2026-08-25T02:45:00Z,BE,143.93,15
2026-08-25T02:45:00Z,CZ,160.07,15
2026-08-25T02:45:00Z,DE-LU,143.99,15
2026-08-25T02:45:00Z,DK1,143.45,15
2026-08-25T02:45:00Z,DK2,144.97,15
2026-08-25T02:45:00Z,EE,43.09,15
2026-08-25T02:45:00Z,ES,143.99,15
2026-08-25T02:45:00Z,FI,43.06,15
2026-08-25T02:45:00Z,FR,143.99,15
2026-08-25T02:45:00Z,GR,183.17,15
2026-08-25T02:45:00Z,HR,183.73,15
2026-08-25T02:45:00Z,HU,183.73,15
2026-08-25T02:45:00Z,IT-CNorth,185.47,15
2026-08-25T02:45:00Z,IT-CSouth,185.47,15
2026-08-25T02:45:00Z,IT-North,185.47,15
2026-08-25T02:45:00Z,IT-Sardinia,185.47,15
2026-08-25T02:45:00Z,IT-Sicily,185.47,15
2026-08-25T02:45:00Z,IT-South,185.47,15
2026-08-25T02:45:00Z,LT,141.09,15
2026-08-25T02:45:00Z,LV,141.09,15
2026-08-25T02:45:00Z,NL,143.24,15
2026-08-25T02:45:00Z,NO1,139.05,15
2026-08-25T02:45:00Z,NO2,139.33,15
2026-08-25T02:45:00Z,NO3,128.99,15
2026-08-25T02:45:00Z,NO4,27.59,15
2026-08-25T02:45:00Z,NO5,138.49,15
2026-08-25T02:45:00Z,PL,156.44,15
2026-08-25T02:45:00Z,PT,143.99,15
2026-08-25T02:45:00Z,RO,183.73,15
2026-08-25T02:45:00Z,RS,149.02,15
2026-08-25T02:45:00Z,SE1,34.84,15
2026-08-25T02:45:00Z,SE2,43.60,15
2026-08-25T02:45:00Z,SE3,103.16,15
2026-08-25T02:45:00Z,SE4,141.08,15
2026-08-25T02:45:00Z,SI,185.47,15
2026-08-25T02:45:00Z,SK,169.48,15
2026-08-25T03:00:00Z,AT,174.53,15
2026-08-25T03:00:00Z,BE,144.94,15
2026-08-25T03:00:00Z,CH,143.60,60
2026-08-25T03:00:00Z,CZ,157.52,15
2026-08-25T03:00:00Z,DE-LU,144.99,15
2026-08-25T03:00:00Z,DK1,144.60,15
2026-08-25T03:00:00Z,DK2,145.76,15
2026-08-25T03:00:00Z,EE,37.30,15
2026-08-25T03:00:00Z,ES,144.94,15
2026-08-25T03:00:00Z,FI,37.26,15
2026-08-25T03:00:00Z,FR,144.94,15
2026-08-25T03:00:00Z,GR,173.06,15
2026-08-25T03:00:00Z,HR,173.52,15
2026-08-25T03:00:00Z,HU,174.53,15
2026-08-25T03:00:00Z,IT-CNorth,174.53,15
2026-08-25T03:00:00Z,IT-CSouth,174.53,15
2026-08-25T03:00:00Z,IT-North,174.53,15
2026-08-25T03:00:00Z,IT-Sardinia,174.53,15
2026-08-25T03:00:00Z,IT-Sicily,174.53,15
2026-08-25T03:00:00Z,IT-South,174.53,15
2026-08-25T03:00:00Z,LT,135.40,15
2026-08-25T03:00:00Z,LV,135.40,15
2026-08-25T03:00:00Z,NL,144.42,15
2026-08-25T03:00:00Z,NO1,140.88,15
2026-08-25T03:00:00Z,NO2,140.41,15
2026-08-25T03:00:00Z,NO3,142.00,15
2026-08-25T03:00:00Z,NO4,10.68,15
2026-08-25T03:00:00Z,NO5,141.78,15
2026-08-25T03:00:00Z,PL,154.53,15
2026-08-25T03:00:00Z,PT,144.94,15
2026-08-25T03:00:00Z,RO,173.12,15
2026-08-25T03:00:00Z,RS,172.00,15
2026-08-25T03:00:00Z,SE1,24.21,15
2026-08-25T03:00:00Z,SE2,36.41,15
2026-08-25T03:00:00Z,SE3,96.79,15
2026-08-25T03:00:00Z,SE4,135.82,15
2026-08-25T03:00:00Z,SI,174.53,15
2026-08-25T03:00:00Z,SK,164.80,15
2026-08-25T03:15:00Z,AT,171.94,15
2026-08-25T03:15:00Z,BE,145.64,15
2026-08-25T03:15:00Z,CZ,156.15,15
2026-08-25T03:15:00Z,DE-LU,145.66,15
2026-08-25T03:15:00Z,DK1,145.31,15
2026-08-25T03:15:00Z,DK2,146.33,15
2026-08-25T03:15:00Z,EE,60.01,15
2026-08-25T03:15:00Z,ES,145.66,15
2026-08-25T03:15:00Z,FI,43.23,15
2026-08-25T03:15:00Z,FR,145.66,15
2026-08-25T03:15:00Z,GR,172.70,15
2026-08-25T03:15:00Z,HR,171.64,15
2026-08-25T03:15:00Z,HU,174.84,15
2026-08-25T03:15:00Z,IT-CNorth,171.94,15
2026-08-25T03:15:00Z,IT-CSouth,171.94,15
2026-08-25T03:15:00Z,IT-North,171.94,15
2026-08-25T03:15:00Z,IT-Sardinia,171.94,15
2026-08-25T03:15:00Z,IT-Sicily,171.94,15
2026-08-25T03:15:00Z,IT-South,171.94,15
2026-08-25T03:15:00Z,LT,133.06,15
2026-08-25T03:15:00Z,LV,133.06,15
2026-08-25T03:15:00Z,NL,145.17,15
2026-08-25T03:15:00Z,NO1,143.06,15
2026-08-25T03:15:00Z,NO2,142.14,15
2026-08-25T03:15:00Z,NO3,151.54,15
2026-08-25T03:15:00Z,NO4,11.55,15
2026-08-25T03:15:00Z,NO5,144.87,15
2026-08-25T03:15:00Z,PL,154.32,15
2026-08-25T03:15:00Z,PT,145.66,15
2026-08-25T03:15:00Z,RO,172.89,15
2026-08-25T03:15:00Z,RS,172.00,15
2026-08-25T03:15:00Z,SE1,28.20,15
2026-08-25T03:15:00Z,SE2,42.00,15
2026-08-25T03:15:00Z,SE3,98.00,15
2026-08-25T03:15:00Z,SE4,133.73,15
2026-08-25T03:15:00Z,SI,171.94,15
2026-08-25T03:15:00Z,SK,163.47,15
2026-08-25T03:30:00Z,AT,178.92,15
2026-08-25T03:30:00Z,BE,150.58,15
2026-08-25T03:30:00Z,CZ,162.19,15
2026-08-25T03:30:00Z,DE-LU,150.60,15
2026-08-25T03:30:00Z,DK1,150.23,15
2026-08-25T03:30:00Z,DK2,151.34,15
2026-08-25T03:30:00Z,EE,134.39,15
2026-08-25T03:30:00Z,ES,150.60,15
2026-08-25T03:30:00Z,FI,55.14,15
2026-08-25T03:30:00Z,FR,150.60,15
2026-08-25T03:30:00Z,GR,179.41,15
2026-08-25T03:30:00Z,HR,178.84,15
2026-08-25T03:30:00Z,HU,181.42,15
2026-08-25T03:30:00Z,IT-CNorth,179.43,15
2026-08-25T03:30:00Z,IT-CSouth,179.43,15
2026-08-25T03:30:00Z,IT-North,179.43,15
2026-08-25T03:30:00Z,IT-Sardinia,179.43,15
2026-08-25T03:30:00Z,IT-Sicily,179.43,15
2026-08-25T03:30:00Z,IT-South,179.43,15
2026-08-25T03:30:00Z,LT,134.39,15
2026-08-25T03:30:00Z,LV,134.39,15
2026-08-25T03:30:00Z,NL,150.08,15
2026-08-25T03:30:00Z,NO1,148.11,15
2026-08-25T03:30:00Z,NO2,147.63,15
2026-08-25T03:30:00Z,NO3,158.91,15
2026-08-25T03:30:00Z,NO4,13.06,15
2026-08-25T03:30:00Z,NO5,145.54,15
2026-08-25T03:30:00Z,PL,159.96,15
2026-08-25T03:30:00Z,PT,150.60,15
2026-08-25T03:30:00Z,RO,179.56,15
2026-08-25T03:30:00Z,RS,172.00,15
2026-08-25T03:30:00Z,SE1,37.89,15
2026-08-25T03:30:00Z,SE2,52.98,15
2026-08-25T03:30:00Z,SE3,103.76,15
