timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-10T00:30:00Z,HU,117.29,15
2026-06-10T00:30:00Z,IT-CNorth,152.00,15
2026-06-10T00:30:00Z,IT-CSouth,152.00,15
2026-06-10T00:30:00Z,IT-Sardinia,152.00,15
2026-06-10T00:30:00Z,IT-Sicily,152.00,15
2026-06-10T00:30:00Z,IT-South,152.00,15
2026-06-10T00:30:00Z,LT,104.16,15
2026-06-10T00:30:00Z,LV,104.16,15
2026-06-10T00:30:00Z,NL,103.90,15
2026-06-10T00:30:00Z,NO1,84.94,15
2026-06-10T00:30:00Z,NO2,104.13,15
2026-06-10T00:30:00Z,NO3,41.32,15
2026-06-10T00:30:00Z,NO4,11.55,15
2026-06-10T00:30:00Z,NO5,46.95,15
2026-06-10T00:30:00Z,PL,115.08,15
2026-06-10T00:30:00Z,PT,65.00,15
2026-06-10T00:30:00Z,RO,117.45,15
2026-06-10T00:30:00Z,SE1,38.70,15
2026-06-10T00:30:00Z,SE2,33.73,15
2026-06-10T00:30:00Z,SE3,74.14,15
2026-06-10T00:30:00Z,SE4,103.98,15
2026-06-10T00:30:00Z,SI,119.35,15
2026-06-10T00:30:00Z,SK,116.56,15
2026-06-10T00:45:00Z,AT,118.50,15
2026-06-10T00:45:00Z,BE,93.13,15
2026-06-10T00:45:00Z,CZ,114.75,15
2026-06-10T00:45:00Z,DE-LU,108.96,15
2026-06-10T00:45:00Z,DK1,107.33,15
2026-06-10T00:45:00Z,DK2,96.76,15
2026-06-10T00:45:00Z,EE,39.35,15
2026-06-10T00:45:00Z,ES,62.53,15
2026-06-10T00:45:00Z,FI,39.30,15
2026-06-10T00:45:00Z,FR,42.70,15
2026-06-10T00:45:00Z,GR,116.78,15
2026-06-10T00:45:00Z,HR,118.58,15
2026-06-10T00:45:00Z,HU,116.58,15
2026-06-10T00:45:00Z,IT-CNorth,155.00,15
2026-06-10T00:45:00Z,IT-CSouth,155.00,15
2026-06-10T00:45:00Z,IT-Sardinia,155.00,15
2026-06-10T00:45:00Z,IT-Sicily,155.00,15
2026-06-10T00:45:00Z,IT-South,155.00,15
2026-06-10T00:45:00Z,LT,97.00,15
2026-06-10T00:45:00Z,LV,97.00,15
2026-06-10T00:45:00Z,NL,100.28,15
2026-06-10T00:45:00Z,NO1,82.94,15
2026-06-10T00:45:00Z,NO2,103.15,15
2026-06-10T00:45:00Z,NO3,40.66,15
2026-06-10T00:45:00Z,NO4,11.57,15
2026-06-10T00:45:00Z,NO5,44.73,15
2026-06-10T00:45:00Z,PL,113.89,15
2026-06-10T00:45:00Z,PT,62.52,15
2026-06-10T00:45:00Z,RO,116.78,15
2026-06-10T00:45:00Z,SE1,39.64,15
2026-06-10T00:45:00Z,SE2,34.65,15
2026-06-10T00:45:00Z,SE3,70.60,15
2026-06-10T00:45:00Z,SE4,96.82,15
2026-06-10T00:45:00Z,SI,119.10,15
2026-06-10T00:45:00Z,SK,115.69,15
2026-06-10T01:00:00Z,AT,122.03,15
2026-06-10T01:00:00Z,BE,92.17,15
2026-06-10T01:00:00Z,CH,115.00,60
2026-06-10T01:00:00Z,CZ,117.60,15
2026-06-10T01:00:00Z,DE-LU,110.81,15
2026-06-10T01:00:00Z,DK1,108.65,15
2026-06-10T01:00:00Z,DK2,105.83,15
2026-06-10T01:00:00Z,EE,37.85,15
2026-06-10T01:00:00Z,ES,71.50,15
2026-06-10T01:00:00Z,FI,37.81,15
2026-06-10T01:00:00Z,FR,31.89,15
2026-06-10T01:00:00Z,GR,120.00,15
2026-06-10T01:00:00Z,HR,122.13,15
2026-06-10T01:00:00Z,HU,119.76,15
2026-06-10T01:00:00Z,IT-CNorth,143.21,15
2026-06-10T01:00:00Z,IT-CSouth,143.21,15
2026-06-10T01:00:00Z,IT-Sardinia,143.21,15
2026-06-10T01:00:00Z,IT-Sicily,143.21,15
2026-06-10T01:00:00Z,IT-South,143.21,15
2026-06-10T01:00:00Z,LT,106.99,15
2026-06-10T01:00:00Z,LV,106.99,15
2026-06-10T01:00:00Z,NL,100.56,15
2026-06-10T01:00:00Z,NO1,85.91,15
2026-06-10T01:00:00Z,NO2,104.36,15
2026-06-10T01:00:00Z,NO3,42.88,15
2026-06-10T01:00:00Z,NO4,11.67,15
2026-06-10T01:00:00Z,NO5,50.01,15
2026-06-10T01:00:00Z,PL,116.59,15
2026-06-10T01:00:00Z,PT,65.00,15
2026-06-10T01:00:00Z,RO,120.00,15
2026-06-10T01:00:00Z,RS,123.02,15
2026-06-10T01:00:00Z,SE1,38.10,15
2026-06-10T01:00:00Z,SE2,33.12,15
2026-06-10T01:00:00Z,SE3,74.70,15
2026-06-10T01:00:00Z,SE4,106.17,15
2026-06-10T01:00:00Z,SI,122.73,15
2026-06-10T01:00:00Z,SK,118.72,15
2026-06-10T01:15:00Z,AT,121.32,15
2026-06-10T01:15:00Z,BE,94.49,15
2026-06-10T01:15:00Z,CZ,117.34,15
2026-06-10T01:15:00Z,DE-LU,111.24,15
2026-06-10T01:15:00Z,DK1,108.79,15
2026-06-10T01:15:00Z,DK2,93.67,15
2026-06-10T01:15:00Z,EE,38.55,15
2026-06-10T01:15:00Z,ES,64.49,15
2026-06-10T01:15:00Z,FI,38.51,15
2026-06-10T01:15:00Z,FR,40.34,15
2026-06-10T01:15:00Z,GR,119.49,15
2026-06-10T01:15:00Z,HR,121.41,15
2026-06-10T01:15:00Z,HU,119.28,15
2026-06-10T01:15:00Z,IT-CNorth,145.00,15
2026-06-10T01:15:00Z,IT-CSouth,145.00,15
2026-06-10T01:15:00Z,IT-Sardinia,145.00,15
2026-06-10T01:15:00Z,IT-Sicily,145.00,15
2026-06-10T01:15:00Z,IT-South,145.00,15
2026-06-10T01:15:00Z,LT,94.74,15
2026-06-10T01:15:00Z,LV,94.74,15
2026-06-10T01:15:00Z,NL,102.03,15
2026-06-10T01:15:00Z,NO1,82.99,15
2026-06-10T01:15:00Z,NO2,104.54,15
2026-06-10T01:15:00Z,NO3,40.79,15
2026-06-10T01:15:00Z,NO4,11.69,15
2026-06-10T01:15:00Z,NO5,44.20,15
2026-06-10T01:15:00Z,PL,116.43,15
2026-06-10T01:15:00Z,PT,61.50,15
2026-06-10T01:15:00Z,RO,119.49,15
2026-06-10T01:15:00Z,SE1,38.80,15
2026-06-10T01:15:00Z,SE2,33.92,15
2026-06-10T01:15:00Z,SE3,68.32,15
2026-06-10T01:15:00Z,SE4,93.97,15
2026-06-10T01:15:00Z,SI,121.95,15
2026-06-10T01:15:00Z,SK,118.35,15
2026-06-10T01:30:00Z,AT,121.13,15
2026-06-10T01:30:00Z,BE,94.58,15
2026-06-10T01:30:00Z,CZ,117.20,15
2026-06-10T01:30:00Z,DE-LU,111.16,15
2026-06-10T01:30:00Z,DK1,108.76,15
2026-06-10T01:30:00Z,DK2,86.97,15
2026-06-10T01:30:00Z,EE,37.74,15
2026-06-10T01:30:00Z,ES,61.00,15
2026-06-10T01:30:00Z,FI,37.70,15
2026-06-10T01:30:00Z,FR,40.99,15
2026-06-10T01:30:00Z,GR,119.33,15
2026-06-10T01:30:00Z,HR,121.22,15
2026-06-10T01:30:00Z,HU,119.12,15
2026-06-10T01:30:00Z,IT-CNorth,139.50,15
2026-06-10T01:30:00Z,IT-CSouth,139.50,15
2026-06-10T01:30:00Z,IT-Sardinia,139.50,15
2026-06-10T01:30:00Z,IT-Sicily,139.50,15
2026-06-10T01:30:00Z,IT-South,139.50,15
2026-06-10T01:30:00Z,LT,88.08,15
2026-06-10T01:30:00Z,LV,88.08,15
2026-06-10T01:30:00Z,NL,102.05,15
2026-06-10T01:30:00Z,NO1,82.93,15
2026-06-10T01:30:00Z,NO2,104.60,15
2026-06-10T01:30:00Z,NO3,41.49,15
2026-06-10T01:30:00Z,NO4,11.70,15
2026-06-10T01:30:00Z,NO5,46.38,15
2026-06-10T01:30:00Z,PL,116.30,15
2026-06-10T01:30:00Z,PT,60.00,15
2026-06-10T01:30:00Z,RO,119.33,15
2026-06-10T01:30:00Z,SE1,37.98,15
2026-06-10T01:30:00Z,SE2,33.12,15
2026-06-10T01:30:00Z,SE3,64.25,15
2026-06-10T01:30:00Z,SE4,87.29,15
2026-06-10T01:30:00Z,SI,121.76,15
2026-06-10T01:30:00Z,SK,118.19,15
2026-06-10T01:45:00Z,AT,122.89,15
2026-06-10T01:45:00Z,BE,93.96,15
2026-06-10T01:45:00Z,CZ,118.60,15
2026-06-10T01:45:00Z,DE-LU,112.02,15
2026-06-10T01:45:00Z,DK1,106.53,15
2026-06-10T01:45:00Z,DK2,66.13,15
2026-06-10T01:45:00Z,EE,41.11,15
2026-06-10T01:45:00Z,ES,60.00,15
2026-06-10T01:45:00Z,FI,41.06,15
2026-06-10T01:45:00Z,FR,35.56,15
2026-06-10T01:45:00Z,GR,120.92,15
2026-06-10T01:45:00Z,HR,122.99,15
2026-06-10T01:45:00Z,HU,120.69,15
2026-06-10T01:45:00Z,LT,67.03,15
2026-06-10T01:45:00Z,LV,67.03,15
2026-06-10T01:45:00Z,NL,102.09,15
2026-06-10T01:45:00Z,NO1,77.04,15
2026-06-10T01:45:00Z,NO2,104.70,15
2026-06-10T01:45:00Z,NO3,37.42,15
2026-06-10T01:45:00Z,NO4,11.73,15
2026-06-10T01:45:00Z,NO5,33.76,15
2026-06-10T01:45:00Z,PL,117.62,15
2026-06-10T01:45:00Z,PT,59.92,15
2026-06-10T01:45:00Z,RO,120.92,15
2026-06-10T01:45:00Z,SE1,41.38,15
2026-06-10T01:45:00Z,SE2,36.53,15
2026-06-10T01:45:00Z,SE3,54.29,15
2026-06-10T01:45:00Z,SE4,66.39,15
2026-06-10T01:45:00Z,SI,123.57,15
2026-06-10T01:45:00Z,SK,119.69,15
2026-06-10T02:00:00Z,AT,119.21,15
2026-06-10T02:00:00Z,BE,91.35,15
2026-06-10T02:00:00Z,CH,117.44,60
2026-06-10T02:00:00Z,CZ,115.09,15
2026-06-10T02:00:00Z,DE-LU,108.82,15
2026-06-10T02:00:00Z,DK1,108.82,15
2026-06-10T02:00:00Z,DK2,96.16,15
2026-06-10T02:00:00Z,EE,30.03,15
2026-06-10T02:00:00Z,ES,59.66,15
2026-06-10T02:00:00Z,FI,29.99,15
2026-06-10T02:00:00Z,FR,36.33,15
2026-06-10T02:00:00Z,GR,117.33,15
2026-06-10T02:00:00Z,HR,119.29,15
2026-06-10T02:00:00Z,HU,117.10,15
2026-06-10T02:00:00Z,IT-CNorth,134.54,15
2026-06-10T02:00:00Z,IT-CSouth,134.54,15
2026-06-10T02:00:00Z,IT-Sardinia,134.54,15
2026-06-10T02:00:00Z,IT-Sicily,134.54,15
2026-06-10T02:00:00Z,IT-South,134.54,15
2026-06-10T02:00:00Z,LT,97.01,15
2026-06-10T02:00:00Z,LV,97.01,15
2026-06-10T02:00:00Z,NL,99.25,15
2026-06-10T02:00:00Z,NO1,75.97,15
2026-06-10T02:00:00Z,NO2,101.45,15
2026-06-10T02:00:00Z,NO3,29.41,15
2026-06-10T02:00:00Z,NO4,7.27,15
2026-06-10T02:00:00Z,NO5,25.70,15
2026-06-10T02:00:00Z,PL,114.16,15
2026-06-10T02:00:00Z,PT,59.66,15
2026-06-10T02:00:00Z,RO,117.33,15
2026-06-10T02:00:00Z,RS,123.80,15
2026-06-10T02:00:00Z,SE1,30.25,15
2026-06-10T02:00:00Z,SE2,26.21,15
2026-06-10T02:00:00Z,SE3,66.09,15
2026-06-10T02:00:00Z,SE4,96.40,15
2026-06-10T02:00:00Z,SI,119.86,15
2026-06-10T02:00:00Z,SK,116.13,15
2026-06-10T02:15:00Z,AT,122.12,15
2026-06-10T02:15:00Z,BE,92.65,15
2026-06-10T02:15:00Z,CZ,117.76,15
2026-06-10T02:15:00Z,DE-LU,111.12,15
2026-06-10T02:15:00Z,DK1,106.30,15
2026-06-10T02:15:00Z,DK2,86.98,15
2026-06-10T02:15:00Z,EE,37.78,15
2026-06-10T02:15:00Z,ES,55.00,15
2026-06-10T02:15:00Z,FI,37.73,15
2026-06-10T02:15:00Z,FR,34.44,15
2026-06-10T02:15:00Z,GR,120.12,15
2026-06-10T02:15:00Z,HR,122.20,15
2026-06-10T02:15:00Z,HU,119.89,15
2026-06-10T02:15:00Z,LT,87.86,15
2026-06-10T02:15:00Z,LV,87.86,15
2026-06-10T02:15:00Z,NL,101.00,15
2026-06-10T02:15:00Z,NO1,75.93,15
2026-06-10T02:15:00Z,NO2,101.38,15
2026-06-10T02:15:00Z,NO3,32.86,15
2026-06-10T02:15:00Z,NO4,7.31,15
2026-06-10T02:15:00Z,NO5,28.49,15
2026-06-10T02:15:00Z,PL,116.77,15
2026-06-10T02:15:00Z,PT,59.00,15
2026-06-10T02:15:00Z,RO,120.12,15
2026-06-10T02:15:00Z,SE1,38.07,15
2026-06-10T02:15:00Z,SE2,33.14,15
2026-06-10T02:15:00Z,SE3,64.38,15
2026-06-10T02:15:00Z,SE4,87.23,15
2026-06-10T02:15:00Z,SI,122.81,15
2026-06-10T02:15:00Z,SK,118.86,15
2026-06-10T02:30:00Z,AT,125.43,15
2026-06-10T02:30:00Z,BE,97.55,15
2026-06-10T02:30:00Z,CZ,121.31,15
2026-06-10T02:30:00Z,DE-LU,115.03,15
2026-06-10T02:30:00Z,DK1,105.45,15
2026-06-10T02:30:00Z,DK2,68.80,15
2026-06-10T02:30:00Z,EE,39.36,15
2026-06-10T02:30:00Z,FI,39.30,15
2026-06-10T02:30:00Z,FR,42.50,15
2026-06-10T02:30:00Z,GR,123.54,15
2026-06-10T02:30:00Z,HR,125.51,15
2026-06-10T02:30:00Z,HU,123.32,15
2026-06-10T02:30:00Z,IT-CNorth,133.21,15
2026-06-10T02:30:00Z,IT-CSouth,133.21,15
2026-06-10T02:30:00Z,IT-North,133.21,15
2026-06-10T02:30:00Z,IT-Sardinia,133.21,15
2026-06-10T02:30:00Z,IT-Sicily,133.21,15
2026-06-10T02:30:00Z,IT-South,133.21,15
2026-06-10T02:30:00Z,LT,69.81,15
2026-06-10T02:30:00Z,LV,69.81,15
2026-06-10T02:30:00Z,NL,105.45,15
2026-06-10T02:30:00Z,NO1,75.95,15
2026-06-10T02:30:00Z,NO2,100.89,15
2026-06-10T02:30:00Z,NO3,36.39,15
2026-06-10T02:30:00Z,NO5,35.83,15
2026-06-10T02:30:00Z,PL,120.37,15
2026-06-10T02:30:00Z,RO,123.54,15
2026-06-10T02:30:00Z,SE1,39.66,15
2026-06-10T02:30:00Z,SE2,34.33,15
2026-06-10T02:30:00Z,SE3,54.95,15
2026-06-10T02:30:00Z,SE4,69.09,15
2026-06-10T02:30:00Z,SI,126.08,15
2026-06-10T02:30:00Z,SK,122.35,15
2026-06-10T02:45:00Z,AT,130.32,15
2026-06-10T02:45:00Z,BE,97.27,15
2026-06-10T02:45:00Z,CZ,125.44,15
2026-06-10T02:45:00Z,DE-LU,117.99,15
2026-06-10T02:45:00Z,DK1,106.63,15
2026-06-10T02:45:00Z,DK2,67.31,15
2026-06-10T02:45:00Z,EE,43.51,15
2026-06-10T02:45:00Z,ES,57.00,15
2026-06-10T02:45:00Z,FI,43.45,15
2026-06-10T02:45:00Z,FR,32.00,15
2026-06-10T02:45:00Z,GR,128.08,15
2026-06-10T02:45:00Z,HR,130.41,15
2026-06-10T02:45:00Z,HU,127.82,15
2026-06-10T02:45:00Z,IT-CNorth,134.54,15
2026-06-10T02:45:00Z,IT-CSouth,134.54,15
2026-06-10T02:45:00Z,IT-North,134.54,15
2026-06-10T02:45:00Z,IT-Sardinia,134.54,15
2026-06-10T02:45:00Z,IT-Sicily,134.54,15
2026-06-10T02:45:00Z,IT-South,134.54,15
2026-06-10T02:45:00Z,LT,68.45,15
2026-06-10T02:45:00Z,LV,68.45,15
2026-06-10T02:45:00Z,NL,106.63,15
2026-06-10T02:45:00Z,NO1,78.96,15
2026-06-10T02:45:00Z,NO2,102.22,15
2026-06-10T02:45:00Z,NO3,40.99,15
2026-06-10T02:45:00Z,NO5,43.76,15
2026-06-10T02:45:00Z,PL,124.33,15
2026-06-10T02:45:00Z,PT,60.00,15
2026-06-10T02:45:00Z,RO,128.08,15
2026-06-10T02:45:00Z,SE1,43.85,15
2026-06-10T02:45:00Z,SE2,37.82,15
2026-06-10T02:45:00Z,SE3,55.89,15
2026-06-10T02:45:00Z,SE4,67.63,15
2026-06-10T02:45:00Z,SI,131.09,15
2026-06-10T02:45:00Z,SK,126.67,15
2026-06-10T03:00:00Z,AT,118.15,15
2026-06-10T03:00:00Z,BE,97.23,15
2026-06-10T03:00:00Z,CH,122.81,60
2026-06-10T03:00:00Z,CZ,118.88,15
2026-06-10T03:00:00Z,DE-LU,113.42,15
2026-06-10T03:00:00Z,DK1,104.69,15
2026-06-10T03:00:00Z,DK2,29.09,15
2026-06-10T03:00:00Z,EE,18.84,15
2026-06-10T03:00:00Z,ES,60.00,15
2026-06-10T03:00:00Z,FI,18.82,15
2026-06-10T03:00:00Z,FR,49.55,15
2026-06-10T03:00:00Z,GR,122.99,15
2026-06-10T03:00:00Z,HR,127.97,15
2026-06-10T03:00:00Z,HU,121.90,15
2026-06-10T03:00:00Z,IT-CNorth,130.88,15
2026-06-10T03:00:00Z,IT-CSouth,130.88,15
2026-06-10T03:00:00Z,IT-North,130.88,15
2026-06-10T03:00:00Z,IT-Sardinia,130.88,15
2026-06-10T03:00:00Z,IT-Sicily,130.88,15
2026-06-10T03:00:00Z,IT-South,130.88,15
2026-06-10T03:00:00Z,LT,26.43,15
2026-06-10T03:00:00Z,LV,26.43,15
2026-06-10T03:00:00Z,NL,104.69,15
2026-06-10T03:00:00Z,NO1,72.29,15
2026-06-10T03:00:00Z,NO2,100.43,15
2026-06-10T03:00:00Z,NO3,30.96,15
2026-06-10T03:00:00Z,NO4,7.16,15
2026-06-10T03:00:00Z,NO5,34.65,15
2026-06-10T03:00:00Z,PL,118.43,15
2026-06-10T03:00:00Z,PT,60.82,15
2026-06-10T03:00:00Z,RO,122.99,15
2026-06-10T03:00:00Z,RS,131.55,15
2026-06-10T03:00:00Z,SE1,18.96,15
2026-06-10T03:00:00Z,SE2,6.09,15
2026-06-10T03:00:00Z,SE3,23.89,15
2026-06-10T03:00:00Z,SE4,28.36,15
2026-06-10T03:00:00Z,SI,130.88,15
2026-06-10T03:00:00Z,SK,120.46,15
2026-06-10T03:15:00Z,AT,125.23,15
2026-06-10T03:15:00Z,BE,104.10,15
2026-06-10T03:15:00Z,CZ,122.04,15
2026-06-10T03:15:00Z,DE-LU,117.25,15
2026-06-10T03:15:00Z,DK1,109.87,15
2026-06-10T03:15:00Z,DK2,65.51,15
2026-06-10T03:15:00Z,EE,34.68,15
2026-06-10T03:15:00Z,ES,65.00,15
2026-06-10T03:15:00Z,FI,34.63,15
2026-06-10T03:15:00Z,FR,58.91,15
2026-06-10T03:15:00Z,GR,123.78,15
2026-06-10T03:15:00Z,HR,125.30,15
2026-06-10T03:15:00Z,HU,123.60,15
2026-06-10T03:15:00Z,IT-CNorth,129.00,15
2026-06-10T03:15:00Z,IT-CSouth,129.00,15
2026-06-10T03:15:00Z,IT-North,129.00,15
2026-06-10T03:15:00Z,IT-Sardinia,129.00,15
2026-06-10T03:15:00Z,IT-Sicily,129.00,15
2026-06-10T03:15:00Z,IT-South,129.00,15
2026-06-10T03:15:00Z,LT,57.86,15
2026-06-10T03:15:00Z,LV,57.86,15
2026-06-10T03:15:00Z,NL,109.87,15
2026-06-10T03:15:00Z,NO1,78.71,15
2026-06-10T03:15:00Z,NO2,104.90,15
2026-06-10T03:15:00Z,NO3,34.80,15
2026-06-10T03:15:00Z,NO4,7.23,15
2026-06-10T03:15:00Z,NO5,29.55,15
2026-06-10T03:15:00Z,PL,121.32,15
2026-06-10T03:15:00Z,PT,64.00,15
2026-06-10T03:15:00Z,RO,123.78,15
2026-06-10T03:15:00Z,SE1,34.84,15
2026-06-10T03:15:00Z,SE2,7.60,15
2026-06-10T03:15:00Z,SE3,50.84,15
2026-06-10T03:15:00Z,SE4,63.40,15
2026-06-10T03:15:00Z,SI,125.75,15
2026-06-10T03:15:00Z,SK,122.85,15
2026-06-10T03:30:00Z,AT,126.83,15
2026-06-10T03:30:00Z,BE,106.27,15
2026-06-10T03:30:00Z,CZ,123.47,15
2026-06-10T03:30:00Z,DE-LU,118.43,15
2026-06-10T03:30:00Z,DK1,111.06,15
2026-06-10T03:30:00Z,DK2,84.21,15
2026-06-10T03:30:00Z,EE,44.22,15
2026-06-10T03:30:00Z,ES,73.00,15
2026-06-10T03:30:00Z,FI,44.15,15
2026-06-10T03:30:00Z,FR,51.86,15
2026-06-10T03:30:00Z,GR,125.31,15
2026-06-10T03:30:00Z,HR,126.92,15
2026-06-10T03:30:00Z,HU,125.12,15
2026-06-10T03:30:00Z,LT,77.57,15
2026-06-10T03:30:00Z,LV,77.57,15
2026-06-10T03:30:00Z,NL,111.06,15
2026-06-10T03:30:00Z,NO1,87.48,15
2026-06-10T03:30:00Z,NO2,106.36,15
2026-06-10T03:30:00Z,NO3,45.96,15
2026-06-10T03:30:00Z,NO4,7.25,15
2026-06-10T03:30:00Z,NO5,50.27,15
2026-06-10T03:30:00Z,PL,122.72,15
2026-06-10T03:30:00Z,PT,65.00,15
2026-06-10T03:30:00Z,RO,125.31,15
2026-06-10T03:30:00Z,SE1,44.55,15
2026-06-10T03:30:00Z,SE2,17.36,15
2026-06-10T03:30:00Z,SE3,65.13,15
2026-06-10T03:30:00Z,SE4,82.38,15
2026-06-10T03:30:00Z,SI,127.40,15
2026-06-10T03:30:00Z,SK,124.33,15
2026-06-10T03:45:00Z,AT,135.61,15
2026-06-10T03:45:00Z,BE,114.99,15
2026-06-10T03:45:00Z,CZ,131.70,15
2026-06-10T03:45:00Z,DE-LU,125.91,15
2026-06-10T03:45:00Z,DK1,118.12,15
2026-06-10T03:45:00Z,DK2,95.06,15
2026-06-10T03:45:00Z,EE,81.35,15
2026-06-10T03:45:00Z,ES,86.20,15
2026-06-10T03:45:00Z,FI,81.22,15
2026-06-10T03:45:00Z,FR,39.10,15
2026-06-10T03:45:00Z,GR,133.86,15
2026-06-10T03:45:00Z,HR,135.75,15
2026-06-10T03:45:00Z,HU,133.64,15
2026-06-10T03:45:00Z,IT-CNorth,136.31,15
2026-06-10T03:45:00Z,IT-CSouth,136.31,15
2026-06-10T03:45:00Z,IT-North,136.31,15
2026-06-10T03:45:00Z,IT-Sardinia,136.31,15
2026-06-10T03:45:00Z,IT-Sicily,136.31,15
2026-06-10T03:45:00Z,IT-South,136.31,15
2026-06-10T03:45:00Z,LT,121.96,15
2026-06-10T03:45:00Z,LV,121.96,15
2026-06-10T03:45:00Z,NL,118.12,15
2026-06-10T03:45:00Z,NO1,92.94,15
2026-06-10T03:45:00Z,NO2,113.22,15
2026-06-10T03:45:00Z,NO3,57.68,15
2026-06-10T03:45:00Z,NO4,7.19,15
2026-06-10T03:45:00Z,NO5,52.74,15
2026-06-10T03:45:00Z,PL,130.85,15
2026-06-10T03:45:00Z,PT,70.00,15
2026-06-10T03:45:00Z,RO,133.86,15
2026-06-10T03:45:00Z,SE1,82.23,15
2026-06-10T03:45:00Z,SE2,58.00,15
2026-06-10T03:45:00Z,SE3,87.60,15
2026-06-10T03:45:00Z,SE4,93.99,15
2026-06-10T03:45:00Z,SI,136.31,15
2026-06-10T03:45:00Z,SK,132.71,15
2026-06-10T04:00:00Z,AT,136.93,15
2026-06-10T04:00:00Z,BE,116.00,15
2026-06-10T04:00:00Z,CH,130.20,60
2026-06-10T04:00:00Z,CZ,133.16,15
