timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-22T00:15:00Z,NO4,24.11,15
2026-02-22T00:15:00Z,NO5,95.35,15
2026-02-22T00:15:00Z,PL,58.67,15
2026-02-22T00:15:00Z,PT,28.91,15
2026-02-22T00:15:00Z,RO,60.66,15
2026-02-22T00:15:00Z,SE1,34.30,15
2026-02-22T00:15:00Z,SE2,37.19,15
2026-02-22T00:15:00Z,SE3,45.45,15
2026-02-22T00:15:00Z,SE4,48.52,15
2026-02-22T00:15:00Z,SI,62.02,15
2026-02-22T00:15:00Z,SK,59.90,15
2026-02-22T00:30:00Z,AT,54.42,15
2026-02-22T00:30:00Z,BE,39.43,15
2026-02-22T00:30:00Z,CZ,52.63,15
2026-02-22T00:30:00Z,DE-LU,50.29,15
2026-02-22T00:30:00Z,DK1,50.29,15
2026-02-22T00:30:00Z,DK2,50.28,15
2026-02-22T00:30:00Z,EE,36.94,15
2026-02-22T00:30:00Z,ES,15.52,15
2026-02-22T00:30:00Z,FI,36.94,15
2026-02-22T00:30:00Z,FR,9.24,15
2026-02-22T00:30:00Z,GR,53.76,15
2026-02-22T00:30:00Z,HR,54.46,15
2026-02-22T00:30:00Z,HU,53.58,15
2026-02-22T00:30:00Z,IT-CNorth,93.86,15
2026-02-22T00:30:00Z,IT-CSouth,93.86,15
2026-02-22T00:30:00Z,IT-North,93.86,15
2026-02-22T00:30:00Z,IT-Sardinia,93.86,15
2026-02-22T00:30:00Z,IT-Sicily,93.86,15
2026-02-22T00:30:00Z,IT-South,93.86,15
2026-02-22T00:30:00Z,LT,43.75,15
2026-02-22T00:30:00Z,LV,43.75,15
2026-02-22T00:30:00Z,NL,45.09,15
2026-02-22T00:30:00Z,NO1,76.98,15
2026-02-22T00:30:00Z,NO2,71.42,15
2026-02-22T00:30:00Z,NO3,87.83,15
2026-02-22T00:30:00Z,NO4,24.10,15
2026-02-22T00:30:00Z,NO5,96.50,15
2026-02-22T00:30:00Z,PL,52.29,15
2026-02-22T00:30:00Z,PT,25.68,15
2026-02-22T00:30:00Z,RO,53.76,15
2026-02-22T00:30:00Z,SE1,30.95,15
2026-02-22T00:30:00Z,SE2,33.94,15
2026-02-22T00:30:00Z,SE3,42.47,15
2026-02-22T00:30:00Z,SE4,45.63,15
2026-02-22T00:30:00Z,SI,54.76,15
2026-02-22T00:30:00Z,SK,53.20,15
2026-02-22T00:45:00Z,AT,45.43,15
2026-02-22T00:45:00Z,BE,38.65,15
2026-02-22T00:45:00Z,CZ,44.62,15
2026-02-22T00:45:00Z,DE-LU,43.56,15
2026-02-22T00:45:00Z,DK1,44.36,15
2026-02-22T00:45:00Z,DK2,43.77,15
2026-02-22T00:45:00Z,EE,29.99,15
2026-02-22T00:45:00Z,ES,0.53,15
2026-02-22T00:45:00Z,FI,30.00,15
2026-02-22T00:45:00Z,FR,25.00,15
2026-02-22T00:45:00Z,GR,45.13,15
2026-02-22T00:45:00Z,HR,45.44,15
2026-02-22T00:45:00Z,HU,45.05,15
2026-02-22T00:45:00Z,IT-CNorth,92.90,15
2026-02-22T00:45:00Z,IT-CSouth,92.90,15
2026-02-22T00:45:00Z,IT-North,92.90,15
2026-02-22T00:45:00Z,IT-Sardinia,92.90,15
2026-02-22T00:45:00Z,IT-Sicily,92.90,15
2026-02-22T00:45:00Z,IT-South,92.90,15
2026-02-22T00:45:00Z,LT,37.52,15
2026-02-22T00:45:00Z,LV,37.52,15
2026-02-22T00:45:00Z,NL,41.21,15
2026-02-22T00:45:00Z,NO1,74.20,15
2026-02-22T00:45:00Z,NO2,67.91,15
2026-02-22T00:45:00Z,NO3,88.02,15
2026-02-22T00:45:00Z,NO4,24.13,15
2026-02-22T00:45:00Z,NO5,96.72,15
2026-02-22T00:45:00Z,PL,44.47,15
2026-02-22T00:45:00Z,PT,25.00,15
2026-02-22T00:45:00Z,RO,45.13,15
2026-02-22T00:45:00Z,SE1,23.19,15
2026-02-22T00:45:00Z,SE2,26.55,15
2026-02-22T00:45:00Z,SE3,36.11,15
2026-02-22T00:45:00Z,SE4,39.59,15
2026-02-22T00:45:00Z,SI,45.58,15
2026-02-22T00:45:00Z,SK,44.87,15
2026-02-22T01:00:00Z,AT,61.97,15
2026-02-22T01:00:00Z,BE,43.31,15
2026-02-22T01:00:00Z,CH,89.94,60
2026-02-22T01:00:00Z,CZ,55.21,15
2026-02-22T01:00:00Z,DE-LU,50.01,15
2026-02-22T01:00:00Z,DK1,50.03,15
2026-02-22T01:00:00Z,DK2,50.00,15
2026-02-22T01:00:00Z,EE,36.62,15
2026-02-22T01:00:00Z,ES,5.24,15
2026-02-22T01:00:00Z,FI,36.61,15
2026-02-22T01:00:00Z,GR,58.12,15
2026-02-22T01:00:00Z,HR,58.87,15
2026-02-22T01:00:00Z,HU,58.10,15
2026-02-22T01:00:00Z,LT,43.51,15
2026-02-22T01:00:00Z,LV,43.51,15
2026-02-22T01:00:00Z,NL,47.02,15
2026-02-22T01:00:00Z,NO1,75.63,15
2026-02-22T01:00:00Z,NO2,72.76,15
2026-02-22T01:00:00Z,NO3,84.85,15
2026-02-22T01:00:00Z,NO4,24.96,15
2026-02-22T01:00:00Z,NO5,88.89,15
2026-02-22T01:00:00Z,PL,54.43,15
2026-02-22T01:00:00Z,RO,58.12,15
2026-02-22T01:00:00Z,RS,5.10,15
2026-02-22T01:00:00Z,SE1,30.54,15
2026-02-22T01:00:00Z,SE2,33.61,15
2026-02-22T01:00:00Z,SE3,42.27,15
2026-02-22T01:00:00Z,SE4,45.41,15
2026-02-22T01:00:00Z,SI,59.33,15
2026-02-22T01:00:00Z,SK,57.24,15
2026-02-22T01:15:00Z,AT,60.02,15
2026-02-22T01:15:00Z,BE,38.71,15
2026-02-22T01:15:00Z,CZ,51.90,15
2026-02-22T01:15:00Z,DE-LU,45.44,15
2026-02-22T01:15:00Z,DK1,48.99,15
2026-02-22T01:15:00Z,DK2,46.40,15
2026-02-22T01:15:00Z,EE,35.00,15
2026-02-22T01:15:00Z,ES,2.00,15
2026-02-22T01:15:00Z,FI,35.00,15
2026-02-22T01:15:00Z,FR,20.38,15
2026-02-22T01:15:00Z,GR,55.29,15
2026-02-22T01:15:00Z,HR,56.11,15
2026-02-22T01:15:00Z,HU,55.29,15
2026-02-22T01:15:00Z,IT-CNorth,94.94,15
2026-02-22T01:15:00Z,IT-CSouth,94.94,15
2026-02-22T01:15:00Z,IT-North,94.94,15
2026-02-22T01:15:00Z,IT-Sardinia,94.94,15
2026-02-22T01:15:00Z,IT-Sicily,94.94,15
2026-02-22T01:15:00Z,IT-South,94.94,15
2026-02-22T01:15:00Z,LT,42.24,15
2026-02-22T01:15:00Z,LV,42.24,15
2026-02-22T01:15:00Z,NL,42.38,15
2026-02-22T01:15:00Z,NO1,75.71,15
2026-02-22T01:15:00Z,NO2,72.68,15
2026-02-22T01:15:00Z,NO3,85.57,15
2026-02-22T01:15:00Z,NO4,24.91,15
2026-02-22T01:15:00Z,NO5,88.84,15
2026-02-22T01:15:00Z,PL,50.78,15
2026-02-22T01:15:00Z,PT,23.00,15
2026-02-22T01:15:00Z,RO,55.29,15
2026-02-22T01:15:00Z,SE1,28.58,15
2026-02-22T01:15:00Z,SE2,31.80,15
2026-02-22T01:15:00Z,SE3,40.94,15
2026-02-22T01:15:00Z,SE4,44.23,15
2026-02-22T01:15:00Z,SI,56.64,15
2026-02-22T01:15:00Z,SK,54.27,15
2026-02-22T01:30:00Z,AT,56.96,15
2026-02-22T01:30:00Z,BE,36.36,15
2026-02-22T01:30:00Z,CZ,48.61,15
2026-02-22T01:30:00Z,DE-LU,41.68,15
2026-02-22T01:30:00Z,DK1,45.69,15
2026-02-22T01:30:00Z,DK2,42.77,15
2026-02-22T01:30:00Z,EE,29.99,15
2026-02-22T01:30:00Z,ES,22.73,15
2026-02-22T01:30:00Z,FI,29.99,15
2026-02-22T01:30:00Z,FR,22.00,15
2026-02-22T01:30:00Z,GR,51.96,15
2026-02-22T01:30:00Z,HR,52.72,15
2026-02-22T01:30:00Z,HU,52.00,15
2026-02-22T01:30:00Z,IT-CNorth,98.08,15
2026-02-22T01:30:00Z,IT-CSouth,98.08,15
2026-02-22T01:30:00Z,IT-North,98.08,15
2026-02-22T01:30:00Z,IT-Sardinia,98.08,15
2026-02-22T01:30:00Z,IT-Sicily,98.08,15
2026-02-22T01:30:00Z,IT-South,98.08,15
2026-02-22T01:30:00Z,LT,38.25,15
2026-02-22T01:30:00Z,LV,38.25,15
2026-02-22T01:30:00Z,NL,39.17,15
2026-02-22T01:30:00Z,NO1,75.81,15
2026-02-22T01:30:00Z,NO2,72.34,15
2026-02-22T01:30:00Z,NO3,87.69,15
2026-02-22T01:30:00Z,NO4,24.89,15
2026-02-22T01:30:00Z,PL,47.24,15
2026-02-22T01:30:00Z,PT,22.00,15
2026-02-22T01:30:00Z,RO,51.96,15
2026-02-22T01:30:00Z,SE1,22.52,15
2026-02-22T01:30:00Z,SE2,26.21,15
2026-02-22T01:30:00Z,SE3,36.77,15
2026-02-22T01:30:00Z,SE4,40.52,15
2026-02-22T01:30:00Z,SI,53.24,15
2026-02-22T01:30:00Z,SK,50.96,15
2026-02-22T01:45:00Z,AT,67.44,15
2026-02-22T01:45:00Z,BE,31.69,15
2026-02-22T01:45:00Z,CZ,52.17,15
2026-02-22T01:45:00Z,DE-LU,39.10,15
2026-02-22T01:45:00Z,DK1,46.88,15
2026-02-22T01:45:00Z,DK2,41.21,15
2026-02-22T01:45:00Z,EE,26.27,15
2026-02-22T01:45:00Z,ES,19.95,15
2026-02-22T01:45:00Z,FI,26.28,15
2026-02-22T01:45:00Z,FR,11.93,15
2026-02-22T01:45:00Z,GR,58.09,15
2026-02-22T01:45:00Z,HR,59.36,15
2026-02-22T01:45:00Z,HU,58.22,15
2026-02-22T01:45:00Z,LT,35.32,15
2026-02-22T01:45:00Z,LV,35.32,15
2026-02-22T01:45:00Z,NL,35.44,15
2026-02-22T01:45:00Z,NO1,75.98,15
2026-02-22T01:45:00Z,NO2,72.18,15
2026-02-22T01:45:00Z,NO3,89.36,15
2026-02-22T01:45:00Z,NO4,24.85,15
2026-02-22T01:45:00Z,NO5,88.83,15
2026-02-22T01:45:00Z,PL,49.33,15
2026-02-22T01:45:00Z,PT,20.79,15
2026-02-22T01:45:00Z,RO,58.09,15
2026-02-22T01:45:00Z,SE1,18.00,15
2026-02-22T01:45:00Z,SE2,22.04,15
2026-02-22T01:45:00Z,SE3,33.70,15
2026-02-22T01:45:00Z,SE4,37.80,15
2026-02-22T01:45:00Z,SI,60.26,15
2026-02-22T01:45:00Z,SK,56.35,15
2026-02-22T02:00:00Z,AT,49.63,15
2026-02-22T02:00:00Z,BE,31.38,15
2026-02-22T02:00:00Z,CH,89.48,60
2026-02-22T02:00:00Z,CZ,43.61,15
2026-02-22T02:00:00Z,DE-LU,38.79,15
2026-02-22T02:00:00Z,DK1,38.79,15
2026-02-22T02:00:00Z,DK2,38.78,15
2026-02-22T02:00:00Z,EE,35.83,15
2026-02-22T02:00:00Z,ES,15.81,15
2026-02-22T02:00:00Z,FI,28.61,15
2026-02-22T02:00:00Z,FR,11.20,15
2026-02-22T02:00:00Z,GR,46.26,15
2026-02-22T02:00:00Z,HR,47.00,15
2026-02-22T02:00:00Z,HU,46.21,15
2026-02-22T02:00:00Z,LT,35.83,15
2026-02-22T02:00:00Z,LV,35.83,15
2026-02-22T02:00:00Z,NL,35.60,15
2026-02-22T02:00:00Z,NO1,71.47,15
2026-02-22T02:00:00Z,NO2,67.57,15
2026-02-22T02:00:00Z,NO3,86.90,15
2026-02-22T02:00:00Z,NO4,25.08,15
2026-02-22T02:00:00Z,NO5,94.95,15
2026-02-22T02:00:00Z,PL,42.87,15
2026-02-22T02:00:00Z,PT,18.30,15
2026-02-22T02:00:00Z,RO,46.26,15
2026-02-22T02:00:00Z,RS,7.07,15
2026-02-22T02:00:00Z,SE1,22.06,15
2026-02-22T02:00:00Z,SE2,25.25,15
2026-02-22T02:00:00Z,SE3,34.53,15
2026-02-22T02:00:00Z,SE4,37.81,15
2026-02-22T02:00:00Z,SI,47.44,15
2026-02-22T02:00:00Z,SK,45.42,15
2026-02-22T02:15:00Z,AT,79.03,15
2026-02-22T02:15:00Z,BE,30.20,15
2026-02-22T02:15:00Z,CZ,59.57,15
2026-02-22T02:15:00Z,DE-LU,38.07,15
2026-02-22T02:15:00Z,DK1,39.57,15
2026-02-22T02:15:00Z,DK2,38.46,15
2026-02-22T02:15:00Z,EE,35.10,15
2026-02-22T02:15:00Z,ES,9.34,15
2026-02-22T02:15:00Z,FI,27.89,15
2026-02-22T02:15:00Z,FR,9.18,15
2026-02-22T02:15:00Z,GR,66.24,15
2026-02-22T02:15:00Z,HR,67.78,15
2026-02-22T02:15:00Z,HU,66.54,15
2026-02-22T02:15:00Z,LT,35.10,15
2026-02-22T02:15:00Z,LV,35.10,15
2026-02-22T02:15:00Z,NL,34.05,15
2026-02-22T02:15:00Z,NO1,70.67,15
2026-02-22T02:15:00Z,NO2,66.77,15
2026-02-22T02:15:00Z,NO3,86.22,15
2026-02-22T02:15:00Z,NO4,25.17,15
2026-02-22T02:15:00Z,NO5,94.11,15
2026-02-22T02:15:00Z,PL,53.20,15
2026-02-22T02:15:00Z,PT,15.88,15
2026-02-22T02:15:00Z,RO,66.24,15
2026-02-22T02:15:00Z,SE1,21.32,15
2026-02-22T02:15:00Z,SE2,24.51,15
2026-02-22T02:15:00Z,SE3,33.80,15
2026-02-22T02:15:00Z,SE4,37.07,15
2026-02-22T02:15:00Z,SI,68.95,15
2026-02-22T02:15:00Z,SK,64.00,15
2026-02-22T02:30:00Z,AT,76.44,15
2026-02-22T02:30:00Z,BE,35.72,15
2026-02-22T02:30:00Z,CZ,61.00,15
2026-02-22T02:30:00Z,DE-LU,45.16,15
2026-02-22T02:30:00Z,DK1,45.92,15
2026-02-22T02:30:00Z,DK2,45.35,15
2026-02-22T02:30:00Z,EE,42.20,15
2026-02-22T02:30:00Z,ES,14.89,15
2026-02-22T02:30:00Z,FI,35.79,15
2026-02-22T02:30:00Z,FR,10.26,15
2026-02-22T02:30:00Z,GR,66.67,15
2026-02-22T02:30:00Z,HR,68.07,15
2026-02-22T02:30:00Z,HU,66.82,15
2026-02-22T02:30:00Z,LT,42.20,15
2026-02-22T02:30:00Z,LV,42.20,15
2026-02-22T02:30:00Z,NL,40.71,15
2026-02-22T02:30:00Z,NO1,74.01,15
2026-02-22T02:30:00Z,NO2,70.53,15
2026-02-22T02:30:00Z,NO3,86.28,15
2026-02-22T02:30:00Z,NO4,25.25,15
2026-02-22T02:30:00Z,NO5,94.58,15
2026-02-22T02:30:00Z,PL,56.76,15
2026-02-22T02:30:00Z,PT,14.89,15
2026-02-22T02:30:00Z,RO,66.67,15
2026-02-22T02:30:00Z,SE1,30.13,15
2026-02-22T02:30:00Z,SE2,32.94,15
2026-02-22T02:30:00Z,SE3,41.04,15
2026-02-22T02:30:00Z,SE4,43.96,15
2026-02-22T02:30:00Z,SI,69.05,15
2026-02-22T02:30:00Z,SK,64.80,15
2026-02-22T02:45:00Z,AT,80.24,15
2026-02-22T02:45:00Z,BE,31.76,15
2026-02-22T02:45:00Z,CZ,61.53,15
2026-02-22T02:45:00Z,DE-LU,41.81,15
2026-02-22T02:45:00Z,DK1,42.89,15
2026-02-22T02:45:00Z,DK2,42.09,15
2026-02-22T02:45:00Z,EE,38.84,15
2026-02-22T02:45:00Z,ES,12.00,15
2026-02-22T02:45:00Z,FI,32.09,15
2026-02-22T02:45:00Z,FR,4.71,15
2026-02-22T02:45:00Z,GR,68.24,15
2026-02-22T02:45:00Z,HR,69.86,15
2026-02-22T02:45:00Z,HU,68.46,15
2026-02-22T02:45:00Z,IT-CNorth,96.43,15
2026-02-22T02:45:00Z,IT-CSouth,96.43,15
2026-02-22T02:45:00Z,IT-North,96.43,15
2026-02-22T02:45:00Z,IT-Sardinia,96.43,15
2026-02-22T02:45:00Z,IT-Sicily,96.43,15
2026-02-22T02:45:00Z,IT-South,96.43,15
2026-02-22T02:45:00Z,LT,38.84,15
2026-02-22T02:45:00Z,LV,38.84,15
2026-02-22T02:45:00Z,NL,36.97,15
2026-02-22T02:45:00Z,NO1,72.23,15
2026-02-22T02:45:00Z,NO2,68.58,15
2026-02-22T02:45:00Z,NO3,85.97,15
2026-02-22T02:45:00Z,NO4,25.29,15
2026-02-22T02:45:00Z,NO5,94.01,15
2026-02-22T02:45:00Z,PL,56.04,15
2026-02-22T02:45:00Z,PT,12.00,15
2026-02-22T02:45:00Z,RO,68.24,15
2026-02-22T02:45:00Z,SE1,26.04,15
2026-02-22T02:45:00Z,SE2,29.01,15
2026-02-22T02:45:00Z,SE3,37.62,15
2026-02-22T02:45:00Z,SE4,40.69,15
2026-02-22T02:45:00Z,SI,71.02,15
2026-02-22T02:45:00Z,SK,66.01,15
2026-02-22T03:00:00Z,AT,71.20,15
2026-02-22T03:00:00Z,BE,29.18,15
2026-02-22T03:00:00Z,CH,89.05,60
2026-02-22T03:00:00Z,CZ,56.65,15
2026-02-22T03:00:00Z,DE-LU,36.91,15
2026-02-22T03:00:00Z,DK1,38.05,15
2026-02-22T03:00:00Z,DK2,37.34,15
2026-02-22T03:00:00Z,EE,34.39,15
2026-02-22T03:00:00Z,ES,8.84,15
2026-02-22T03:00:00Z,FI,28.30,15
2026-02-22T03:00:00Z,FR,7.79,15
2026-02-22T03:00:00Z,GR,61.12,15
2026-02-22T03:00:00Z,HR,62.37,15
2026-02-22T03:00:00Z,HU,61.39,15
2026-02-22T03:00:00Z,IT-CNorth,98.08,15
2026-02-22T03:00:00Z,IT-CSouth,98.08,15
2026-02-22T03:00:00Z,IT-North,98.08,15
2026-02-22T03:00:00Z,IT-Sardinia,98.08,15
2026-02-22T03:00:00Z,IT-Sicily,98.08,15
2026-02-22T03:00:00Z,IT-South,98.08,15
2026-02-22T03:00:00Z,LT,34.39,15
2026-02-22T03:00:00Z,LV,34.39,15
2026-02-22T03:00:00Z,NL,33.15,15
2026-02-22T03:00:00Z,NO1,73.07,15
2026-02-22T03:00:00Z,NO2,68.23,15
2026-02-22T03:00:00Z,NO3,84.39,15
2026-02-22T03:00:00Z,NO4,25.41,15
2026-02-22T03:00:00Z,NO5,98.18,15
2026-02-22T03:00:00Z,PL,56.95,15
2026-02-22T03:00:00Z,PT,10.00,15
2026-02-22T03:00:00Z,RO,61.12,15
2026-02-22T03:00:00Z,RS,7.02,15
2026-02-22T03:00:00Z,SE1,22.78,15
2026-02-22T03:00:00Z,SE2,25.43,15
2026-02-22T03:00:00Z,SE3,33.26,15
2026-02-22T03:00:00Z,SE4,36.06,15
2026-02-22T03:00:00Z,SI,63.34,15
2026-02-22T03:00:00Z,SK,59.37,15
2026-02-22T03:15:00Z,AT,82.91,15
2026-02-22T03:15:00Z,BE,27.71,15
2026-02-22T03:15:00Z,CZ,63.26,15
2026-02-22T03:15:00Z,DE-LU,35.54,15
2026-02-22T03:15:00Z,DK1,36.92,15
2026-02-22T03:15:00Z,DK2,36.06,15
2026-02-22T03:15:00Z,EE,26.08,15
2026-02-22T03:15:00Z,ES,9.18,15
2026-02-22T03:15:00Z,FI,26.09,15
2026-02-22T03:15:00Z,FR,6.05,15
2026-02-22T03:15:00Z,GR,68.97,15
2026-02-22T03:15:00Z,HR,70.52,15
2026-02-22T03:15:00Z,HU,69.41,15
2026-02-22T03:15:00Z,LT,32.78,15
2026-02-22T03:15:00Z,LV,32.78,15
2026-02-22T03:15:00Z,NL,31.47,15
2026-02-22T03:15:00Z,NO1,72.33,15
2026-02-22T03:15:00Z,NO2,67.20,15
2026-02-22T03:15:00Z,NO3,85.57,15
2026-02-22T03:15:00Z,NO4,25.47,15
2026-02-22T03:15:00Z,NO5,98.14,15
2026-02-22T03:15:00Z,PL,64.78,15
2026-02-22T03:15:00Z,PT,9.18,15
2026-02-22T03:15:00Z,RO,68.97,15
2026-02-22T03:15:00Z,SE1,19.96,15
2026-02-22T03:15:00Z,SE2,22.89,15
2026-02-22T03:15:00Z,SE3,31.53,15
2026-02-22T03:15:00Z,SE4,34.60,15
2026-02-22T03:15:00Z,SI,71.79,15
2026-02-22T03:15:00Z,SK,66.68,15
2026-02-22T03:30:00Z,AT,77.38,15
2026-02-22T03:30:00Z,BE,32.38,15
2026-02-22T03:30:00Z,CZ,62.06,15
2026-02-22T03:30:00Z,DE-LU,41.82,15
2026-02-22T03:30:00Z,DK1,41.82,15
2026-02-22T03:30:00Z,DK2,41.81,15
2026-02-22T03:30:00Z,EE,31.62,15
2026-02-22T03:30:00Z,ES,6.88,15
2026-02-22T03:30:00Z,FI,31.62,15
2026-02-22T03:30:00Z,FR,6.25,15
2026-02-22T03:30:00Z,GR,66.94,15
2026-02-22T03:30:00Z,HR,68.32,15
2026-02-22T03:30:00Z,HU,67.18,15
2026-02-22T03:30:00Z,IT-CNorth,93.34,15
2026-02-22T03:30:00Z,IT-CSouth,93.34,15
2026-02-22T03:30:00Z,IT-North,93.34,15
2026-02-22T03:30:00Z,IT-Sardinia,93.34,15
2026-02-22T03:30:00Z,IT-Sicily,93.34,15
2026-02-22T03:30:00Z,IT-South,93.34,15
2026-02-22T03:30:00Z,LT,38.85,15
2026-02-22T03:30:00Z,LV,38.85,15
2026-02-22T03:30:00Z,NL,37.35,15
2026-02-22T03:30:00Z,NO1,74.62,15
2026-02-22T03:30:00Z,NO2,69.52,15
2026-02-22T03:30:00Z,NO3,88.68,15
2026-02-22T03:30:00Z,NO5,98.07,15
2026-02-22T03:30:00Z,PL,66.76,15
2026-02-22T03:30:00Z,RO,66.94,15
2026-02-22T03:30:00Z,SE1,25.13,15
2026-02-22T03:30:00Z,SE2,28.27,15
2026-02-22T03:30:00Z,SE3,37.50,15
2026-02-22T03:30:00Z,SE4,40.83,15
2026-02-22T03:30:00Z,SI,69.36,15
2026-02-22T03:30:00Z,SK,65.05,15
2026-02-22T03:45:00Z,AT,94.50,15
2026-02-22T03:45:00Z,BE,32.14,15
2026-02-22T03:45:00Z,CZ,72.49,15
2026-02-22T03:45:00Z,DE-LU,41.80,15
2026-02-22T03:45:00Z,DK1,41.80,15
2026-02-22T03:45:00Z,DK2,41.79,15
2026-02-22T03:45:00Z,EE,31.61,15
2026-02-22T03:45:00Z,ES,5.71,15
2026-02-22T03:45:00Z,FI,31.61,15
2026-02-22T03:45:00Z,FR,5.40,15
2026-02-22T03:45:00Z,GR,79.00,15
2026-02-22T03:45:00Z,HR,80.78,15
2026-02-22T03:45:00Z,HU,79.47,15
2026-02-22T03:45:00Z,IT-CNorth,94.50,15
2026-02-22T03:45:00Z,IT-CSouth,94.50,15
2026-02-22T03:45:00Z,IT-North,94.50,15
2026-02-22T03:45:00Z,IT-Sardinia,94.50,15
2026-02-22T03:45:00Z,IT-Sicily,94.50,15
2026-02-22T03:45:00Z,IT-South,94.50,15
2026-02-22T03:45:00Z,LT,38.83,15
2026-02-22T03:45:00Z,LV,38.83,15
2026-02-22T03:45:00Z,NL,36.90,15
2026-02-22T03:45:00Z,NO1,74.59,15
2026-02-22T03:45:00Z,NO2,69.49,15
2026-02-22T03:45:00Z,NO3,88.64,15
2026-02-22T03:45:00Z,NO4,25.49,15
2026-02-22T03:45:00Z,NO5,98.02,15
2026-02-22T03:45:00Z,PL,77.32,15
2026-02-22T03:45:00Z,RO,79.00,15
2026-02-22T03:45:00Z,SE1,25.12,15
2026-02-22T03:45:00Z,SE2,28.26,15
2026-02-22T03:45:00Z,SE3,37.49,15
2026-02-22T03:45:00Z,SE4,40.81,15
2026-02-22T03:45:00Z,SI,82.22,15
2026-02-22T03:45:00Z,SK,76.41,15
2026-02-22T04:00:00Z,AT,46.93,15
2026-02-22T04:00:00Z,BE,31.00,15
2026-02-22T04:00:00Z,CH,88.11,60
2026-02-22T04:00:00Z,CZ,42.77,15
2026-02-22T04:00:00Z,DE-LU,39.08,15
2026-02-22T04:00:00Z,DK1,39.08,15
2026-02-22T04:00:00Z,DK2,39.07,15
2026-02-22T04:00:00Z,EE,28.38,15
2026-02-22T04:00:00Z,ES,9.18,15
2026-02-22T04:00:00Z,FI,28.39,15
2026-02-22T04:00:00Z,FR,8.48,15
2026-02-22T04:00:00Z,GR,44.71,15
2026-02-22T04:00:00Z,HR,45.38,15
2026-02-22T04:00:00Z,HU,44.62,15
2026-02-22T04:00:00Z,IT-CNorth,98.08,15
2026-02-22T04:00:00Z,IT-CSouth,98.08,15
2026-02-22T04:00:00Z,IT-North,98.08,15
2026-02-22T04:00:00Z,IT-Sardinia,98.08,15
2026-02-22T04:00:00Z,IT-Sicily,98.08,15
2026-02-22T04:00:00Z,IT-South,98.08,15
2026-02-22T04:00:00Z,LT,35.97,15
2026-02-22T04:00:00Z,LV,35.97,15
2026-02-22T04:00:00Z,NL,35.66,15
2026-02-22T04:00:00Z,NO1,73.45,15
