timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-29T00:30:00Z,IT-CNorth,120.61,15
2026-01-29T00:30:00Z,IT-CSouth,120.61,15
2026-01-29T00:30:00Z,IT-North,120.61,15
2026-01-29T00:30:00Z,IT-Sardinia,120.61,15
2026-01-29T00:30:00Z,IT-Sicily,120.61,15
2026-01-29T00:30:00Z,IT-South,120.61,15
2026-01-29T00:30:00Z,LT,103.87,15
2026-01-29T00:30:00Z,LV,103.87,15
2026-01-29T00:30:00Z,NL,101.14,15
2026-01-29T00:30:00Z,NO1,103.74,15
2026-01-29T00:30:00Z,NO2,103.74,15
2026-01-29T00:30:00Z,NO3,103.73,15
2026-01-29T00:30:00Z,NO4,103.71,15
2026-01-29T00:30:00Z,NO5,103.74,15
2026-01-29T00:30:00Z,PL,115.71,15
2026-01-29T00:30:00Z,PT,17.20,15
2026-01-29T00:30:00Z,RO,103.94,15
2026-01-29T00:30:00Z,RS,30.12,15
2026-01-29T00:30:00Z,SE1,103.77,15
2026-01-29T00:30:00Z,SE2,103.74,15
2026-01-29T00:30:00Z,SE3,103.74,15
2026-01-29T00:30:00Z,SE4,103.74,15
2026-01-29T00:30:00Z,SI,103.99,15
2026-01-29T00:30:00Z,SK,103.92,15
2026-01-29T00:45:00Z,AT,102.43,15
2026-01-29T00:45:00Z,BE,102.43,15
2026-01-29T00:45:00Z,CZ,102.43,15
2026-01-29T00:45:00Z,DE-LU,102.43,15
2026-01-29T00:45:00Z,DK1,102.43,15
2026-01-29T00:45:00Z,DK2,102.43,15
2026-01-29T00:45:00Z,EE,102.43,15
2026-01-29T00:45:00Z,ES,15.60,15
2026-01-29T00:45:00Z,FI,102.43,15
2026-01-29T00:45:00Z,FR,102.43,15
2026-01-29T00:45:00Z,GR,83.67,15
2026-01-29T00:45:00Z,HR,102.43,15
2026-01-29T00:45:00Z,HU,102.43,15
2026-01-29T00:45:00Z,IT-CNorth,120.18,15
2026-01-29T00:45:00Z,IT-CSouth,120.18,15
2026-01-29T00:45:00Z,IT-North,120.18,15
2026-01-29T00:45:00Z,IT-Sardinia,120.18,15
2026-01-29T00:45:00Z,IT-Sicily,120.18,15
2026-01-29T00:45:00Z,IT-South,120.18,15
2026-01-29T00:45:00Z,LT,102.43,15
2026-01-29T00:45:00Z,LV,102.43,15
2026-01-29T00:45:00Z,NL,102.43,15
2026-01-29T00:45:00Z,NO1,102.43,15
2026-01-29T00:45:00Z,NO2,102.43,15
2026-01-29T00:45:00Z,NO3,102.43,15
2026-01-29T00:45:00Z,NO4,102.43,15
2026-01-29T00:45:00Z,NO5,102.43,15
2026-01-29T00:45:00Z,PL,113.98,15
2026-01-29T00:45:00Z,PT,15.60,15
2026-01-29T00:45:00Z,RO,102.43,15
2026-01-29T00:45:00Z,RS,30.12,15
2026-01-29T00:45:00Z,SE1,102.43,15
2026-01-29T00:45:00Z,SE2,102.43,15
2026-01-29T00:45:00Z,SE3,102.43,15
2026-01-29T00:45:00Z,SE4,102.43,15
2026-01-29T00:45:00Z,SI,102.43,15
2026-01-29T00:45:00Z,SK,102.43,15
2026-01-29T01:00:00Z,AT,103.29,15
2026-01-29T01:00:00Z,BE,104.50,15
2026-01-29T01:00:00Z,CH,122.01,60
2026-01-29T01:00:00Z,CZ,103.19,15
2026-01-29T01:00:00Z,DE-LU,103.01,15
2026-01-29T01:00:00Z,DK1,103.01,15
2026-01-29T01:00:00Z,DK2,103.01,15
2026-01-29T01:00:00Z,EE,103.16,15
2026-01-29T01:00:00Z,ES,14.10,15
2026-01-29T01:00:00Z,FI,103.16,15
2026-01-29T01:00:00Z,FR,103.89,15
2026-01-29T01:00:00Z,GR,85.08,15
2026-01-29T01:00:00Z,HR,103.29,15
2026-01-29T01:00:00Z,HU,103.24,15
2026-01-29T01:00:00Z,IT-CNorth,129.60,15
2026-01-29T01:00:00Z,IT-CSouth,129.60,15
2026-01-29T01:00:00Z,IT-North,129.60,15
2026-01-29T01:00:00Z,IT-Sardinia,129.60,15
2026-01-29T01:00:00Z,IT-Sicily,129.60,15
2026-01-29T01:00:00Z,IT-South,129.60,15
2026-01-29T01:00:00Z,LT,103.16,15
2026-01-29T01:00:00Z,LV,103.16,15
2026-01-29T01:00:00Z,NL,99.71,15
2026-01-29T01:00:00Z,NO1,103.00,15
2026-01-29T01:00:00Z,NO2,103.01,15
2026-01-29T01:00:00Z,NO3,103.00,15
2026-01-29T01:00:00Z,NO4,102.97,15
2026-01-29T01:00:00Z,NO5,103.00,15
2026-01-29T01:00:00Z,PL,114.69,15
2026-01-29T01:00:00Z,PT,14.10,15
2026-01-29T01:00:00Z,RO,103.25,15
2026-01-29T01:00:00Z,RS,29.01,15
2026-01-29T01:00:00Z,SE1,103.04,15
2026-01-29T01:00:00Z,SE2,103.01,15
2026-01-29T01:00:00Z,SE3,103.01,15
2026-01-29T01:00:00Z,SE4,103.01,15
2026-01-29T01:00:00Z,SI,103.30,15
2026-01-29T01:00:00Z,SK,103.22,15
2026-01-29T01:15:00Z,AT,102.88,15
2026-01-29T01:15:00Z,BE,104.08,15
2026-01-29T01:15:00Z,CZ,102.79,15
2026-01-29T01:15:00Z,DE-LU,102.60,15
2026-01-29T01:15:00Z,DK1,102.60,15
2026-01-29T01:15:00Z,DK2,102.60,15
2026-01-29T01:15:00Z,EE,102.75,15
2026-01-29T01:15:00Z,ES,14.00,15
2026-01-29T01:15:00Z,FI,102.75,15
2026-01-29T01:15:00Z,FR,103.48,15
2026-01-29T01:15:00Z,GR,84.96,15
2026-01-29T01:15:00Z,HR,102.88,15
2026-01-29T01:15:00Z,HU,102.83,15
2026-01-29T01:15:00Z,IT-CNorth,123.26,15
2026-01-29T01:15:00Z,IT-CSouth,123.26,15
2026-01-29T01:15:00Z,IT-North,123.26,15
2026-01-29T01:15:00Z,IT-Sardinia,123.26,15
2026-01-29T01:15:00Z,IT-Sicily,123.26,15
2026-01-29T01:15:00Z,IT-South,123.26,15
2026-01-29T01:15:00Z,LT,102.75,15
2026-01-29T01:15:00Z,LV,102.75,15
2026-01-29T01:15:00Z,NL,99.31,15
2026-01-29T01:15:00Z,NO1,102.60,15
2026-01-29T01:15:00Z,NO2,102.60,15
2026-01-29T01:15:00Z,NO3,102.59,15
2026-01-29T01:15:00Z,NO4,102.56,15
2026-01-29T01:15:00Z,NO5,102.60,15
2026-01-29T01:15:00Z,PL,114.07,15
2026-01-29T01:15:00Z,PT,14.00,15
2026-01-29T01:15:00Z,RO,102.84,15
2026-01-29T01:15:00Z,RS,29.01,15
2026-01-29T01:15:00Z,SE1,102.63,15
2026-01-29T01:15:00Z,SE2,102.60,15
2026-01-29T01:15:00Z,SE3,102.60,15
2026-01-29T01:15:00Z,SE4,102.60,15
2026-01-29T01:15:00Z,SI,102.89,15
2026-01-29T01:15:00Z,SK,102.81,15
2026-01-29T01:30:00Z,AT,101.73,15
2026-01-29T01:30:00Z,BE,101.95,15
2026-01-29T01:30:00Z,CZ,101.71,15
2026-01-29T01:30:00Z,DE-LU,101.68,15
2026-01-29T01:30:00Z,DK1,101.68,15
2026-01-29T01:30:00Z,DK2,101.68,15
2026-01-29T01:30:00Z,EE,101.70,15
2026-01-29T01:30:00Z,ES,13.84,15
2026-01-29T01:30:00Z,FI,101.70,15
2026-01-29T01:30:00Z,FR,101.84,15
2026-01-29T01:30:00Z,GR,84.97,15
2026-01-29T01:30:00Z,HR,101.73,15
2026-01-29T01:30:00Z,HU,101.72,15
2026-01-29T01:30:00Z,IT-CNorth,129.60,15
2026-01-29T01:30:00Z,IT-CSouth,129.60,15
2026-01-29T01:30:00Z,IT-North,129.60,15
2026-01-29T01:30:00Z,IT-Sardinia,129.60,15
2026-01-29T01:30:00Z,IT-Sicily,129.60,15
2026-01-29T01:30:00Z,IT-South,129.60,15
2026-01-29T01:30:00Z,LT,101.70,15
2026-01-29T01:30:00Z,LV,101.70,15
2026-01-29T01:30:00Z,NL,101.07,15
2026-01-29T01:30:00Z,NO1,101.68,15
2026-01-29T01:30:00Z,NO2,101.68,15
2026-01-29T01:30:00Z,NO3,101.67,15
2026-01-29T01:30:00Z,NO4,101.67,15
2026-01-29T01:30:00Z,NO5,101.68,15
2026-01-29T01:30:00Z,PL,112.27,15
2026-01-29T01:30:00Z,PT,4.01,15
2026-01-29T01:30:00Z,RO,101.72,15
2026-01-29T01:30:00Z,RS,29.01,15
2026-01-29T01:30:00Z,SE1,101.68,15
2026-01-29T01:30:00Z,SE2,101.68,15
2026-01-29T01:30:00Z,SE3,101.68,15
2026-01-29T01:30:00Z,SE4,101.68,15
2026-01-29T01:30:00Z,SI,101.73,15
2026-01-29T01:30:00Z,SK,101.71,15
2026-01-29T01:45:00Z,AT,100.23,15
2026-01-29T01:45:00Z,BE,100.23,15
2026-01-29T01:45:00Z,CZ,100.23,15
2026-01-29T01:45:00Z,DE-LU,100.23,15
2026-01-29T01:45:00Z,DK1,100.23,15
2026-01-29T01:45:00Z,DK2,100.23,15
2026-01-29T01:45:00Z,EE,100.23,15
2026-01-29T01:45:00Z,ES,13.84,15
2026-01-29T01:45:00Z,FI,100.23,15
2026-01-29T01:45:00Z,FR,100.23,15
2026-01-29T01:45:00Z,GR,83.48,15
2026-01-29T01:45:00Z,HR,100.23,15
2026-01-29T01:45:00Z,HU,100.23,15
2026-01-29T01:45:00Z,IT-CNorth,123.30,15
2026-01-29T01:45:00Z,IT-CSouth,123.30,15
2026-01-29T01:45:00Z,IT-North,123.30,15
2026-01-29T01:45:00Z,IT-Sardinia,123.30,15
2026-01-29T01:45:00Z,IT-Sicily,123.30,15
2026-01-29T01:45:00Z,IT-South,123.30,15
2026-01-29T01:45:00Z,LT,100.23,15
2026-01-29T01:45:00Z,LV,100.23,15
2026-01-29T01:45:00Z,NL,100.23,15
2026-01-29T01:45:00Z,NO1,100.23,15
2026-01-29T01:45:00Z,NO2,100.23,15
2026-01-29T01:45:00Z,NO3,100.23,15
2026-01-29T01:45:00Z,NO4,100.23,15
2026-01-29T01:45:00Z,NO5,100.23,15
2026-01-29T01:45:00Z,PL,111.10,15
2026-01-29T01:45:00Z,PT,4.01,15
2026-01-29T01:45:00Z,RO,100.23,15
2026-01-29T01:45:00Z,RS,29.01,15
2026-01-29T01:45:00Z,SE1,100.23,15
2026-01-29T01:45:00Z,SE2,100.23,15
2026-01-29T01:45:00Z,SE3,100.23,15
2026-01-29T01:45:00Z,SE4,100.23,15
2026-01-29T01:45:00Z,SI,100.23,15
2026-01-29T01:45:00Z,SK,100.23,15
2026-01-29T02:00:00Z,AT,100.03,15
2026-01-29T02:00:00Z,BE,100.03,15
2026-01-29T02:00:00Z,CH,122.04,60
2026-01-29T02:00:00Z,CZ,100.03,15
2026-01-29T02:00:00Z,DE-LU,100.03,15
2026-01-29T02:00:00Z,DK1,100.03,15
2026-01-29T02:00:00Z,DK2,100.03,15
2026-01-29T02:00:00Z,EE,100.03,15
2026-01-29T02:00:00Z,ES,13.84,15
2026-01-29T02:00:00Z,FI,100.03,15
2026-01-29T02:00:00Z,FR,100.03,15
2026-01-29T02:00:00Z,GR,84.17,15
2026-01-29T02:00:00Z,HR,100.03,15
2026-01-29T02:00:00Z,HU,100.03,15
2026-01-29T02:00:00Z,IT-CNorth,123.30,15
2026-01-29T02:00:00Z,IT-CSouth,123.30,15
2026-01-29T02:00:00Z,IT-North,123.30,15
2026-01-29T02:00:00Z,IT-Sardinia,123.30,15
2026-01-29T02:00:00Z,IT-Sicily,123.30,15
2026-01-29T02:00:00Z,IT-South,123.30,15
2026-01-29T02:00:00Z,LT,100.03,15
2026-01-29T02:00:00Z,LV,100.03,15
2026-01-29T02:00:00Z,NL,100.03,15
2026-01-29T02:00:00Z,NO1,100.03,15
2026-01-29T02:00:00Z,NO2,100.03,15
2026-01-29T02:00:00Z,NO3,100.03,15
2026-01-29T02:00:00Z,NO4,100.03,15
2026-01-29T02:00:00Z,NO5,100.03,15
2026-01-29T02:00:00Z,PL,114.69,15
2026-01-29T02:00:00Z,PT,4.01,15
2026-01-29T02:00:00Z,RO,100.03,15
2026-01-29T02:00:00Z,RS,29.38,15
2026-01-29T02:00:00Z,SE1,100.03,15
2026-01-29T02:00:00Z,SE2,100.03,15
2026-01-29T02:00:00Z,SE3,100.03,15
2026-01-29T02:00:00Z,SE4,100.03,15
2026-01-29T02:00:00Z,SI,100.03,15
2026-01-29T02:00:00Z,SK,100.03,15
2026-01-29T02:15:00Z,AT,100.00,15
2026-01-29T02:15:00Z,BE,100.00,15
2026-01-29T02:15:00Z,CZ,100.00,15
2026-01-29T02:15:00Z,DE-LU,100.00,15
2026-01-29T02:15:00Z,DK1,100.00,15
2026-01-29T02:15:00Z,DK2,100.00,15
2026-01-29T02:15:00Z,EE,100.05,15
2026-01-29T02:15:00Z,ES,13.71,15
2026-01-29T02:15:00Z,FI,100.05,15
2026-01-29T02:15:00Z,FR,100.00,15
2026-01-29T02:15:00Z,GR,84.78,15
2026-01-29T02:15:00Z,HR,100.00,15
2026-01-29T02:15:00Z,HU,100.00,15
2026-01-29T02:15:00Z,IT-CNorth,123.10,15
2026-01-29T02:15:00Z,IT-CSouth,123.10,15
2026-01-29T02:15:00Z,IT-North,123.10,15
2026-01-29T02:15:00Z,IT-Sardinia,123.10,15
2026-01-29T02:15:00Z,IT-Sicily,123.10,15
2026-01-29T02:15:00Z,IT-South,123.10,15
2026-01-29T02:15:00Z,LT,100.00,15
2026-01-29T02:15:00Z,LV,100.00,15
2026-01-29T02:15:00Z,NL,100.00,15
2026-01-29T02:15:00Z,NO1,100.00,15
2026-01-29T02:15:00Z,NO2,100.00,15
2026-01-29T02:15:00Z,NO3,100.00,15
2026-01-29T02:15:00Z,NO4,99.99,15
2026-01-29T02:15:00Z,NO5,100.00,15
2026-01-29T02:15:00Z,PL,114.69,15
2026-01-29T02:15:00Z,PT,4.01,15
2026-01-29T02:15:00Z,RO,100.00,15
2026-01-29T02:15:00Z,RS,29.38,15
2026-01-29T02:15:00Z,SE1,100.01,15
2026-01-29T02:15:00Z,SE2,100.00,15
2026-01-29T02:15:00Z,SE3,100.00,15
2026-01-29T02:15:00Z,SE4,100.00,15
2026-01-29T02:15:00Z,SI,100.00,15
2026-01-29T02:15:00Z,SK,100.00,15
2026-01-29T02:30:00Z,AT,100.70,15
2026-01-29T02:30:00Z,BE,98.48,15
2026-01-29T02:30:00Z,CZ,100.44,15
2026-01-29T02:30:00Z,DE-LU,99.98,15
2026-01-29T02:30:00Z,DK1,99.98,15
2026-01-29T02:30:00Z,DK2,99.98,15
2026-01-29T02:30:00Z,EE,102.77,15
2026-01-29T02:30:00Z,ES,13.71,15
2026-01-29T02:30:00Z,FI,102.77,15
2026-01-29T02:30:00Z,FR,93.56,15
2026-01-29T02:30:00Z,GR,84.99,15
2026-01-29T02:30:00Z,HR,100.78,15
2026-01-29T02:30:00Z,HU,100.61,15
2026-01-29T02:30:00Z,IT-CNorth,132.49,15
2026-01-29T02:30:00Z,IT-CSouth,132.49,15
2026-01-29T02:30:00Z,IT-North,132.49,15
2026-01-29T02:30:00Z,IT-Sardinia,132.49,15
2026-01-29T02:30:00Z,IT-Sicily,132.49,15
2026-01-29T02:30:00Z,IT-South,132.49,15
2026-01-29T02:30:00Z,LT,100.39,15
2026-01-29T02:30:00Z,LV,100.39,15
2026-01-29T02:30:00Z,NL,99.21,15
2026-01-29T02:30:00Z,NO1,99.89,15
2026-01-29T02:30:00Z,NO2,99.90,15
2026-01-29T02:30:00Z,NO3,99.75,15
2026-01-29T02:30:00Z,NO4,99.21,15
2026-01-29T02:30:00Z,NO5,99.88,15
2026-01-29T02:30:00Z,PL,114.69,15
2026-01-29T02:30:00Z,PT,4.01,15
2026-01-29T02:30:00Z,RO,100.63,15
2026-01-29T02:30:00Z,RS,29.38,15
2026-01-29T02:30:00Z,SE1,100.52,15
2026-01-29T02:30:00Z,SE2,100.00,15
2026-01-29T02:30:00Z,SE3,100.02,15
2026-01-29T02:30:00Z,SE4,99.98,15
2026-01-29T02:30:00Z,SI,100.82,15
2026-01-29T02:30:00Z,SK,100.53,15
2026-01-29T02:45:00Z,AT,101.77,15
2026-01-29T02:45:00Z,BE,96.59,15
2026-01-29T02:45:00Z,CZ,101.16,15
2026-01-29T02:45:00Z,DE-LU,100.08,15
2026-01-29T02:45:00Z,DK1,100.08,15
2026-01-29T02:45:00Z,DK2,100.08,15
2026-01-29T02:45:00Z,EE,101.04,15
2026-01-29T02:45:00Z,ES,13.71,15
2026-01-29T02:45:00Z,FI,101.04,15
2026-01-29T02:45:00Z,FR,85.09,15
2026-01-29T02:45:00Z,GR,85.04,15
2026-01-29T02:45:00Z,HR,101.95,15
2026-01-29T02:45:00Z,HU,101.55,15
2026-01-29T02:45:00Z,IT-CNorth,128.00,15
2026-01-29T02:45:00Z,IT-CSouth,128.00,15
2026-01-29T02:45:00Z,IT-North,128.00,15
2026-01-29T02:45:00Z,IT-Sardinia,128.00,15
2026-01-29T02:45:00Z,IT-Sicily,128.00,15
2026-01-29T02:45:00Z,IT-South,128.00,15
2026-01-29T02:45:00Z,LT,101.04,15
2026-01-29T02:45:00Z,LV,101.04,15
2026-01-29T02:45:00Z,NL,98.29,15
2026-01-29T02:45:00Z,NO1,100.05,15
2026-01-29T02:45:00Z,NO2,100.05,15
2026-01-29T02:45:00Z,NO3,100.00,15
2026-01-29T02:45:00Z,NO4,99.82,15
2026-01-29T02:45:00Z,NO5,100.05,15
2026-01-29T02:45:00Z,PL,114.69,15
2026-01-29T02:45:00Z,PT,4.01,15
2026-01-29T02:45:00Z,RO,101.62,15
2026-01-29T02:45:00Z,RS,29.38,15
2026-01-29T02:45:00Z,SE1,100.27,15
2026-01-29T02:45:00Z,SE2,100.09,15
2026-01-29T02:45:00Z,SE3,100.09,15
2026-01-29T02:45:00Z,SE4,100.08,15
2026-01-29T02:45:00Z,SI,102.06,15
2026-01-29T02:45:00Z,SK,101.38,15
2026-01-29T03:00:00Z,AT,100.02,15
2026-01-29T03:00:00Z,BE,98.35,15
2026-01-29T03:00:00Z,CH,123.30,60
2026-01-29T03:00:00Z,CZ,99.82,15
2026-01-29T03:00:00Z,DE-LU,99.48,15
2026-01-29T03:00:00Z,DK1,99.48,15
2026-01-29T03:00:00Z,DK2,99.48,15
2026-01-29T03:00:00Z,EE,99.78,15
2026-01-29T03:00:00Z,ES,13.58,15
2026-01-29T03:00:00Z,FI,99.78,15
2026-01-29T03:00:00Z,FR,94.65,15
2026-01-29T03:00:00Z,GR,79.58,15
2026-01-29T03:00:00Z,HR,100.08,15
2026-01-29T03:00:00Z,HU,99.95,15
2026-01-29T03:00:00Z,IT-CNorth,132.76,15
2026-01-29T03:00:00Z,IT-CSouth,132.76,15
2026-01-29T03:00:00Z,IT-North,132.76,15
2026-01-29T03:00:00Z,IT-Sardinia,132.76,15
2026-01-29T03:00:00Z,IT-Sicily,132.76,15
2026-01-29T03:00:00Z,IT-South,132.76,15
2026-01-29T03:00:00Z,LT,99.78,15
2026-01-29T03:00:00Z,LV,99.78,15
2026-01-29T03:00:00Z,NL,98.92,15
2026-01-29T03:00:00Z,NO1,99.47,15
2026-01-29T03:00:00Z,NO2,99.47,15
2026-01-29T03:00:00Z,NO3,99.45,15
2026-01-29T03:00:00Z,NO4,99.39,15
2026-01-29T03:00:00Z,NO5,99.46,15
2026-01-29T03:00:00Z,PL,114.69,15
2026-01-29T03:00:00Z,PT,4.01,15
2026-01-29T03:00:00Z,RO,99.97,15
2026-01-29T03:00:00Z,RS,35.32,15
2026-01-29T03:00:00Z,SE1,99.53,15
2026-01-29T03:00:00Z,SE2,99.48,15
2026-01-29T03:00:00Z,SE3,99.48,15
2026-01-29T03:00:00Z,SE4,99.48,15
2026-01-29T03:00:00Z,SI,100.11,15
2026-01-29T03:00:00Z,SK,99.89,15
2026-01-29T03:15:00Z,AT,101.61,15
2026-01-29T03:15:00Z,BE,97.55,15
2026-01-29T03:15:00Z,CZ,101.13,15
2026-01-29T03:15:00Z,DE-LU,100.29,15
2026-01-29T03:15:00Z,DK1,100.29,15
2026-01-29T03:15:00Z,DK2,100.29,15
2026-01-29T03:15:00Z,EE,101.04,15
2026-01-29T03:15:00Z,ES,13.45,15
2026-01-29T03:15:00Z,FI,101.04,15
2026-01-29T03:15:00Z,FR,88.56,15
2026-01-29T03:15:00Z,GR,81.46,15
2026-01-29T03:15:00Z,HR,101.75,15
2026-01-29T03:15:00Z,HU,101.44,15
2026-01-29T03:15:00Z,IT-CNorth,118.63,15
2026-01-29T03:15:00Z,IT-CSouth,118.63,15
2026-01-29T03:15:00Z,IT-North,118.63,15
2026-01-29T03:15:00Z,IT-Sardinia,118.63,15
2026-01-29T03:15:00Z,IT-Sicily,118.63,15
2026-01-29T03:15:00Z,IT-South,118.63,15
2026-01-29T03:15:00Z,LT,101.04,15
2026-01-29T03:15:00Z,LV,101.04,15
2026-01-29T03:15:00Z,NL,98.93,15
2026-01-29T03:15:00Z,NO1,100.26,15
2026-01-29T03:15:00Z,NO2,99.83,15
2026-01-29T03:15:00Z,NO3,100.20,15
2026-01-29T03:15:00Z,NO4,100.07,15
2026-01-29T03:15:00Z,NO5,100.17,15
2026-01-29T03:15:00Z,PL,114.70,15
2026-01-29T03:15:00Z,PT,3.00,15
2026-01-29T03:15:00Z,RO,101.49,15
2026-01-29T03:15:00Z,RS,35.32,15
2026-01-29T03:15:00Z,SE1,100.43,15
2026-01-29T03:15:00Z,SE2,100.29,15
2026-01-29T03:15:00Z,SE3,100.30,15
2026-01-29T03:15:00Z,SE4,100.29,15
2026-01-29T03:15:00Z,SI,101.84,15
2026-01-29T03:15:00Z,SK,101.30,15
2026-01-29T03:30:00Z,AT,101.64,15
2026-01-29T03:30:00Z,BE,98.22,15
2026-01-29T03:30:00Z,CZ,101.24,15
2026-01-29T03:30:00Z,DE-LU,100.53,15
2026-01-29T03:30:00Z,DK1,100.53,15
2026-01-29T03:30:00Z,DK2,100.53,15
2026-01-29T03:30:00Z,EE,108.92,15
2026-01-29T03:30:00Z,ES,13.58,15
2026-01-29T03:30:00Z,FI,108.91,15
2026-01-29T03:30:00Z,FR,90.65,15
2026-01-29T03:30:00Z,GR,85.16,15
2026-01-29T03:30:00Z,HR,101.76,15
2026-01-29T03:30:00Z,HU,101.50,15
2026-01-29T03:30:00Z,IT-CNorth,120.61,15
2026-01-29T03:30:00Z,IT-CSouth,120.61,15
2026-01-29T03:30:00Z,IT-North,120.61,15
2026-01-29T03:30:00Z,IT-Sardinia,120.61,15
2026-01-29T03:30:00Z,IT-Sicily,120.61,15
2026-01-29T03:30:00Z,IT-South,120.61,15
2026-01-29T03:30:00Z,LT,101.16,15
2026-01-29T03:30:00Z,LV,101.16,15
2026-01-29T03:30:00Z,NL,99.38,15
2026-01-29T03:30:00Z,NO1,100.26,15
2026-01-29T03:30:00Z,NO2,99.84,15
2026-01-29T03:30:00Z,NO3,99.81,15
2026-01-29T03:30:00Z,NO4,98.20,15
2026-01-29T03:30:00Z,NO5,100.13,15
2026-01-29T03:30:00Z,PL,115.74,15
2026-01-29T03:30:00Z,PT,3.00,15
2026-01-29T03:30:00Z,RO,101.54,15
2026-01-29T03:30:00Z,RS,35.32,15
2026-01-29T03:30:00Z,SE1,102.13,15
2026-01-29T03:30:00Z,SE2,100.62,15
2026-01-29T03:30:00Z,SE3,100.64,15
