timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-18T00:15:00Z,NO3,76.17,15
2026-02-18T00:15:00Z,NO4,61.25,15
2026-02-18T00:15:00Z,NO5,99.45,15
2026-02-18T00:15:00Z,PL,100.76,15
2026-02-18T00:15:00Z,PT,13.12,15
2026-02-18T00:15:00Z,RO,0.02,15
2026-02-18T00:15:00Z,SE1,57.40,15
2026-02-18T00:15:00Z,SE2,53.00,15
2026-02-18T00:15:00Z,SE3,77.41,15
2026-02-18T00:15:00Z,SE4,86.81,15
2026-02-18T00:15:00Z,SI,92.94,15
2026-02-18T00:15:00Z,SK,102.77,15
2026-02-18T00:30:00Z,AT,96.98,15
2026-02-18T00:30:00Z,BE,81.09,15
2026-02-18T00:30:00Z,CZ,97.56,15
2026-02-18T00:30:00Z,DE-LU,93.46,15
2026-02-18T00:30:00Z,DK1,93.46,15
2026-02-18T00:30:00Z,DK2,93.44,15
2026-02-18T00:30:00Z,EE,83.39,15
2026-02-18T00:30:00Z,ES,24.90,15
2026-02-18T00:30:00Z,FI,68.09,15
2026-02-18T00:30:00Z,FR,44.49,15
2026-02-18T00:30:00Z,GR,9.81,15
2026-02-18T00:30:00Z,HR,79.08,15
2026-02-18T00:30:00Z,HU,103.69,15
2026-02-18T00:30:00Z,LT,83.39,15
2026-02-18T00:30:00Z,LV,83.39,15
2026-02-18T00:30:00Z,NL,87.40,15
2026-02-18T00:30:00Z,NO1,102.91,15
2026-02-18T00:30:00Z,NO2,95.76,15
2026-02-18T00:30:00Z,NO3,79.94,15
2026-02-18T00:30:00Z,NO4,67.60,15
2026-02-18T00:30:00Z,NO5,99.29,15
2026-02-18T00:30:00Z,PL,101.94,15
2026-02-18T00:30:00Z,RO,9.81,15
2026-02-18T00:30:00Z,SE1,64.46,15
2026-02-18T00:30:00Z,SE2,60.70,15
2026-02-18T00:30:00Z,SE3,80.72,15
2026-02-18T00:30:00Z,SE4,87.94,15
2026-02-18T00:30:00Z,SI,92.24,15
2026-02-18T00:30:00Z,SK,101.39,15
2026-02-18T00:45:00Z,AT,98.40,15
2026-02-18T00:45:00Z,BE,76.93,15
2026-02-18T00:45:00Z,CZ,97.66,15
2026-02-18T00:45:00Z,DE-LU,93.05,15
2026-02-18T00:45:00Z,DK1,93.05,15
2026-02-18T00:45:00Z,DK2,93.03,15
2026-02-18T00:45:00Z,EE,85.69,15
2026-02-18T00:45:00Z,ES,12.84,15
2026-02-18T00:45:00Z,FI,73.35,15
2026-02-18T00:45:00Z,FR,28.82,15
2026-02-18T00:45:00Z,GR,30.42,15
2026-02-18T00:45:00Z,HR,84.55,15
2026-02-18T00:45:00Z,HU,103.05,15
2026-02-18T00:45:00Z,LT,85.69,15
2026-02-18T00:45:00Z,LV,85.69,15
2026-02-18T00:45:00Z,NL,85.16,15
2026-02-18T00:45:00Z,NO1,101.43,15
2026-02-18T00:45:00Z,NO2,95.75,15
2026-02-18T00:45:00Z,NO3,82.91,15
2026-02-18T00:45:00Z,NO4,72.96,15
2026-02-18T00:45:00Z,NO5,98.53,15
2026-02-18T00:45:00Z,PL,98.13,15
2026-02-18T00:45:00Z,PT,12.00,15
2026-02-18T00:45:00Z,RO,30.42,15
2026-02-18T00:45:00Z,SE1,70.42,15
2026-02-18T00:45:00Z,SE2,67.39,15
2026-02-18T00:45:00Z,SE3,83.53,15
2026-02-18T00:45:00Z,SE4,89.36,15
2026-02-18T00:45:00Z,SI,94.98,15
2026-02-18T00:45:00Z,SK,101.01,15
2026-02-18T01:00:00Z,AT,95.24,15
2026-02-18T01:00:00Z,BE,82.98,15
2026-02-18T01:00:00Z,CH,94.83,60
2026-02-18T01:00:00Z,CZ,96.49,15
2026-02-18T01:00:00Z,DE-LU,92.84,15
2026-02-18T01:00:00Z,DK1,92.84,15
2026-02-18T01:00:00Z,DK2,92.82,15
2026-02-18T01:00:00Z,EE,85.00,15
2026-02-18T01:00:00Z,ES,16.82,15
2026-02-18T01:00:00Z,FI,64.67,15
2026-02-18T01:00:00Z,FR,54.62,15
2026-02-18T01:00:00Z,GR,2.55,15
2026-02-18T01:00:00Z,HR,76.27,15
2026-02-18T01:00:00Z,HU,102.68,15
2026-02-18T01:00:00Z,IT-CNorth,95.70,15
2026-02-18T01:00:00Z,IT-CSouth,95.70,15
2026-02-18T01:00:00Z,IT-North,95.70,15
2026-02-18T01:00:00Z,IT-Sardinia,95.70,15
2026-02-18T01:00:00Z,IT-Sicily,95.70,15
2026-02-18T01:00:00Z,IT-South,95.70,15
2026-02-18T01:00:00Z,LT,85.00,15
2026-02-18T01:00:00Z,LV,85.00,15
2026-02-18T01:00:00Z,NL,87.78,15
2026-02-18T01:00:00Z,NO1,100.50,15
2026-02-18T01:00:00Z,NO2,95.40,15
2026-02-18T01:00:00Z,NO3,77.80,15
2026-02-18T01:00:00Z,NO4,65.22,15
2026-02-18T01:00:00Z,NO5,97.28,15
2026-02-18T01:00:00Z,PL,106.19,15
2026-02-18T01:00:00Z,PT,8.85,15
2026-02-18T01:00:00Z,RO,2.55,15
2026-02-18T01:00:00Z,RS,28.00,15
2026-02-18T01:00:00Z,SE1,61.83,15
2026-02-18T01:00:00Z,SE2,58.37,15
2026-02-18T01:00:00Z,SE3,79.48,15
2026-02-18T01:00:00Z,SE4,88.86,15
2026-02-18T01:00:00Z,SI,90.03,15
2026-02-18T01:00:00Z,SK,100.39,15
2026-02-18T01:15:00Z,AT,98.07,15
2026-02-18T01:15:00Z,BE,80.00,15
2026-02-18T01:15:00Z,CZ,97.68,15
2026-02-18T01:15:00Z,DE-LU,93.64,15
2026-02-18T01:15:00Z,DK1,93.64,15
2026-02-18T01:15:00Z,DK2,93.63,15
2026-02-18T01:15:00Z,EE,90.01,15
2026-02-18T01:15:00Z,ES,5.90,15
2026-02-18T01:15:00Z,FI,72.80,15
2026-02-18T01:15:00Z,FR,40.07,15
2026-02-18T01:15:00Z,GR,33.69,15
2026-02-18T01:15:00Z,HR,85.02,15
2026-02-18T01:15:00Z,HU,102.63,15
2026-02-18T01:15:00Z,IT-CNorth,98.07,15
2026-02-18T01:15:00Z,IT-CSouth,98.07,15
2026-02-18T01:15:00Z,IT-North,98.07,15
2026-02-18T01:15:00Z,IT-Sardinia,98.07,15
2026-02-18T01:15:00Z,IT-Sicily,98.07,15
2026-02-18T01:15:00Z,IT-South,98.07,15
2026-02-18T01:15:00Z,LT,90.01,15
2026-02-18T01:15:00Z,LV,90.01,15
2026-02-18T01:15:00Z,NL,86.66,15
2026-02-18T01:15:00Z,NO1,98.46,15
2026-02-18T01:15:00Z,NO3,82.73,15
2026-02-18T01:15:00Z,NO4,73.78,15
2026-02-18T01:15:00Z,NO5,96.31,15
2026-02-18T01:15:00Z,PL,98.94,15
2026-02-18T01:15:00Z,PT,4.20,15
2026-02-18T01:15:00Z,RO,33.69,15
2026-02-18T01:15:00Z,SE1,71.28,15
2026-02-18T01:15:00Z,SE2,69.08,15
2026-02-18T01:15:00Z,SE3,84.46,15
2026-02-18T01:15:00Z,SE4,92.28,15
2026-02-18T01:15:00Z,SI,94.74,15
2026-02-18T01:15:00Z,SK,100.77,15
2026-02-18T01:30:00Z,AT,97.68,15
2026-02-18T01:30:00Z,BE,80.54,15
2026-02-18T01:30:00Z,CZ,98.23,15
2026-02-18T01:30:00Z,DE-LU,93.85,15
2026-02-18T01:30:00Z,DK1,93.85,15
2026-02-18T01:30:00Z,DK2,93.83,15
2026-02-18T01:30:00Z,EE,84.43,15
2026-02-18T01:30:00Z,ES,4.10,15
2026-02-18T01:30:00Z,FI,74.77,15
2026-02-18T01:30:00Z,FR,41.90,15
2026-02-18T01:30:00Z,GR,7.00,15
2026-02-18T01:30:00Z,HR,79.19,15
2026-02-18T01:30:00Z,HU,104.63,15
2026-02-18T01:30:00Z,IT-CNorth,98.89,15
2026-02-18T01:30:00Z,IT-CSouth,98.89,15
2026-02-18T01:30:00Z,IT-North,98.89,15
2026-02-18T01:30:00Z,IT-Sardinia,98.89,15
2026-02-18T01:30:00Z,IT-Sicily,98.89,15
2026-02-18T01:30:00Z,IT-South,98.89,15
2026-02-18T01:30:00Z,LT,84.43,15
2026-02-18T01:30:00Z,LV,84.43,15
2026-02-18T01:30:00Z,NL,87.03,15
2026-02-18T01:30:00Z,NO1,96.79,15
2026-02-18T01:30:00Z,NO3,82.38,15
2026-02-18T01:30:00Z,NO4,74.51,15
2026-02-18T01:30:00Z,NO5,95.07,15
2026-02-18T01:30:00Z,PL,99.09,15
2026-02-18T01:30:00Z,RO,7.00,15
2026-02-18T01:30:00Z,SE1,72.49,15
2026-02-18T01:30:00Z,SE2,70.06,15
2026-02-18T01:30:00Z,SE3,82.74,15
2026-02-18T01:30:00Z,SE4,87.31,15
2026-02-18T01:30:00Z,SI,92.74,15
2026-02-18T01:30:00Z,SK,102.24,15
2026-02-18T01:45:00Z,AT,98.17,15
2026-02-18T01:45:00Z,BE,75.83,15
2026-02-18T01:45:00Z,CZ,98.05,15
2026-02-18T01:45:00Z,DE-LU,92.84,15
2026-02-18T01:45:00Z,DK1,92.84,15
2026-02-18T01:45:00Z,DK2,92.83,15
2026-02-18T01:45:00Z,EE,88.83,15
2026-02-18T01:45:00Z,ES,4.00,15
2026-02-18T01:45:00Z,FI,84.00,15
2026-02-18T01:45:00Z,FR,26.18,15
2026-02-18T01:45:00Z,HR,79.65,15
2026-02-18T01:45:00Z,HU,104.83,15
2026-02-18T01:45:00Z,IT-CNorth,97.40,15
2026-02-18T01:45:00Z,IT-CSouth,97.40,15
2026-02-18T01:45:00Z,IT-North,97.40,15
2026-02-18T01:45:00Z,IT-Sardinia,97.40,15
2026-02-18T01:45:00Z,IT-Sicily,97.40,15
2026-02-18T01:45:00Z,IT-South,97.40,15
2026-02-18T01:45:00Z,LT,88.83,15
2026-02-18T01:45:00Z,LV,88.83,15
2026-02-18T01:45:00Z,NL,84.13,15
2026-02-18T01:45:00Z,NO1,95.02,15
2026-02-18T01:45:00Z,NO2,95.37,15
2026-02-18T01:45:00Z,NO3,87.85,15
2026-02-18T01:45:00Z,NO4,83.88,15
2026-02-18T01:45:00Z,NO5,94.35,15
2026-02-18T01:45:00Z,PL,98.80,15
2026-02-18T01:45:00Z,PT,3.99,15
2026-02-18T01:45:00Z,SE1,82.86,15
2026-02-18T01:45:00Z,SE2,81.65,15
2026-02-18T01:45:00Z,SE3,87.98,15
2026-02-18T01:45:00Z,SE4,90.27,15
2026-02-18T01:45:00Z,SI,93.35,15
2026-02-18T01:45:00Z,SK,102.29,15
2026-02-18T02:00:00Z,AT,98.59,15
2026-02-18T02:00:00Z,BE,78.04,15
2026-02-18T02:00:00Z,CH,95.10,60
2026-02-18T02:00:00Z,CZ,98.31,15
2026-02-18T02:00:00Z,DE-LU,93.73,15
2026-02-18T02:00:00Z,DK1,93.73,15
2026-02-18T02:00:00Z,DK2,93.72,15
2026-02-18T02:00:00Z,EE,82.43,15
2026-02-18T02:00:00Z,ES,3.78,15
2026-02-18T02:00:00Z,FI,69.72,15
2026-02-18T02:00:00Z,FR,32.42,15
2026-02-18T02:00:00Z,GR,20.47,15
2026-02-18T02:00:00Z,HR,82.75,15
2026-02-18T02:00:00Z,HU,104.26,15
2026-02-18T02:00:00Z,IT-CNorth,98.89,15
2026-02-18T02:00:00Z,IT-CSouth,98.89,15
2026-02-18T02:00:00Z,IT-North,98.89,15
2026-02-18T02:00:00Z,IT-Sardinia,98.89,15
2026-02-18T02:00:00Z,IT-Sicily,98.89,15
2026-02-18T02:00:00Z,IT-South,98.89,15
2026-02-18T02:00:00Z,LT,82.43,15
2026-02-18T02:00:00Z,LV,82.43,15
2026-02-18T02:00:00Z,NL,85.65,15
2026-02-18T02:00:00Z,NO1,96.76,15
2026-02-18T02:00:00Z,NO2,95.17,15
2026-02-18T02:00:00Z,NO3,79.19,15
2026-02-18T02:00:00Z,NO4,69.58,15
2026-02-18T02:00:00Z,NO5,94.69,15
2026-02-18T02:00:00Z,PL,98.92,15
2026-02-18T02:00:00Z,RO,20.47,15
2026-02-18T02:00:00Z,RS,21.54,15
2026-02-18T02:00:00Z,SE1,67.08,15
2026-02-18T02:00:00Z,SE2,64.11,15
2026-02-18T02:00:00Z,SE3,79.82,15
2026-02-18T02:00:00Z,SE4,85.81,15
2026-02-18T02:00:00Z,SI,94.50,15
2026-02-18T02:00:00Z,SK,101.92,15
2026-02-18T02:15:00Z,AT,97.44,15
2026-02-18T02:15:00Z,BE,75.98,15
2026-02-18T02:15:00Z,CZ,97.32,15
2026-02-18T02:15:00Z,DE-LU,92.44,15
2026-02-18T02:15:00Z,DK1,92.44,15
2026-02-18T02:15:00Z,DK2,92.42,15
2026-02-18T02:15:00Z,EE,83.24,15
2026-02-18T02:15:00Z,ES,5.00,15
2026-02-18T02:15:00Z,FI,74.52,15
2026-02-18T02:15:00Z,FR,28.19,15
2026-02-18T02:15:00Z,GR,10.24,15
2026-02-18T02:15:00Z,HR,79.74,15
2026-02-18T02:15:00Z,HU,103.85,15
2026-02-18T02:15:00Z,LT,83.24,15
2026-02-18T02:15:00Z,LV,83.24,15
2026-02-18T02:15:00Z,NL,83.95,15
2026-02-18T02:15:00Z,NO1,94.41,15
2026-02-18T02:15:00Z,NO2,95.06,15
2026-02-18T02:15:00Z,NO3,81.45,15
2026-02-18T02:15:00Z,NO4,74.31,15
2026-02-18T02:15:00Z,NO5,93.21,15
2026-02-18T02:15:00Z,PL,98.63,15
2026-02-18T02:15:00Z,RO,10.24,15
2026-02-18T02:15:00Z,SE1,72.47,15
2026-02-18T02:15:00Z,SE2,70.21,15
2026-02-18T02:15:00Z,SE3,81.70,15
2026-02-18T02:15:00Z,SE4,85.84,15
2026-02-18T02:15:00Z,SI,92.82,15
2026-02-18T02:15:00Z,SK,101.29,15
2026-02-18T02:30:00Z,AT,96.96,15
2026-02-18T02:30:00Z,BE,74.01,15
2026-02-18T02:30:00Z,CZ,96.47,15
2026-02-18T02:30:00Z,DE-LU,91.47,15
2026-02-18T02:30:00Z,DK1,91.47,15
2026-02-18T02:30:00Z,DK2,91.46,15
2026-02-18T02:30:00Z,EE,87.62,15
2026-02-18T02:30:00Z,ES,7.19,15
2026-02-18T02:30:00Z,FI,82.65,15
2026-02-18T02:30:00Z,FR,23.19,15
2026-02-18T02:30:00Z,GR,15.33,15
2026-02-18T02:30:00Z,HR,80.43,15
2026-02-18T02:30:00Z,HU,102.78,15
2026-02-18T02:30:00Z,LT,87.62,15
2026-02-18T02:30:00Z,LV,87.62,15
2026-02-18T02:30:00Z,NL,82.47,15
2026-02-18T02:30:00Z,NO1,94.00,15
2026-02-18T02:30:00Z,NO2,94.36,15
2026-02-18T02:30:00Z,NO3,86.60,15
2026-02-18T02:30:00Z,NO4,82.53,15
2026-02-18T02:30:00Z,NO5,93.31,15
2026-02-18T02:30:00Z,PL,98.70,15
2026-02-18T02:30:00Z,PT,3.78,15
2026-02-18T02:30:00Z,RO,15.33,15
2026-02-18T02:30:00Z,SE1,81.48,15
2026-02-18T02:30:00Z,SE2,80.19,15
2026-02-18T02:30:00Z,SE3,86.75,15
2026-02-18T02:30:00Z,SE4,89.10,15
2026-02-18T02:30:00Z,SI,92.73,15
2026-02-18T02:30:00Z,SK,100.30,15
2026-02-18T02:45:00Z,AT,98.89,15
2026-02-18T02:45:00Z,BE,74.91,15
2026-02-18T02:45:00Z,CZ,98.17,15
2026-02-18T02:45:00Z,DE-LU,93.06,15
2026-02-18T02:45:00Z,DK1,93.06,15
2026-02-18T02:45:00Z,DK2,93.06,15
2026-02-18T02:45:00Z,EE,92.28,15
2026-02-18T02:45:00Z,ES,3.78,15
2026-02-18T02:45:00Z,FI,90.46,15
2026-02-18T02:45:00Z,FR,22.00,15
2026-02-18T02:45:00Z,GR,20.45,15
2026-02-18T02:45:00Z,HR,83.03,15
2026-02-18T02:45:00Z,HU,104.36,15
2026-02-18T02:45:00Z,LT,92.28,15
2026-02-18T02:45:00Z,LV,92.28,15
2026-02-18T02:45:00Z,NL,83.71,15
2026-02-18T02:45:00Z,NO1,94.62,15
2026-02-18T02:45:00Z,NO2,94.76,15
2026-02-18T02:45:00Z,NO3,91.91,15
2026-02-18T02:45:00Z,NO4,90.41,15
2026-02-18T02:45:00Z,NO5,94.37,15
2026-02-18T02:45:00Z,PL,98.71,15
2026-02-18T02:45:00Z,RO,20.45,15
2026-02-18T02:45:00Z,SE1,90.03,15
2026-02-18T02:45:00Z,SE2,89.56,15
2026-02-18T02:45:00Z,SE3,91.96,15
2026-02-18T02:45:00Z,SE4,92.83,15
2026-02-18T02:45:00Z,SI,94.88,15
2026-02-18T02:45:00Z,SK,101.92,15
2026-02-18T03:00:00Z,AT,94.77,15
2026-02-18T03:00:00Z,BE,75.38,15
2026-02-18T03:00:00Z,CH,97.16,60
2026-02-18T03:00:00Z,CZ,95.12,15
2026-02-18T03:00:00Z,DE-LU,90.40,15
2026-02-18T03:00:00Z,DK1,90.40,15
2026-02-18T03:00:00Z,DK2,90.40,15
2026-02-18T03:00:00Z,EE,88.89,15
2026-02-18T03:00:00Z,ES,-0.50,15
2026-02-18T03:00:00Z,FI,81.98,15
2026-02-18T03:00:00Z,FR,31.75,15
2026-02-18T03:00:00Z,GR,0.02,15
2026-02-18T03:00:00Z,HR,75.70,15
2026-02-18T03:00:00Z,HU,101.96,15
2026-02-18T03:00:00Z,IT-CNorth,94.51,15
2026-02-18T03:00:00Z,IT-CSouth,94.51,15
2026-02-18T03:00:00Z,IT-North,94.51,15
2026-02-18T03:00:00Z,IT-Sardinia,94.51,15
2026-02-18T03:00:00Z,IT-Sicily,94.51,15
2026-02-18T03:00:00Z,IT-South,94.51,15
2026-02-18T03:00:00Z,LT,88.89,15
2026-02-18T03:00:00Z,LV,88.89,15
2026-02-18T03:00:00Z,NL,83.02,15
2026-02-18T03:00:00Z,NO1,92.94,15
2026-02-18T03:00:00Z,NO2,93.27,15
2026-02-18T03:00:00Z,NO3,86.20,15
2026-02-18T03:00:00Z,NO4,82.32,15
2026-02-18T03:00:00Z,NO5,92.31,15
2026-02-18T03:00:00Z,PL,98.34,15
2026-02-18T03:00:00Z,RO,0.02,15
2026-02-18T03:00:00Z,RS,28.79,15
2026-02-18T03:00:00Z,SE1,81.25,15
2026-02-18T03:00:00Z,SE2,80.21,15
2026-02-18T03:00:00Z,SE3,86.75,15
2026-02-18T03:00:00Z,SE4,89.94,15
2026-02-18T03:00:00Z,SI,89.70,15
2026-02-18T03:00:00Z,SK,99.29,15
2026-02-18T03:15:00Z,AT,97.18,15
2026-02-18T03:15:00Z,BE,78.61,15
2026-02-18T03:15:00Z,CZ,97.71,15
2026-02-18T03:15:00Z,DE-LU,93.07,15
2026-02-18T03:15:00Z,DK1,93.07,15
2026-02-18T03:15:00Z,DK2,93.07,15
2026-02-18T03:15:00Z,EE,92.59,15
2026-02-18T03:15:00Z,ES,-0.04,15
2026-02-18T03:15:00Z,FI,91.48,15
2026-02-18T03:15:00Z,FR,36.67,15
2026-02-18T03:15:00Z,HR,77.60,15
2026-02-18T03:15:00Z,HU,104.63,15
2026-02-18T03:15:00Z,IT-CNorth,95.41,15
2026-02-18T03:15:00Z,IT-CSouth,95.41,15
2026-02-18T03:15:00Z,IT-North,95.41,15
2026-02-18T03:15:00Z,IT-Sardinia,95.41,15
2026-02-18T03:15:00Z,IT-Sicily,95.41,15
2026-02-18T03:15:00Z,IT-South,95.41,15
2026-02-18T03:15:00Z,LT,92.59,15
2026-02-18T03:15:00Z,LV,92.59,15
2026-02-18T03:15:00Z,NL,85.97,15
2026-02-18T03:15:00Z,NO1,94.02,15
2026-02-18T03:15:00Z,NO2,94.11,15
2026-02-18T03:15:00Z,NO3,92.37,15
2026-02-18T03:15:00Z,NO4,91.45,15
2026-02-18T03:15:00Z,NO5,93.87,15
2026-02-18T03:15:00Z,PL,98.66,15
2026-02-18T03:15:00Z,SE1,91.22,15
2026-02-18T03:15:00Z,SE2,90.92,15
2026-02-18T03:15:00Z,SE3,92.39,15
2026-02-18T03:15:00Z,SE4,92.93,15
2026-02-18T03:15:00Z,SI,91.93,15
2026-02-18T03:15:00Z,SK,101.93,15
2026-02-18T03:30:00Z,AT,100.17,15
2026-02-18T03:30:00Z,BE,75.90,15
2026-02-18T03:30:00Z,CZ,99.79,15
2026-02-18T03:30:00Z,DE-LU,94.37,15
2026-02-18T03:30:00Z,DK1,94.37,15
2026-02-18T03:30:00Z,DK2,94.37,15
2026-02-18T03:30:00Z,EE,94.37,15
2026-02-18T03:30:00Z,ES,0.77,15
2026-02-18T03:30:00Z,FI,94.37,15
2026-02-18T03:30:00Z,FR,22.00,15
2026-02-18T03:30:00Z,GR,8.27,15
2026-02-18T03:30:00Z,HR,81.75,15
2026-02-18T03:30:00Z,HU,106.79,15
2026-02-18T03:30:00Z,IT-CNorth,95.70,15
2026-02-18T03:30:00Z,IT-CSouth,95.70,15
2026-02-18T03:30:00Z,IT-North,95.70,15
2026-02-18T03:30:00Z,IT-Sardinia,95.70,15
2026-02-18T03:30:00Z,IT-Sicily,95.70,15
2026-02-18T03:30:00Z,IT-South,95.70,15
2026-02-18T03:30:00Z,LT,94.37,15
2026-02-18T03:30:00Z,LV,94.37,15
2026-02-18T03:30:00Z,NL,85.30,15
2026-02-18T03:30:00Z,NO1,94.37,15
2026-02-18T03:30:00Z,NO2,94.37,15
2026-02-18T03:30:00Z,NO3,94.37,15
2026-02-18T03:30:00Z,NO4,94.37,15
2026-02-18T03:30:00Z,NO5,94.37,15
2026-02-18T03:30:00Z,PL,100.51,15
2026-02-18T03:30:00Z,RO,8.27,15
2026-02-18T03:30:00Z,SE1,94.37,15
2026-02-18T03:30:00Z,SE2,94.37,15
2026-02-18T03:30:00Z,SE3,94.37,15
2026-02-18T03:30:00Z,SE4,94.37,15
2026-02-18T03:30:00Z,SI,95.41,15
2026-02-18T03:30:00Z,SK,104.05,15
2026-02-18T03:45:00Z,AT,102.57,15
2026-02-18T03:45:00Z,BE,76.75,15
2026-02-18T03:45:00Z,CZ,100.72,15
2026-02-18T03:45:00Z,DE-LU,95.83,15
2026-02-18T03:45:00Z,DK1,95.83,15
2026-02-18T03:45:00Z,DK2,95.83,15
2026-02-18T03:45:00Z,EE,95.83,15
2026-02-18T03:45:00Z,ES,0.97,15
2026-02-18T03:45:00Z,FI,95.82,15
2026-02-18T03:45:00Z,FR,20.61,15
2026-02-18T03:45:00Z,GR,51.93,15
2026-02-18T03:45:00Z,HR,92.60,15
2026-02-18T03:45:00Z,HU,105.42,15
2026-02-18T03:45:00Z,IT-CNorth,100.32,15
2026-02-18T03:45:00Z,IT-CSouth,100.32,15
2026-02-18T03:45:00Z,IT-North,100.32,15
2026-02-18T03:45:00Z,IT-Sardinia,100.32,15
2026-02-18T03:45:00Z,IT-Sicily,100.32,15
2026-02-18T03:45:00Z,IT-South,100.32,15
2026-02-18T03:45:00Z,LT,95.83,15
2026-02-18T03:45:00Z,LV,95.83,15
2026-02-18T03:45:00Z,NL,86.46,15
2026-02-18T03:45:00Z,NO1,95.82,15
2026-02-18T03:45:00Z,NO2,95.15,15
2026-02-18T03:45:00Z,NO3,95.79,15
2026-02-18T03:45:00Z,NO4,95.82,15
2026-02-18T03:45:00Z,NO5,95.70,15
2026-02-18T03:45:00Z,PL,100.84,15
2026-02-18T03:45:00Z,PT,3.53,15
2026-02-18T03:45:00Z,RO,51.93,15
2026-02-18T03:45:00Z,SE1,95.82,15
2026-02-18T03:45:00Z,SE2,95.82,15
2026-02-18T03:45:00Z,SE3,95.83,15
2026-02-18T03:45:00Z,SE4,95.83,15
2026-02-18T03:45:00Z,SI,100.32,15
2026-02-18T03:45:00Z,SK,103.56,15
2026-02-18T04:00:00Z,AT,101.26,15
2026-02-18T04:00:00Z,BE,80.52,15
2026-02-18T04:00:00Z,CH,99.33,60
2026-02-18T04:00:00Z,CZ,101.48,15
2026-02-18T04:00:00Z,DE-LU,96.72,15
2026-02-18T04:00:00Z,DK1,96.72,15
2026-02-18T04:00:00Z,DK2,96.72,15
2026-02-18T04:00:00Z,EE,96.72,15
2026-02-18T04:00:00Z,ES,4.10,15
2026-02-18T04:00:00Z,FI,96.72,15
2026-02-18T04:00:00Z,FR,33.26,15
2026-02-18T04:00:00Z,GR,2.70,15
2026-02-18T04:00:00Z,HR,81.57,15
2026-02-18T04:00:00Z,HU,108.38,15
2026-02-18T04:00:00Z,IT-CNorth,96.15,15
2026-02-18T04:00:00Z,IT-CSouth,96.15,15
2026-02-18T04:00:00Z,IT-North,96.15,15
2026-02-18T04:00:00Z,IT-Sardinia,96.15,15
