timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-21T00:45:00Z,GR,161.70,15
2026-08-21T00:45:00Z,HR,159.96,15
2026-08-21T00:45:00Z,HU,162.83,15
2026-08-21T00:45:00Z,IT-CNorth,163.49,15
2026-08-21T00:45:00Z,IT-CSouth,163.49,15
2026-08-21T00:45:00Z,IT-North,159.07,15
2026-08-21T00:45:00Z,IT-Sardinia,163.49,15
2026-08-21T00:45:00Z,IT-Sicily,250.00,15
2026-08-21T00:45:00Z,IT-South,163.49,15
2026-08-21T00:45:00Z,LT,75.17,15
2026-08-21T00:45:00Z,LV,75.17,15
2026-08-21T00:45:00Z,NL,151.58,15
2026-08-21T00:45:00Z,NO1,144.09,15
2026-08-21T00:45:00Z,NO2,146.40,15
2026-08-21T00:45:00Z,NO3,114.91,15
2026-08-21T00:45:00Z,NO4,22.94,15
2026-08-21T00:45:00Z,NO5,144.14,15
2026-08-21T00:45:00Z,PL,148.09,15
2026-08-21T00:45:00Z,PT,165.38,15
2026-08-21T00:45:00Z,RO,161.91,15
2026-08-21T00:45:00Z,RS,155.01,15
2026-08-21T00:45:00Z,SE1,50.24,15
2026-08-21T00:45:00Z,SE2,55.63,15
2026-08-21T00:45:00Z,SE3,67.32,15
2026-08-21T00:45:00Z,SE4,75.48,15
2026-08-21T00:45:00Z,SI,159.07,15
2026-08-21T00:45:00Z,SK,166.20,15
2026-08-21T01:00:00Z,AT,153.34,15
2026-08-21T01:00:00Z,BE,152.72,15
2026-08-21T01:00:00Z,CH,149.13,60
2026-08-21T01:00:00Z,CZ,152.43,15
2026-08-21T01:00:00Z,DE-LU,152.65,15
2026-08-21T01:00:00Z,DK1,152.62,15
2026-08-21T01:00:00Z,DK2,152.56,15
2026-08-21T01:00:00Z,EE,50.01,15
2026-08-21T01:00:00Z,ES,163.18,15
2026-08-21T01:00:00Z,FI,48.31,15
2026-08-21T01:00:00Z,FR,152.78,15
2026-08-21T01:00:00Z,GR,154.00,15
2026-08-21T01:00:00Z,HR,153.78,15
2026-08-21T01:00:00Z,HU,154.15,15
2026-08-21T01:00:00Z,IT-CNorth,154.39,15
2026-08-21T01:00:00Z,IT-CSouth,154.39,15
2026-08-21T01:00:00Z,IT-North,153.66,15
2026-08-21T01:00:00Z,IT-Sardinia,154.39,15
2026-08-21T01:00:00Z,IT-Sicily,250.00,15
2026-08-21T01:00:00Z,IT-South,154.39,15
2026-08-21T01:00:00Z,LT,50.01,15
2026-08-21T01:00:00Z,LV,50.01,15
2026-08-21T01:00:00Z,NL,152.69,15
2026-08-21T01:00:00Z,NO1,144.40,15
2026-08-21T01:00:00Z,NO2,148.02,15
2026-08-21T01:00:00Z,NO3,110.36,15
2026-08-21T01:00:00Z,NO4,29.86,15
2026-08-21T01:00:00Z,NO5,143.73,15
2026-08-21T01:00:00Z,PL,152.24,15
2026-08-21T01:00:00Z,PT,163.18,15
2026-08-21T01:00:00Z,RO,154.03,15
2026-08-21T01:00:00Z,RS,151.00,15
2026-08-21T01:00:00Z,SE1,46.45,15
2026-08-21T01:00:00Z,SE2,49.21,15
2026-08-21T01:00:00Z,SE3,49.80,15
2026-08-21T01:00:00Z,SE4,50.20,15
2026-08-21T01:00:00Z,SI,153.66,15
2026-08-21T01:00:00Z,SK,154.58,15
2026-08-21T01:15:00Z,AT,151.11,15
2026-08-21T01:15:00Z,BE,151.11,15
2026-08-21T01:15:00Z,CZ,151.11,15
2026-08-21T01:15:00Z,DE-LU,151.11,15
2026-08-21T01:15:00Z,DK1,151.11,15
2026-08-21T01:15:00Z,DK2,151.10,15
2026-08-21T01:15:00Z,EE,55.02,15
2026-08-21T01:15:00Z,ES,159.23,15
2026-08-21T01:15:00Z,FI,48.78,15
2026-08-21T01:15:00Z,FR,151.11,15
2026-08-21T01:15:00Z,GR,151.11,15
2026-08-21T01:15:00Z,HR,151.11,15
2026-08-21T01:15:00Z,HU,151.11,15
2026-08-21T01:15:00Z,IT-CNorth,154.88,15
2026-08-21T01:15:00Z,IT-CSouth,154.88,15
2026-08-21T01:15:00Z,IT-North,151.70,15
2026-08-21T01:15:00Z,IT-Sardinia,154.88,15
2026-08-21T01:15:00Z,IT-Sicily,250.00,15
2026-08-21T01:15:00Z,IT-South,154.88,15
2026-08-21T01:15:00Z,LT,55.02,15
2026-08-21T01:15:00Z,LV,55.02,15
2026-08-21T01:15:00Z,NL,151.11,15
2026-08-21T01:15:00Z,NO1,143.62,15
2026-08-21T01:15:00Z,NO2,146.53,15
2026-08-21T01:15:00Z,NO3,113.34,15
2026-08-21T01:15:00Z,NO4,26.52,15
2026-08-21T01:15:00Z,NO5,143.69,15
2026-08-21T01:15:00Z,PL,151.11,15
2026-08-21T01:15:00Z,PT,159.23,15
2026-08-21T01:15:00Z,RO,151.11,15
2026-08-21T01:15:00Z,RS,151.00,15
2026-08-21T01:15:00Z,SE1,48.90,15
2026-08-21T01:15:00Z,SE2,53.23,15
2026-08-21T01:15:00Z,SE3,54.34,15
2026-08-21T01:15:00Z,SE4,55.45,15
2026-08-21T01:15:00Z,SI,151.11,15
2026-08-21T01:15:00Z,SK,151.11,15
2026-08-21T01:30:00Z,AT,151.53,15
2026-08-21T01:30:00Z,BE,151.53,15
2026-08-21T01:30:00Z,CZ,151.53,15
2026-08-21T01:30:00Z,DE-LU,151.53,15
2026-08-21T01:30:00Z,DK1,151.53,15
2026-08-21T01:30:00Z,DK2,151.53,15
2026-08-21T01:30:00Z,EE,62.31,15
2026-08-21T01:30:00Z,ES,155.00,15
2026-08-21T01:30:00Z,FI,53.70,15
2026-08-21T01:30:00Z,FR,151.53,15
2026-08-21T01:30:00Z,GR,151.53,15
2026-08-21T01:30:00Z,HR,151.53,15
2026-08-21T01:30:00Z,HU,151.53,15
2026-08-21T01:30:00Z,IT-CNorth,154.39,15
2026-08-21T01:30:00Z,IT-CSouth,154.39,15
2026-08-21T01:30:00Z,IT-North,151.70,15
2026-08-21T01:30:00Z,IT-Sardinia,154.39,15
2026-08-21T01:30:00Z,IT-Sicily,247.77,15
2026-08-21T01:30:00Z,IT-South,154.39,15
2026-08-21T01:30:00Z,LT,62.31,15
2026-08-21T01:30:00Z,LV,62.31,15
2026-08-21T01:30:00Z,NL,151.53,15
2026-08-21T01:30:00Z,NO1,144.08,15
2026-08-21T01:30:00Z,NO2,146.97,15
2026-08-21T01:30:00Z,NO3,117.79,15
2026-08-21T01:30:00Z,NO4,22.94,15
2026-08-21T01:30:00Z,NO5,143.69,15
2026-08-21T01:30:00Z,PL,151.53,15
2026-08-21T01:30:00Z,PT,155.00,15
2026-08-21T01:30:00Z,RO,151.53,15
2026-08-21T01:30:00Z,RS,151.00,15
2026-08-21T01:30:00Z,SE1,53.87,15
2026-08-21T01:30:00Z,SE2,59.86,15
2026-08-21T01:30:00Z,SE3,61.37,15
2026-08-21T01:30:00Z,SE4,62.91,15
2026-08-21T01:30:00Z,SI,151.53,15
2026-08-21T01:30:00Z,SK,151.53,15
2026-08-21T01:45:00Z,AT,150.61,15
2026-08-21T01:45:00Z,BE,150.61,15
2026-08-21T01:45:00Z,CZ,150.61,15
2026-08-21T01:45:00Z,DE-LU,150.61,15
2026-08-21T01:45:00Z,DK1,150.61,15
2026-08-21T01:45:00Z,DK2,150.60,15
2026-08-21T01:45:00Z,EE,64.57,15
2026-08-21T01:45:00Z,ES,153.34,15
2026-08-21T01:45:00Z,FI,55.48,15
2026-08-21T01:45:00Z,FR,150.61,15
2026-08-21T01:45:00Z,GR,150.61,15
2026-08-21T01:45:00Z,HR,150.61,15
2026-08-21T01:45:00Z,HU,150.61,15
2026-08-21T01:45:00Z,IT-CNorth,155.34,15
2026-08-21T01:45:00Z,IT-CSouth,155.34,15
2026-08-21T01:45:00Z,IT-North,151.70,15
2026-08-21T01:45:00Z,IT-Sardinia,155.34,15
2026-08-21T01:45:00Z,IT-Sicily,192.00,15
2026-08-21T01:45:00Z,IT-South,155.34,15
2026-08-21T01:45:00Z,LT,64.57,15
2026-08-21T01:45:00Z,LV,64.57,15
2026-08-21T01:45:00Z,NL,150.61,15
2026-08-21T01:45:00Z,NO1,143.56,15
2026-08-21T01:45:00Z,NO2,146.06,15
2026-08-21T01:45:00Z,NO3,118.91,15
2026-08-21T01:45:00Z,NO4,22.92,15
2026-08-21T01:45:00Z,NO5,143.68,15
2026-08-21T01:45:00Z,PL,150.61,15
2026-08-21T01:45:00Z,PT,153.34,15
2026-08-21T01:45:00Z,RO,150.61,15
2026-08-21T01:45:00Z,RS,151.00,15
2026-08-21T01:45:00Z,SE1,55.66,15
2026-08-21T01:45:00Z,SE2,62.00,15
2026-08-21T01:45:00Z,SE3,63.58,15
2026-08-21T01:45:00Z,SE4,65.20,15
2026-08-21T01:45:00Z,SI,150.61,15
2026-08-21T01:45:00Z,SK,150.61,15
2026-08-21T02:00:00Z,AT,150.88,15
2026-08-21T02:00:00Z,BE,150.88,15
2026-08-21T02:00:00Z,CH,149.00,60
2026-08-21T02:00:00Z,CZ,150.88,15
2026-08-21T02:00:00Z,DE-LU,150.88,15
2026-08-21T02:00:00Z,DK1,150.88,15
2026-08-21T02:00:00Z,DK2,150.88,15
2026-08-21T02:00:00Z,EE,41.20,15
2026-08-21T02:00:00Z,ES,150.88,15
2026-08-21T02:00:00Z,FI,41.19,15
2026-08-21T02:00:00Z,FR,150.88,15
2026-08-21T02:00:00Z,GR,150.88,15
2026-08-21T02:00:00Z,HR,150.88,15
2026-08-21T02:00:00Z,HU,150.88,15
2026-08-21T02:00:00Z,IT-CNorth,154.39,15
2026-08-21T02:00:00Z,IT-CSouth,154.39,15
2026-08-21T02:00:00Z,IT-North,154.39,15
2026-08-21T02:00:00Z,IT-Sardinia,154.39,15
2026-08-21T02:00:00Z,IT-Sicily,192.00,15
2026-08-21T02:00:00Z,IT-South,154.39,15
2026-08-21T02:00:00Z,LT,83.71,15
2026-08-21T02:00:00Z,LV,83.71,15
2026-08-21T02:00:00Z,NL,150.88,15
2026-08-21T02:00:00Z,NO1,143.58,15
2026-08-21T02:00:00Z,NO2,146.11,15
2026-08-21T02:00:00Z,NO3,102.51,15
2026-08-21T02:00:00Z,NO4,29.00,15
2026-08-21T02:00:00Z,NO5,143.75,15
2026-08-21T02:00:00Z,PL,150.88,15
2026-08-21T02:00:00Z,PT,150.88,15
2026-08-21T02:00:00Z,RO,150.88,15
2026-08-21T02:00:00Z,RS,155.01,15
2026-08-21T02:00:00Z,SE1,41.24,15
2026-08-21T02:00:00Z,SE2,43.80,15
2026-08-21T02:00:00Z,SE3,67.59,15
2026-08-21T02:00:00Z,SE4,83.51,15
2026-08-21T02:00:00Z,SI,150.88,15
2026-08-21T02:00:00Z,SK,150.88,15
2026-08-21T02:15:00Z,AT,153.54,15
2026-08-21T02:15:00Z,BE,151.70,15
2026-08-21T02:15:00Z,CZ,150.84,15
2026-08-21T02:15:00Z,DE-LU,151.49,15
2026-08-21T02:15:00Z,DK1,151.39,15
2026-08-21T02:15:00Z,DK2,151.22,15
2026-08-21T02:15:00Z,EE,43.01,15
2026-08-21T02:15:00Z,ES,151.87,15
2026-08-21T02:15:00Z,FI,43.00,15
2026-08-21T02:15:00Z,FR,151.87,15
2026-08-21T02:15:00Z,GR,155.55,15
2026-08-21T02:15:00Z,HR,154.87,15
2026-08-21T02:15:00Z,HU,155.99,15
2026-08-21T02:15:00Z,IT-CNorth,156.97,15
2026-08-21T02:15:00Z,IT-CSouth,156.97,15
2026-08-21T02:15:00Z,IT-North,156.97,15
2026-08-21T02:15:00Z,IT-Sardinia,156.97,15
2026-08-21T02:15:00Z,IT-Sicily,192.00,15
2026-08-21T02:15:00Z,IT-South,156.97,15
2026-08-21T02:15:00Z,LT,126.97,15
2026-08-21T02:15:00Z,LV,126.97,15
2026-08-21T02:15:00Z,NL,151.60,15
2026-08-21T02:15:00Z,NO1,144.20,15
2026-08-21T02:15:00Z,NO2,146.52,15
2026-08-21T02:15:00Z,NO3,105.68,15
2026-08-21T02:15:00Z,NO4,23.15,15
2026-08-21T02:15:00Z,NO5,142.38,15
2026-08-21T02:15:00Z,PL,150.24,15
2026-08-21T02:15:00Z,PT,151.87,15
2026-08-21T02:15:00Z,RO,155.63,15
2026-08-21T02:15:00Z,RS,155.01,15
2026-08-21T02:15:00Z,SE1,43.07,15
2026-08-21T02:15:00Z,SE2,47.28,15
2026-08-21T02:15:00Z,SE3,94.82,15
2026-08-21T02:15:00Z,SE4,126.51,15
2026-08-21T02:15:00Z,SI,154.52,15
2026-08-21T02:15:00Z,SK,157.29,15
2026-08-21T02:30:00Z,AT,154.50,15
2026-08-21T02:30:00Z,BE,152.76,15
2026-08-21T02:30:00Z,CZ,151.96,15
2026-08-21T02:30:00Z,DE-LU,152.57,15
2026-08-21T02:30:00Z,DK1,152.48,15
2026-08-21T02:30:00Z,DK2,152.32,15
2026-08-21T02:30:00Z,EE,50.00,15
2026-08-21T02:30:00Z,ES,152.92,15
2026-08-21T02:30:00Z,FI,49.99,15
2026-08-21T02:30:00Z,FR,152.92,15
2026-08-21T02:30:00Z,GR,156.38,15
2026-08-21T02:30:00Z,HR,155.75,15
2026-08-21T02:30:00Z,HU,156.80,15
2026-08-21T02:30:00Z,IT-CNorth,155.42,15
2026-08-21T02:30:00Z,IT-CSouth,155.42,15
2026-08-21T02:30:00Z,IT-North,155.42,15
2026-08-21T02:30:00Z,IT-Sardinia,155.42,15
2026-08-21T02:30:00Z,IT-Sicily,187.00,15
2026-08-21T02:30:00Z,IT-South,155.42,15
2026-08-21T02:30:00Z,LT,152.07,15
2026-08-21T02:30:00Z,LV,152.07,15
2026-08-21T02:30:00Z,NL,152.67,15
2026-08-21T02:30:00Z,NO1,145.04,15
2026-08-21T02:30:00Z,NO2,147.53,15
2026-08-21T02:30:00Z,NO3,104.03,15
2026-08-21T02:30:00Z,NO4,22.87,15
2026-08-21T02:30:00Z,NO5,142.45,15
2026-08-21T02:30:00Z,PL,151.40,15
2026-08-21T02:30:00Z,PT,152.92,15
2026-08-21T02:30:00Z,RO,156.46,15
2026-08-21T02:30:00Z,RS,155.01,15
2026-08-21T02:30:00Z,SE1,50.10,15
2026-08-21T02:30:00Z,SE2,55.82,15
2026-08-21T02:30:00Z,SE3,113.19,15
2026-08-21T02:30:00Z,SE4,151.53,15
2026-08-21T02:30:00Z,SI,155.42,15
2026-08-21T02:30:00Z,SK,158.02,15
2026-08-21T02:45:00Z,AT,157.90,15
2026-08-21T02:45:00Z,BE,157.90,15
2026-08-21T02:45:00Z,CZ,157.90,15
2026-08-21T02:45:00Z,DE-LU,157.90,15
2026-08-21T02:45:00Z,DK1,157.90,15
2026-08-21T02:45:00Z,DK2,157.90,15
2026-08-21T02:45:00Z,EE,64.55,15
2026-08-21T02:45:00Z,ES,157.90,15
2026-08-21T02:45:00Z,FI,64.53,15
2026-08-21T02:45:00Z,FR,157.90,15
2026-08-21T02:45:00Z,GR,157.90,15
2026-08-21T02:45:00Z,HR,157.90,15
2026-08-21T02:45:00Z,HU,157.90,15
2026-08-21T02:45:00Z,IT-CNorth,166.36,15
2026-08-21T02:45:00Z,IT-CSouth,166.36,15
2026-08-21T02:45:00Z,IT-North,166.36,15
2026-08-21T02:45:00Z,IT-Sardinia,166.36,15
2026-08-21T02:45:00Z,IT-Sicily,187.00,15
2026-08-21T02:45:00Z,IT-South,166.36,15
2026-08-21T02:45:00Z,LT,157.90,15
2026-08-21T02:45:00Z,LV,157.90,15
2026-08-21T02:45:00Z,NL,157.90,15
2026-08-21T02:45:00Z,NO1,148.42,15
2026-08-21T02:45:00Z,NO2,152.92,15
2026-08-21T02:45:00Z,NO3,101.78,15
2026-08-21T02:45:00Z,NO4,22.94,15
2026-08-21T02:45:00Z,NO5,143.80,15
2026-08-21T02:45:00Z,PL,149.62,15
2026-08-21T02:45:00Z,PT,157.90,15
2026-08-21T02:45:00Z,RO,157.90,15
2026-08-21T02:45:00Z,RS,155.01,15
2026-08-21T02:45:00Z,SE1,64.70,15
2026-08-21T02:45:00Z,SE2,73.25,15
2026-08-21T02:45:00Z,SE3,123.64,15
2026-08-21T02:45:00Z,SE4,157.73,15
2026-08-21T02:45:00Z,SI,157.90,15
2026-08-21T02:45:00Z,SK,157.90,15
2026-08-21T03:00:00Z,AT,154.80,15
2026-08-21T03:00:00Z,BE,152.35,15
2026-08-21T03:00:00Z,CH,156.68,60
2026-08-21T03:00:00Z,CZ,151.13,15
2026-08-21T03:00:00Z,DE-LU,152.10,15
2026-08-21T03:00:00Z,DK1,151.98,15
2026-08-21T03:00:00Z,DK2,151.79,15
2026-08-21T03:00:00Z,EE,74.13,15
2026-08-21T03:00:00Z,ES,152.56,15
2026-08-21T03:00:00Z,FI,62.15,15
2026-08-21T03:00:00Z,FR,152.56,15
2026-08-21T03:00:00Z,GR,157.88,15
2026-08-21T03:00:00Z,HR,156.79,15
2026-08-21T03:00:00Z,HU,158.50,15
2026-08-21T03:00:00Z,IT-CNorth,156.24,15
2026-08-21T03:00:00Z,IT-CSouth,156.24,15
2026-08-21T03:00:00Z,IT-North,156.24,15
2026-08-21T03:00:00Z,IT-Sardinia,156.24,15
2026-08-21T03:00:00Z,IT-Sicily,187.00,15
2026-08-21T03:00:00Z,IT-South,156.24,15
2026-08-21T03:00:00Z,LT,74.13,15
2026-08-21T03:00:00Z,LV,74.13,15
2026-08-21T03:00:00Z,NL,152.22,15
2026-08-21T03:00:00Z,NO1,144.44,15
2026-08-21T03:00:00Z,NO2,147.39,15
2026-08-21T03:00:00Z,NO3,116.76,15
2026-08-21T03:00:00Z,NO4,15.97,15
2026-08-21T03:00:00Z,NO5,143.78,15
2026-08-21T03:00:00Z,PL,150.95,15
2026-08-21T03:00:00Z,PT,152.56,15
2026-08-21T03:00:00Z,RO,158.00,15
2026-08-21T03:00:00Z,RS,155.00,15
2026-08-21T03:00:00Z,SE1,55.04,15
2026-08-21T03:00:00Z,SE2,62.70,15
2026-08-21T03:00:00Z,SE3,69.64,15
2026-08-21T03:00:00Z,SE4,74.33,15
2026-08-21T03:00:00Z,SI,156.24,15
2026-08-21T03:00:00Z,SK,160.50,15
2026-08-21T03:15:00Z,AT,157.56,15
2026-08-21T03:15:00Z,BE,157.08,15
2026-08-21T03:15:00Z,CZ,157.11,15
2026-08-21T03:15:00Z,DE-LU,157.08,15
2026-08-21T03:15:00Z,DK1,157.07,15
2026-08-21T03:15:00Z,DK2,157.07,15
2026-08-21T03:15:00Z,EE,157.16,15
2026-08-21T03:15:00Z,ES,157.06,15
2026-08-21T03:15:00Z,FI,75.49,15
2026-08-21T03:15:00Z,FR,157.06,15
2026-08-21T03:15:00Z,GR,157.65,15
2026-08-21T03:15:00Z,HR,157.59,15
2026-08-21T03:15:00Z,HU,157.70,15
2026-08-21T03:15:00Z,IT-CNorth,157.56,15
2026-08-21T03:15:00Z,IT-CSouth,157.56,15
2026-08-21T03:15:00Z,IT-North,157.56,15
2026-08-21T03:15:00Z,IT-Sardinia,157.56,15
2026-08-21T03:15:00Z,IT-Sicily,188.94,15
2026-08-21T03:15:00Z,IT-South,157.56,15
2026-08-21T03:15:00Z,LT,157.16,15
2026-08-21T03:15:00Z,LV,157.16,15
2026-08-21T03:15:00Z,NL,157.08,15
2026-08-21T03:15:00Z,NO1,149.01,15
2026-08-21T03:15:00Z,NO2,152.19,15
2026-08-21T03:15:00Z,NO3,125.73,15
2026-08-21T03:15:00Z,NO4,15.89,15
2026-08-21T03:15:00Z,NO5,143.85,15
2026-08-21T03:15:00Z,PL,145.89,15
2026-08-21T03:15:00Z,PT,157.06,15
2026-08-21T03:15:00Z,RO,157.66,15
2026-08-21T03:15:00Z,RS,155.00,15
2026-08-21T03:15:00Z,SE1,66.80,15
2026-08-21T03:15:00Z,SE2,77.13,15
2026-08-21T03:15:00Z,SE3,124.33,15
2026-08-21T03:15:00Z,SE4,156.81,15
2026-08-21T03:15:00Z,SI,157.56,15
2026-08-21T03:15:00Z,SK,157.81,15
2026-08-21T03:30:00Z,AT,172.59,15
2026-08-21T03:30:00Z,BE,168.38,15
2026-08-21T03:30:00Z,CZ,170.47,15
2026-08-21T03:30:00Z,DE-LU,169.32,15
2026-08-21T03:30:00Z,DK1,169.25,15
2026-08-21T03:30:00Z,DK2,169.40,15
2026-08-21T03:30:00Z,EE,150.00,15
2026-08-21T03:30:00Z,ES,165.32,15
2026-08-21T03:30:00Z,FI,126.35,15
2026-08-21T03:30:00Z,FR,165.32,15
2026-08-21T03:30:00Z,GR,171.39,15
2026-08-21T03:30:00Z,HR,171.59,15
2026-08-21T03:30:00Z,HU,171.41,15
2026-08-21T03:30:00Z,IT-CNorth,172.59,15
2026-08-21T03:30:00Z,IT-CSouth,172.59,15
2026-08-21T03:30:00Z,IT-North,172.59,15
2026-08-21T03:30:00Z,IT-Sardinia,172.59,15
2026-08-21T03:30:00Z,IT-Sicily,192.00,15
2026-08-21T03:30:00Z,IT-South,172.59,15
2026-08-21T03:30:00Z,LT,150.00,15
2026-08-21T03:30:00Z,LV,150.00,15
2026-08-21T03:30:00Z,NL,168.86,15
2026-08-21T03:30:00Z,NO1,151.87,15
2026-08-21T03:30:00Z,NO2,158.83,15
2026-08-21T03:30:00Z,NO3,122.95,15
2026-08-21T03:30:00Z,NO4,18.28,15
2026-08-21T03:30:00Z,NO5,144.12,15
2026-08-21T03:30:00Z,PL,147.27,15
2026-08-21T03:30:00Z,PT,165.32,15
2026-08-21T03:30:00Z,RO,171.38,15
2026-08-21T03:30:00Z,RS,155.00,15
2026-08-21T03:30:00Z,SE1,109.73,15
2026-08-21T03:30:00Z,SE2,127.73,15
2026-08-21T03:30:00Z,SE3,141.19,15
