timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-03T01:30:00Z,IT-CNorth,106.10,15
2026-03-03T01:30:00Z,IT-CSouth,106.10,15
2026-03-03T01:30:00Z,IT-North,106.10,15
2026-03-03T01:30:00Z,IT-Sardinia,106.10,15
2026-03-03T01:30:00Z,IT-Sicily,106.10,15
2026-03-03T01:30:00Z,IT-South,106.10,15
2026-03-03T01:30:00Z,LT,94.20,15
2026-03-03T01:30:00Z,LV,94.20,15
2026-03-03T01:30:00Z,NL,100.83,15
2026-03-03T01:30:00Z,NO1,91.74,15
2026-03-03T01:30:00Z,NO2,91.84,15
2026-03-03T01:30:00Z,NO3,65.31,15
2026-03-03T01:30:00Z,NO4,16.98,15
2026-03-03T01:30:00Z,NO5,91.24,15
2026-03-03T01:30:00Z,PL,94.20,15
2026-03-03T01:30:00Z,PT,23.00,15
2026-03-03T01:30:00Z,RO,97.13,15
2026-03-03T01:30:00Z,SE1,16.26,15
2026-03-03T01:30:00Z,SE2,16.12,15
2026-03-03T01:30:00Z,SE3,54.99,15
2026-03-03T01:30:00Z,SE4,87.92,15
2026-03-03T01:30:00Z,SI,99.19,15
2026-03-03T01:30:00Z,SK,96.02,15
2026-03-03T01:45:00Z,AT,98.07,15
2026-03-03T01:45:00Z,BE,77.94,15
2026-03-03T01:45:00Z,CZ,94.81,15
2026-03-03T01:45:00Z,DE-LU,89.28,15
2026-03-03T01:45:00Z,DK1,89.28,15
2026-03-03T01:45:00Z,DK2,89.28,15
2026-03-03T01:45:00Z,EE,178.90,15
2026-03-03T01:45:00Z,FI,26.09,15
2026-03-03T01:45:00Z,FR,30.26,15
2026-03-03T01:45:00Z,GR,91.72,15
2026-03-03T01:45:00Z,HR,98.90,15
2026-03-03T01:45:00Z,HU,96.81,15
2026-03-03T01:45:00Z,IT-CNorth,104.60,15
2026-03-03T01:45:00Z,IT-CSouth,104.60,15
2026-03-03T01:45:00Z,IT-North,104.60,15
2026-03-03T01:45:00Z,IT-Sardinia,104.60,15
2026-03-03T01:45:00Z,IT-Sicily,104.60,15
2026-03-03T01:45:00Z,IT-South,104.60,15
2026-03-03T01:45:00Z,LT,178.90,15
2026-03-03T01:45:00Z,LV,178.90,15
2026-03-03T01:45:00Z,NL,100.33,15
2026-03-03T01:45:00Z,NO1,91.25,15
2026-03-03T01:45:00Z,NO2,91.80,15
2026-03-03T01:45:00Z,NO3,60.32,15
2026-03-03T01:45:00Z,NO4,16.65,15
2026-03-03T01:45:00Z,NO5,89.60,15
2026-03-03T01:45:00Z,PL,93.95,15
2026-03-03T01:45:00Z,RO,97.20,15
2026-03-03T01:45:00Z,SE1,13.43,15
2026-03-03T01:45:00Z,SE2,12.80,15
2026-03-03T01:45:00Z,SE3,53.01,15
2026-03-03T01:45:00Z,SE4,87.80,15
2026-03-03T01:45:00Z,SI,99.48,15
2026-03-03T01:45:00Z,SK,95.96,15
2026-03-03T02:00:00Z,AT,101.05,15
2026-03-03T02:00:00Z,BE,82.44,15
2026-03-03T02:00:00Z,CH,106.34,60
2026-03-03T02:00:00Z,CZ,97.99,15
2026-03-03T02:00:00Z,DE-LU,92.92,15
2026-03-03T02:00:00Z,DK1,92.92,15
2026-03-03T02:00:00Z,DK2,92.92,15
2026-03-03T02:00:00Z,EE,97.20,15
2026-03-03T02:00:00Z,ES,27.34,15
2026-03-03T02:00:00Z,FI,50.00,15
2026-03-03T02:00:00Z,FR,37.52,15
2026-03-03T02:00:00Z,GR,91.68,15
2026-03-03T02:00:00Z,HR,101.81,15
2026-03-03T02:00:00Z,HU,99.86,15
2026-03-03T02:00:00Z,IT-CNorth,107.79,15
2026-03-03T02:00:00Z,IT-CSouth,107.79,15
2026-03-03T02:00:00Z,IT-North,107.79,15
2026-03-03T02:00:00Z,IT-Sardinia,107.79,15
2026-03-03T02:00:00Z,IT-Sicily,107.79,15
2026-03-03T02:00:00Z,IT-South,107.79,15
2026-03-03T02:00:00Z,LT,97.20,15
2026-03-03T02:00:00Z,LV,97.20,15
2026-03-03T02:00:00Z,NL,103.32,15
2026-03-03T02:00:00Z,NO1,92.01,15
2026-03-03T02:00:00Z,NO2,91.96,15
2026-03-03T02:00:00Z,NO3,66.65,15
2026-03-03T02:00:00Z,NO4,16.80,15
2026-03-03T02:00:00Z,NO5,91.88,15
2026-03-03T02:00:00Z,PL,97.20,15
2026-03-03T02:00:00Z,RO,100.22,15
2026-03-03T02:00:00Z,RS,94.43,15
2026-03-03T02:00:00Z,SE1,16.88,15
2026-03-03T02:00:00Z,SE2,16.91,15
2026-03-03T02:00:00Z,SE3,57.23,15
2026-03-03T02:00:00Z,SE4,90.60,15
2026-03-03T02:00:00Z,SI,102.35,15
2026-03-03T02:00:00Z,SK,99.06,15
2026-03-03T02:15:00Z,AT,98.74,15
2026-03-03T02:15:00Z,BE,77.46,15
2026-03-03T02:15:00Z,CZ,95.50,15
2026-03-03T02:15:00Z,DE-LU,90.16,15
2026-03-03T02:15:00Z,DK1,90.16,15
2026-03-03T02:15:00Z,DK2,90.16,15
2026-03-03T02:15:00Z,EE,94.70,15
2026-03-03T02:15:00Z,ES,23.15,15
2026-03-03T02:15:00Z,FI,35.00,15
2026-03-03T02:15:00Z,FR,28.81,15
2026-03-03T02:15:00Z,GR,91.62,15
2026-03-03T02:15:00Z,HR,99.58,15
2026-03-03T02:15:00Z,HU,97.50,15
2026-03-03T02:15:00Z,IT-CNorth,107.08,15
2026-03-03T02:15:00Z,IT-CSouth,107.08,15
2026-03-03T02:15:00Z,IT-North,107.08,15
2026-03-03T02:15:00Z,IT-Sardinia,107.08,15
2026-03-03T02:15:00Z,IT-Sicily,107.08,15
2026-03-03T02:15:00Z,IT-South,107.08,15
2026-03-03T02:15:00Z,LT,94.70,15
2026-03-03T02:15:00Z,LV,94.70,15
2026-03-03T02:15:00Z,NL,97.60,15
2026-03-03T02:15:00Z,NO2,91.95,15
2026-03-03T02:15:00Z,NO3,66.34,15
2026-03-03T02:15:00Z,NO4,15.90,15
2026-03-03T02:15:00Z,NO5,91.87,15
2026-03-03T02:15:00Z,PL,94.70,15
2026-03-03T02:15:00Z,RO,97.88,15
2026-03-03T02:15:00Z,SE1,15.98,15
2026-03-03T02:15:00Z,SE2,16.00,15
2026-03-03T02:15:00Z,SE3,55.35,15
2026-03-03T02:15:00Z,SE4,87.91,15
2026-03-03T02:15:00Z,SI,100.15,15
2026-03-03T02:15:00Z,SK,96.65,15
2026-03-03T02:30:00Z,AT,102.73,15
2026-03-03T02:30:00Z,BE,78.61,15
2026-03-03T02:30:00Z,CZ,99.51,15
2026-03-03T02:30:00Z,DE-LU,94.26,15
2026-03-03T02:30:00Z,DK1,94.26,15
2026-03-03T02:30:00Z,DK2,94.26,15
2026-03-03T02:30:00Z,EE,109.00,15
2026-03-03T02:30:00Z,FI,26.09,15
2026-03-03T02:30:00Z,FR,28.17,15
2026-03-03T02:30:00Z,GR,91.61,15
2026-03-03T02:30:00Z,HR,103.62,15
2026-03-03T02:30:00Z,HU,101.53,15
2026-03-03T02:30:00Z,IT-CNorth,106.96,15
2026-03-03T02:30:00Z,IT-CSouth,106.96,15
2026-03-03T02:30:00Z,IT-North,106.96,15
2026-03-03T02:30:00Z,IT-Sardinia,106.96,15
2026-03-03T02:30:00Z,IT-Sicily,106.96,15
2026-03-03T02:30:00Z,IT-South,106.96,15
2026-03-03T02:30:00Z,LT,109.00,15
2026-03-03T02:30:00Z,LV,109.00,15
2026-03-03T02:30:00Z,NL,94.92,15
2026-03-03T02:30:00Z,NO1,91.93,15
2026-03-03T02:30:00Z,NO2,91.88,15
2026-03-03T02:30:00Z,NO3,64.61,15
2026-03-03T02:30:00Z,NO4,11.27,15
2026-03-03T02:30:00Z,NO5,91.75,15
2026-03-03T02:30:00Z,PL,98.78,15
2026-03-03T02:30:00Z,RO,101.92,15
2026-03-03T02:30:00Z,SE1,11.29,15
2026-03-03T02:30:00Z,SE2,11.30,15
2026-03-03T02:30:00Z,SE3,55.40,15
2026-03-03T02:30:00Z,SE4,91.92,15
2026-03-03T02:30:00Z,SI,104.19,15
2026-03-03T02:30:00Z,SK,100.69,15
2026-03-03T02:45:00Z,AT,103.04,15
2026-03-03T02:45:00Z,BE,77.21,15
2026-03-03T02:45:00Z,CZ,99.58,15
2026-03-03T02:45:00Z,DE-LU,93.92,15
2026-03-03T02:45:00Z,DK1,93.92,15
2026-03-03T02:45:00Z,DK2,93.92,15
2026-03-03T02:45:00Z,EE,98.78,15
2026-03-03T02:45:00Z,FI,19.99,15
2026-03-03T02:45:00Z,FR,23.00,15
2026-03-03T02:45:00Z,GR,91.73,15
2026-03-03T02:45:00Z,HR,104.00,15
2026-03-03T02:45:00Z,HU,101.75,15
2026-03-03T02:45:00Z,IT-CNorth,106.84,15
2026-03-03T02:45:00Z,IT-CSouth,106.84,15
2026-03-03T02:45:00Z,IT-North,106.84,15
2026-03-03T02:45:00Z,IT-Sardinia,106.84,15
2026-03-03T02:45:00Z,IT-Sicily,106.84,15
2026-03-03T02:45:00Z,IT-South,106.84,15
2026-03-03T02:45:00Z,LT,98.78,15
2026-03-03T02:45:00Z,LV,98.78,15
2026-03-03T02:45:00Z,NL,94.96,15
2026-03-03T02:45:00Z,NO1,91.90,15
2026-03-03T02:45:00Z,NO2,91.92,15
2026-03-03T02:45:00Z,NO3,64.69,15
2026-03-03T02:45:00Z,NO4,13.42,15
2026-03-03T02:45:00Z,NO5,91.56,15
2026-03-03T02:45:00Z,RO,102.17,15
2026-03-03T02:45:00Z,SE1,13.08,15
2026-03-03T02:45:00Z,SE2,13.02,15
2026-03-03T02:45:00Z,SE3,55.98,15
2026-03-03T02:45:00Z,SE4,91.66,15
2026-03-03T02:45:00Z,SI,104.62,15
2026-03-03T02:45:00Z,SK,100.84,15
2026-03-03T03:00:00Z,AT,102.51,15
2026-03-03T03:00:00Z,BE,80.22,15
2026-03-03T03:00:00Z,CH,108.00,60
2026-03-03T03:00:00Z,CZ,99.56,15
2026-03-03T03:00:00Z,DE-LU,94.90,15
2026-03-03T03:00:00Z,DK1,94.90,15
2026-03-03T03:00:00Z,DK2,94.90,15
2026-03-03T03:00:00Z,EE,126.22,15
2026-03-03T03:00:00Z,ES,27.30,15
2026-03-03T03:00:00Z,FI,29.99,15
2026-03-03T03:00:00Z,FR,33.99,15
2026-03-03T03:00:00Z,GR,92.21,15
2026-03-03T03:00:00Z,HR,103.33,15
2026-03-03T03:00:00Z,HU,101.42,15
2026-03-03T03:00:00Z,IT-CNorth,106.18,15
2026-03-03T03:00:00Z,IT-CSouth,106.18,15
2026-03-03T03:00:00Z,IT-North,106.18,15
2026-03-03T03:00:00Z,IT-Sardinia,106.18,15
2026-03-03T03:00:00Z,IT-Sicily,106.18,15
2026-03-03T03:00:00Z,IT-South,106.18,15
2026-03-03T03:00:00Z,LT,126.22,15
2026-03-03T03:00:00Z,LV,126.22,15
2026-03-03T03:00:00Z,NL,95.00,15
2026-03-03T03:00:00Z,NO1,91.93,15
2026-03-03T03:00:00Z,NO2,91.96,15
2026-03-03T03:00:00Z,NO3,65.36,15
2026-03-03T03:00:00Z,NO4,15.39,15
2026-03-03T03:00:00Z,NO5,91.60,15
2026-03-03T03:00:00Z,PL,98.88,15
2026-03-03T03:00:00Z,RO,101.77,15
2026-03-03T03:00:00Z,RS,100.01,15
2026-03-03T03:00:00Z,SE1,15.05,15
2026-03-03T03:00:00Z,SE2,14.99,15
2026-03-03T03:00:00Z,SE3,57.44,15
2026-03-03T03:00:00Z,SE4,92.63,15
2026-03-03T03:00:00Z,SI,103.86,15
2026-03-03T03:00:00Z,SK,100.65,15
2026-03-03T03:15:00Z,AT,103.08,15
2026-03-03T03:15:00Z,BE,79.65,15
2026-03-03T03:15:00Z,CZ,99.97,15
2026-03-03T03:15:00Z,DE-LU,95.08,15
2026-03-03T03:15:00Z,DK1,95.08,15
2026-03-03T03:15:00Z,DK2,95.08,15
2026-03-03T03:15:00Z,EE,191.56,15
2026-03-03T03:15:00Z,ES,23.15,15
2026-03-03T03:15:00Z,FI,26.09,15
2026-03-03T03:15:00Z,FR,31.07,15
2026-03-03T03:15:00Z,GR,92.67,15
2026-03-03T03:15:00Z,HR,103.94,15
2026-03-03T03:15:00Z,HU,101.92,15
2026-03-03T03:15:00Z,IT-CNorth,107.26,15
2026-03-03T03:15:00Z,IT-CSouth,107.26,15
2026-03-03T03:15:00Z,IT-North,107.26,15
2026-03-03T03:15:00Z,IT-Sardinia,107.26,15
2026-03-03T03:15:00Z,IT-Sicily,107.26,15
2026-03-03T03:15:00Z,IT-South,107.26,15
2026-03-03T03:15:00Z,LT,191.56,15
2026-03-03T03:15:00Z,LV,191.56,15
2026-03-03T03:15:00Z,NL,95.18,15
2026-03-03T03:15:00Z,NO1,92.10,15
2026-03-03T03:15:00Z,NO2,92.13,15
2026-03-03T03:15:00Z,NO3,65.87,15
2026-03-03T03:15:00Z,NO4,16.57,15
2026-03-03T03:15:00Z,NO5,91.77,15
2026-03-03T03:15:00Z,PL,99.26,15
2026-03-03T03:15:00Z,RO,102.29,15
2026-03-03T03:15:00Z,SE1,16.23,15
2026-03-03T03:15:00Z,SE2,16.17,15
2026-03-03T03:15:00Z,SE3,58.07,15
2026-03-03T03:15:00Z,SE4,92.80,15
2026-03-03T03:15:00Z,SI,104.49,15
2026-03-03T03:15:00Z,SK,101.11,15
2026-03-03T03:30:00Z,AT,103.12,15
2026-03-03T03:30:00Z,BE,81.38,15
2026-03-03T03:30:00Z,CZ,100.24,15
2026-03-03T03:30:00Z,DE-LU,95.70,15
2026-03-03T03:30:00Z,DK1,95.70,15
2026-03-03T03:30:00Z,DK2,95.70,15
2026-03-03T03:30:00Z,EE,99.58,15
2026-03-03T03:30:00Z,ES,23.00,15
2026-03-03T03:30:00Z,FI,22.56,15
2026-03-03T03:30:00Z,FR,36.32,15
2026-03-03T03:30:00Z,GR,92.57,15
2026-03-03T03:30:00Z,HR,103.92,15
2026-03-03T03:30:00Z,HU,102.05,15
2026-03-03T03:30:00Z,IT-CNorth,107.18,15
2026-03-03T03:30:00Z,IT-CSouth,107.18,15
2026-03-03T03:30:00Z,IT-North,107.18,15
2026-03-03T03:30:00Z,IT-Sardinia,107.18,15
2026-03-03T03:30:00Z,IT-Sicily,107.18,15
2026-03-03T03:30:00Z,IT-South,107.18,15
2026-03-03T03:30:00Z,LT,99.58,15
2026-03-03T03:30:00Z,LV,99.58,15
2026-03-03T03:30:00Z,NL,95.80,15
2026-03-03T03:30:00Z,NO1,92.71,15
2026-03-03T03:30:00Z,NO2,92.73,15
2026-03-03T03:30:00Z,NO3,66.78,15
2026-03-03T03:30:00Z,NO4,17.76,15
2026-03-03T03:30:00Z,NO5,92.41,15
2026-03-03T03:30:00Z,PL,99.58,15
2026-03-03T03:30:00Z,RO,102.39,15
2026-03-03T03:30:00Z,SE1,17.47,15
2026-03-03T03:30:00Z,SE2,17.43,15
2026-03-03T03:30:00Z,SE3,58.97,15
2026-03-03T03:30:00Z,SE4,93.39,15
2026-03-03T03:30:00Z,SI,104.43,15
2026-03-03T03:30:00Z,SK,101.30,15
2026-03-03T03:45:00Z,AT,107.95,15
2026-03-03T03:45:00Z,BE,87.60,15
2026-03-03T03:45:00Z,CZ,103.79,15
2026-03-03T03:45:00Z,DE-LU,97.21,15
2026-03-03T03:45:00Z,DK1,97.21,15
2026-03-03T03:45:00Z,DK2,97.21,15
2026-03-03T03:45:00Z,EE,102.63,15
2026-03-03T03:45:00Z,ES,27.34,15
2026-03-03T03:45:00Z,FI,20.65,15
2026-03-03T03:45:00Z,FR,30.38,15
2026-03-03T03:45:00Z,GR,95.33,15
2026-03-03T03:45:00Z,HR,108.89,15
2026-03-03T03:45:00Z,HU,106.29,15
2026-03-03T03:45:00Z,IT-CNorth,111.62,15
2026-03-03T03:45:00Z,IT-CSouth,111.62,15
2026-03-03T03:45:00Z,IT-North,111.62,15
2026-03-03T03:45:00Z,IT-Sardinia,111.62,15
2026-03-03T03:45:00Z,IT-Sicily,111.62,15
2026-03-03T03:45:00Z,IT-South,111.62,15
2026-03-03T03:45:00Z,LT,102.63,15
2026-03-03T03:45:00Z,LV,102.63,15
2026-03-03T03:45:00Z,NL,121.95,15
2026-03-03T03:45:00Z,NO1,94.16,15
2026-03-03T03:45:00Z,NO2,94.19,15
2026-03-03T03:45:00Z,NO3,67.95,15
2026-03-03T03:45:00Z,NO4,18.75,15
2026-03-03T03:45:00Z,NO5,93.83,15
2026-03-03T03:45:00Z,PL,102.63,15
2026-03-03T03:45:00Z,RO,106.75,15
2026-03-03T03:45:00Z,SE1,18.40,15
