timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-15T00:15:00Z,IT-Sardinia,128.00,15
2026-05-15T00:15:00Z,IT-Sicily,128.00,15
2026-05-15T00:15:00Z,IT-South,128.00,15
2026-05-15T00:15:00Z,LT,121.29,15
2026-05-15T00:15:00Z,LV,121.29,15
2026-05-15T00:15:00Z,NL,119.31,15
2026-05-15T00:15:00Z,NO1,119.28,15
2026-05-15T00:15:00Z,NO2,120.66,15
2026-05-15T00:15:00Z,NO3,83.25,15
2026-05-15T00:15:00Z,NO4,14.47,15
2026-05-15T00:15:00Z,NO5,116.10,15
2026-05-15T00:15:00Z,PL,130.00,15
2026-05-15T00:15:00Z,PT,65.15,15
2026-05-15T00:15:00Z,RO,132.59,15
2026-05-15T00:15:00Z,RS,65.00,15
2026-05-15T00:15:00Z,SE1,41.21,15
2026-05-15T00:15:00Z,SE2,50.38,15
2026-05-15T00:15:00Z,SE3,87.48,15
2026-05-15T00:15:00Z,SE4,121.29,15
2026-05-15T00:15:00Z,SI,134.09,15
2026-05-15T00:15:00Z,SK,131.42,15
2026-05-15T00:30:00Z,AT,131.21,15
2026-05-15T00:30:00Z,BE,108.49,15
2026-05-15T00:30:00Z,CZ,128.26,15
2026-05-15T00:30:00Z,DE-LU,124.20,15
2026-05-15T00:30:00Z,DK1,123.63,15
2026-05-15T00:30:00Z,DK2,124.20,15
2026-05-15T00:30:00Z,EE,50.09,15
2026-05-15T00:30:00Z,ES,59.66,15
2026-05-15T00:30:00Z,FI,50.00,15
2026-05-15T00:30:00Z,FR,59.66,15
2026-05-15T00:30:00Z,GR,122.98,15
2026-05-15T00:30:00Z,HR,131.64,15
2026-05-15T00:30:00Z,HU,130.10,15
2026-05-15T00:30:00Z,IT-CNorth,131.07,15
2026-05-15T00:30:00Z,IT-CSouth,131.07,15
2026-05-15T00:30:00Z,IT-North,131.07,15
2026-05-15T00:30:00Z,IT-Sardinia,131.07,15
2026-05-15T00:30:00Z,IT-Sicily,131.07,15
2026-05-15T00:30:00Z,IT-South,131.07,15
2026-05-15T00:30:00Z,LT,120.54,15
2026-05-15T00:30:00Z,LV,120.54,15
2026-05-15T00:30:00Z,NL,116.47,15
2026-05-15T00:30:00Z,NO1,118.44,15
2026-05-15T00:30:00Z,NO2,119.81,15
2026-05-15T00:30:00Z,NO3,82.85,15
2026-05-15T00:30:00Z,NO4,14.45,15
2026-05-15T00:30:00Z,NO5,115.29,15
2026-05-15T00:30:00Z,PL,127.68,15
2026-05-15T00:30:00Z,PT,59.66,15
2026-05-15T00:30:00Z,RO,130.39,15
2026-05-15T00:30:00Z,RS,65.00,15
2026-05-15T00:30:00Z,SE1,41.23,15
2026-05-15T00:30:00Z,SE2,50.38,15
2026-05-15T00:30:00Z,SE3,87.09,15
2026-05-15T00:30:00Z,SE4,120.54,15
2026-05-15T00:30:00Z,SI,131.97,15
2026-05-15T00:30:00Z,SK,129.17,15
2026-05-15T00:45:00Z,AT,130.22,15
2026-05-15T00:45:00Z,BE,106.48,15
2026-05-15T00:45:00Z,CZ,127.14,15
2026-05-15T00:45:00Z,DE-LU,122.89,15
2026-05-15T00:45:00Z,DK1,122.31,15
2026-05-15T00:45:00Z,DK2,122.89,15
2026-05-15T00:45:00Z,EE,55.81,15
2026-05-15T00:45:00Z,ES,55.45,15
2026-05-15T00:45:00Z,FI,55.71,15
2026-05-15T00:45:00Z,FR,55.45,15
2026-05-15T00:45:00Z,GR,123.61,15
2026-05-15T00:45:00Z,HR,130.67,15
2026-05-15T00:45:00Z,HU,129.06,15
2026-05-15T00:45:00Z,IT-CNorth,130.15,15
2026-05-15T00:45:00Z,IT-CSouth,130.15,15
2026-05-15T00:45:00Z,IT-North,130.15,15
2026-05-15T00:45:00Z,IT-Sardinia,130.15,15
2026-05-15T00:45:00Z,IT-Sicily,130.15,15
2026-05-15T00:45:00Z,IT-South,130.15,15
2026-05-15T00:45:00Z,LT,119.26,15
2026-05-15T00:45:00Z,LV,119.26,15
2026-05-15T00:45:00Z,NL,114.82,15
2026-05-15T00:45:00Z,NO1,117.32,15
2026-05-15T00:45:00Z,NO2,118.55,15
2026-05-15T00:45:00Z,NO3,85.29,15
2026-05-15T00:45:00Z,NO4,14.45,15
2026-05-15T00:45:00Z,NO5,114.48,15
2026-05-15T00:45:00Z,PL,126.53,15
2026-05-15T00:45:00Z,PT,55.45,15
2026-05-15T00:45:00Z,RO,129.37,15
2026-05-15T00:45:00Z,RS,65.00,15
2026-05-15T00:45:00Z,SE1,45.82,15
2026-05-15T00:45:00Z,SE2,56.07,15
2026-05-15T00:45:00Z,SE3,89.13,15
2026-05-15T00:45:00Z,SE4,119.25,15
2026-05-15T00:45:00Z,SI,131.02,15
2026-05-15T00:45:00Z,SK,128.09,15
2026-05-15T01:00:00Z,AT,129.51,15
2026-05-15T01:00:00Z,BE,106.24,15
2026-05-15T01:00:00Z,CH,125.00,60
2026-05-15T01:00:00Z,CZ,126.49,15
2026-05-15T01:00:00Z,DE-LU,122.33,15
2026-05-15T01:00:00Z,DK1,120.13,15
2026-05-15T01:00:00Z,DK2,122.33,15
2026-05-15T01:00:00Z,EE,41.59,15
2026-05-15T01:00:00Z,ES,58.25,15
2026-05-15T01:00:00Z,FI,41.52,15
2026-05-15T01:00:00Z,FR,58.25,15
2026-05-15T01:00:00Z,GR,122.81,15
2026-05-15T01:00:00Z,HR,129.96,15
2026-05-15T01:00:00Z,HU,128.38,15
2026-05-15T01:00:00Z,IT-CNorth,129.51,15
2026-05-15T01:00:00Z,IT-CSouth,129.51,15
2026-05-15T01:00:00Z,IT-North,129.51,15
2026-05-15T01:00:00Z,IT-Sardinia,129.51,15
2026-05-15T01:00:00Z,IT-Sicily,129.51,15
2026-05-15T01:00:00Z,IT-South,129.51,15
2026-05-15T01:00:00Z,LT,122.34,15
2026-05-15T01:00:00Z,LV,122.34,15
2026-05-15T01:00:00Z,NL,114.40,15
2026-05-15T01:00:00Z,NO1,114.79,15
2026-05-15T01:00:00Z,NO2,116.38,15
2026-05-15T01:00:00Z,NO3,75.99,15
2026-05-15T01:00:00Z,NO4,14.50,15
2026-05-15T01:00:00Z,NO5,111.21,15
2026-05-15T01:00:00Z,PL,125.90,15
2026-05-15T01:00:00Z,PT,58.25,15
2026-05-15T01:00:00Z,RO,128.67,15
2026-05-15T01:00:00Z,RS,64.99,15
2026-05-15T01:00:00Z,SE1,33.80,15
2026-05-15T01:00:00Z,SE2,41.91,15
2026-05-15T01:00:00Z,SE3,83.21,15
2026-05-15T01:00:00Z,SE4,122.33,15
2026-05-15T01:00:00Z,SI,130.29,15
2026-05-15T01:00:00Z,SK,127.39,15
2026-05-15T01:15:00Z,AT,129.12,15
2026-05-15T01:15:00Z,BE,103.28,15
2026-05-15T01:15:00Z,CZ,125.76,15
2026-05-15T01:15:00Z,DE-LU,121.15,15
2026-05-15T01:15:00Z,DK1,118.97,15
2026-05-15T01:15:00Z,DK2,121.15,15
2026-05-15T01:15:00Z,EE,49.10,15
2026-05-15T01:15:00Z,ES,50.00,15
2026-05-15T01:15:00Z,FI,49.01,15
2026-05-15T01:15:00Z,FR,50.00,15
2026-05-15T01:15:00Z,GR,122.81,15
2026-05-15T01:15:00Z,HR,129.61,15
2026-05-15T01:15:00Z,HU,127.86,15
2026-05-15T01:15:00Z,IT-CNorth,129.12,15
2026-05-15T01:15:00Z,IT-CSouth,129.12,15
2026-05-15T01:15:00Z,IT-North,129.12,15
2026-05-15T01:15:00Z,IT-Sardinia,129.12,15
2026-05-15T01:15:00Z,IT-Sicily,129.12,15
2026-05-15T01:15:00Z,IT-South,129.12,15
2026-05-15T01:15:00Z,LT,120.01,15
2026-05-15T01:15:00Z,LV,120.01,15
2026-05-15T01:15:00Z,NL,112.34,15
2026-05-15T01:15:00Z,NO1,113.89,15
2026-05-15T01:15:00Z,NO2,115.29,15
2026-05-15T01:15:00Z,NO3,79.59,15
2026-05-15T01:15:00Z,NO4,14.50,15
2026-05-15T01:15:00Z,NO5,110.75,15
2026-05-15T01:15:00Z,PL,125.11,15
2026-05-15T01:15:00Z,PT,50.00,15
2026-05-15T01:15:00Z,RO,128.19,15
2026-05-15T01:15:00Z,RS,64.99,15
2026-05-15T01:15:00Z,SE1,39.72,15
2026-05-15T01:15:00Z,SE2,49.37,15
2026-05-15T01:15:00Z,SE3,85.65,15
2026-05-15T01:15:00Z,SE4,120.01,15
2026-05-15T01:15:00Z,SI,129.98,15
2026-05-15T01:15:00Z,SK,126.76,15
2026-05-15T01:30:00Z,AT,131.07,15
2026-05-15T01:30:00Z,BE,103.81,15
2026-05-15T01:30:00Z,CZ,127.53,15
2026-05-15T01:30:00Z,DE-LU,122.66,15
2026-05-15T01:30:00Z,DK1,119.99,15
2026-05-15T01:30:00Z,DK2,122.19,15
2026-05-15T01:30:00Z,EE,52.53,15
2026-05-15T01:30:00Z,ES,47.60,15
2026-05-15T01:30:00Z,FI,52.43,15
2026-05-15T01:30:00Z,FR,47.60,15
2026-05-15T01:30:00Z,GR,122.81,15
2026-05-15T01:30:00Z,HR,131.60,15
2026-05-15T01:30:00Z,HU,129.74,15
2026-05-15T01:30:00Z,IT-CNorth,131.17,15
2026-05-15T01:30:00Z,IT-CSouth,131.17,15
2026-05-15T01:30:00Z,IT-North,131.17,15
2026-05-15T01:30:00Z,IT-Sardinia,131.17,15
2026-05-15T01:30:00Z,IT-Sicily,131.17,15
2026-05-15T01:30:00Z,IT-South,131.17,15
2026-05-15T01:30:00Z,LT,122.20,15
2026-05-15T01:30:00Z,LV,122.20,15
2026-05-15T01:30:00Z,NL,113.37,15
2026-05-15T01:30:00Z,NO1,114.92,15
2026-05-15T01:30:00Z,NO2,116.29,15
2026-05-15T01:30:00Z,NO3,81.80,15
2026-05-15T01:30:00Z,NO4,14.45,15
2026-05-15T01:30:00Z,NO5,111.83,15
2026-05-15T01:30:00Z,PL,126.84,15
2026-05-15T01:30:00Z,PT,47.60,15
2026-05-15T01:30:00Z,RO,130.09,15
2026-05-15T01:30:00Z,RS,64.99,15
2026-05-15T01:30:00Z,SE1,42.36,15
2026-05-15T01:30:00Z,SE2,52.80,15
2026-05-15T01:30:00Z,SE3,88.44,15
2026-05-15T01:30:00Z,SE4,122.20,15
2026-05-15T01:30:00Z,SI,131.98,15
2026-05-15T01:30:00Z,SK,128.59,15
2026-05-15T01:45:00Z,AT,130.61,15
2026-05-15T01:45:00Z,BE,101.45,15
2026-05-15T01:45:00Z,CZ,126.82,15
2026-05-15T01:45:00Z,DE-LU,121.61,15
2026-05-15T01:45:00Z,DK1,119.15,15
2026-05-15T01:45:00Z,DK2,121.33,15
2026-05-15T01:45:00Z,EE,64.20,15
2026-05-15T01:45:00Z,ES,41.31,15
2026-05-15T01:45:00Z,FI,64.07,15
2026-05-15T01:45:00Z,FR,41.31,15
2026-05-15T01:45:00Z,GR,129.56,15
2026-05-15T01:45:00Z,HR,131.17,15
2026-05-15T01:45:00Z,HU,129.19,15
2026-05-15T01:45:00Z,IT-CNorth,130.61,15
2026-05-15T01:45:00Z,IT-CSouth,130.61,15
2026-05-15T01:45:00Z,IT-North,130.61,15
2026-05-15T01:45:00Z,IT-Sardinia,130.61,15
2026-05-15T01:45:00Z,IT-Sicily,130.61,15
2026-05-15T01:45:00Z,IT-South,130.61,15
2026-05-15T01:45:00Z,LT,121.34,15
2026-05-15T01:45:00Z,LV,121.34,15
2026-05-15T01:45:00Z,NL,111.67,15
2026-05-15T01:45:00Z,NO1,114.18,15
2026-05-15T01:45:00Z,NO2,115.31,15
2026-05-15T01:45:00Z,NO3,87.56,15
2026-05-15T01:45:00Z,NO4,14.54,15
2026-05-15T01:45:00Z,NO5,111.65,15
2026-05-15T01:45:00Z,PL,126.09,15
2026-05-15T01:45:00Z,PT,41.31,15
2026-05-15T01:45:00Z,RO,129.56,15
2026-05-15T01:45:00Z,RS,64.99,15
2026-05-15T01:45:00Z,SE1,51.53,15
2026-05-15T01:45:00Z,SE2,64.42,15
2026-05-15T01:45:00Z,SE3,93.65,15
2026-05-15T01:45:00Z,SE4,121.33,15
2026-05-15T01:45:00Z,SI,131.58,15
2026-05-15T01:45:00Z,SK,127.95,15
2026-05-15T02:00:00Z,AT,129.33,15
2026-05-15T02:00:00Z,BE,101.64,15
2026-05-15T02:00:00Z,CH,125.00,60
2026-05-15T02:00:00Z,CZ,125.73,15
2026-05-15T02:00:00Z,DE-LU,120.75,15
2026-05-15T02:00:00Z,DK1,114.10,15
2026-05-15T02:00:00Z,DK2,116.99,15
2026-05-15T02:00:00Z,EE,50.99,15
2026-05-15T02:00:00Z,ES,44.50,15
2026-05-15T02:00:00Z,FI,50.90,15
2026-05-15T02:00:00Z,FR,44.50,15
2026-05-15T02:00:00Z,GR,128.33,15
2026-05-15T02:00:00Z,HR,129.88,15
2026-05-15T02:00:00Z,HU,127.98,15
2026-05-15T02:00:00Z,IT-CNorth,129.33,15
2026-05-15T02:00:00Z,IT-CSouth,129.33,15
2026-05-15T02:00:00Z,IT-North,129.33,15
2026-05-15T02:00:00Z,IT-Sardinia,129.33,15
2026-05-15T02:00:00Z,IT-Sicily,129.33,15
2026-05-15T02:00:00Z,IT-South,129.33,15
2026-05-15T02:00:00Z,LT,117.00,15
2026-05-15T02:00:00Z,LV,117.00,15
2026-05-15T02:00:00Z,NL,111.31,15
2026-05-15T02:00:00Z,NO1,109.43,15
2026-05-15T02:00:00Z,NO2,110.76,15
2026-05-15T02:00:00Z,NO3,78.35,15
2026-05-15T02:00:00Z,NO4,14.80,15
2026-05-15T02:00:00Z,NO5,106.51,15
2026-05-15T02:00:00Z,PL,125.03,15
2026-05-15T02:00:00Z,PT,44.50,15
2026-05-15T02:00:00Z,RO,128.33,15
2026-05-15T02:00:00Z,RS,90.10,15
2026-05-15T02:00:00Z,SE1,41.89,15
2026-05-15T02:00:00Z,SE2,51.20,15
2026-05-15T02:00:00Z,SE3,84.99,15
2026-05-15T02:00:00Z,SE4,116.99,15
2026-05-15T02:00:00Z,SI,130.25,15
2026-05-15T02:00:00Z,SK,126.89,15
2026-05-15T02:15:00Z,AT,132.00,15
2026-05-15T02:15:00Z,BE,102.00,15
2026-05-15T02:15:00Z,CZ,128.11,15
2026-05-15T02:15:00Z,DE-LU,122.70,15
2026-05-15T02:15:00Z,DK1,113.74,15
2026-05-15T02:15:00Z,DK2,116.62,15
2026-05-15T02:15:00Z,EE,52.83,15
2026-05-15T02:15:00Z,ES,40.10,15
2026-05-15T02:15:00Z,FI,52.73,15
2026-05-15T02:15:00Z,FR,40.10,15
2026-05-15T02:15:00Z,GR,130.92,15
2026-05-15T02:15:00Z,HR,132.60,15
2026-05-15T02:15:00Z,HU,130.54,15
2026-05-15T02:15:00Z,IT-CNorth,132.00,15
2026-05-15T02:15:00Z,IT-CSouth,132.00,15
2026-05-15T02:15:00Z,IT-North,132.00,15
2026-05-15T02:15:00Z,IT-Sardinia,132.00,15
2026-05-15T02:15:00Z,IT-Sicily,132.00,15
2026-05-15T02:15:00Z,IT-South,132.00,15
2026-05-15T02:15:00Z,LT,116.62,15
2026-05-15T02:15:00Z,LV,116.62,15
2026-05-15T02:15:00Z,NL,112.48,15
2026-05-15T02:15:00Z,NO1,108.93,15
2026-05-15T02:15:00Z,NO2,110.21,15
2026-05-15T02:15:00Z,NO3,79.07,15
2026-05-15T02:15:00Z,NO4,14.89,15
2026-05-15T02:15:00Z,NO5,106.11,15
2026-05-15T02:15:00Z,PL,127.35,15
2026-05-15T02:15:00Z,PT,40.10,15
2026-05-15T02:15:00Z,RO,130.92,15
2026-05-15T02:15:00Z,RS,90.10,15
2026-05-15T02:15:00Z,SE1,43.38,15
2026-05-15T02:15:00Z,SE2,53.03,15
2026-05-15T02:15:00Z,SE3,85.69,15
2026-05-15T02:15:00Z,SE4,116.62,15
2026-05-15T02:15:00Z,SI,133.00,15
2026-05-15T02:15:00Z,SK,129.36,15
2026-05-15T02:30:00Z,AT,133.54,15
2026-05-15T02:30:00Z,BE,103.04,15
2026-05-15T02:30:00Z,CZ,129.59,15
2026-05-15T02:30:00Z,DE-LU,124.09,15
2026-05-15T02:30:00Z,DK1,113.73,15
2026-05-15T02:30:00Z,DK2,116.62,15
2026-05-15T02:30:00Z,EE,57.50,15
2026-05-15T02:30:00Z,ES,40.10,15
2026-05-15T02:30:00Z,FI,57.39,15
2026-05-15T02:30:00Z,FR,40.10,15
2026-05-15T02:30:00Z,GR,132.45,15
2026-05-15T02:30:00Z,HR,134.16,15
2026-05-15T02:30:00Z,HU,132.06,15
2026-05-15T02:30:00Z,IT-CNorth,133.54,15
2026-05-15T02:30:00Z,IT-CSouth,133.54,15
2026-05-15T02:30:00Z,IT-North,133.54,15
2026-05-15T02:30:00Z,IT-Sardinia,133.54,15
2026-05-15T02:30:00Z,IT-Sicily,133.54,15
2026-05-15T02:30:00Z,IT-South,133.54,15
2026-05-15T02:30:00Z,LT,116.62,15
2026-05-15T02:30:00Z,LV,116.62,15
2026-05-15T02:30:00Z,NL,113.69,15
2026-05-15T02:30:00Z,NO1,109.23,15
2026-05-15T02:30:00Z,NO2,110.42,15
2026-05-15T02:30:00Z,NO3,81.42,15
2026-05-15T02:30:00Z,NO4,14.92,15
2026-05-15T02:30:00Z,NO5,106.59,15
2026-05-15T02:30:00Z,PL,128.81,15
2026-05-15T02:30:00Z,PT,40.10,15
2026-05-15T02:30:00Z,RO,132.45,15
2026-05-15T02:30:00Z,RS,90.10,15
2026-05-15T02:30:00Z,SE1,47.13,15
2026-05-15T02:30:00Z,SE2,57.06,15
2026-05-15T02:30:00Z,SE3,87.65,15
2026-05-15T02:30:00Z,SE4,116.62,15
2026-05-15T02:30:00Z,SI,134.57,15
2026-05-15T02:30:00Z,SK,130.86,15
2026-05-15T02:45:00Z,AT,137.13,15
2026-05-15T02:45:00Z,BE,105.46,15
2026-05-15T02:45:00Z,CZ,133.02,15
2026-05-15T02:45:00Z,DE-LU,127.31,15
2026-05-15T02:45:00Z,DK1,116.55,15
2026-05-15T02:45:00Z,DK2,120.22,15
2026-05-15T02:45:00Z,EE,61.94,15
2026-05-15T02:45:00Z,ES,40.10,15
2026-05-15T02:45:00Z,FI,61.83,15
2026-05-15T02:45:00Z,FR,40.10,15
2026-05-15T02:45:00Z,GR,135.99,15
2026-05-15T02:45:00Z,HR,137.77,15
2026-05-15T02:45:00Z,HU,135.59,15
2026-05-15T02:45:00Z,IT-CNorth,137.13,15
2026-05-15T02:45:00Z,IT-CSouth,137.13,15
2026-05-15T02:45:00Z,IT-North,137.13,15
2026-05-15T02:45:00Z,IT-Sardinia,137.13,15
2026-05-15T02:45:00Z,IT-Sicily,137.13,15
2026-05-15T02:45:00Z,IT-South,137.13,15
2026-05-15T02:45:00Z,LT,121.08,15
2026-05-15T02:45:00Z,LV,121.08,15
2026-05-15T02:45:00Z,NL,116.52,15
2026-05-15T02:45:00Z,NO1,111.63,15
2026-05-15T02:45:00Z,NO2,112.74,15
2026-05-15T02:45:00Z,NO3,85.11,15
2026-05-15T02:45:00Z,NO4,14.98,15
2026-05-15T02:45:00Z,NO5,109.15,15
2026-05-15T02:45:00Z,PL,132.22,15
2026-05-15T02:45:00Z,PT,40.10,15
2026-05-15T02:45:00Z,RO,135.99,15
2026-05-15T02:45:00Z,RS,90.10,15
2026-05-15T02:45:00Z,SE1,50.65,15
2026-05-15T02:45:00Z,SE2,60.92,15
2026-05-15T02:45:00Z,SE3,90.62,15
2026-05-15T02:45:00Z,SE4,120.44,15
2026-05-15T02:45:00Z,SI,138.19,15
2026-05-15T02:45:00Z,SK,134.35,15
2026-05-15T03:00:00Z,AT,132.68,15
2026-05-15T03:00:00Z,BE,103.96,15
2026-05-15T03:00:00Z,CH,130.00,60
2026-05-15T03:00:00Z,CZ,128.95,15
2026-05-15T03:00:00Z,DE-LU,124.10,15
2026-05-15T03:00:00Z,DK1,113.99,15
2026-05-15T03:00:00Z,DK2,117.43,15
2026-05-15T03:00:00Z,EE,72.00,15
2026-05-15T03:00:00Z,ES,45.00,15
2026-05-15T03:00:00Z,FI,37.18,15
2026-05-15T03:00:00Z,FR,45.00,15
2026-05-15T03:00:00Z,GR,131.65,15
2026-05-15T03:00:00Z,HR,133.27,15
2026-05-15T03:00:00Z,HU,131.28,15
2026-05-15T03:00:00Z,IT-CNorth,132.00,15
2026-05-15T03:00:00Z,IT-CSouth,132.00,15
2026-05-15T03:00:00Z,IT-North,132.00,15
2026-05-15T03:00:00Z,IT-Sardinia,132.00,15
2026-05-15T03:00:00Z,IT-Sicily,132.00,15
2026-05-15T03:00:00Z,IT-South,132.00,15
2026-05-15T03:00:00Z,LT,118.10,15
2026-05-15T03:00:00Z,LV,118.10,15
2026-05-15T03:00:00Z,NL,113.97,15
2026-05-15T03:00:00Z,NO1,110.04,15
2026-05-15T03:00:00Z,NO2,110.43,15
2026-05-15T03:00:00Z,NO3,83.61,15
2026-05-15T03:00:00Z,NO4,21.28,15
2026-05-15T03:00:00Z,NO5,108.55,15
2026-05-15T03:00:00Z,PL,128.24,15
2026-05-15T03:00:00Z,PT,45.00,15
2026-05-15T03:00:00Z,RO,131.65,15
2026-05-15T03:00:00Z,RS,95.00,15
2026-05-15T03:00:00Z,SE1,36.46,15
2026-05-15T03:00:00Z,SE2,41.75,15
2026-05-15T03:00:00Z,SE3,79.99,15
2026-05-15T03:00:00Z,SE4,117.62,15
2026-05-15T03:00:00Z,SI,133.64,15
2026-05-15T03:00:00Z,SK,130.18,15
2026-05-15T03:15:00Z,AT,134.12,15
2026-05-15T03:15:00Z,BE,104.93,15
2026-05-15T03:15:00Z,CZ,130.34,15
2026-05-15T03:15:00Z,DE-LU,125.40,15
2026-05-15T03:15:00Z,DK1,115.13,15
2026-05-15T03:15:00Z,DK2,118.69,15
2026-05-15T03:15:00Z,EE,87.29,15
2026-05-15T03:15:00Z,ES,45.00,15
2026-05-15T03:15:00Z,FI,49.99,15
2026-05-15T03:15:00Z,FR,45.00,15
2026-05-15T03:15:00Z,GR,133.07,15
2026-05-15T03:15:00Z,HR,134.73,15
2026-05-15T03:15:00Z,HU,132.70,15
2026-05-15T03:15:00Z,IT-CNorth,134.12,15
2026-05-15T03:15:00Z,IT-CSouth,134.12,15
2026-05-15T03:15:00Z,IT-North,134.12,15
2026-05-15T03:15:00Z,IT-Sardinia,134.12,15
2026-05-15T03:15:00Z,IT-Sicily,134.12,15
2026-05-15T03:15:00Z,IT-South,134.12,15
2026-05-15T03:15:00Z,LT,119.48,15
2026-05-15T03:15:00Z,LV,119.48,15
2026-05-15T03:15:00Z,NL,115.10,15
2026-05-15T03:15:00Z,NO1,110.97,15
2026-05-15T03:15:00Z,NO2,111.78,15
2026-05-15T03:15:00Z,NO3,84.31,15
2026-05-15T03:15:00Z,NO4,21.97,15
2026-05-15T03:15:00Z,NO5,108.90,15
2026-05-15T03:15:00Z,PL,129.61,15
2026-05-15T03:15:00Z,PT,45.00,15
2026-05-15T03:15:00Z,RO,133.07,15
2026-05-15T03:15:00Z,RS,95.00,15
2026-05-15T03:15:00Z,SE1,44.55,15
2026-05-15T03:15:00Z,SE2,51.56,15
2026-05-15T03:15:00Z,SE3,85.29,15
2026-05-15T03:15:00Z,SE4,118.91,15
2026-05-15T03:15:00Z,SI,135.10,15
2026-05-15T03:15:00Z,SK,131.58,15
2026-05-15T03:30:00Z,AT,136.40,15
2026-05-15T03:30:00Z,BE,108.10,15
2026-05-15T03:30:00Z,CZ,132.73,15
2026-05-15T03:30:00Z,DE-LU,127.95,15
2026-05-15T03:30:00Z,DK1,117.96,15
2026-05-15T03:30:00Z,DK2,120.12,15
2026-05-15T03:30:00Z,EE,93.64,15
2026-05-15T03:30:00Z,ES,50.00,15
2026-05-15T03:30:00Z,FI,60.92,15
2026-05-15T03:30:00Z,FR,50.00,15
2026-05-15T03:30:00Z,GR,135.38,15
2026-05-15T03:30:00Z,HR,136.99,15
2026-05-15T03:30:00Z,HU,135.02,15
2026-05-15T03:30:00Z,IT-CNorth,136.40,15
2026-05-15T03:30:00Z,IT-CSouth,136.40,15
2026-05-15T03:30:00Z,IT-North,136.40,15
2026-05-15T03:30:00Z,IT-Sardinia,136.40,15
2026-05-15T03:30:00Z,IT-Sicily,136.40,15
2026-05-15T03:30:00Z,IT-South,136.40,15
2026-05-15T03:30:00Z,LT,120.80,15
2026-05-15T03:30:00Z,LV,120.80,15
2026-05-15T03:30:00Z,NL,117.96,15
2026-05-15T03:30:00Z,NO1,113.20,15
2026-05-15T03:30:00Z,NO2,114.13,15
2026-05-15T03:30:00Z,NO3,90.14,15
2026-05-15T03:30:00Z,NO4,22.12,15
2026-05-15T03:30:00Z,NO5,111.15,15
2026-05-15T03:30:00Z,PL,132.03,15
2026-05-15T03:30:00Z,PT,50.00,15
2026-05-15T03:30:00Z,RO,135.38,15
2026-05-15T03:30:00Z,RS,95.00,15
2026-05-15T03:30:00Z,SE1,52.96,15
2026-05-15T03:30:00Z,SE2,62.32,15
2026-05-15T03:30:00Z,SE3,91.35,15
