timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-08T03:30:00Z,SE3,94.10,15
2026-02-08T03:30:00Z,SE4,94.86,15
2026-02-08T03:30:00Z,SI,99.01,15
2026-02-08T03:30:00Z,SK,97.57,15
2026-02-08T03:45:00Z,AT,98.56,15
2026-02-08T03:45:00Z,BE,85.53,15
2026-02-08T03:45:00Z,CZ,97.17,15
2026-02-08T03:45:00Z,DE-LU,94.99,15
2026-02-08T03:45:00Z,DK1,94.99,15
2026-02-08T03:45:00Z,DK2,94.99,15
2026-02-08T03:45:00Z,EE,107.05,15
2026-02-08T03:45:00Z,ES,-0.10,15
2026-02-08T03:45:00Z,FI,107.02,15
2026-02-08T03:45:00Z,FR,59.58,15
2026-02-08T03:45:00Z,GR,94.10,15
2026-02-08T03:45:00Z,HR,98.93,15
2026-02-08T03:45:00Z,HU,98.10,15
2026-02-08T03:45:00Z,IT-CNorth,105.59,15
2026-02-08T03:45:00Z,IT-CSouth,105.59,15
2026-02-08T03:45:00Z,IT-North,105.59,15
2026-02-08T03:45:00Z,IT-Sardinia,105.59,15
2026-02-08T03:45:00Z,IT-Sicily,105.59,15
2026-02-08T03:45:00Z,IT-South,105.59,15
2026-02-08T03:45:00Z,LT,107.05,15
2026-02-08T03:45:00Z,LV,107.05,15
2026-02-08T03:45:00Z,NL,90.33,15
2026-02-08T03:45:00Z,NO1,99.78,15
2026-02-08T03:45:00Z,NO2,97.93,15
2026-02-08T03:45:00Z,NO3,105.36,15
2026-02-08T03:45:00Z,NO4,59.93,15
2026-02-08T03:45:00Z,NO5,100.39,15
2026-02-08T03:45:00Z,PL,106.25,15
2026-02-08T03:45:00Z,PT,-0.10,15
2026-02-08T03:45:00Z,RO,98.30,15
2026-02-08T03:45:00Z,RS,78.00,15
2026-02-08T03:45:00Z,SE1,85.01,15
2026-02-08T03:45:00Z,SE2,92.36,15
2026-02-08T03:45:00Z,SE3,93.97,15
2026-02-08T03:45:00Z,SE4,94.79,15
2026-02-08T03:45:00Z,SI,99.26,15
2026-02-08T03:45:00Z,SK,97.71,15
2026-02-08T04:00:00Z,AT,98.24,15
2026-02-08T04:00:00Z,BE,88.58,15
2026-02-08T04:00:00Z,CH,99.90,60
2026-02-08T04:00:00Z,CZ,97.21,15
2026-02-08T04:00:00Z,DE-LU,95.59,15
2026-02-08T04:00:00Z,DK1,95.59,15
2026-02-08T04:00:00Z,DK2,95.58,15
2026-02-08T04:00:00Z,EE,110.07,15
2026-02-08T04:00:00Z,ES,-0.10,15
2026-02-08T04:00:00Z,FI,110.06,15
2026-02-08T04:00:00Z,FR,69.23,15
2026-02-08T04:00:00Z,GR,98.05,15
2026-02-08T04:00:00Z,HR,98.52,15
2026-02-08T04:00:00Z,HU,97.90,15
2026-02-08T04:00:00Z,IT-CNorth,105.59,15
2026-02-08T04:00:00Z,IT-CSouth,105.59,15
2026-02-08T04:00:00Z,IT-North,105.59,15
2026-02-08T04:00:00Z,IT-Sardinia,105.59,15
2026-02-08T04:00:00Z,IT-Sicily,105.59,15
2026-02-08T04:00:00Z,IT-South,105.59,15
2026-02-08T04:00:00Z,LT,110.07,15
2026-02-08T04:00:00Z,LV,110.07,15
2026-02-08T04:00:00Z,NL,92.12,15
2026-02-08T04:00:00Z,NO1,100.09,15
2026-02-08T04:00:00Z,NO2,98.54,15
2026-02-08T04:00:00Z,NO3,101.57,15
2026-02-08T04:00:00Z,NO4,87.38,15
2026-02-08T04:00:00Z,NO5,100.75,15
2026-02-08T04:00:00Z,PL,106.25,15
2026-02-08T04:00:00Z,PT,-0.10,15
2026-02-08T04:00:00Z,RO,98.05,15
2026-02-08T04:00:00Z,RS,84.00,15
2026-02-08T04:00:00Z,SE1,92.07,15
2026-02-08T04:00:00Z,SE2,93.36,15
2026-02-08T04:00:00Z,SE3,94.83,15
2026-02-08T04:00:00Z,SE4,95.43,15
2026-02-08T04:00:00Z,SI,98.76,15
2026-02-08T04:00:00Z,SK,97.61,15
2026-02-08T04:15:00Z,AT,98.46,15
2026-02-08T04:15:00Z,BE,87.39,15
2026-02-08T04:15:00Z,CZ,97.27,15
2026-02-08T04:15:00Z,DE-LU,95.41,15
2026-02-08T04:15:00Z,DK1,95.41,15
2026-02-08T04:15:00Z,DK2,95.41,15
2026-02-08T04:15:00Z,EE,116.23,15
2026-02-08T04:15:00Z,ES,-0.10,15
2026-02-08T04:15:00Z,FI,116.20,15
2026-02-08T04:15:00Z,FR,65.23,15
2026-02-08T04:15:00Z,GR,98.23,15
2026-02-08T04:15:00Z,HR,98.77,15
2026-02-08T04:15:00Z,HU,98.06,15
2026-02-08T04:15:00Z,IT-CNorth,105.59,15
2026-02-08T04:15:00Z,IT-CSouth,105.59,15
2026-02-08T04:15:00Z,IT-North,105.59,15
2026-02-08T04:15:00Z,IT-Sardinia,105.59,15
2026-02-08T04:15:00Z,IT-Sicily,105.59,15
2026-02-08T04:15:00Z,IT-South,105.59,15
2026-02-08T04:15:00Z,LT,116.23,15
2026-02-08T04:15:00Z,LV,116.23,15
2026-02-08T04:15:00Z,NL,91.44,15
2026-02-08T04:15:00Z,NO1,100.39,15
2026-02-08T04:15:00Z,NO2,98.37,15
2026-02-08T04:15:00Z,NO3,104.86,15
2026-02-08T04:15:00Z,NO4,68.45,15
2026-02-08T04:15:00Z,NO5,101.02,15
2026-02-08T04:15:00Z,PL,106.24,15
2026-02-08T04:15:00Z,PT,-0.10,15
2026-02-08T04:15:00Z,RO,98.23,15
2026-02-08T04:15:00Z,RS,84.00,15
2026-02-08T04:15:00Z,SE1,87.23,15
2026-02-08T04:15:00Z,SE2,92.74,15
2026-02-08T04:15:00Z,SE3,94.42,15
2026-02-08T04:15:00Z,SE4,95.21,15
2026-02-08T04:15:00Z,SI,99.05,15
2026-02-08T04:15:00Z,SK,97.73,15
2026-02-08T04:30:00Z,AT,99.42,15
2026-02-08T04:30:00Z,BE,85.13,15
2026-02-08T04:30:00Z,CZ,97.89,15
2026-02-08T04:30:00Z,DE-LU,95.49,15
2026-02-08T04:30:00Z,DK1,95.49,15
2026-02-08T04:30:00Z,DK2,95.49,15
2026-02-08T04:30:00Z,EE,124.20,15
2026-02-08T04:30:00Z,ES,-0.05,15
2026-02-08T04:30:00Z,FI,124.16,15
2026-02-08T04:30:00Z,FR,56.52,15
2026-02-08T04:30:00Z,GR,99.13,15
2026-02-08T04:30:00Z,HR,99.83,15
2026-02-08T04:30:00Z,HU,98.91,15
2026-02-08T04:30:00Z,IT-CNorth,105.59,15
2026-02-08T04:30:00Z,IT-CSouth,105.59,15
2026-02-08T04:30:00Z,IT-North,105.59,15
2026-02-08T04:30:00Z,IT-Sardinia,105.59,15
2026-02-08T04:30:00Z,IT-Sicily,105.59,15
2026-02-08T04:30:00Z,IT-South,105.59,15
2026-02-08T04:30:00Z,LT,124.20,15
2026-02-08T04:30:00Z,LV,124.20,15
2026-02-08T04:30:00Z,NL,90.36,15
2026-02-08T04:30:00Z,NO1,100.55,15
2026-02-08T04:30:00Z,NO2,98.53,15
2026-02-08T04:30:00Z,NO3,104.86,15
2026-02-08T04:30:00Z,NO4,69.88,15
2026-02-08T04:30:00Z,NO5,101.20,15
2026-02-08T04:30:00Z,PL,107.30,15
2026-02-08T04:30:00Z,PT,-0.05,15
2026-02-08T04:30:00Z,RO,99.13,15
2026-02-08T04:30:00Z,RS,84.00,15
2026-02-08T04:30:00Z,SE1,87.54,15
2026-02-08T04:30:00Z,SE2,92.79,15
2026-02-08T04:30:00Z,SE3,94.49,15
2026-02-08T04:30:00Z,SE4,95.29,15
2026-02-08T04:30:00Z,SI,100.19,15
2026-02-08T04:30:00Z,SK,98.48,15
2026-02-08T04:45:00Z,AT,100.26,15
2026-02-08T04:45:00Z,BE,86.62,15
2026-02-08T04:45:00Z,CZ,98.81,15
2026-02-08T04:45:00Z,DE-LU,96.51,15
2026-02-08T04:45:00Z,DK1,95.81,15
2026-02-08T04:45:00Z,DK2,95.80,15
2026-02-08T04:45:00Z,EE,131.99,15
2026-02-08T04:45:00Z,ES,-0.02,15
2026-02-08T04:45:00Z,FI,131.94,15
2026-02-08T04:45:00Z,FR,59.28,15
2026-02-08T04:45:00Z,GR,99.99,15
2026-02-08T04:45:00Z,HR,100.65,15
2026-02-08T04:45:00Z,HU,99.78,15
2026-02-08T04:45:00Z,IT-CNorth,112.00,15
2026-02-08T04:45:00Z,IT-CSouth,112.00,15
2026-02-08T04:45:00Z,IT-North,112.00,15
2026-02-08T04:45:00Z,IT-Sardinia,112.00,15
2026-02-08T04:45:00Z,IT-Sicily,112.00,15
2026-02-08T04:45:00Z,IT-South,112.00,15
2026-02-08T04:45:00Z,LT,131.99,15
2026-02-08T04:45:00Z,LV,131.99,15
2026-02-08T04:45:00Z,NL,91.61,15
2026-02-08T04:45:00Z,NO1,100.71,15
2026-02-08T04:45:00Z,NO2,98.69,15
2026-02-08T04:45:00Z,NO3,104.85,15
2026-02-08T04:45:00Z,NO4,71.48,15
2026-02-08T04:45:00Z,NO5,101.32,15
2026-02-08T04:45:00Z,PL,107.11,15
2026-02-08T04:45:00Z,PT,-0.05,15
2026-02-08T04:45:00Z,RO,99.99,15
2026-02-08T04:45:00Z,RS,84.00,15
2026-02-08T04:45:00Z,SE1,88.15,15
2026-02-08T04:45:00Z,SE2,93.20,15
2026-02-08T04:45:00Z,SE3,94.84,15
2026-02-08T04:45:00Z,SE4,95.61,15
2026-02-08T04:45:00Z,SI,101.00,15
2026-02-08T04:45:00Z,SK,99.37,15
2026-02-08T05:00:00Z,AT,94.11,15
2026-02-08T05:00:00Z,BE,80.24,15
2026-02-08T05:00:00Z,CH,105.36,60
2026-02-08T05:00:00Z,CZ,92.62,15
2026-02-08T05:00:00Z,DE-LU,90.28,15
2026-02-08T05:00:00Z,DK1,90.28,15
2026-02-08T05:00:00Z,DK2,90.27,15
2026-02-08T05:00:00Z,EE,104.00,15
2026-02-08T05:00:00Z,ES,-0.01,15
2026-02-08T05:00:00Z,FI,103.98,15
2026-02-08T05:00:00Z,FR,52.01,15
2026-02-08T05:00:00Z,GR,93.82,15
2026-02-08T05:00:00Z,HR,94.50,15
2026-02-08T05:00:00Z,HU,93.61,15
2026-02-08T05:00:00Z,IT-CNorth,105.59,15
2026-02-08T05:00:00Z,IT-CSouth,105.59,15
2026-02-08T05:00:00Z,IT-North,105.59,15
2026-02-08T05:00:00Z,IT-Sardinia,105.59,15
2026-02-08T05:00:00Z,IT-Sicily,105.59,15
2026-02-08T05:00:00Z,IT-South,105.59,15
2026-02-08T05:00:00Z,LT,104.00,15
2026-02-08T05:00:00Z,LV,104.00,15
2026-02-08T05:00:00Z,NL,84.80,15
2026-02-08T05:00:00Z,NO1,100.12,15
2026-02-08T05:00:00Z,NO2,96.46,15
2026-02-08T05:00:00Z,NO3,102.55,15
2026-02-08T05:00:00Z,NO4,79.27,15
2026-02-08T05:00:00Z,NO5,101.41,15
2026-02-08T05:00:00Z,PL,107.66,15
2026-02-08T05:00:00Z,PT,-0.05,15
2026-02-08T05:00:00Z,RO,93.82,15
2026-02-08T05:00:00Z,RS,74.00,15
2026-02-08T05:00:00Z,SE1,84.26,15
2026-02-08T05:00:00Z,SE2,85.32,15
2026-02-08T05:00:00Z,SE3,88.62,15
2026-02-08T05:00:00Z,SE4,89.92,15
2026-02-08T05:00:00Z,SI,94.85,15
2026-02-08T05:00:00Z,SK,93.19,15
2026-02-08T05:15:00Z,AT,96.38,15
2026-02-08T05:15:00Z,BE,83.41,15
2026-02-08T05:15:00Z,CZ,95.00,15
2026-02-08T05:15:00Z,DE-LU,92.80,15
2026-02-08T05:15:00Z,DK1,92.80,15
2026-02-08T05:15:00Z,DK2,92.80,15
2026-02-08T05:15:00Z,EE,104.00,15
2026-02-08T05:15:00Z,ES,0.00,15
2026-02-08T05:15:00Z,FI,103.98,15
2026-02-08T05:15:00Z,FR,56.98,15
2026-02-08T05:15:00Z,GR,96.12,15
2026-02-08T05:15:00Z,HR,96.76,15
2026-02-08T05:15:00Z,HU,95.92,15
2026-02-08T05:15:00Z,IT-CNorth,114.85,15
2026-02-08T05:15:00Z,IT-CSouth,114.85,15
2026-02-08T05:15:00Z,IT-North,114.85,15
2026-02-08T05:15:00Z,IT-Sardinia,114.85,15
2026-02-08T05:15:00Z,IT-Sicily,114.85,15
2026-02-08T05:15:00Z,IT-South,114.85,15
2026-02-08T05:15:00Z,LT,104.00,15
2026-02-08T05:15:00Z,LV,104.00,15
2026-02-08T05:15:00Z,NL,87.67,15
2026-02-08T05:15:00Z,NO1,100.57,15
2026-02-08T05:15:00Z,NO2,96.66,15
2026-02-08T05:15:00Z,NO3,102.38,15
2026-02-08T05:15:00Z,NO4,84.30,15
2026-02-08T05:15:00Z,NO5,101.44,15
2026-02-08T05:15:00Z,PL,106.24,15
2026-02-08T05:15:00Z,PT,0.00,15
2026-02-08T05:15:00Z,RO,96.12,15
2026-02-08T05:15:00Z,RS,74.00,15
2026-02-08T05:15:00Z,SE1,88.15,15
2026-02-08T05:15:00Z,SE2,88.96,15
2026-02-08T05:15:00Z,SE3,91.52,15
2026-02-08T05:15:00Z,SE4,92.53,15
2026-02-08T05:15:00Z,SI,97.08,15
2026-02-08T05:15:00Z,SK,95.53,15
2026-02-08T05:30:00Z,AT,100.28,15
2026-02-08T05:30:00Z,BE,86.42,15
2026-02-08T05:30:00Z,CZ,98.80,15
2026-02-08T05:30:00Z,DE-LU,96.45,15
2026-02-08T05:30:00Z,DK1,96.36,15
2026-02-08T05:30:00Z,DK2,96.36,15
2026-02-08T05:30:00Z,EE,124.62,15
2026-02-08T05:30:00Z,ES,0.00,15
2026-02-08T05:30:00Z,FI,124.59,15
2026-02-08T05:30:00Z,FR,58.20,15
2026-02-08T05:30:00Z,GR,100.00,15
2026-02-08T05:30:00Z,HR,100.68,15
2026-02-08T05:30:00Z,HU,99.79,15
2026-02-08T05:30:00Z,IT-CNorth,123.50,15
2026-02-08T05:30:00Z,IT-CSouth,123.50,15
2026-02-08T05:30:00Z,IT-North,123.50,15
2026-02-08T05:30:00Z,IT-Sardinia,123.50,15
2026-02-08T05:30:00Z,IT-Sicily,123.50,15
2026-02-08T05:30:00Z,IT-South,123.50,15
2026-02-08T05:30:00Z,LT,124.62,15
2026-02-08T05:30:00Z,LV,124.62,15
2026-02-08T05:30:00Z,NL,90.98,15
2026-02-08T05:30:00Z,NO1,100.93,15
2026-02-08T05:30:00Z,NO2,99.36,15
2026-02-08T05:30:00Z,NO3,102.04,15
2026-02-08T05:30:00Z,NO4,92.09,15
2026-02-08T05:30:00Z,NO5,101.61,15
2026-02-08T05:30:00Z,PL,106.24,15
2026-02-08T05:30:00Z,PT,0.00,15
2026-02-08T05:30:00Z,RO,100.00,15
2026-02-08T05:30:00Z,RS,74.00,15
2026-02-08T05:30:00Z,SE1,93.66,15
2026-02-08T05:30:00Z,SE2,94.15,15
2026-02-08T05:30:00Z,SE3,95.62,15
2026-02-08T05:30:00Z,SE4,96.20,15
2026-02-08T05:30:00Z,SI,101.03,15
2026-02-08T05:30:00Z,SK,99.37,15
2026-02-08T05:45:00Z,AT,103.63,15
2026-02-08T05:45:00Z,BE,92.21,15
2026-02-08T05:45:00Z,CZ,102.41,15
2026-02-08T05:45:00Z,DE-LU,100.47,15
2026-02-08T05:45:00Z,DK1,98.16,15
2026-02-08T05:45:00Z,DK2,98.15,15
2026-02-08T05:45:00Z,EE,147.46,15
2026-02-08T05:45:00Z,ES,0.00,15
2026-02-08T05:45:00Z,FI,147.42,15
2026-02-08T05:45:00Z,FR,68.95,15
2026-02-08T05:45:00Z,GR,100.00,15
2026-02-08T05:45:00Z,HR,103.95,15
2026-02-08T05:45:00Z,HU,103.22,15
2026-02-08T05:45:00Z,IT-CNorth,128.34,15
2026-02-08T05:45:00Z,IT-CSouth,128.34,15
2026-02-08T05:45:00Z,IT-North,128.34,15
2026-02-08T05:45:00Z,IT-Sardinia,128.34,15
2026-02-08T05:45:00Z,IT-Sicily,128.34,15
2026-02-08T05:45:00Z,IT-South,128.34,15
2026-02-08T05:45:00Z,LT,147.46,15
2026-02-08T05:45:00Z,LV,147.46,15
2026-02-08T05:45:00Z,NL,95.96,15
2026-02-08T05:45:00Z,NO1,101.26,15
2026-02-08T05:45:00Z,NO2,100.92,15
2026-02-08T05:45:00Z,NO3,102.10,15
2026-02-08T05:45:00Z,NO4,96.16,15
2026-02-08T05:45:00Z,NO5,101.87,15
2026-02-08T05:45:00Z,PL,104.12,15
2026-02-08T05:45:00Z,PT,0.00,15
2026-02-08T05:45:00Z,RO,103.40,15
2026-02-08T05:45:00Z,RS,74.00,15
2026-02-08T05:45:00Z,SE1,96.31,15
2026-02-08T05:45:00Z,SE2,96.67,15
2026-02-08T05:45:00Z,SE3,97.66,15
2026-02-08T05:45:00Z,SE4,98.05,15
2026-02-08T05:45:00Z,SI,104.24,15
2026-02-08T05:45:00Z,SK,102.88,15
2026-02-08T06:00:00Z,AT,98.46,15
2026-02-08T06:00:00Z,BE,85.80,15
2026-02-08T06:00:00Z,CH,109.57,60
2026-02-08T06:00:00Z,CZ,93.54,15
2026-02-08T06:00:00Z,DE-LU,91.09,15
2026-02-08T06:00:00Z,DK1,91.09,15
2026-02-08T06:00:00Z,DK2,91.09,15
2026-02-08T06:00:00Z,EE,103.99,15
2026-02-08T06:00:00Z,ES,0.00,15
2026-02-08T06:00:00Z,FI,103.97,15
2026-02-08T06:00:00Z,FR,70.90,15
2026-02-08T06:00:00Z,GR,95.84,15
2026-02-08T06:00:00Z,HR,96.43,15
2026-02-08T06:00:00Z,HU,95.75,15
2026-02-08T06:00:00Z,IT-CNorth,110.16,15
2026-02-08T06:00:00Z,IT-CSouth,110.16,15
2026-02-08T06:00:00Z,IT-North,110.16,15
2026-02-08T06:00:00Z,IT-Sardinia,110.16,15
2026-02-08T06:00:00Z,IT-Sicily,110.16,15
2026-02-08T06:00:00Z,IT-South,110.16,15
2026-02-08T06:00:00Z,LT,103.99,15
2026-02-08T06:00:00Z,LV,103.99,15
2026-02-08T06:00:00Z,NL,88.20,15
2026-02-08T06:00:00Z,NO1,101.26,15
2026-02-08T06:00:00Z,NO2,97.51,15
2026-02-08T06:00:00Z,NO3,103.26,15
2026-02-08T06:00:00Z,NO4,79.73,15
2026-02-08T06:00:00Z,NO5,102.61,15
2026-02-08T06:00:00Z,PL,97.71,15
2026-02-08T06:00:00Z,PT,0.00,15
2026-02-08T06:00:00Z,RO,95.84,15
2026-02-08T06:00:00Z,RS,72.00,15
2026-02-08T06:00:00Z,SE1,84.90,15
2026-02-08T06:00:00Z,SE2,86.00,15
2026-02-08T06:00:00Z,SE3,89.40,15
2026-02-08T06:00:00Z,SE4,90.73,15
2026-02-08T06:00:00Z,SI,96.80,15
2026-02-08T06:00:00Z,SK,95.13,15
2026-02-08T06:15:00Z,AT,103.33,15
2026-02-08T06:15:00Z,BE,88.53,15
2026-02-08T06:15:00Z,CZ,97.57,15
2026-02-08T06:15:00Z,DE-LU,94.71,15
2026-02-08T06:15:00Z,DK1,94.71,15
2026-02-08T06:15:00Z,DK2,94.71,15
2026-02-08T06:15:00Z,EE,104.00,15
2026-02-08T06:15:00Z,ES,0.00,15
2026-02-08T06:15:00Z,FI,103.98,15
2026-02-08T06:15:00Z,FR,71.10,15
2026-02-08T06:15:00Z,GR,100.00,15
2026-02-08T06:15:00Z,HR,100.95,15
2026-02-08T06:15:00Z,HU,100.16,15
2026-02-08T06:15:00Z,IT-CNorth,118.03,15
2026-02-08T06:15:00Z,IT-CSouth,118.03,15
2026-02-08T06:15:00Z,IT-North,118.03,15
2026-02-08T06:15:00Z,IT-Sardinia,118.03,15
2026-02-08T06:15:00Z,IT-Sicily,118.03,15
2026-02-08T06:15:00Z,IT-South,118.03,15
2026-02-08T06:15:00Z,LT,104.00,15
2026-02-08T06:15:00Z,LV,104.00,15
2026-02-08T06:15:00Z,NL,91.33,15
2026-02-08T06:15:00Z,NO1,102.24,15
2026-02-08T06:15:00Z,NO2,97.89,15
2026-02-08T06:15:00Z,NO3,103.56,15
2026-02-08T06:15:00Z,NO4,86.54,15
2026-02-08T06:15:00Z,NO5,103.00,15
2026-02-08T06:15:00Z,PL,97.72,15
2026-02-08T06:15:00Z,PT,0.00,15
2026-02-08T06:15:00Z,RO,100.26,15
2026-02-08T06:15:00Z,RS,72.00,15
2026-02-08T06:15:00Z,SE1,90.25,15
2026-02-08T06:15:00Z,SE2,91.04,15
2026-02-08T06:15:00Z,SE3,93.49,15
2026-02-08T06:15:00Z,SE4,94.45,15
2026-02-08T06:15:00Z,SI,101.38,15
2026-02-08T06:15:00Z,SK,99.43,15
2026-02-08T06:30:00Z,AT,100.42,15
2026-02-08T06:30:00Z,BE,93.35,15
2026-02-08T06:30:00Z,CZ,97.67,15
2026-02-08T06:30:00Z,DE-LU,96.30,15
2026-02-08T06:30:00Z,DK1,96.30,15
2026-02-08T06:30:00Z,DK2,96.30,15
2026-02-08T06:30:00Z,EE,108.12,15
2026-02-08T06:30:00Z,ES,0.00,15
2026-02-08T06:30:00Z,FI,108.11,15
2026-02-08T06:30:00Z,FR,85.01,15
2026-02-08T06:30:00Z,GR,95.11,15
2026-02-08T06:30:00Z,HR,99.29,15
2026-02-08T06:30:00Z,HU,98.91,15
2026-02-08T06:30:00Z,IT-CNorth,112.00,15
2026-02-08T06:30:00Z,IT-CSouth,112.00,15
2026-02-08T06:30:00Z,IT-North,112.00,15
2026-02-08T06:30:00Z,IT-Sardinia,112.00,15
2026-02-08T06:30:00Z,IT-Sicily,112.00,15
2026-02-08T06:30:00Z,IT-South,112.00,15
2026-02-08T06:30:00Z,LT,108.12,15
2026-02-08T06:30:00Z,LV,108.12,15
2026-02-08T06:30:00Z,NL,94.69,15
2026-02-08T06:30:00Z,NO1,102.73,15
2026-02-08T06:30:00Z,NO2,99.44,15
2026-02-08T06:30:00Z,NO3,103.88,15
2026-02-08T06:30:00Z,NO4,89.46,15
2026-02-08T06:30:00Z,NO5,103.47,15
2026-02-08T06:30:00Z,PL,97.72,15
2026-02-08T06:30:00Z,PT,0.00,15
2026-02-08T06:30:00Z,RO,98.96,15
2026-02-08T06:30:00Z,RS,72.00,15
2026-02-08T06:30:00Z,SE1,92.51,15
2026-02-08T06:30:00Z,SE2,93.18,15
2026-02-08T06:30:00Z,SE3,95.26,15
2026-02-08T06:30:00Z,SE4,96.08,15
2026-02-08T06:30:00Z,SI,99.49,15
2026-02-08T06:30:00Z,SK,98.56,15
2026-02-08T06:45:00Z,AT,106.28,15
2026-02-08T06:45:00Z,BE,97.42,15
2026-02-08T06:45:00Z,CZ,102.83,15
2026-02-08T06:45:00Z,DE-LU,101.12,15
2026-02-08T06:45:00Z,DK1,99.85,15
2026-02-08T06:45:00Z,DK2,100.16,15
2026-02-08T06:45:00Z,EE,132.41,15
2026-02-08T06:45:00Z,ES,0.01,15
2026-02-08T06:45:00Z,FI,132.38,15
2026-02-08T06:45:00Z,FR,87.00,15
2026-02-08T06:45:00Z,GR,81.51,15
2026-02-08T06:45:00Z,HR,104.85,15
2026-02-08T06:45:00Z,HU,104.38,15
2026-02-08T06:45:00Z,IT-CNorth,117.85,15
2026-02-08T06:45:00Z,IT-CSouth,117.85,15
2026-02-08T06:45:00Z,IT-North,117.85,15
2026-02-08T06:45:00Z,IT-Sardinia,117.85,15
2026-02-08T06:45:00Z,IT-Sicily,117.85,15
2026-02-08T06:45:00Z,IT-South,117.85,15
2026-02-08T06:45:00Z,LT,132.41,15
2026-02-08T06:45:00Z,LV,132.41,15
2026-02-08T06:45:00Z,NL,99.10,15
2026-02-08T06:45:00Z,NO1,103.03,15
2026-02-08T06:45:00Z,NO2,102.50,15
2026-02-08T06:45:00Z,NO3,103.64,15
2026-02-08T06:45:00Z,NO4,97.92,15
2026-02-08T06:45:00Z,NO5,103.55,15
2026-02-08T06:45:00Z,PL,102.89,15
2026-02-08T06:45:00Z,PT,0.01,15
2026-02-08T06:45:00Z,RO,104.44,15
2026-02-08T06:45:00Z,RS,72.00,15
2026-02-08T06:45:00Z,SE1,98.46,15
2026-02-08T06:45:00Z,SE2,98.79,15
2026-02-08T06:45:00Z,SE3,99.70,15
2026-02-08T06:45:00Z,SE4,100.06,15
2026-02-08T06:45:00Z,SI,105.11,15
2026-02-08T06:45:00Z,SK,103.94,15
2026-02-08T07:00:00Z,AT,100.78,15
2026-02-08T07:00:00Z,BE,93.06,15
2026-02-08T07:00:00Z,CH,110.00,60
2026-02-08T07:00:00Z,CZ,97.64,15
2026-02-08T07:00:00Z,DE-LU,96.05,15
2026-02-08T07:00:00Z,DK1,94.41,15
2026-02-08T07:00:00Z,DK2,94.09,15
2026-02-08T07:00:00Z,EE,103.99,15
2026-02-08T07:00:00Z,ES,0.01,15
2026-02-08T07:00:00Z,FI,103.98,15
2026-02-08T07:00:00Z,FR,84.82,15
2026-02-08T07:00:00Z,GR,45.00,15
2026-02-08T07:00:00Z,HR,99.59,15
2026-02-08T07:00:00Z,HU,99.18,15
2026-02-08T07:00:00Z,IT-CNorth,116.36,15
2026-02-08T07:00:00Z,IT-CSouth,116.36,15
2026-02-08T07:00:00Z,IT-North,116.36,15
2026-02-08T07:00:00Z,IT-Sardinia,116.36,15
2026-02-08T07:00:00Z,IT-Sicily,116.36,15
2026-02-08T07:00:00Z,IT-South,116.36,15
2026-02-08T07:00:00Z,LT,103.99,15
2026-02-08T07:00:00Z,LV,103.99,15
2026-02-08T07:00:00Z,NL,94.41,15
2026-02-08T07:00:00Z,NO1,103.57,15
2026-02-08T07:00:00Z,NO2,98.00,15
2026-02-08T07:00:00Z,NO3,105.27,15
2026-02-08T07:00:00Z,NO4,83.65,15
2026-02-08T07:00:00Z,NO5,104.51,15
2026-02-08T07:00:00Z,PL,97.72,15
2026-02-08T07:00:00Z,PT,0.01,15
2026-02-08T07:00:00Z,RO,99.23,15
2026-02-08T07:00:00Z,RS,70.02,15
2026-02-08T07:00:00Z,SE1,88.38,15
2026-02-08T07:00:00Z,SE2,89.40,15
2026-02-08T07:00:00Z,SE3,92.46,15
2026-02-08T07:00:00Z,SE4,93.70,15
2026-02-08T07:00:00Z,SI,99.84,15
2026-02-08T07:00:00Z,SK,98.76,15
2026-02-08T07:15:00Z,AT,108.56,15
2026-02-08T07:15:00Z,BE,96.63,15
2026-02-08T07:15:00Z,CZ,103.70,15
2026-02-08T07:15:00Z,DE-LU,101.24,15
2026-02-08T07:15:00Z,DK1,98.97,15
2026-02-08T07:15:00Z,DK2,98.97,15
2026-02-08T07:15:00Z,EE,104.00,15
2026-02-08T07:15:00Z,ES,0.00,15
2026-02-08T07:15:00Z,FI,103.99,15
2026-02-08T07:15:00Z,FR,83.90,15
2026-02-08T07:15:00Z,GR,0.01,15
2026-02-08T07:15:00Z,HR,106.72,15
2026-02-08T07:15:00Z,HU,106.09,15
2026-02-08T07:15:00Z,IT-CNorth,114.50,15
2026-02-08T07:15:00Z,IT-CSouth,114.50,15
2026-02-08T07:15:00Z,IT-North,114.50,15
2026-02-08T07:15:00Z,IT-Sardinia,114.50,15
2026-02-08T07:15:00Z,IT-Sicily,114.50,15
2026-02-08T07:15:00Z,IT-South,114.50,15
2026-02-08T07:15:00Z,LT,104.00,15
2026-02-08T07:15:00Z,LV,104.00,15
2026-02-08T07:15:00Z,NL,98.72,15
2026-02-08T07:15:00Z,NO1,104.18,15
2026-02-08T07:15:00Z,NO2,101.91,15
2026-02-08T07:15:00Z,NO3,105.15,15
2026-02-08T07:15:00Z,NO4,93.32,15
2026-02-08T07:15:00Z,NO5,104.85,15
2026-02-08T07:15:00Z,PL,103.83,15
2026-02-08T07:15:00Z,PT,0.00,15
2026-02-08T07:15:00Z,RO,106.16,15
