timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-29T00:30:00Z,FR,0.80,15
2026-04-29T00:30:00Z,GR,134.11,15
2026-04-29T00:30:00Z,HR,121.17,15
2026-04-29T00:30:00Z,HU,139.52,15
2026-04-29T00:30:00Z,IT-CNorth,117.75,15
2026-04-29T00:30:00Z,IT-CSouth,117.75,15
2026-04-29T00:30:00Z,IT-North,117.75,15
2026-04-29T00:30:00Z,IT-Sardinia,117.75,15
2026-04-29T00:30:00Z,IT-Sicily,117.75,15
2026-04-29T00:30:00Z,IT-South,117.75,15
2026-04-29T00:30:00Z,LT,93.60,15
2026-04-29T00:30:00Z,LV,93.60,15
2026-04-29T00:30:00Z,NL,87.32,15
2026-04-29T00:30:00Z,NO1,93.67,15
2026-04-29T00:30:00Z,NO2,95.44,15
2026-04-29T00:30:00Z,NO3,66.86,15
2026-04-29T00:30:00Z,NO4,53.49,15
2026-04-29T00:30:00Z,NO5,94.66,15
2026-04-29T00:30:00Z,PL,102.62,15
2026-04-29T00:30:00Z,PT,90.00,15
2026-04-29T00:30:00Z,RO,134.11,15
2026-04-29T00:30:00Z,SE1,50.77,15
2026-04-29T00:30:00Z,SE2,50.06,15
2026-04-29T00:30:00Z,SE3,74.04,15
2026-04-29T00:30:00Z,SE4,94.47,15
2026-04-29T00:30:00Z,SI,117.75,15
2026-04-29T00:30:00Z,SK,98.54,15
2026-04-29T00:45:00Z,AT,110.65,15
2026-04-29T00:45:00Z,BE,74.05,15
2026-04-29T00:45:00Z,CZ,101.67,15
2026-04-29T00:45:00Z,DE-LU,97.86,15
2026-04-29T00:45:00Z,DK1,97.86,15
2026-04-29T00:45:00Z,DK2,97.86,15
2026-04-29T00:45:00Z,EE,93.72,15
2026-04-29T00:45:00Z,ES,101.50,15
2026-04-29T00:45:00Z,FI,61.93,15
2026-04-29T00:45:00Z,FR,0.00,15
2026-04-29T00:45:00Z,GR,134.59,15
2026-04-29T00:45:00Z,HR,121.06,15
2026-04-29T00:45:00Z,HU,140.24,15
2026-04-29T00:45:00Z,IT-CNorth,117.48,15
2026-04-29T00:45:00Z,IT-CSouth,117.48,15
2026-04-29T00:45:00Z,IT-North,117.48,15
2026-04-29T00:45:00Z,IT-Sardinia,117.48,15
2026-04-29T00:45:00Z,IT-Sicily,117.48,15
2026-04-29T00:45:00Z,IT-South,117.48,15
2026-04-29T00:45:00Z,LT,93.72,15
2026-04-29T00:45:00Z,LV,93.72,15
2026-04-29T00:45:00Z,NL,86.72,15
2026-04-29T00:45:00Z,NO1,93.60,15
2026-04-29T00:45:00Z,NO2,94.91,15
2026-04-29T00:45:00Z,NO3,73.62,15
2026-04-29T00:45:00Z,NO4,63.64,15
2026-04-29T00:45:00Z,NO5,94.33,15
2026-04-29T00:45:00Z,PL,102.02,15
2026-04-29T00:45:00Z,PT,89.50,15
2026-04-29T00:45:00Z,RO,134.59,15
2026-04-29T00:45:00Z,SE1,61.60,15
2026-04-29T00:45:00Z,SE2,61.08,15
2026-04-29T00:45:00Z,SE3,78.99,15
2026-04-29T00:45:00Z,SE4,94.34,15
2026-04-29T00:45:00Z,SI,117.48,15
2026-04-29T00:45:00Z,SK,97.70,15
2026-04-29T01:00:00Z,AT,109.81,15
2026-04-29T01:00:00Z,BE,73.84,15
2026-04-29T01:00:00Z,CH,95.57,60
2026-04-29T01:00:00Z,CZ,101.65,15
2026-04-29T01:00:00Z,DE-LU,97.59,15
2026-04-29T01:00:00Z,DK1,97.59,15
2026-04-29T01:00:00Z,DK2,97.59,15
2026-04-29T01:00:00Z,EE,92.81,15
2026-04-29T01:00:00Z,ES,102.74,15
2026-04-29T01:00:00Z,FI,51.18,15
2026-04-29T01:00:00Z,FR,0.03,15
2026-04-29T01:00:00Z,GR,128.64,15
2026-04-29T01:00:00Z,HR,118.26,15
2026-04-29T01:00:00Z,HU,132.92,15
2026-04-29T01:00:00Z,IT-CNorth,115.52,15
2026-04-29T01:00:00Z,IT-CSouth,115.52,15
2026-04-29T01:00:00Z,IT-North,115.52,15
2026-04-29T01:00:00Z,IT-Sardinia,115.52,15
2026-04-29T01:00:00Z,IT-Sicily,115.52,15
2026-04-29T01:00:00Z,IT-South,115.52,15
2026-04-29T01:00:00Z,LT,92.81,15
2026-04-29T01:00:00Z,LV,92.81,15
2026-04-29T01:00:00Z,NL,85.68,15
2026-04-29T01:00:00Z,NO1,92.88,15
2026-04-29T01:00:00Z,NO2,94.62,15
2026-04-29T01:00:00Z,NO3,66.03,15
2026-04-29T01:00:00Z,NO4,53.37,15
2026-04-29T01:00:00Z,NO5,93.85,15
2026-04-29T01:00:00Z,PL,101.79,15
2026-04-29T01:00:00Z,RO,128.64,15
2026-04-29T01:00:00Z,SE1,50.70,15
2026-04-29T01:00:00Z,SE2,50.00,15
2026-04-29T01:00:00Z,SE3,73.49,15
2026-04-29T01:00:00Z,SE4,93.66,15
2026-04-29T01:00:00Z,SI,115.52,15
2026-04-29T01:00:00Z,SK,98.71,15
2026-04-29T01:15:00Z,AT,110.30,15
2026-04-29T01:15:00Z,BE,74.17,15
2026-04-29T01:15:00Z,CZ,102.13,15
2026-04-29T01:15:00Z,DE-LU,98.03,15
2026-04-29T01:15:00Z,DK1,98.03,15
2026-04-29T01:15:00Z,DK2,98.03,15
2026-04-29T01:15:00Z,EE,93.87,15
2026-04-29T01:15:00Z,ES,102.61,15
2026-04-29T01:15:00Z,FI,61.72,15
2026-04-29T01:15:00Z,FR,0.00,15
2026-04-29T01:15:00Z,GR,129.04,15
2026-04-29T01:15:00Z,HR,118.73,15
2026-04-29T01:15:00Z,HU,133.30,15
2026-04-29T01:15:00Z,IT-CNorth,116.00,15
2026-04-29T01:15:00Z,IT-CSouth,116.00,15
2026-04-29T01:15:00Z,IT-North,116.00,15
2026-04-29T01:15:00Z,IT-Sardinia,116.00,15
2026-04-29T01:15:00Z,IT-Sicily,116.00,15
2026-04-29T01:15:00Z,IT-South,116.00,15
2026-04-29T01:15:00Z,LT,93.87,15
2026-04-29T01:15:00Z,LV,93.87,15
2026-04-29T01:15:00Z,NL,86.06,15
2026-04-29T01:15:00Z,NO1,93.75,15
2026-04-29T01:15:00Z,NO2,95.08,15
2026-04-29T01:15:00Z,NO3,73.17,15
2026-04-29T01:15:00Z,NO4,63.45,15
2026-04-29T01:15:00Z,NO5,94.49,15
2026-04-29T01:15:00Z,PL,102.26,15
2026-04-29T01:15:00Z,PT,89.34,15
2026-04-29T01:15:00Z,RO,129.04,15
2026-04-29T01:15:00Z,SE1,61.39,15
2026-04-29T01:15:00Z,SE2,60.86,15
2026-04-29T01:15:00Z,SE3,78.91,15
2026-04-29T01:15:00Z,SE4,94.49,15
2026-04-29T01:15:00Z,SI,116.00,15
2026-04-29T01:15:00Z,SK,99.21,15
2026-04-29T01:30:00Z,AT,110.81,15
2026-04-29T01:30:00Z,BE,74.65,15
2026-04-29T01:30:00Z,CZ,103.12,15
2026-04-29T01:30:00Z,DE-LU,98.71,15
2026-04-29T01:30:00Z,DK1,98.71,15
2026-04-29T01:30:00Z,DK2,98.71,15
2026-04-29T01:30:00Z,EE,95.10,15
2026-04-29T01:30:00Z,ES,102.75,15
2026-04-29T01:30:00Z,FI,71.68,15
2026-04-29T01:30:00Z,FR,-0.01,15
2026-04-29T01:30:00Z,GR,125.96,15
2026-04-29T01:30:00Z,HR,117.90,15
2026-04-29T01:30:00Z,HU,129.37,15
2026-04-29T01:30:00Z,IT-CNorth,115.76,15
2026-04-29T01:30:00Z,IT-CSouth,115.76,15
2026-04-29T01:30:00Z,IT-North,115.76,15
2026-04-29T01:30:00Z,IT-Sardinia,115.76,15
2026-04-29T01:30:00Z,IT-Sicily,115.76,15
2026-04-29T01:30:00Z,IT-South,115.76,15
2026-04-29T01:30:00Z,LT,95.10,15
2026-04-29T01:30:00Z,LV,95.10,15
2026-04-29T01:30:00Z,NL,86.64,15
2026-04-29T01:30:00Z,NO1,94.81,15
2026-04-29T01:30:00Z,NO2,95.77,15
2026-04-29T01:30:00Z,NO3,80.00,15
2026-04-29T01:30:00Z,NO4,72.98,15
2026-04-29T01:30:00Z,NO5,95.34,15
2026-04-29T01:30:00Z,PL,103.10,15
2026-04-29T01:30:00Z,PT,89.26,15
2026-04-29T01:30:00Z,RO,125.96,15
2026-04-29T01:30:00Z,SE1,71.49,15
2026-04-29T01:30:00Z,SE2,71.11,15
2026-04-29T01:30:00Z,SE3,84.16,15
2026-04-29T01:30:00Z,SE4,95.52,15
2026-04-29T01:30:00Z,SI,115.76,15
2026-04-29T01:30:00Z,SK,101.01,15
2026-04-29T01:45:00Z,AT,111.98,15
2026-04-29T01:45:00Z,BE,75.46,15
2026-04-29T01:45:00Z,CZ,104.28,15
2026-04-29T01:45:00Z,DE-LU,99.78,15
2026-04-29T01:45:00Z,DK1,99.78,15
2026-04-29T01:45:00Z,DK2,99.78,15
2026-04-29T01:45:00Z,EE,96.50,15
2026-04-29T01:45:00Z,FI,80.39,15
2026-04-29T01:45:00Z,GR,126.87,15
2026-04-29T01:45:00Z,HR,119.00,15
2026-04-29T01:45:00Z,HU,130.22,15
2026-04-29T01:45:00Z,IT-CNorth,116.90,15
2026-04-29T01:45:00Z,IT-CSouth,116.90,15
2026-04-29T01:45:00Z,IT-North,116.90,15
2026-04-29T01:45:00Z,IT-Sardinia,116.90,15
2026-04-29T01:45:00Z,IT-Sicily,116.90,15
2026-04-29T01:45:00Z,IT-South,116.90,15
2026-04-29T01:45:00Z,LT,96.50,15
2026-04-29T01:45:00Z,LV,96.50,15
2026-04-29T01:45:00Z,NL,87.58,15
2026-04-29T01:45:00Z,NO1,96.30,15
2026-04-29T01:45:00Z,NO2,96.96,15
2026-04-29T01:45:00Z,NO3,86.11,15
2026-04-29T01:45:00Z,NO4,81.28,15
2026-04-29T01:45:00Z,NO5,96.67,15
2026-04-29T01:45:00Z,PL,104.23,15
2026-04-29T01:45:00Z,RO,126.87,15
2026-04-29T01:45:00Z,SE1,80.26,15
2026-04-29T01:45:00Z,SE2,79.99,15
2026-04-29T01:45:00Z,SE3,88.98,15
2026-04-29T01:45:00Z,SE4,96.79,15
2026-04-29T01:45:00Z,SI,116.90,15
2026-04-29T01:45:00Z,SK,102.24,15
2026-04-29T02:00:00Z,AT,110.82,15
2026-04-29T02:00:00Z,BE,74.84,15
2026-04-29T02:00:00Z,CH,98.04,60
2026-04-29T02:00:00Z,CZ,103.11,15
2026-04-29T02:00:00Z,DE-LU,98.68,15
2026-04-29T02:00:00Z,DK1,98.68,15
2026-04-29T02:00:00Z,DK2,98.67,15
2026-04-29T02:00:00Z,EE,93.06,15
2026-04-29T02:00:00Z,ES,102.00,15
2026-04-29T02:00:00Z,FI,77.95,15
2026-04-29T02:00:00Z,FR,0.00,15
2026-04-29T02:00:00Z,GR,126.35,15
2026-04-29T02:00:00Z,HR,117.99,15
2026-04-29T02:00:00Z,HU,129.94,15
2026-04-29T02:00:00Z,IT-CNorth,115.84,15
2026-04-29T02:00:00Z,IT-CSouth,115.84,15
2026-04-29T02:00:00Z,IT-North,115.84,15
2026-04-29T02:00:00Z,IT-Sardinia,115.84,15
2026-04-29T02:00:00Z,IT-Sicily,115.84,15
2026-04-29T02:00:00Z,IT-South,115.84,15
2026-04-29T02:00:00Z,LT,93.06,15
2026-04-29T02:00:00Z,LV,93.06,15
2026-04-29T02:00:00Z,NL,86.12,15
2026-04-29T02:00:00Z,NO1,93.96,15
2026-04-29T02:00:00Z,NO2,95.56,15
2026-04-29T02:00:00Z,NO3,69.48,15
2026-04-29T02:00:00Z,NO4,63.51,15
2026-04-29T02:00:00Z,NO5,94.86,15
2026-04-29T02:00:00Z,PL,103.08,15
2026-04-29T02:00:00Z,PT,89.02,15
2026-04-29T02:00:00Z,RO,126.35,15
2026-04-29T02:00:00Z,RS,122.90,15
2026-04-29T02:00:00Z,SE1,64.28,15
2026-04-29T02:00:00Z,SE2,62.99,15
2026-04-29T02:00:00Z,SE3,89.48,15
2026-04-29T02:00:00Z,SE4,94.26,15
2026-04-29T02:00:00Z,SI,115.84,15
2026-04-29T02:00:00Z,SK,101.01,15
2026-04-29T02:15:00Z,AT,111.75,15
2026-04-29T02:15:00Z,BE,75.65,15
2026-04-29T02:15:00Z,CZ,104.66,15
2026-04-29T02:15:00Z,DE-LU,99.80,15
2026-04-29T02:15:00Z,DK1,99.80,15
2026-04-29T02:15:00Z,DK2,99.80,15
2026-04-29T02:15:00Z,EE,97.83,15
2026-04-29T02:15:00Z,ES,101.11,15
2026-04-29T02:15:00Z,FI,87.64,15
2026-04-29T02:15:00Z,FR,-0.01,15
2026-04-29T02:15:00Z,GR,122.64,15
2026-04-29T02:15:00Z,HR,117.21,15
2026-04-29T02:15:00Z,HU,125.11,15
2026-04-29T02:15:00Z,IT-CNorth,115.81,15
2026-04-29T02:15:00Z,IT-CSouth,115.81,15
2026-04-29T02:15:00Z,IT-North,115.81,15
2026-04-29T02:15:00Z,IT-Sardinia,115.81,15
2026-04-29T02:15:00Z,IT-Sicily,115.81,15
2026-04-29T02:15:00Z,IT-South,115.81,15
2026-04-29T02:15:00Z,LT,97.83,15
2026-04-29T02:15:00Z,LV,97.83,15
2026-04-29T02:15:00Z,NL,87.08,15
2026-04-29T02:15:00Z,NO1,95.65,15
2026-04-29T02:15:00Z,NO2,96.67,15
2026-04-29T02:15:00Z,NO3,80.00,15
2026-04-29T02:15:00Z,NO4,76.76,15
2026-04-29T02:15:00Z,NO5,96.22,15
2026-04-29T02:15:00Z,PL,104.42,15
2026-04-29T02:15:00Z,RO,122.64,15
2026-04-29T02:15:00Z,SE1,77.59,15
2026-04-29T02:15:00Z,SE2,76.64,15
2026-04-29T02:15:00Z,SE3,95.24,15
2026-04-29T02:15:00Z,SE4,98.19,15
2026-04-29T02:15:00Z,SI,115.81,15
2026-04-29T02:15:00Z,SK,103.57,15
2026-04-29T02:30:00Z,AT,112.92,15
2026-04-29T02:30:00Z,BE,76.41,15
2026-04-29T02:30:00Z,CZ,105.63,15
2026-04-29T02:30:00Z,DE-LU,100.79,15
2026-04-29T02:30:00Z,DK1,100.79,15
2026-04-29T02:30:00Z,DK2,100.79,15
2026-04-29T02:30:00Z,EE,98.87,15
2026-04-29T02:30:00Z,ES,101.78,15
2026-04-29T02:30:00Z,FI,89.42,15
2026-04-29T02:30:00Z,FR,0.00,15
2026-04-29T02:30:00Z,GR,124.82,15
2026-04-29T02:30:00Z,HR,118.78,15
2026-04-29T02:30:00Z,HU,127.53,15
2026-04-29T02:30:00Z,IT-CNorth,117.11,15
2026-04-29T02:30:00Z,IT-CSouth,117.11,15
2026-04-29T02:30:00Z,IT-North,117.11,15
2026-04-29T02:30:00Z,IT-Sardinia,117.11,15
2026-04-29T02:30:00Z,IT-Sicily,117.11,15
2026-04-29T02:30:00Z,IT-South,117.11,15
2026-04-29T02:30:00Z,LT,98.87,15
2026-04-29T02:30:00Z,LV,98.87,15
2026-04-29T02:30:00Z,NL,87.95,15
2026-04-29T02:30:00Z,NO1,96.85,15
2026-04-29T02:30:00Z,NO2,97.80,15
2026-04-29T02:30:00Z,NO3,82.33,15
2026-04-29T02:30:00Z,NO4,79.32,15
2026-04-29T02:30:00Z,NO5,97.38,15
2026-04-29T02:30:00Z,PL,105.43,15
2026-04-29T02:30:00Z,PT,89.25,15
2026-04-29T02:30:00Z,RO,124.82,15
2026-04-29T02:30:00Z,SE1,80.09,15
2026-04-29T02:30:00Z,SE2,79.21,15
2026-04-29T02:30:00Z,SE3,96.47,15
2026-04-29T02:30:00Z,SE4,99.21,15
2026-04-29T02:30:00Z,SI,117.21,15
2026-04-29T02:30:00Z,SK,104.34,15
2026-04-29T02:45:00Z,AT,116.25,15
2026-04-29T02:45:00Z,BE,78.39,15
2026-04-29T02:45:00Z,CZ,107.75,15
2026-04-29T02:45:00Z,DE-LU,103.33,15
2026-04-29T02:45:00Z,DK1,103.33,15
2026-04-29T02:45:00Z,DK2,101.47,15
2026-04-29T02:45:00Z,EE,101.03,15
2026-04-29T02:45:00Z,ES,98.86,15
2026-04-29T02:45:00Z,FI,91.88,15
2026-04-29T02:45:00Z,GR,135.40,15
2026-04-29T02:45:00Z,HR,124.83,15
2026-04-29T02:45:00Z,HU,139.86,15
2026-04-29T02:45:00Z,IT-CNorth,122.12,15
2026-04-29T02:45:00Z,IT-CSouth,122.12,15
2026-04-29T02:45:00Z,IT-North,122.12,15
2026-04-29T02:45:00Z,IT-Sardinia,122.12,15
2026-04-29T02:45:00Z,IT-Sicily,122.12,15
2026-04-29T02:45:00Z,IT-South,122.12,15
2026-04-29T02:45:00Z,LT,101.03,15
2026-04-29T02:45:00Z,LV,101.03,15
2026-04-29T02:45:00Z,NL,90.20,15
2026-04-29T02:45:00Z,NO1,99.02,15
2026-04-29T02:45:00Z,NO2,99.93,15
2026-04-29T02:45:00Z,NO3,84.99,15
2026-04-29T02:45:00Z,NO4,82.10,15
2026-04-29T02:45:00Z,NO5,99.53,15
2026-04-29T02:45:00Z,PL,107.85,15
2026-04-29T02:45:00Z,PT,89.26,15
2026-04-29T02:45:00Z,RO,135.40,15
2026-04-29T02:45:00Z,SE1,82.85,15
2026-04-29T02:45:00Z,SE2,82.00,15
2026-04-29T02:45:00Z,SE3,98.70,15
2026-04-29T02:45:00Z,SE4,101.34,15
2026-04-29T02:45:00Z,SI,122.12,15
2026-04-29T02:45:00Z,SK,104.94,15
2026-04-29T03:00:00Z,AT,112.41,15
2026-04-29T03:00:00Z,BE,76.25,15
2026-04-29T03:00:00Z,CH,108.94,60
2026-04-29T03:00:00Z,CZ,106.27,15
2026-04-29T03:00:00Z,DE-LU,102.07,15
2026-04-29T03:00:00Z,DK1,102.07,15
2026-04-29T03:00:00Z,DK2,102.92,15
2026-04-29T03:00:00Z,EE,102.01,15
2026-04-29T03:00:00Z,ES,98.80,15
2026-04-29T03:00:00Z,FI,83.61,15
2026-04-29T03:00:00Z,FR,1.24,15
2026-04-29T03:00:00Z,GR,119.54,15
2026-04-29T03:00:00Z,HR,117.70,15
2026-04-29T03:00:00Z,HU,120.81,15
2026-04-29T03:00:00Z,IT-CNorth,117.11,15
2026-04-29T03:00:00Z,IT-CSouth,117.11,15
2026-04-29T03:00:00Z,IT-North,117.11,15
2026-04-29T03:00:00Z,IT-Sardinia,117.11,15
2026-04-29T03:00:00Z,IT-Sicily,117.11,15
2026-04-29T03:00:00Z,IT-South,117.11,15
2026-04-29T03:00:00Z,LT,102.01,15
2026-04-29T03:00:00Z,LV,102.01,15
2026-04-29T03:00:00Z,NL,89.42,15
2026-04-29T03:00:00Z,NO1,98.06,15
2026-04-29T03:00:00Z,NO2,99.91,15
2026-04-29T03:00:00Z,NO3,69.59,15
2026-04-29T03:00:00Z,NO4,63.87,15
2026-04-29T03:00:00Z,NO5,99.11,15
2026-04-29T03:00:00Z,PL,105.86,15
2026-04-29T03:00:00Z,PT,89.50,15
2026-04-29T03:00:00Z,RO,119.54,15
2026-04-29T03:00:00Z,RS,128.03,15
2026-04-29T03:00:00Z,SE1,65.49,15
2026-04-29T03:00:00Z,SE2,63.72,15
2026-04-29T03:00:00Z,SE3,97.17,15
2026-04-29T03:00:00Z,SE4,102.66,15
2026-04-29T03:00:00Z,SI,117.11,15
2026-04-29T03:00:00Z,SK,106.24,15
2026-04-29T03:15:00Z,AT,115.96,15
2026-04-29T03:15:00Z,BE,78.69,15
2026-04-29T03:15:00Z,CZ,109.44,15
2026-04-29T03:15:00Z,DE-LU,105.04,15
2026-04-29T03:15:00Z,DK1,105.04,15
2026-04-29T03:15:00Z,DK2,104.94,15
2026-04-29T03:15:00Z,EE,104.82,15
2026-04-29T03:15:00Z,ES,98.38,15
2026-04-29T03:15:00Z,FI,92.25,15
2026-04-29T03:15:00Z,FR,2.20,15
2026-04-29T03:15:00Z,GR,121.64,15
2026-04-29T03:15:00Z,HR,119.62,15
2026-04-29T03:15:00Z,HU,122.90,15
2026-04-29T03:15:00Z,IT-CNorth,119.00,15
2026-04-29T03:15:00Z,IT-CSouth,119.00,15
2026-04-29T03:15:00Z,IT-North,119.00,15
2026-04-29T03:15:00Z,IT-Sardinia,119.00,15
2026-04-29T03:15:00Z,IT-Sicily,119.00,15
2026-04-29T03:15:00Z,IT-South,119.00,15
2026-04-29T03:15:00Z,LT,104.82,15
2026-04-29T03:15:00Z,LV,104.82,15
2026-04-29T03:15:00Z,NL,92.12,15
2026-04-29T03:15:00Z,NO1,100.05,15
2026-04-29T03:15:00Z,NO2,101.27,15
2026-04-29T03:15:00Z,NO3,81.24,15
2026-04-29T03:15:00Z,NO4,77.92,15
2026-04-29T03:15:00Z,NO5,100.74,15
2026-04-29T03:15:00Z,PL,108.92,15
2026-04-29T03:15:00Z,PT,90.38,15
2026-04-29T03:15:00Z,RO,121.64,15
2026-04-29T03:15:00Z,SE1,79.27,15
2026-04-29T03:15:00Z,SE2,78.00,15
2026-04-29T03:15:00Z,SE3,101.38,15
2026-04-29T03:15:00Z,SE4,104.93,15
2026-04-29T03:15:00Z,SI,119.00,15
2026-04-29T03:15:00Z,SK,109.48,15
2026-04-29T03:30:00Z,AT,120.95,15
2026-04-29T03:30:00Z,BE,84.17,15
2026-04-29T03:30:00Z,CZ,113.26,15
2026-04-29T03:30:00Z,DE-LU,109.71,15
2026-04-29T03:30:00Z,DK1,109.71,15
2026-04-29T03:30:00Z,DK2,110.82,15
2026-04-29T03:30:00Z,EE,112.17,15
2026-04-29T03:30:00Z,ES,98.86,15
2026-04-29T03:30:00Z,FI,104.35,15
2026-04-29T03:30:00Z,FR,9.77,15
2026-04-29T03:30:00Z,GR,135.57,15
2026-04-29T03:30:00Z,HR,127.95,15
2026-04-29T03:30:00Z,HU,139.06,15
2026-04-29T03:30:00Z,IT-CNorth,121.91,15
2026-04-29T03:30:00Z,IT-CSouth,121.91,15
2026-04-29T03:30:00Z,IT-North,121.91,15
2026-04-29T03:30:00Z,IT-Sardinia,121.91,15
2026-04-29T03:30:00Z,IT-Sicily,121.91,15
2026-04-29T03:30:00Z,IT-South,121.91,15
2026-04-29T03:30:00Z,LT,112.17,15
2026-04-29T03:30:00Z,LV,112.17,15
2026-04-29T03:30:00Z,NL,97.19,15
2026-04-29T03:30:00Z,NO1,103.31,15
2026-04-29T03:30:00Z,NO2,103.94,15
2026-04-29T03:30:00Z,NO3,93.42,15
2026-04-29T03:30:00Z,NO4,93.00,15
2026-04-29T03:30:00Z,NO5,103.66,15
2026-04-29T03:30:00Z,PL,113.16,15
2026-04-29T03:30:00Z,PT,91.40,15
2026-04-29T03:30:00Z,RO,135.57,15
2026-04-29T03:30:00Z,SE1,94.52,15
2026-04-29T03:30:00Z,SE2,93.56,15
2026-04-29T03:30:00Z,SE3,109.67,15
2026-04-29T03:30:00Z,SE4,111.30,15
2026-04-29T03:30:00Z,SI,125.82,15
2026-04-29T03:30:00Z,SK,111.37,15
2026-04-29T03:45:00Z,AT,125.91,15
2026-04-29T03:45:00Z,BE,88.88,15
2026-04-29T03:45:00Z,CZ,118.73,15
2026-04-29T03:45:00Z,DE-LU,114.80,15
2026-04-29T03:45:00Z,DK1,114.80,15
2026-04-29T03:45:00Z,DK2,114.80,15
2026-04-29T03:45:00Z,EE,118.44,15
2026-04-29T03:45:00Z,ES,99.64,15
2026-04-29T03:45:00Z,FI,106.30,15
2026-04-29T03:45:00Z,FR,13.49,15
2026-04-29T03:45:00Z,GR,136.57,15
2026-04-29T03:45:00Z,HR,131.43,15
2026-04-29T03:45:00Z,HU,139.07,15
2026-04-29T03:45:00Z,IT-CNorth,125.91,15
