timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-10T00:30:00Z,IT-CSouth,151.88,15
2026-03-10T00:30:00Z,IT-North,151.88,15
2026-03-10T00:30:00Z,IT-Sardinia,151.88,15
2026-03-10T00:30:00Z,IT-South,151.88,15
2026-03-10T00:30:00Z,LT,70.28,15
2026-03-10T00:30:00Z,LV,70.28,15
2026-03-10T00:30:00Z,NL,128.79,15
2026-03-10T00:30:00Z,NO1,121.58,15
2026-03-10T00:30:00Z,NO2,124.13,15
2026-03-10T00:30:00Z,NO3,61.94,15
2026-03-10T00:30:00Z,NO4,28.98,15
2026-03-10T00:30:00Z,NO5,115.09,15
2026-03-10T00:30:00Z,RO,149.13,15
2026-03-10T00:30:00Z,SE1,20.48,15
2026-03-10T00:30:00Z,SE2,10.65,15
2026-03-10T00:30:00Z,SE3,59.71,15
2026-03-10T00:30:00Z,SE4,82.83,15
2026-03-10T00:30:00Z,SI,145.00,15
2026-03-10T00:30:00Z,SK,152.97,15
2026-03-10T00:45:00Z,AT,139.44,15
2026-03-10T00:45:00Z,BE,128.35,15
2026-03-10T00:45:00Z,CZ,146.32,15
2026-03-10T00:45:00Z,DE-LU,127.80,15
2026-03-10T00:45:00Z,DK1,127.80,15
2026-03-10T00:45:00Z,DK2,127.74,15
2026-03-10T00:45:00Z,EE,17.04,15
2026-03-10T00:45:00Z,ES,119.38,15
2026-03-10T00:45:00Z,FI,17.04,15
2026-03-10T00:45:00Z,FR,125.32,15
2026-03-10T00:45:00Z,GR,96.56,15
2026-03-10T00:45:00Z,HR,145.34,15
2026-03-10T00:45:00Z,HU,148.90,15
2026-03-10T00:45:00Z,IT-CNorth,147.75,15
2026-03-10T00:45:00Z,IT-CSouth,147.75,15
2026-03-10T00:45:00Z,IT-North,147.75,15
2026-03-10T00:45:00Z,IT-Sardinia,147.75,15
2026-03-10T00:45:00Z,IT-South,147.75,15
2026-03-10T00:45:00Z,LT,68.50,15
2026-03-10T00:45:00Z,LV,68.50,15
2026-03-10T00:45:00Z,NL,128.21,15
2026-03-10T00:45:00Z,NO1,120.98,15
2026-03-10T00:45:00Z,NO2,123.59,15
2026-03-10T00:45:00Z,NO3,59.97,15
2026-03-10T00:45:00Z,NO4,26.25,15
2026-03-10T00:45:00Z,NO5,114.34,15
2026-03-10T00:45:00Z,PT,125.32,15
2026-03-10T00:45:00Z,RO,148.30,15
2026-03-10T00:45:00Z,SE1,17.55,15
2026-03-10T00:45:00Z,SE2,7.49,15
2026-03-10T00:45:00Z,SE3,57.68,15
2026-03-10T00:45:00Z,SE4,81.33,15
2026-03-10T00:45:00Z,SI,144.23,15
2026-03-10T00:45:00Z,SK,152.09,15
2026-03-10T01:00:00Z,AT,140.78,15
2026-03-10T01:00:00Z,BE,130.17,15
2026-03-10T01:00:00Z,CH,141.00,60
2026-03-10T01:00:00Z,CZ,147.92,15
2026-03-10T01:00:00Z,DE-LU,128.87,15
2026-03-10T01:00:00Z,DK1,128.87,15
2026-03-10T01:00:00Z,DK2,128.80,15
2026-03-10T01:00:00Z,EE,69.20,15
2026-03-10T01:00:00Z,ES,126.27,15
2026-03-10T01:00:00Z,FI,18.46,15
2026-03-10T01:00:00Z,FR,128.43,15
2026-03-10T01:00:00Z,GR,89.07,15
2026-03-10T01:00:00Z,HR,146.75,15
2026-03-10T01:00:00Z,HU,150.43,15
2026-03-10T01:00:00Z,IT-CNorth,151.82,15
2026-03-10T01:00:00Z,IT-CSouth,151.82,15
2026-03-10T01:00:00Z,IT-North,151.82,15
2026-03-10T01:00:00Z,IT-Sardinia,151.82,15
2026-03-10T01:00:00Z,IT-South,151.82,15
2026-03-10T01:00:00Z,LT,69.94,15
2026-03-10T01:00:00Z,LV,69.94,15
2026-03-10T01:00:00Z,NL,129.78,15
2026-03-10T01:00:00Z,NO1,121.80,15
2026-03-10T01:00:00Z,NO2,124.26,15
2026-03-10T01:00:00Z,NO3,64.08,15
2026-03-10T01:00:00Z,NO4,22.78,15
2026-03-10T01:00:00Z,NO5,115.55,15
2026-03-10T01:00:00Z,PL,90.28,15
2026-03-10T01:00:00Z,PT,128.43,15
2026-03-10T01:00:00Z,RO,149.82,15
2026-03-10T01:00:00Z,RS,70.21,15
2026-03-10T01:00:00Z,SE1,18.83,15
2026-03-10T01:00:00Z,SE2,9.99,15
2026-03-10T01:00:00Z,SE3,59.07,15
2026-03-10T01:00:00Z,SE4,82.32,15
2026-03-10T01:00:00Z,SI,145.64,15
2026-03-10T01:00:00Z,SK,153.72,15
2026-03-10T01:15:00Z,AT,140.45,15
2026-03-10T01:15:00Z,BE,127.79,15
2026-03-10T01:15:00Z,CZ,147.33,15
2026-03-10T01:15:00Z,DE-LU,127.96,15
2026-03-10T01:15:00Z,DK1,127.96,15
2026-03-10T01:15:00Z,DK2,127.89,15
2026-03-10T01:15:00Z,EE,69.19,15
2026-03-10T01:15:00Z,ES,121.91,15
2026-03-10T01:15:00Z,FI,19.12,15
2026-03-10T01:15:00Z,FR,122.00,15
2026-03-10T01:15:00Z,GR,89.13,15
2026-03-10T01:15:00Z,HR,146.44,15
2026-03-10T01:15:00Z,HU,150.00,15
2026-03-10T01:15:00Z,IT-CNorth,151.10,15
2026-03-10T01:15:00Z,IT-CSouth,151.10,15
2026-03-10T01:15:00Z,IT-North,151.10,15
2026-03-10T01:15:00Z,IT-Sardinia,151.10,15
2026-03-10T01:15:00Z,IT-South,151.10,15
2026-03-10T01:15:00Z,LT,69.75,15
2026-03-10T01:15:00Z,LV,69.75,15
2026-03-10T01:15:00Z,NL,128.23,15
2026-03-10T01:15:00Z,NO1,121.07,15
2026-03-10T01:15:00Z,NO2,123.57,15
2026-03-10T01:15:00Z,NO3,62.81,15
2026-03-10T01:15:00Z,NO4,25.91,15
2026-03-10T01:15:00Z,NO5,114.74,15
2026-03-10T01:15:00Z,PL,89.68,15
2026-03-10T01:15:00Z,PT,122.00,15
2026-03-10T01:15:00Z,RO,149.42,15
2026-03-10T01:15:00Z,SE1,19.53,15
2026-03-10T01:15:00Z,SE2,10.07,15
2026-03-10T01:15:00Z,SE3,58.95,15
2026-03-10T01:15:00Z,SE4,82.08,15
2026-03-10T01:15:00Z,SI,145.35,15
2026-03-10T01:15:00Z,SK,153.23,15
2026-03-10T01:30:00Z,AT,140.46,15
2026-03-10T01:30:00Z,BE,127.13,15
2026-03-10T01:30:00Z,CZ,147.24,15
2026-03-10T01:30:00Z,DE-LU,127.79,15
2026-03-10T01:30:00Z,DK1,127.79,15
2026-03-10T01:30:00Z,DK2,127.73,15
2026-03-10T01:30:00Z,ES,122.30,15
2026-03-10T01:30:00Z,FI,19.30,15
2026-03-10T01:30:00Z,FR,120.00,15
2026-03-10T01:30:00Z,GR,89.05,15
2026-03-10T01:30:00Z,HR,146.45,15
2026-03-10T01:30:00Z,HU,149.96,15
2026-03-10T01:30:00Z,IT-CNorth,149.33,15
2026-03-10T01:30:00Z,IT-CSouth,149.33,15
2026-03-10T01:30:00Z,IT-North,149.33,15
2026-03-10T01:30:00Z,IT-Sardinia,149.33,15
2026-03-10T01:30:00Z,IT-South,149.33,15
2026-03-10T01:30:00Z,LT,69.70,15
2026-03-10T01:30:00Z,LV,69.70,15
2026-03-10T01:30:00Z,NL,127.85,15
2026-03-10T01:30:00Z,NO1,120.90,15
2026-03-10T01:30:00Z,NO2,123.41,15
2026-03-10T01:30:00Z,NO3,62.40,15
2026-03-10T01:30:00Z,NO4,26.89,15
2026-03-10T01:30:00Z,NO5,114.52,15
2026-03-10T01:30:00Z,PT,120.00,15
2026-03-10T01:30:00Z,RO,149.39,15
2026-03-10T01:30:00Z,SE1,19.72,15
2026-03-10T01:30:00Z,SE2,10.05,15
2026-03-10T01:30:00Z,SE3,58.91,15
2026-03-10T01:30:00Z,SE4,82.02,15
2026-03-10T01:30:00Z,SI,145.37,15
2026-03-10T01:30:00Z,SK,153.16,15
2026-03-10T01:45:00Z,AT,138.17,15
2026-03-10T01:45:00Z,BE,124.53,15
2026-03-10T01:45:00Z,CZ,144.50,15
2026-03-10T01:45:00Z,DE-LU,125.83,15
2026-03-10T01:45:00Z,DK1,125.83,15
2026-03-10T01:45:00Z,DK2,125.77,15
2026-03-10T01:45:00Z,EE,48.07,15
2026-03-10T01:45:00Z,ES,121.94,15
2026-03-10T01:45:00Z,FI,19.90,15
2026-03-10T01:45:00Z,FR,115.88,15
2026-03-10T01:45:00Z,GR,89.03,15
2026-03-10T01:45:00Z,HR,143.88,15
2026-03-10T01:45:00Z,HU,147.16,15
2026-03-10T01:45:00Z,IT-CNorth,147.75,15
2026-03-10T01:45:00Z,IT-CSouth,147.75,15
2026-03-10T01:45:00Z,IT-North,147.75,15
2026-03-10T01:45:00Z,IT-Sardinia,147.75,15
2026-03-10T01:45:00Z,IT-South,147.75,15
2026-03-10T01:45:00Z,LT,69.14,15
2026-03-10T01:45:00Z,LV,69.14,15
2026-03-10T01:45:00Z,NL,125.60,15
2026-03-10T01:45:00Z,NO1,119.09,15
2026-03-10T01:45:00Z,NO2,121.52,15
2026-03-10T01:45:00Z,NO3,62.22,15
2026-03-10T01:45:00Z,NO4,26.84,15
2026-03-10T01:45:00Z,NO5,112.90,15
2026-03-10T01:45:00Z,PT,115.88,15
2026-03-10T01:45:00Z,RO,146.63,15
2026-03-10T01:45:00Z,SE1,20.31,15
2026-03-10T01:45:00Z,SE2,11.00,15
2026-03-10T01:45:00Z,SE3,58.61,15
2026-03-10T01:45:00Z,SE4,81.14,15
2026-03-10T01:45:00Z,SI,142.86,15
2026-03-10T01:45:00Z,SK,150.18,15
2026-03-10T02:00:00Z,AT,138.16,15
2026-03-10T02:00:00Z,BE,122.91,15
2026-03-10T02:00:00Z,CH,140.08,60
2026-03-10T02:00:00Z,CZ,144.08,15
2026-03-10T02:00:00Z,DE-LU,125.55,15
2026-03-10T02:00:00Z,DK1,125.55,15
2026-03-10T02:00:00Z,DK2,125.49,15
2026-03-10T02:00:00Z,EE,68.63,15
2026-03-10T02:00:00Z,ES,118.21,15
2026-03-10T02:00:00Z,FI,18.81,15
2026-03-10T02:00:00Z,FR,110.56,15
2026-03-10T02:00:00Z,GR,88.30,15
2026-03-10T02:00:00Z,HR,143.77,15
2026-03-10T02:00:00Z,HU,146.86,15
2026-03-10T02:00:00Z,LT,68.63,15
2026-03-10T02:00:00Z,LV,68.63,15
2026-03-10T02:00:00Z,NL,124.77,15
2026-03-10T02:00:00Z,NO1,118.86,15
2026-03-10T02:00:00Z,NO2,121.26,15
2026-03-10T02:00:00Z,NO3,62.65,15
2026-03-10T02:00:00Z,NO4,23.34,15
2026-03-10T02:00:00Z,NO5,112.79,15
2026-03-10T02:00:00Z,PL,90.16,15
2026-03-10T02:00:00Z,PT,110.56,15
2026-03-10T02:00:00Z,RO,146.36,15
2026-03-10T02:00:00Z,RS,70.28,15
2026-03-10T02:00:00Z,SE1,19.17,15
2026-03-10T02:00:00Z,SE2,10.42,15
2026-03-10T02:00:00Z,SE3,58.22,15
2026-03-10T02:00:00Z,SE4,80.63,15
2026-03-10T02:00:00Z,SI,142.78,15
2026-03-10T02:00:00Z,SK,149.68,15
2026-03-10T02:15:00Z,AT,137.95,15
2026-03-10T02:15:00Z,BE,122.55,15
2026-03-10T02:15:00Z,CZ,143.90,15
2026-03-10T02:15:00Z,DE-LU,125.26,15
2026-03-10T02:15:00Z,DK1,125.26,15
2026-03-10T02:15:00Z,DK2,125.19,15
2026-03-10T02:15:00Z,EE,68.81,15
2026-03-10T02:15:00Z,ES,120.71,15
2026-03-10T02:15:00Z,FI,19.62,15
2026-03-10T02:15:00Z,FR,110.00,15
2026-03-10T02:15:00Z,GR,88.31,15
2026-03-10T02:15:00Z,HR,143.60,15
2026-03-10T02:15:00Z,HU,146.70,15
2026-03-10T02:15:00Z,IT-CNorth,150.21,15
2026-03-10T02:15:00Z,IT-CSouth,150.21,15
2026-03-10T02:15:00Z,IT-North,150.21,15
2026-03-10T02:15:00Z,IT-Sardinia,150.21,15
2026-03-10T02:15:00Z,IT-Sicily,151.00,15
2026-03-10T02:15:00Z,IT-South,150.21,15
2026-03-10T02:15:00Z,LT,68.81,15
2026-03-10T02:15:00Z,LV,68.81,15
2026-03-10T02:15:00Z,NL,124.45,15
2026-03-10T02:15:00Z,NO1,118.57,15
2026-03-10T02:15:00Z,NO2,120.97,15
2026-03-10T02:15:00Z,NO3,62.30,15
2026-03-10T02:15:00Z,NO4,25.39,15
2026-03-10T02:15:00Z,NO5,112.48,15
2026-03-10T02:15:00Z,PL,89.68,15
2026-03-10T02:15:00Z,PT,110.00,15
2026-03-10T02:15:00Z,RO,146.19,15
2026-03-10T02:15:00Z,SE1,20.00,15
2026-03-10T02:15:00Z,SE2,10.97,15
2026-03-10T02:15:00Z,SE3,58.47,15
2026-03-10T02:15:00Z,SE4,80.73,15
2026-03-10T02:15:00Z,SI,142.60,15
2026-03-10T02:15:00Z,SK,149.53,15
2026-03-10T02:30:00Z,AT,137.94,15
2026-03-10T02:30:00Z,BE,122.74,15
2026-03-10T02:30:00Z,CZ,142.47,15
2026-03-10T02:30:00Z,DE-LU,126.81,15
2026-03-10T02:30:00Z,DK1,126.81,15
2026-03-10T02:30:00Z,DK2,126.75,15
2026-03-10T02:30:00Z,EE,69.60,15
2026-03-10T02:30:00Z,ES,120.04,15
2026-03-10T02:30:00Z,FI,20.00,15
2026-03-10T02:30:00Z,FR,107.29,15
2026-03-10T02:30:00Z,GR,88.98,15
2026-03-10T02:30:00Z,HR,142.59,15
2026-03-10T02:30:00Z,HU,144.97,15
2026-03-10T02:30:00Z,IT-CNorth,148.55,15
2026-03-10T02:30:00Z,IT-CSouth,148.55,15
2026-03-10T02:30:00Z,IT-North,148.55,15
2026-03-10T02:30:00Z,IT-Sardinia,148.55,15
2026-03-10T02:30:00Z,IT-Sicily,172.00,15
2026-03-10T02:30:00Z,IT-South,148.55,15
2026-03-10T02:30:00Z,LT,69.60,15
2026-03-10T02:30:00Z,LV,69.60,15
2026-03-10T02:30:00Z,NL,125.37,15
2026-03-10T02:30:00Z,NO1,119.99,15
2026-03-10T02:30:00Z,NO2,122.46,15
2026-03-10T02:30:00Z,NO3,62.24,15
2026-03-10T02:30:00Z,NO4,27.50,15
2026-03-10T02:30:00Z,NO5,113.71,15
2026-03-10T02:30:00Z,PL,98.07,15
2026-03-10T02:30:00Z,PT,107.29,15
2026-03-10T02:30:00Z,RO,144.59,15
2026-03-10T02:30:00Z,SE1,20.40,15
2026-03-10T02:30:00Z,SE2,10.79,15
2026-03-10T02:30:00Z,SE3,59.09,15
2026-03-10T02:30:00Z,SE4,81.72,15
2026-03-10T02:30:00Z,SI,141.80,15
2026-03-10T02:30:00Z,SK,147.21,15
2026-03-10T02:45:00Z,AT,142.78,15
2026-03-10T02:45:00Z,BE,124.52,15
2026-03-10T02:45:00Z,CZ,147.67,15
2026-03-10T02:45:00Z,DE-LU,129.98,15
2026-03-10T02:45:00Z,DK1,129.98,15
2026-03-10T02:45:00Z,DK2,129.92,15
2026-03-10T02:45:00Z,EE,69.19,15
2026-03-10T02:45:00Z,ES,121.04,15
2026-03-10T02:45:00Z,FI,20.47,15
2026-03-10T02:45:00Z,FR,104.70,15
2026-03-10T02:45:00Z,GR,89.04,15
2026-03-10T02:45:00Z,HR,147.98,15
2026-03-10T02:45:00Z,HU,150.56,15
2026-03-10T02:45:00Z,IT-CNorth,147.75,15
2026-03-10T02:45:00Z,IT-CSouth,147.75,15
2026-03-10T02:45:00Z,IT-North,147.75,15
2026-03-10T02:45:00Z,IT-Sardinia,147.75,15
2026-03-10T02:45:00Z,IT-South,147.75,15
2026-03-10T02:45:00Z,LT,70.26,15
2026-03-10T02:45:00Z,LV,70.26,15
2026-03-10T02:45:00Z,NL,127.99,15
2026-03-10T02:45:00Z,NO1,121.03,15
2026-03-10T02:45:00Z,NO2,123.56,15
2026-03-10T02:45:00Z,NO3,62.15,15
2026-03-10T02:45:00Z,NO4,29.53,15
2026-03-10T02:45:00Z,NO5,114.61,15
2026-03-10T02:45:00Z,PT,104.70,15
2026-03-10T02:45:00Z,RO,150.15,15
2026-03-10T02:45:00Z,SE1,20.90,15
2026-03-10T02:45:00Z,SE2,10.78,15
2026-03-10T02:45:00Z,SE3,59.64,15
2026-03-10T02:45:00Z,SE4,82.52,15
2026-03-10T02:45:00Z,SI,147.11,15
2026-03-10T02:45:00Z,SK,153.02,15
2026-03-10T03:00:00Z,AT,132.06,15
2026-03-10T03:00:00Z,BE,120.43,15
2026-03-10T03:00:00Z,CH,144.00,60
2026-03-10T03:00:00Z,CZ,136.09,15
2026-03-10T03:00:00Z,DE-LU,122.94,15
2026-03-10T03:00:00Z,DK1,122.93,15
2026-03-10T03:00:00Z,DK2,122.88,15
2026-03-10T03:00:00Z,EE,66.62,15
2026-03-10T03:00:00Z,ES,121.45,15
2026-03-10T03:00:00Z,FI,17.89,15
2026-03-10T03:00:00Z,FR,110.00,15
2026-03-10T03:00:00Z,GR,89.27,15
2026-03-10T03:00:00Z,HR,136.02,15
2026-03-10T03:00:00Z,HU,138.15,15
2026-03-10T03:00:00Z,IT-CNorth,146.75,15
2026-03-10T03:00:00Z,IT-CSouth,146.75,15
2026-03-10T03:00:00Z,IT-North,146.75,15
2026-03-10T03:00:00Z,IT-Sardinia,146.75,15
2026-03-10T03:00:00Z,IT-Sicily,155.98,15
2026-03-10T03:00:00Z,IT-South,146.75,15
2026-03-10T03:00:00Z,LT,66.62,15
2026-03-10T03:00:00Z,LV,66.62,15
2026-03-10T03:00:00Z,NL,122.11,15
2026-03-10T03:00:00Z,NO1,115.57,15
2026-03-10T03:00:00Z,NO2,117.90,15
2026-03-10T03:00:00Z,NO3,61.81,15
2026-03-10T03:00:00Z,NO4,21.16,15
2026-03-10T03:00:00Z,NO5,109.84,15
2026-03-10T03:00:00Z,PL,98.08,15
2026-03-10T03:00:00Z,PT,110.00,15
2026-03-10T03:00:00Z,RO,137.81,15
2026-03-10T03:00:00Z,RS,76.76,15
2026-03-10T03:00:00Z,SE1,18.20,15
2026-03-10T03:00:00Z,SE2,9.78,15
2026-03-10T03:00:00Z,SE3,56.28,15
2026-03-10T03:00:00Z,SE4,78.59,15
2026-03-10T03:00:00Z,SI,135.34,15
2026-03-10T03:00:00Z,SK,140.12,15
2026-03-10T03:15:00Z,AT,135.55,15
2026-03-10T03:15:00Z,BE,122.16,15
2026-03-10T03:15:00Z,CZ,139.91,15
2026-03-10T03:15:00Z,DE-LU,125.34,15
2026-03-10T03:15:00Z,DK1,125.34,15
2026-03-10T03:15:00Z,DK2,125.28,15
2026-03-10T03:15:00Z,EE,68.35,15
2026-03-10T03:15:00Z,ES,120.43,15
2026-03-10T03:15:00Z,FI,19.71,15
2026-03-10T03:15:00Z,FR,109.54,15
2026-03-10T03:15:00Z,GR,89.43,15
2026-03-10T03:15:00Z,HR,139.91,15
2026-03-10T03:15:00Z,HU,142.22,15
2026-03-10T03:15:00Z,IT-CNorth,150.21,15
2026-03-10T03:15:00Z,IT-CSouth,150.21,15
2026-03-10T03:15:00Z,IT-North,150.21,15
2026-03-10T03:15:00Z,IT-Sardinia,150.21,15
2026-03-10T03:15:00Z,IT-Sicily,172.00,15
2026-03-10T03:15:00Z,IT-South,150.21,15
2026-03-10T03:15:00Z,LT,68.35,15
2026-03-10T03:15:00Z,LV,68.35,15
2026-03-10T03:15:00Z,NL,124.25,15
2026-03-10T03:15:00Z,NO1,117.57,15
2026-03-10T03:15:00Z,NO2,119.97,15
2026-03-10T03:15:00Z,NO3,62.30,15
2026-03-10T03:15:00Z,NO4,25.70,15
2026-03-10T03:15:00Z,NO5,111.64,15
2026-03-10T03:15:00Z,PL,98.07,15
2026-03-10T03:15:00Z,PT,109.54,15
2026-03-10T03:15:00Z,RO,141.86,15
2026-03-10T03:15:00Z,SE1,20.06,15
2026-03-10T03:15:00Z,SE2,10.84,15
2026-03-10T03:15:00Z,SE3,57.91,15
2026-03-10T03:15:00Z,SE4,80.47,15
2026-03-10T03:15:00Z,SI,139.17,15
2026-03-10T03:15:00Z,SK,144.37,15
2026-03-10T03:30:00Z,AT,143.64,15
2026-03-10T03:30:00Z,BE,125.02,15
2026-03-10T03:30:00Z,CZ,148.58,15
2026-03-10T03:30:00Z,DE-LU,130.62,15
2026-03-10T03:30:00Z,DK1,130.61,15
2026-03-10T03:30:00Z,DK2,130.56,15
2026-03-10T03:30:00Z,EE,70.52,15
2026-03-10T03:30:00Z,ES,121.25,15
2026-03-10T03:30:00Z,FI,20.94,15
2026-03-10T03:30:00Z,FR,104.89,15
2026-03-10T03:30:00Z,GR,89.64,15
2026-03-10T03:30:00Z,HR,148.92,15
2026-03-10T03:30:00Z,HU,151.55,15
2026-03-10T03:30:00Z,IT-CNorth,148.22,15
2026-03-10T03:30:00Z,IT-CSouth,148.22,15
2026-03-10T03:30:00Z,IT-North,148.22,15
2026-03-10T03:30:00Z,IT-Sardinia,148.22,15
2026-03-10T03:30:00Z,IT-South,148.22,15
2026-03-10T03:30:00Z,LT,70.52,15
2026-03-10T03:30:00Z,LV,70.52,15
2026-03-10T03:30:00Z,NL,128.56,15
2026-03-10T03:30:00Z,NO1,120.82,15
2026-03-10T03:30:00Z,NO2,123.30,15
2026-03-10T03:30:00Z,NO3,63.88,15
2026-03-10T03:30:00Z,NO4,28.10,15
2026-03-10T03:30:00Z,NO5,114.70,15
2026-03-10T03:30:00Z,PT,104.89,15
2026-03-10T03:30:00Z,RO,151.14,15
2026-03-10T03:30:00Z,SE1,21.32,15
2026-03-10T03:30:00Z,SE2,11.60,15
2026-03-10T03:30:00Z,SE3,59.83,15
2026-03-10T03:30:00Z,SE4,82.95,15
2026-03-10T03:30:00Z,SI,148.05,15
2026-03-10T03:30:00Z,SK,154.07,15
2026-03-10T03:45:00Z,AT,147.67,15
2026-03-10T03:45:00Z,BE,129.00,15
2026-03-10T03:45:00Z,CZ,152.23,15
2026-03-10T03:45:00Z,DE-LU,135.03,15
2026-03-10T03:45:00Z,DK1,135.03,15
2026-03-10T03:45:00Z,DK2,134.97,15
2026-03-10T03:45:00Z,EE,72.40,15
2026-03-10T03:45:00Z,ES,124.87,15
2026-03-10T03:45:00Z,FI,24.31,15
2026-03-10T03:45:00Z,FR,107.90,15
2026-03-10T03:45:00Z,GR,97.41,15
2026-03-10T03:45:00Z,HR,152.69,15
2026-03-10T03:45:00Z,HU,155.13,15
2026-03-10T03:45:00Z,IT-CNorth,151.88,15
2026-03-10T03:45:00Z,IT-CSouth,151.88,15
2026-03-10T03:45:00Z,IT-North,151.88,15
2026-03-10T03:45:00Z,IT-Sardinia,151.88,15
2026-03-10T03:45:00Z,IT-South,151.88,15
2026-03-10T03:45:00Z,LT,72.40,15
2026-03-10T03:45:00Z,LV,72.40,15
2026-03-10T03:45:00Z,NL,132.78,15
2026-03-10T03:45:00Z,NO1,120.93,15
2026-03-10T03:45:00Z,NO2,123.27,15
2026-03-10T03:45:00Z,NO3,66.90,15
2026-03-10T03:45:00Z,NO4,29.18,15
2026-03-10T03:45:00Z,NO5,115.15,15
2026-03-10T03:45:00Z,PL,104.31,15
2026-03-10T03:45:00Z,PT,107.90,15
2026-03-10T03:45:00Z,RO,154.76,15
2026-03-10T03:45:00Z,SE1,24.64,15
2026-03-10T03:45:00Z,SE2,15.83,15
2026-03-10T03:45:00Z,SE3,62.12,15
2026-03-10T03:45:00Z,SE4,84.32,15
2026-03-10T03:45:00Z,SI,151.88,15
2026-03-10T03:45:00Z,SK,157.49,15
2026-03-10T04:00:00Z,AT,134.44,15
2026-03-10T04:00:00Z,BE,125.36,15
2026-03-10T04:00:00Z,CH,153.40,60
2026-03-10T04:00:00Z,CZ,138.77,15
2026-03-10T04:00:00Z,DE-LU,126.27,15
2026-03-10T04:00:00Z,DK1,126.26,15
2026-03-10T04:00:00Z,DK2,126.20,15
2026-03-10T04:00:00Z,EE,70.29,15
2026-03-10T04:00:00Z,ES,122.70,15
2026-03-10T04:00:00Z,FI,30.60,15
2026-03-10T04:00:00Z,FR,120.00,15
