timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-11T00:15:00Z,SE2,104.22,15
2026-02-11T00:15:00Z,SE3,104.24,15
2026-02-11T00:15:00Z,SE4,104.25,15
2026-02-11T00:15:00Z,SI,105.31,15
2026-02-11T00:15:00Z,SK,102.05,15
2026-02-11T00:30:00Z,AT,104.57,15
2026-02-11T00:30:00Z,BE,78.49,15
2026-02-11T00:30:00Z,CZ,100.92,15
2026-02-11T00:30:00Z,DE-LU,96.70,15
2026-02-11T00:30:00Z,DK1,96.70,15
2026-02-11T00:30:00Z,DK2,101.94,15
2026-02-11T00:30:00Z,EE,105.89,15
2026-02-11T00:30:00Z,ES,0.00,15
2026-02-11T00:30:00Z,FI,101.93,15
2026-02-11T00:30:00Z,FR,18.50,15
2026-02-11T00:30:00Z,GR,94.77,15
2026-02-11T00:30:00Z,HR,104.59,15
2026-02-11T00:30:00Z,HU,102.76,15
2026-02-11T00:30:00Z,IT-CNorth,105.31,15
2026-02-11T00:30:00Z,IT-CSouth,105.31,15
2026-02-11T00:30:00Z,IT-North,105.31,15
2026-02-11T00:30:00Z,IT-Sardinia,105.31,15
2026-02-11T00:30:00Z,IT-Sicily,105.31,15
2026-02-11T00:30:00Z,IT-South,105.31,15
2026-02-11T00:30:00Z,LT,105.89,15
2026-02-11T00:30:00Z,LV,105.89,15
2026-02-11T00:30:00Z,NL,87.19,15
2026-02-11T00:30:00Z,NO1,101.91,15
2026-02-11T00:30:00Z,NO2,99.62,15
2026-02-11T00:30:00Z,NO3,101.78,15
2026-02-11T00:30:00Z,NO4,101.89,15
2026-02-11T00:30:00Z,NO5,101.43,15
2026-02-11T00:30:00Z,PL,100.35,15
2026-02-11T00:30:00Z,PT,0.00,15
2026-02-11T00:30:00Z,RO,103.00,15
2026-02-11T00:30:00Z,RS,53.01,15
2026-02-11T00:30:00Z,SE1,101.92,15
2026-02-11T00:30:00Z,SE2,101.92,15
2026-02-11T00:30:00Z,SE3,101.94,15
2026-02-11T00:30:00Z,SE4,101.94,15
2026-02-11T00:30:00Z,SI,105.31,15
2026-02-11T00:30:00Z,SK,101.98,15
2026-02-11T00:45:00Z,AT,104.49,15
2026-02-11T00:45:00Z,BE,75.41,15
2026-02-11T00:45:00Z,CZ,100.41,15
2026-02-11T00:45:00Z,DE-LU,95.71,15
2026-02-11T00:45:00Z,DK1,95.71,15
2026-02-11T00:45:00Z,DK2,101.38,15
2026-02-11T00:45:00Z,EE,105.89,15
2026-02-11T00:45:00Z,ES,-0.01,15
2026-02-11T00:45:00Z,FI,101.36,15
2026-02-11T00:45:00Z,FR,8.51,15
2026-02-11T00:45:00Z,GR,94.59,15
2026-02-11T00:45:00Z,HR,104.51,15
2026-02-11T00:45:00Z,HU,102.46,15
2026-02-11T00:45:00Z,IT-CNorth,105.31,15
2026-02-11T00:45:00Z,IT-CSouth,105.31,15
2026-02-11T00:45:00Z,IT-North,105.31,15
2026-02-11T00:45:00Z,IT-Sardinia,105.31,15
2026-02-11T00:45:00Z,IT-Sicily,105.31,15
2026-02-11T00:45:00Z,IT-South,105.31,15
2026-02-11T00:45:00Z,LT,105.89,15
2026-02-11T00:45:00Z,LV,105.89,15
2026-02-11T00:45:00Z,NL,85.10,15
2026-02-11T00:45:00Z,NO1,101.33,15
2026-02-11T00:45:00Z,NO2,98.61,15
2026-02-11T00:45:00Z,NO3,101.18,15
2026-02-11T00:45:00Z,NO4,101.31,15
2026-02-11T00:45:00Z,NO5,100.77,15
2026-02-11T00:45:00Z,PL,99.78,15
2026-02-11T00:45:00Z,PT,-0.01,15
2026-02-11T00:45:00Z,RO,102.74,15
2026-02-11T00:45:00Z,RS,53.01,15
2026-02-11T00:45:00Z,SE1,101.34,15
2026-02-11T00:45:00Z,SE2,101.35,15
2026-02-11T00:45:00Z,SE3,101.37,15
2026-02-11T00:45:00Z,SE4,101.37,15
2026-02-11T00:45:00Z,SI,105.31,15
2026-02-11T00:45:00Z,SK,101.60,15
2026-02-11T01:00:00Z,AT,102.67,15
2026-02-11T01:00:00Z,BE,86.32,15
2026-02-11T01:00:00Z,CH,104.72,60
2026-02-11T01:00:00Z,CZ,100.21,15
2026-02-11T01:00:00Z,DE-LU,96.84,15
2026-02-11T01:00:00Z,DK1,96.97,15
2026-02-11T01:00:00Z,DK2,101.28,15
2026-02-11T01:00:00Z,EE,105.90,15
2026-02-11T01:00:00Z,ES,-0.10,15
2026-02-11T01:00:00Z,FI,101.27,15
2026-02-11T01:00:00Z,FR,13.20,15
2026-02-11T01:00:00Z,GR,95.61,15
2026-02-11T01:00:00Z,HR,103.34,15
2026-02-11T01:00:00Z,HU,101.78,15
2026-02-11T01:00:00Z,IT-CNorth,103.94,15
2026-02-11T01:00:00Z,IT-CSouth,103.94,15
2026-02-11T01:00:00Z,IT-North,103.94,15
2026-02-11T01:00:00Z,IT-Sardinia,103.94,15
2026-02-11T01:00:00Z,IT-Sicily,103.94,15
2026-02-11T01:00:00Z,IT-South,103.94,15
2026-02-11T01:00:00Z,LT,105.90,15
2026-02-11T01:00:00Z,LV,105.90,15
2026-02-11T01:00:00Z,NL,90.05,15
2026-02-11T01:00:00Z,NO1,101.26,15
2026-02-11T01:00:00Z,NO2,99.67,15
2026-02-11T01:00:00Z,NO3,101.17,15
2026-02-11T01:00:00Z,NO4,101.24,15
2026-02-11T01:00:00Z,NO5,100.92,15
2026-02-11T01:00:00Z,PL,99.78,15
2026-02-11T01:00:00Z,PT,-0.10,15
2026-02-11T01:00:00Z,RO,101.99,15
2026-02-11T01:00:00Z,RS,50.02,15
2026-02-11T01:00:00Z,SE1,101.27,15
2026-02-11T01:00:00Z,SE2,101.27,15
2026-02-11T01:00:00Z,SE3,101.28,15
2026-02-11T01:00:00Z,SE4,101.28,15
2026-02-11T01:00:00Z,SI,103.94,15
2026-02-11T01:00:00Z,SK,101.12,15
2026-02-11T01:15:00Z,AT,103.53,15
2026-02-11T01:15:00Z,BE,75.00,15
2026-02-11T01:15:00Z,CZ,100.16,15
2026-02-11T01:15:00Z,DE-LU,95.37,15
2026-02-11T01:15:00Z,DK1,95.54,15
2026-02-11T01:15:00Z,DK2,100.79,15
2026-02-11T01:15:00Z,EE,105.90,15
2026-02-11T01:15:00Z,ES,-0.42,15
2026-02-11T01:15:00Z,FI,100.77,15
2026-02-11T01:15:00Z,FR,4.09,15
2026-02-11T01:15:00Z,GR,94.68,15
2026-02-11T01:15:00Z,HR,104.39,15
2026-02-11T01:15:00Z,HU,102.28,15
2026-02-11T01:15:00Z,IT-CNorth,105.20,15
2026-02-11T01:15:00Z,IT-CSouth,105.20,15
2026-02-11T01:15:00Z,IT-North,105.20,15
2026-02-11T01:15:00Z,IT-Sardinia,105.20,15
2026-02-11T01:15:00Z,IT-Sicily,105.20,15
2026-02-11T01:15:00Z,IT-South,105.20,15
2026-02-11T01:15:00Z,LT,105.90,15
2026-02-11T01:15:00Z,LV,105.90,15
2026-02-11T01:15:00Z,NL,84.28,15
2026-02-11T01:15:00Z,NO1,100.75,15
2026-02-11T01:15:00Z,NO2,98.35,15
2026-02-11T01:15:00Z,NO3,100.61,15
2026-02-11T01:15:00Z,NO4,100.73,15
2026-02-11T01:15:00Z,NO5,100.24,15
2026-02-11T01:15:00Z,PL,99.51,15
2026-02-11T01:15:00Z,PT,-0.42,15
2026-02-11T01:15:00Z,RO,102.56,15
2026-02-11T01:15:00Z,RS,50.02,15
2026-02-11T01:15:00Z,SE1,100.76,15
2026-02-11T01:15:00Z,SE2,100.77,15
2026-02-11T01:15:00Z,SE3,100.78,15
2026-02-11T01:15:00Z,SE4,100.79,15
2026-02-11T01:15:00Z,SI,105.20,15
2026-02-11T01:15:00Z,SK,101.38,15
2026-02-11T01:30:00Z,AT,103.85,15
2026-02-11T01:30:00Z,BE,72.72,15
2026-02-11T01:30:00Z,CZ,100.24,15
2026-02-11T01:30:00Z,DE-LU,95.10,15
2026-02-11T01:30:00Z,DK1,95.27,15
2026-02-11T01:30:00Z,DK2,100.54,15
2026-02-11T01:30:00Z,EE,105.89,15
2026-02-11T01:30:00Z,ES,-0.42,15
2026-02-11T01:30:00Z,FI,100.52,15
2026-02-11T01:30:00Z,FR,0.00,15
2026-02-11T01:30:00Z,GR,94.54,15
2026-02-11T01:30:00Z,HR,104.75,15
2026-02-11T01:30:00Z,HU,102.49,15
2026-02-11T01:30:00Z,IT-CNorth,105.62,15
2026-02-11T01:30:00Z,IT-CSouth,105.62,15
2026-02-11T01:30:00Z,IT-North,105.62,15
2026-02-11T01:30:00Z,IT-Sardinia,105.62,15
2026-02-11T01:30:00Z,IT-Sicily,105.62,15
2026-02-11T01:30:00Z,IT-South,105.62,15
2026-02-11T01:30:00Z,LT,105.89,15
2026-02-11T01:30:00Z,LV,105.89,15
2026-02-11T01:30:00Z,NL,83.07,15
2026-02-11T01:30:00Z,NO1,100.50,15
2026-02-11T01:30:00Z,NO2,97.99,15
2026-02-11T01:30:00Z,NO3,100.36,15
2026-02-11T01:30:00Z,NO4,100.47,15
2026-02-11T01:30:00Z,NO5,99.96,15
2026-02-11T01:30:00Z,PL,100.70,15
2026-02-11T01:30:00Z,PT,-0.42,15
2026-02-11T01:30:00Z,RO,102.80,15
2026-02-11T01:30:00Z,RS,50.02,15
2026-02-11T01:30:00Z,SE1,100.51,15
2026-02-11T01:30:00Z,SE2,100.51,15
2026-02-11T01:30:00Z,SE3,100.53,15
2026-02-11T01:30:00Z,SE4,100.54,15
2026-02-11T01:30:00Z,SI,105.62,15
2026-02-11T01:30:00Z,SK,101.53,15
2026-02-11T01:45:00Z,AT,103.86,15
2026-02-11T01:45:00Z,BE,72.73,15
2026-02-11T01:45:00Z,CZ,100.25,15
2026-02-11T01:45:00Z,DE-LU,95.11,15
2026-02-11T01:45:00Z,DK1,95.27,15
2026-02-11T01:45:00Z,DK2,100.20,15
2026-02-11T01:45:00Z,EE,105.89,15
2026-02-11T01:45:00Z,ES,-0.42,15
2026-02-11T01:45:00Z,FI,100.18,15
2026-02-11T01:45:00Z,FR,-0.01,15
2026-02-11T01:45:00Z,GR,94.39,15
2026-02-11T01:45:00Z,HR,104.76,15
2026-02-11T01:45:00Z,HU,102.51,15
2026-02-11T01:45:00Z,IT-CNorth,105.63,15
2026-02-11T01:45:00Z,IT-CSouth,105.63,15
2026-02-11T01:45:00Z,IT-North,105.63,15
2026-02-11T01:45:00Z,IT-Sardinia,105.63,15
2026-02-11T01:45:00Z,IT-Sicily,105.63,15
2026-02-11T01:45:00Z,IT-South,105.63,15
2026-02-11T01:45:00Z,LT,105.89,15
2026-02-11T01:45:00Z,LV,105.89,15
2026-02-11T01:45:00Z,NL,83.07,15
2026-02-11T01:45:00Z,NO1,100.16,15
2026-02-11T01:45:00Z,NO2,97.99,15
2026-02-11T01:45:00Z,NO3,100.04,15
2026-02-11T01:45:00Z,NO4,100.15,15
2026-02-11T01:45:00Z,NO5,99.70,15
2026-02-11T01:45:00Z,PL,101.97,15
2026-02-11T01:45:00Z,PT,-0.42,15
2026-02-11T01:45:00Z,RO,102.81,15
2026-02-11T01:45:00Z,RS,50.02,15
2026-02-11T01:45:00Z,SE1,100.17,15
2026-02-11T01:45:00Z,SE2,100.18,15
2026-02-11T01:45:00Z,SE3,100.19,15
2026-02-11T01:45:00Z,SE4,100.20,15
2026-02-11T01:45:00Z,SI,105.63,15
2026-02-11T01:45:00Z,SK,101.54,15
2026-02-11T02:00:00Z,AT,103.53,15
2026-02-11T02:00:00Z,BE,72.37,15
2026-02-11T02:00:00Z,CH,104.65,60
2026-02-11T02:00:00Z,CZ,99.92,15
2026-02-11T02:00:00Z,DE-LU,94.87,15
2026-02-11T02:00:00Z,DK1,95.03,15
2026-02-11T02:00:00Z,DK2,100.40,15
2026-02-11T02:00:00Z,EE,100.39,15
2026-02-11T02:00:00Z,ES,-0.42,15
2026-02-11T02:00:00Z,FI,100.38,15
2026-02-11T02:00:00Z,FR,0.00,15
2026-02-11T02:00:00Z,GR,94.57,15
2026-02-11T02:00:00Z,HR,104.43,15
2026-02-11T02:00:00Z,HU,102.18,15
2026-02-11T02:00:00Z,IT-CNorth,105.31,15
2026-02-11T02:00:00Z,IT-CSouth,105.31,15
2026-02-11T02:00:00Z,IT-North,105.31,15
2026-02-11T02:00:00Z,IT-Sardinia,105.31,15
2026-02-11T02:00:00Z,IT-Sicily,105.31,15
2026-02-11T02:00:00Z,IT-South,105.31,15
2026-02-11T02:00:00Z,LT,100.39,15
2026-02-11T02:00:00Z,LV,100.39,15
2026-02-11T02:00:00Z,NL,83.04,15
2026-02-11T02:00:00Z,NO1,100.35,15
2026-02-11T02:00:00Z,NO2,97.75,15
2026-02-11T02:00:00Z,NO3,100.21,15
2026-02-11T02:00:00Z,NO4,100.33,15
2026-02-11T02:00:00Z,NO5,99.81,15
2026-02-11T02:00:00Z,PL,105.56,15
2026-02-11T02:00:00Z,PT,-0.42,15
2026-02-11T02:00:00Z,RO,102.48,15
2026-02-11T02:00:00Z,RS,50.00,15
2026-02-11T02:00:00Z,SE1,100.37,15
2026-02-11T02:00:00Z,SE2,100.37,15
2026-02-11T02:00:00Z,SE3,100.39,15
2026-02-11T02:00:00Z,SE4,100.39,15
2026-02-11T02:00:00Z,SI,105.31,15
2026-02-11T02:00:00Z,SK,101.22,15
2026-02-11T02:15:00Z,AT,103.53,15
2026-02-11T02:15:00Z,BE,72.37,15
2026-02-11T02:15:00Z,CZ,99.92,15
2026-02-11T02:15:00Z,DE-LU,94.87,15
2026-02-11T02:15:00Z,DK1,95.03,15
2026-02-11T02:15:00Z,DK2,100.17,15
2026-02-11T02:15:00Z,EE,100.39,15
2026-02-11T02:15:00Z,ES,-0.42,15
2026-02-11T02:15:00Z,FI,100.16,15
2026-02-11T02:15:00Z,FR,-0.01,15
2026-02-11T02:15:00Z,GR,94.50,15
2026-02-11T02:15:00Z,HR,104.43,15
2026-02-11T02:15:00Z,HU,102.18,15
2026-02-11T02:15:00Z,IT-CNorth,105.31,15
2026-02-11T02:15:00Z,IT-CSouth,105.31,15
2026-02-11T02:15:00Z,IT-North,105.31,15
2026-02-11T02:15:00Z,IT-Sardinia,105.31,15
2026-02-11T02:15:00Z,IT-Sicily,105.31,15
2026-02-11T02:15:00Z,IT-South,105.31,15
2026-02-11T02:15:00Z,LT,100.39,15
2026-02-11T02:15:00Z,LV,100.39,15
2026-02-11T02:15:00Z,NL,83.04,15
2026-02-11T02:15:00Z,NO1,100.13,15
2026-02-11T02:15:00Z,NO2,97.74,15
2026-02-11T02:15:00Z,NO3,100.00,15
2026-02-11T02:15:00Z,NO4,100.11,15
2026-02-11T02:15:00Z,NO5,99.63,15
2026-02-11T02:15:00Z,PL,106.72,15
2026-02-11T02:15:00Z,PT,-0.42,15
2026-02-11T02:15:00Z,RO,102.48,15
2026-02-11T02:15:00Z,RS,50.00,15
2026-02-11T02:15:00Z,SE1,100.14,15
2026-02-11T02:15:00Z,SE2,100.15,15
2026-02-11T02:15:00Z,SE3,100.17,15
2026-02-11T02:15:00Z,SE4,100.17,15
2026-02-11T02:15:00Z,SI,105.31,15
2026-02-11T02:15:00Z,SK,101.22,15
2026-02-11T02:30:00Z,AT,103.53,15
2026-02-11T02:30:00Z,BE,72.37,15
2026-02-11T02:30:00Z,CZ,99.92,15
2026-02-11T02:30:00Z,DE-LU,94.87,15
2026-02-11T02:30:00Z,DK1,95.00,15
2026-02-11T02:30:00Z,DK2,99.37,15
2026-02-11T02:30:00Z,EE,100.39,15
2026-02-11T02:30:00Z,ES,-0.42,15
2026-02-11T02:30:00Z,FI,99.36,15
2026-02-11T02:30:00Z,FR,-0.01,15
2026-02-11T02:30:00Z,GR,94.46,15
2026-02-11T02:30:00Z,HR,104.43,15
2026-02-11T02:30:00Z,HU,102.18,15
2026-02-11T02:30:00Z,IT-CNorth,105.31,15
2026-02-11T02:30:00Z,IT-CSouth,105.31,15
2026-02-11T02:30:00Z,IT-North,105.31,15
2026-02-11T02:30:00Z,IT-Sardinia,105.31,15
2026-02-11T02:30:00Z,IT-Sicily,105.31,15
2026-02-11T02:30:00Z,IT-South,105.31,15
2026-02-11T02:30:00Z,LT,100.39,15
2026-02-11T02:30:00Z,LV,100.39,15
2026-02-11T02:30:00Z,NL,83.04,15
2026-02-11T02:30:00Z,NO1,99.34,15
2026-02-11T02:30:00Z,NO2,97.73,15
2026-02-11T02:30:00Z,NO3,99.25,15
2026-02-11T02:30:00Z,NO4,99.33,15
2026-02-11T02:30:00Z,NO5,99.01,15
2026-02-11T02:30:00Z,PL,108.08,15
2026-02-11T02:30:00Z,PT,-0.42,15
2026-02-11T02:30:00Z,RO,102.48,15
2026-02-11T02:30:00Z,RS,50.00,15
2026-02-11T02:30:00Z,SE1,99.35,15
2026-02-11T02:30:00Z,SE2,99.36,15
2026-02-11T02:30:00Z,SE3,99.37,15
2026-02-11T02:30:00Z,SE4,99.37,15
2026-02-11T02:30:00Z,SI,105.31,15
2026-02-11T02:30:00Z,SK,101.22,15
2026-02-11T02:45:00Z,AT,102.71,15
2026-02-11T02:45:00Z,BE,71.79,15
2026-02-11T02:45:00Z,CZ,99.12,15
2026-02-11T02:45:00Z,DE-LU,94.11,15
2026-02-11T02:45:00Z,DK1,94.26,15
2026-02-11T02:45:00Z,DK2,99.16,15
2026-02-11T02:45:00Z,EE,100.40,15
2026-02-11T02:45:00Z,ES,-0.42,15
2026-02-11T02:45:00Z,FI,99.14,15
2026-02-11T02:45:00Z,FR,-0.01,15
2026-02-11T02:45:00Z,GR,94.61,15
2026-02-11T02:45:00Z,HR,103.59,15
2026-02-11T02:45:00Z,HU,101.36,15
2026-02-11T02:45:00Z,IT-CNorth,104.47,15
2026-02-11T02:45:00Z,IT-CSouth,104.47,15
2026-02-11T02:45:00Z,IT-North,104.47,15
2026-02-11T02:45:00Z,IT-Sardinia,104.47,15
2026-02-11T02:45:00Z,IT-Sicily,104.47,15
2026-02-11T02:45:00Z,IT-South,104.47,15
2026-02-11T02:45:00Z,LT,100.40,15
2026-02-11T02:45:00Z,LV,100.40,15
2026-02-11T02:45:00Z,NL,82.38,15
2026-02-11T02:45:00Z,NO1,99.12,15
2026-02-11T02:45:00Z,NO2,96.96,15
2026-02-11T02:45:00Z,NO3,99.00,15
2026-02-11T02:45:00Z,NO4,99.11,15
2026-02-11T02:45:00Z,NO5,98.67,15
2026-02-11T02:45:00Z,PL,109.09,15
2026-02-11T02:45:00Z,PT,-0.42,15
2026-02-11T02:45:00Z,RO,101.66,15
2026-02-11T02:45:00Z,RS,50.00,15
2026-02-11T02:45:00Z,SE1,99.13,15
2026-02-11T02:45:00Z,SE2,99.14,15
2026-02-11T02:45:00Z,SE3,99.15,15
2026-02-11T02:45:00Z,SE4,99.16,15
2026-02-11T02:45:00Z,SI,104.47,15
2026-02-11T02:45:00Z,SK,100.42,15
2026-02-11T03:00:00Z,AT,103.53,15
2026-02-11T03:00:00Z,BE,72.35,15
2026-02-11T03:00:00Z,CH,105.82,60
2026-02-11T03:00:00Z,CZ,99.91,15
2026-02-11T03:00:00Z,DE-LU,94.87,15
2026-02-11T03:00:00Z,DK1,94.97,15
2026-02-11T03:00:00Z,DK2,98.47,15
2026-02-11T03:00:00Z,EE,105.89,15
2026-02-11T03:00:00Z,ES,-0.42,15
2026-02-11T03:00:00Z,FI,98.46,15
2026-02-11T03:00:00Z,FR,-0.01,15
2026-02-11T03:00:00Z,GR,94.63,15
2026-02-11T03:00:00Z,HR,104.42,15
2026-02-11T03:00:00Z,HU,102.18,15
2026-02-11T03:00:00Z,IT-CNorth,105.31,15
2026-02-11T03:00:00Z,IT-CSouth,105.31,15
2026-02-11T03:00:00Z,IT-North,105.31,15
2026-02-11T03:00:00Z,IT-Sardinia,105.31,15
2026-02-11T03:00:00Z,IT-Sicily,105.31,15
2026-02-11T03:00:00Z,IT-South,105.31,15
2026-02-11T03:00:00Z,LT,105.89,15
2026-02-11T03:00:00Z,LV,105.89,15
2026-02-11T03:00:00Z,NL,83.03,15
2026-02-11T03:00:00Z,NO1,98.46,15
2026-02-11T03:00:00Z,NO2,97.72,15
2026-02-11T03:00:00Z,NO3,98.41,15
2026-02-11T03:00:00Z,NO4,98.45,15
2026-02-11T03:00:00Z,NO5,98.30,15
2026-02-11T03:00:00Z,PL,107.10,15
2026-02-11T03:00:00Z,PT,-0.42,15
2026-02-11T03:00:00Z,RO,102.47,15
2026-02-11T03:00:00Z,RS,50.00,15
2026-02-11T03:00:00Z,SE1,98.46,15
2026-02-11T03:00:00Z,SE2,98.46,15
2026-02-11T03:00:00Z,SE3,98.47,15
2026-02-11T03:00:00Z,SE4,98.47,15
2026-02-11T03:00:00Z,SI,105.31,15
2026-02-11T03:00:00Z,SK,101.23,15
2026-02-11T03:15:00Z,AT,103.42,15
2026-02-11T03:15:00Z,BE,72.27,15
2026-02-11T03:15:00Z,CZ,99.81,15
2026-02-11T03:15:00Z,DE-LU,94.77,15
2026-02-11T03:15:00Z,DK1,94.89,15
2026-02-11T03:15:00Z,DK2,98.89,15
2026-02-11T03:15:00Z,EE,105.89,15
2026-02-11T03:15:00Z,ES,-0.42,15
2026-02-11T03:15:00Z,FI,98.88,15
2026-02-11T03:15:00Z,FR,-0.01,15
2026-02-11T03:15:00Z,GR,94.39,15
2026-02-11T03:15:00Z,HR,104.31,15
2026-02-11T03:15:00Z,HU,102.07,15
2026-02-11T03:15:00Z,IT-CNorth,105.20,15
2026-02-11T03:15:00Z,IT-CSouth,105.20,15
2026-02-11T03:15:00Z,IT-North,105.20,15
2026-02-11T03:15:00Z,IT-Sardinia,105.20,15
2026-02-11T03:15:00Z,IT-Sicily,105.20,15
2026-02-11T03:15:00Z,IT-South,105.20,15
2026-02-11T03:15:00Z,LT,105.89,15
2026-02-11T03:15:00Z,LV,105.89,15
2026-02-11T03:15:00Z,NL,82.94,15
2026-02-11T03:15:00Z,NO1,98.87,15
2026-02-11T03:15:00Z,NO2,97.62,15
2026-02-11T03:15:00Z,NO3,98.80,15
2026-02-11T03:15:00Z,NO4,98.86,15
2026-02-11T03:15:00Z,NO5,98.61,15
2026-02-11T03:15:00Z,PL,110.03,15
2026-02-11T03:15:00Z,PT,-0.42,15
2026-02-11T03:15:00Z,RO,102.37,15
2026-02-11T03:15:00Z,RS,50.00,15
2026-02-11T03:15:00Z,SE1,98.87,15
2026-02-11T03:15:00Z,SE2,98.88,15
2026-02-11T03:15:00Z,SE3,98.88,15
2026-02-11T03:15:00Z,SE4,98.89,15
2026-02-11T03:15:00Z,SI,105.20,15
2026-02-11T03:15:00Z,SK,101.12,15
2026-02-11T03:30:00Z,AT,103.53,15
2026-02-11T03:30:00Z,BE,72.35,15
2026-02-11T03:30:00Z,CZ,99.91,15
2026-02-11T03:30:00Z,DE-LU,94.87,15
2026-02-11T03:30:00Z,DK1,94.99,15
2026-02-11T03:30:00Z,DK2,99.17,15
2026-02-11T03:30:00Z,EE,105.90,15
2026-02-11T03:30:00Z,ES,-0.42,15
2026-02-11T03:30:00Z,FI,99.16,15
2026-02-11T03:30:00Z,FR,-0.01,15
2026-02-11T03:30:00Z,GR,95.27,15
2026-02-11T03:30:00Z,HR,104.42,15
2026-02-11T03:30:00Z,HU,102.18,15
2026-02-11T03:30:00Z,IT-CNorth,105.31,15
2026-02-11T03:30:00Z,IT-CSouth,105.31,15
2026-02-11T03:30:00Z,IT-North,105.31,15
2026-02-11T03:30:00Z,IT-Sardinia,105.31,15
2026-02-11T03:30:00Z,IT-Sicily,105.31,15
2026-02-11T03:30:00Z,IT-South,105.31,15
2026-02-11T03:30:00Z,LT,105.90,15
2026-02-11T03:30:00Z,LV,105.90,15
2026-02-11T03:30:00Z,NL,83.03,15
2026-02-11T03:30:00Z,NO1,99.14,15
2026-02-11T03:30:00Z,NO2,97.73,15
2026-02-11T03:30:00Z,NO3,99.07,15
2026-02-11T03:30:00Z,NO4,99.13,15
2026-02-11T03:30:00Z,NO5,98.86,15
2026-02-11T03:30:00Z,PL,110.49,15
2026-02-11T03:30:00Z,PT,-0.42,15
2026-02-11T03:30:00Z,RO,102.47,15
2026-02-11T03:30:00Z,RS,50.00,15
2026-02-11T03:30:00Z,SE1,99.15,15
