timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-29T00:15:00Z,IT-Sardinia,149.41,15
2026-03-29T00:15:00Z,IT-Sicily,149.41,15
2026-03-29T00:15:00Z,IT-South,149.41,15
2026-03-29T00:15:00Z,LT,108.23,15
2026-03-29T00:15:00Z,LV,108.23,15
2026-03-29T00:15:00Z,NL,107.45,15
2026-03-29T00:15:00Z,NO1,108.97,15
2026-03-29T00:15:00Z,NO2,110.83,15
2026-03-29T00:15:00Z,NO3,65.27,15
2026-03-29T00:15:00Z,NO4,23.31,15
2026-03-29T00:15:00Z,NO5,105.37,15
2026-03-29T00:15:00Z,PL,108.23,15
2026-03-29T00:15:00Z,PT,1.99,15
2026-03-29T00:15:00Z,RO,108.84,15
2026-03-29T00:15:00Z,SE1,17.35,15
2026-03-29T00:15:00Z,SE2,10.32,15
2026-03-29T00:15:00Z,SE3,49.27,15
2026-03-29T00:15:00Z,SE4,104.22,15
2026-03-29T00:15:00Z,SI,109.31,15
2026-03-29T00:15:00Z,SK,108.60,15
2026-03-29T00:30:00Z,AT,107.23,15
2026-03-29T00:30:00Z,BE,106.63,15
2026-03-29T00:30:00Z,CZ,107.12,15
2026-03-29T00:30:00Z,DE-LU,107.01,15
2026-03-29T00:30:00Z,DK1,107.01,15
2026-03-29T00:30:00Z,DK2,106.97,15
2026-03-29T00:30:00Z,EE,107.10,15
2026-03-29T00:30:00Z,ES,-5.00,15
2026-03-29T00:30:00Z,FI,18.73,15
2026-03-29T00:30:00Z,FR,105.49,15
2026-03-29T00:30:00Z,GR,107.18,15
2026-03-29T00:30:00Z,HR,107.21,15
2026-03-29T00:30:00Z,HU,107.17,15
2026-03-29T00:30:00Z,IT-CNorth,138.40,15
2026-03-29T00:30:00Z,IT-CSouth,138.40,15
2026-03-29T00:30:00Z,IT-North,138.40,15
2026-03-29T00:30:00Z,IT-Sardinia,138.40,15
2026-03-29T00:30:00Z,IT-Sicily,138.40,15
2026-03-29T00:30:00Z,IT-South,138.40,15
2026-03-29T00:30:00Z,LT,107.10,15
2026-03-29T00:30:00Z,LV,107.10,15
2026-03-29T00:30:00Z,NL,106.95,15
2026-03-29T00:30:00Z,NO1,108.50,15
2026-03-29T00:30:00Z,NO2,110.31,15
2026-03-29T00:30:00Z,NO3,67.25,15
2026-03-29T00:30:00Z,NO4,19.95,15
2026-03-29T00:30:00Z,NO5,105.02,15
2026-03-29T00:30:00Z,PL,107.10,15
2026-03-29T00:30:00Z,PT,1.94,15
2026-03-29T00:30:00Z,RO,107.18,15
2026-03-29T00:30:00Z,SE1,18.69,15
2026-03-29T00:30:00Z,SE2,13.15,15
2026-03-29T00:30:00Z,SE3,50.60,15
2026-03-29T00:30:00Z,SE4,103.90,15
2026-03-29T00:30:00Z,SI,107.24,15
2026-03-29T00:30:00Z,SK,107.15,15
2026-03-29T00:45:00Z,AT,111.52,15
2026-03-29T00:45:00Z,BE,92.38,15
2026-03-29T00:45:00Z,CZ,107.88,15
2026-03-29T00:45:00Z,DE-LU,104.22,15
2026-03-29T00:45:00Z,DK1,104.22,15
2026-03-29T00:45:00Z,DK2,104.18,15
2026-03-29T00:45:00Z,EE,107.29,15
2026-03-29T00:45:00Z,ES,-0.81,15
2026-03-29T00:45:00Z,FI,18.97,15
2026-03-29T00:45:00Z,FR,55.35,15
2026-03-29T00:45:00Z,GR,109.87,15
2026-03-29T00:45:00Z,HR,110.93,15
2026-03-29T00:45:00Z,HU,109.56,15
2026-03-29T00:45:00Z,IT-CNorth,126.51,15
2026-03-29T00:45:00Z,IT-CSouth,126.51,15
2026-03-29T00:45:00Z,IT-North,126.51,15
2026-03-29T00:45:00Z,IT-Sardinia,126.51,15
2026-03-29T00:45:00Z,IT-Sicily,126.51,15
2026-03-29T00:45:00Z,IT-South,126.51,15
2026-03-29T00:45:00Z,LT,107.29,15
2026-03-29T00:45:00Z,LV,107.29,15
2026-03-29T00:45:00Z,NL,104.22,15
2026-03-29T00:45:00Z,NO1,106.24,15
2026-03-29T00:45:00Z,NO2,107.47,15
2026-03-29T00:45:00Z,NO3,69.93,15
2026-03-29T00:45:00Z,NO4,18.91,15
2026-03-29T00:45:00Z,NO5,103.86,15
2026-03-29T00:45:00Z,PL,107.29,15
2026-03-29T00:45:00Z,PT,1.70,15
2026-03-29T00:45:00Z,RO,109.87,15
2026-03-29T00:45:00Z,SE1,18.92,15
2026-03-29T00:45:00Z,SE2,14.14,15
2026-03-29T00:45:00Z,SE3,49.09,15
2026-03-29T00:45:00Z,SE4,101.32,15
2026-03-29T00:45:00Z,SI,111.89,15
2026-03-29T00:45:00Z,SK,108.85,15
2026-03-29T01:00:00Z,AT,106.40,15
2026-03-29T01:00:00Z,BE,95.86,15
2026-03-29T01:00:00Z,CH,118.58,60
2026-03-29T01:00:00Z,CZ,104.36,15
2026-03-29T01:00:00Z,DE-LU,102.11,15
2026-03-29T01:00:00Z,DK1,102.11,15
2026-03-29T01:00:00Z,DK2,102.07,15
2026-03-29T01:00:00Z,EE,104.02,15
2026-03-29T01:00:00Z,ES,-1.13,15
2026-03-29T01:00:00Z,FI,17.40,15
2026-03-29T01:00:00Z,FR,75.05,15
2026-03-29T01:00:00Z,GR,105.48,15
2026-03-29T01:00:00Z,HR,106.07,15
2026-03-29T01:00:00Z,HU,105.30,15
2026-03-29T01:00:00Z,IT-CNorth,156.13,15
2026-03-29T01:00:00Z,IT-CSouth,156.13,15
2026-03-29T01:00:00Z,IT-North,156.13,15
2026-03-29T01:00:00Z,IT-Sardinia,156.13,15
2026-03-29T01:00:00Z,IT-Sicily,156.13,15
2026-03-29T01:00:00Z,IT-South,156.13,15
2026-03-29T01:00:00Z,LT,104.02,15
2026-03-29T01:00:00Z,LV,104.02,15
2026-03-29T01:00:00Z,NL,102.11,15
2026-03-29T01:00:00Z,NO1,103.47,15
2026-03-29T01:00:00Z,NO2,105.19,15
2026-03-29T01:00:00Z,NO3,63.49,15
2026-03-29T01:00:00Z,NO4,22.09,15
2026-03-29T01:00:00Z,NO5,100.20,15
2026-03-29T01:00:00Z,PL,104.02,15
2026-03-29T01:00:00Z,RO,105.48,15
2026-03-29T01:00:00Z,RS,89.81,15
2026-03-29T01:00:00Z,SE1,17.44,15
2026-03-29T01:00:00Z,SE2,11.70,15
2026-03-29T01:00:00Z,SE3,48.46,15
2026-03-29T01:00:00Z,SE4,99.00,15
2026-03-29T01:00:00Z,SI,106.60,15
2026-03-29T01:00:00Z,SK,104.90,15
2026-03-29T01:15:00Z,AT,109.26,15
2026-03-29T01:15:00Z,BE,87.13,15
2026-03-29T01:15:00Z,CZ,104.98,15
2026-03-29T01:15:00Z,DE-LU,100.26,15
2026-03-29T01:15:00Z,DK1,100.26,15
2026-03-29T01:15:00Z,DK2,100.22,15
2026-03-29T01:15:00Z,EE,104.27,15
2026-03-29T01:15:00Z,ES,1.30,15
2026-03-29T01:15:00Z,FI,18.53,15
2026-03-29T01:15:00Z,FR,43.46,15
2026-03-29T01:15:00Z,GR,107.32,15
2026-03-29T01:15:00Z,HR,108.56,15
2026-03-29T01:15:00Z,HU,106.95,15
2026-03-29T01:15:00Z,IT-CNorth,123.63,15
2026-03-29T01:15:00Z,IT-CSouth,123.63,15
2026-03-29T01:15:00Z,IT-North,123.63,15
2026-03-29T01:15:00Z,IT-Sardinia,123.63,15
2026-03-29T01:15:00Z,IT-Sicily,123.63,15
2026-03-29T01:15:00Z,IT-South,123.63,15
2026-03-29T01:15:00Z,LT,104.27,15
2026-03-29T01:15:00Z,LV,104.27,15
2026-03-29T01:15:00Z,NL,100.26,15
2026-03-29T01:15:00Z,NO1,102.03,15
2026-03-29T01:15:00Z,NO2,103.39,15
2026-03-29T01:15:00Z,NO3,66.15,15
2026-03-29T01:15:00Z,NO4,20.48,15
2026-03-29T01:15:00Z,NO5,99.45,15
2026-03-29T01:15:00Z,PL,104.27,15
2026-03-29T01:15:00Z,PT,1.30,15
2026-03-29T01:15:00Z,RO,107.32,15
2026-03-29T01:15:00Z,SE1,18.54,15
2026-03-29T01:15:00Z,SE2,14.00,15
2026-03-29T01:15:00Z,SE3,48.52,15
2026-03-29T01:15:00Z,SE4,97.35,15
2026-03-29T01:15:00Z,SI,109.68,15
2026-03-29T01:15:00Z,SK,106.11,15
2026-03-29T01:30:00Z,AT,112.32,15
2026-03-29T01:30:00Z,BE,84.92,15
2026-03-29T01:30:00Z,CZ,107.02,15
2026-03-29T01:30:00Z,DE-LU,101.18,15
2026-03-29T01:30:00Z,DK1,101.18,15
2026-03-29T01:30:00Z,DK2,101.14,15
2026-03-29T01:30:00Z,EE,106.14,15
2026-03-29T01:30:00Z,ES,-1.87,15
2026-03-29T01:30:00Z,FI,18.73,15
2026-03-29T01:30:00Z,FR,30.87,15
2026-03-29T01:30:00Z,GR,109.92,15
2026-03-29T01:30:00Z,HR,111.45,15
2026-03-29T01:30:00Z,HU,109.46,15
2026-03-29T01:30:00Z,IT-CNorth,126.03,15
2026-03-29T01:30:00Z,IT-CSouth,126.03,15
2026-03-29T01:30:00Z,IT-North,126.03,15
2026-03-29T01:30:00Z,IT-Sardinia,126.03,15
2026-03-29T01:30:00Z,IT-Sicily,126.03,15
2026-03-29T01:30:00Z,IT-South,126.03,15
2026-03-29T01:30:00Z,LT,106.14,15
2026-03-29T01:30:00Z,LV,106.14,15
2026-03-29T01:30:00Z,NL,101.18,15
2026-03-29T01:30:00Z,NO1,102.71,15
2026-03-29T01:30:00Z,NO2,104.32,15
2026-03-29T01:30:00Z,NO3,65.27,15
2026-03-29T01:30:00Z,NO4,19.96,15
2026-03-29T01:30:00Z,NO5,99.66,15
2026-03-29T01:30:00Z,PL,106.14,15
2026-03-29T01:30:00Z,PT,1.00,15
2026-03-29T01:30:00Z,RO,109.92,15
2026-03-29T01:30:00Z,SE1,18.72,15
2026-03-29T01:30:00Z,SE2,14.32,15
2026-03-29T01:30:00Z,SE3,49.51,15
2026-03-29T01:30:00Z,SE4,98.22,15
2026-03-29T01:30:00Z,SI,112.84,15
2026-03-29T01:30:00Z,SK,108.43,15
2026-03-29T01:45:00Z,AT,112.02,15
2026-03-29T01:45:00Z,BE,85.19,15
2026-03-29T01:45:00Z,CZ,106.84,15
2026-03-29T01:45:00Z,DE-LU,101.11,15
2026-03-29T01:45:00Z,DK1,101.11,15
2026-03-29T01:45:00Z,DK2,101.07,15
2026-03-29T01:45:00Z,EE,105.97,15
2026-03-29T01:45:00Z,ES,0.99,15
2026-03-29T01:45:00Z,FI,19.74,15
2026-03-29T01:45:00Z,FR,32.27,15
2026-03-29T01:45:00Z,GR,109.67,15
2026-03-29T01:45:00Z,HR,111.17,15
2026-03-29T01:45:00Z,HU,109.22,15
2026-03-29T01:45:00Z,IT-CNorth,130.49,15
2026-03-29T01:45:00Z,IT-CSouth,130.49,15
2026-03-29T01:45:00Z,IT-North,130.49,15
2026-03-29T01:45:00Z,IT-Sardinia,130.49,15
2026-03-29T01:45:00Z,IT-Sicily,130.49,15
2026-03-29T01:45:00Z,IT-South,130.49,15
2026-03-29T01:45:00Z,LT,105.97,15
2026-03-29T01:45:00Z,LV,105.97,15
2026-03-29T01:45:00Z,NL,101.11,15
2026-03-29T01:45:00Z,NO1,103.91,15
2026-03-29T01:45:00Z,NO2,105.94,15
2026-03-29T01:45:00Z,NO3,64.22,15
2026-03-29T01:45:00Z,NO4,19.44,15
2026-03-29T01:45:00Z,NO5,100.08,15
2026-03-29T01:45:00Z,PL,105.97,15
2026-03-29T01:45:00Z,PT,0.99,15
2026-03-29T01:45:00Z,RO,109.67,15
2026-03-29T01:45:00Z,SE1,19.70,15
2026-03-29T01:45:00Z,SE2,15.67,15
2026-03-29T01:45:00Z,SE3,51.68,15
2026-03-29T01:45:00Z,SE4,98.10,15
2026-03-29T01:45:00Z,SI,112.53,15
2026-03-29T01:45:00Z,SK,108.21,15
2026-03-29T02:00:00Z,AT,123.02,15
2026-03-29T02:00:00Z,BE,90.06,15
2026-03-29T02:00:00Z,CH,117.74,60
2026-03-29T02:00:00Z,CZ,116.69,15
2026-03-29T02:00:00Z,DE-LU,109.41,15
2026-03-29T02:00:00Z,DK1,109.41,15
2026-03-29T02:00:00Z,DK2,109.37,15
2026-03-29T02:00:00Z,EE,115.62,15
2026-03-29T02:00:00Z,ES,-0.81,15
2026-03-29T02:00:00Z,FI,19.09,15
2026-03-29T02:00:00Z,FR,26.50,15
2026-03-29T02:00:00Z,GR,120.15,15
2026-03-29T02:00:00Z,HR,121.99,15
2026-03-29T02:00:00Z,HU,119.60,15
2026-03-29T02:00:00Z,IT-CNorth,131.28,15
2026-03-29T02:00:00Z,IT-CSouth,131.28,15
2026-03-29T02:00:00Z,IT-North,131.28,15
2026-03-29T02:00:00Z,IT-Sardinia,131.28,15
2026-03-29T02:00:00Z,IT-Sicily,131.28,15
2026-03-29T02:00:00Z,IT-South,131.28,15
2026-03-29T02:00:00Z,LT,115.62,15
2026-03-29T02:00:00Z,LV,115.62,15
2026-03-29T02:00:00Z,NL,109.41,15
2026-03-29T02:00:00Z,NO1,106.46,15
2026-03-29T02:00:00Z,NO2,108.80,15
2026-03-29T02:00:00Z,NO3,63.45,15
2026-03-29T02:00:00Z,NO4,21.89,15
2026-03-29T02:00:00Z,NO5,102.26,15
2026-03-29T02:00:00Z,PL,115.62,15
2026-03-29T02:00:00Z,PT,1.95,15
2026-03-29T02:00:00Z,RO,120.15,15
2026-03-29T02:00:00Z,RS,60.00,15
2026-03-29T02:00:00Z,SE1,19.11,15
2026-03-29T02:00:00Z,SE2,13.15,15
2026-03-29T02:00:00Z,SE3,51.20,15
2026-03-29T02:00:00Z,SE4,106.11,15
2026-03-29T02:00:00Z,SI,123.65,15
2026-03-29T02:00:00Z,SK,118.36,15
2026-03-29T02:15:00Z,AT,116.21,15
2026-03-29T02:15:00Z,BE,85.06,15
2026-03-29T02:15:00Z,CZ,110.22,15
2026-03-29T02:15:00Z,DE-LU,103.35,15
2026-03-29T02:15:00Z,DK1,103.35,15
2026-03-29T02:15:00Z,DK2,103.31,15
2026-03-29T02:15:00Z,EE,109.21,15
2026-03-29T02:15:00Z,FI,19.44,15
2026-03-29T02:15:00Z,FR,25.02,15
2026-03-29T02:15:00Z,GR,113.49,15
2026-03-29T02:15:00Z,HR,115.23,15
2026-03-29T02:15:00Z,HU,112.97,15
2026-03-29T02:15:00Z,IT-CNorth,138.40,15
2026-03-29T02:15:00Z,IT-CSouth,138.40,15
2026-03-29T02:15:00Z,IT-North,138.40,15
2026-03-29T02:15:00Z,IT-Sardinia,138.40,15
2026-03-29T02:15:00Z,IT-Sicily,138.40,15
2026-03-29T02:15:00Z,IT-South,138.40,15
2026-03-29T02:15:00Z,LT,109.21,15
2026-03-29T02:15:00Z,LV,109.21,15
2026-03-29T02:15:00Z,NL,103.35,15
2026-03-29T02:15:00Z,NO1,104.43,15
2026-03-29T02:15:00Z,NO2,106.64,15
2026-03-29T02:15:00Z,NO3,63.74,15
2026-03-29T02:15:00Z,NO4,20.10,15
2026-03-29T02:15:00Z,NO5,100.49,15
2026-03-29T02:15:00Z,PL,109.21,15
2026-03-29T02:15:00Z,RO,113.49,15
2026-03-29T02:15:00Z,SE1,19.42,15
2026-03-29T02:15:00Z,SE2,14.39,15
2026-03-29T02:15:00Z,SE3,50.91,15
2026-03-29T02:15:00Z,SE4,100.19,15
2026-03-29T02:15:00Z,SI,116.80,15
2026-03-29T02:15:00Z,SK,111.80,15
2026-03-29T02:30:00Z,AT,116.33,15
2026-03-29T02:30:00Z,BE,87.25,15
2026-03-29T02:30:00Z,CZ,110.74,15
2026-03-29T02:30:00Z,DE-LU,104.32,15
2026-03-29T02:30:00Z,DK1,104.32,15
2026-03-29T02:30:00Z,DK2,104.28,15
2026-03-29T02:30:00Z,EE,109.80,15
2026-03-29T02:30:00Z,ES,-1.00,15
2026-03-29T02:30:00Z,FI,19.40,15
2026-03-29T02:30:00Z,FR,31.20,15
2026-03-29T02:30:00Z,GR,113.79,15
2026-03-29T02:30:00Z,HR,115.42,15
2026-03-29T02:30:00Z,HU,113.31,15
2026-03-29T02:30:00Z,LT,109.80,15
2026-03-29T02:30:00Z,LV,109.80,15
2026-03-29T02:30:00Z,NL,104.32,15
2026-03-29T02:30:00Z,NO1,104.92,15
2026-03-29T02:30:00Z,NO2,107.14,15
2026-03-29T02:30:00Z,NO3,64.10,15
2026-03-29T02:30:00Z,NO4,19.83,15
2026-03-29T02:30:00Z,NO5,100.97,15
2026-03-29T02:30:00Z,PL,109.80,15
2026-03-29T02:30:00Z,PT,1.94,15
2026-03-29T02:30:00Z,RO,113.79,15
2026-03-29T02:30:00Z,SE1,19.37,15
2026-03-29T02:30:00Z,SE2,14.40,15
2026-03-29T02:30:00Z,SE3,51.09,15
2026-03-29T02:30:00Z,SE4,101.15,15
2026-03-29T02:30:00Z,SI,116.88,15
2026-03-29T02:30:00Z,SK,112.21,15
2026-03-29T02:45:00Z,AT,117.34,15
2026-03-29T02:45:00Z,BE,84.61,15
2026-03-29T02:45:00Z,CZ,111.05,15
2026-03-29T02:45:00Z,DE-LU,103.82,15
2026-03-29T02:45:00Z,DK1,103.82,15
2026-03-29T02:45:00Z,DK2,103.78,15
2026-03-29T02:45:00Z,EE,109.99,15
2026-03-29T02:45:00Z,ES,-1.50,15
2026-03-29T02:45:00Z,FI,19.57,15
2026-03-29T02:45:00Z,FR,21.49,15
2026-03-29T02:45:00Z,GR,114.49,15
2026-03-29T02:45:00Z,HR,116.32,15
2026-03-29T02:45:00Z,HU,113.94,15
2026-03-29T02:45:00Z,LT,109.99,15
2026-03-29T02:45:00Z,LV,109.99,15
2026-03-29T02:45:00Z,NL,103.82,15
2026-03-29T02:45:00Z,NO1,104.67,15
2026-03-29T02:45:00Z,NO2,106.84,15
2026-03-29T02:45:00Z,NO3,64.52,15
2026-03-29T02:45:00Z,NO4,19.14,15
2026-03-29T02:45:00Z,NO5,100.80,15
2026-03-29T02:45:00Z,PL,109.99,15
2026-03-29T02:45:00Z,RO,114.49,15
2026-03-29T02:45:00Z,SE1,19.52,15
2026-03-29T02:45:00Z,SE2,14.89,15
2026-03-29T02:45:00Z,SE3,51.19,15
2026-03-29T02:45:00Z,SE4,100.69,15
2026-03-29T02:45:00Z,SI,117.96,15
2026-03-29T02:45:00Z,SK,112.71,15
2026-03-29T03:00:00Z,AT,113.98,15
2026-03-29T03:00:00Z,BE,89.39,15
2026-03-29T03:00:00Z,CH,117.72,60
2026-03-29T03:00:00Z,CZ,109.19,15
2026-03-29T03:00:00Z,DE-LU,103.57,15
2026-03-29T03:00:00Z,DK1,103.57,15
2026-03-29T03:00:00Z,DK2,103.53,15
2026-03-29T03:00:00Z,EE,108.39,15
2026-03-29T03:00:00Z,ES,1.99,15
2026-03-29T03:00:00Z,FI,19.86,15
2026-03-29T03:00:00Z,FR,41.62,15
2026-03-29T03:00:00Z,GR,111.80,15
2026-03-29T03:00:00Z,HR,113.19,15
2026-03-29T03:00:00Z,HU,111.39,15
2026-03-29T03:00:00Z,IT-CNorth,123.81,15
2026-03-29T03:00:00Z,IT-CSouth,123.81,15
2026-03-29T03:00:00Z,IT-North,123.81,15
2026-03-29T03:00:00Z,IT-Sardinia,123.81,15
2026-03-29T03:00:00Z,IT-Sicily,123.81,15
2026-03-29T03:00:00Z,IT-South,123.81,15
2026-03-29T03:00:00Z,LT,108.39,15
2026-03-29T03:00:00Z,LV,108.39,15
2026-03-29T03:00:00Z,NL,103.57,15
2026-03-29T03:00:00Z,NO1,104.74,15
2026-03-29T03:00:00Z,NO2,106.27,15
2026-03-29T03:00:00Z,NO3,66.98,15
2026-03-29T03:00:00Z,NO4,21.28,15
2026-03-29T03:00:00Z,NO5,102.07,15
2026-03-29T03:00:00Z,PL,108.39,15
2026-03-29T03:00:00Z,PT,1.99,15
2026-03-29T03:00:00Z,RO,111.80,15
2026-03-29T03:00:00Z,SE1,19.85,15
2026-03-29T03:00:00Z,SE2,14.95,15
2026-03-29T03:00:00Z,SE3,49.99,15
2026-03-29T03:00:00Z,SE4,100.57,15
2026-03-29T03:00:00Z,SI,114.44,15
2026-03-29T03:00:00Z,SK,110.47,15
2026-03-29T03:15:00Z,AT,116.78,15
2026-03-29T03:15:00Z,BE,85.84,15
2026-03-29T03:15:00Z,CZ,110.75,15
2026-03-29T03:15:00Z,DE-LU,103.68,15
2026-03-29T03:15:00Z,DK1,103.68,15
2026-03-29T03:15:00Z,DK2,103.64,15
2026-03-29T03:15:00Z,EE,109.74,15
2026-03-29T03:15:00Z,FI,19.43,15
2026-03-29T03:15:00Z,FR,25.73,15
2026-03-29T03:15:00Z,GR,114.04,15
2026-03-29T03:15:00Z,HR,115.79,15
2026-03-29T03:15:00Z,HU,113.52,15
2026-03-29T03:15:00Z,IT-CNorth,138.48,15
2026-03-29T03:15:00Z,IT-CSouth,138.48,15
2026-03-29T03:15:00Z,IT-North,138.48,15
2026-03-29T03:15:00Z,IT-Sardinia,138.48,15
2026-03-29T03:15:00Z,IT-Sicily,138.48,15
2026-03-29T03:15:00Z,IT-South,138.48,15
2026-03-29T03:15:00Z,LT,109.74,15
2026-03-29T03:15:00Z,LV,109.74,15
2026-03-29T03:15:00Z,NL,103.68,15
2026-03-29T03:15:00Z,NO1,105.27,15
2026-03-29T03:15:00Z,NO2,106.75,15
2026-03-29T03:15:00Z,NO3,67.89,15
2026-03-29T03:15:00Z,NO4,19.66,15
2026-03-29T03:15:00Z,NO5,102.70,15
2026-03-29T03:15:00Z,PL,109.74,15
2026-03-29T03:15:00Z,RO,114.04,15
2026-03-29T03:15:00Z,SE1,19.40,15
2026-03-29T03:15:00Z,SE2,14.90,15
2026-03-29T03:15:00Z,SE4,100.68,15
2026-03-29T03:15:00Z,SI,117.36,15
2026-03-29T03:15:00Z,SK,112.37,15
2026-03-29T03:30:00Z,AT,112.08,15
2026-03-29T03:30:00Z,BE,95.92,15
2026-03-29T03:30:00Z,CZ,108.93,15
2026-03-29T03:30:00Z,DE-LU,105.24,15
2026-03-29T03:30:00Z,DK1,105.24,15
2026-03-29T03:30:00Z,DK2,105.20,15
2026-03-29T03:30:00Z,EE,108.40,15
2026-03-29T03:30:00Z,ES,2.00,15
2026-03-29T03:30:00Z,FR,64.52,15
2026-03-29T03:30:00Z,GR,110.65,15
2026-03-29T03:30:00Z,HR,111.56,15
2026-03-29T03:30:00Z,HU,110.37,15
2026-03-29T03:30:00Z,IT-CNorth,144.79,15
2026-03-29T03:30:00Z,IT-CSouth,144.79,15
2026-03-29T03:30:00Z,IT-North,144.79,15
2026-03-29T03:30:00Z,IT-Sardinia,144.79,15
2026-03-29T03:30:00Z,IT-Sicily,144.79,15
2026-03-29T03:30:00Z,IT-South,144.79,15
2026-03-29T03:30:00Z,LT,108.40,15
2026-03-29T03:30:00Z,LV,108.40,15
2026-03-29T03:30:00Z,NL,105.24,15
2026-03-29T03:30:00Z,NO1,106.27,15
2026-03-29T03:30:00Z,NO2,108.02,15
2026-03-29T03:30:00Z,NO3,66.99,15
2026-03-29T03:30:00Z,NO4,19.61,15
2026-03-29T03:30:00Z,NO5,103.21,15
2026-03-29T03:30:00Z,PL,108.40,15
2026-03-29T03:30:00Z,PT,2.00,15
2026-03-29T03:30:00Z,RO,110.65,15
2026-03-29T03:30:00Z,SE2,14.76,15
2026-03-29T03:30:00Z,SE3,50.82,15
2026-03-29T03:30:00Z,SE4,102.15,15
2026-03-29T03:30:00Z,SI,112.38,15
2026-03-29T03:30:00Z,SK,109.77,15
2026-03-29T03:45:00Z,AT,110.59,15
2026-03-29T03:45:00Z,BE,99.59,15
2026-03-29T03:45:00Z,CZ,108.45,15
2026-03-29T03:45:00Z,DE-LU,105.93,15
2026-03-29T03:45:00Z,DK1,105.93,15
2026-03-29T03:45:00Z,DK2,105.89,15
2026-03-29T03:45:00Z,EE,108.09,15
2026-03-29T03:45:00Z,FI,19.32,15
2026-03-29T03:45:00Z,FR,78.22,15
2026-03-29T03:45:00Z,GR,109.62,15
2026-03-29T03:45:00Z,HR,110.24,15
2026-03-29T03:45:00Z,HU,109.43,15
2026-03-29T03:45:00Z,IT-CNorth,150.00,15
2026-03-29T03:45:00Z,IT-CSouth,150.00,15
2026-03-29T03:45:00Z,IT-North,150.00,15
2026-03-29T03:45:00Z,IT-Sardinia,150.00,15
2026-03-29T03:45:00Z,IT-Sicily,150.00,15
2026-03-29T03:45:00Z,IT-South,150.00,15
2026-03-29T03:45:00Z,LT,108.09,15
2026-03-29T03:45:00Z,LV,108.09,15
2026-03-29T03:45:00Z,NL,105.93,15
2026-03-29T03:45:00Z,NO1,107.01,15
2026-03-29T03:45:00Z,NO2,108.88,15
2026-03-29T03:45:00Z,NO3,66.94,15
2026-03-29T03:45:00Z,NO4,19.16,15
2026-03-29T03:45:00Z,NO5,103.77,15
2026-03-29T03:45:00Z,PL,108.09,15
2026-03-29T03:45:00Z,RO,109.62,15
2026-03-29T03:45:00Z,SE1,19.28,15
2026-03-29T03:45:00Z,SE2,14.68,15
