timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-27T04:00:00Z,NO1,71.58,15
2026-02-27T04:00:00Z,NO2,69.56,15
2026-02-27T04:00:00Z,NO3,75.94,15
2026-02-27T04:00:00Z,NO4,31.20,15
2026-02-27T04:00:00Z,NO5,76.02,15
2026-02-27T04:00:00Z,PL,88.72,15
2026-02-27T04:00:00Z,PT,11.15,15
2026-02-27T04:00:00Z,RO,64.55,15
2026-02-27T04:00:00Z,RS,30.00,15
2026-02-27T04:00:00Z,SE1,40.70,15
2026-02-27T04:00:00Z,SE2,42.66,15
2026-02-27T04:00:00Z,SE3,49.22,15
2026-02-27T04:00:00Z,SE4,51.37,15
2026-02-27T04:00:00Z,SI,65.89,15
2026-02-27T04:00:00Z,SK,63.85,15
2026-02-27T04:15:00Z,AT,78.17,15
2026-02-27T04:15:00Z,BE,49.40,15
2026-02-27T04:15:00Z,CZ,85.82,15
2026-02-27T04:15:00Z,DE-LU,61.29,15
2026-02-27T04:15:00Z,DK1,61.29,15
2026-02-27T04:15:00Z,DK2,55.83,15
2026-02-27T04:15:00Z,EE,54.07,15
2026-02-27T04:15:00Z,ES,11.28,15
2026-02-27T04:15:00Z,FI,54.06,15
2026-02-27T04:15:00Z,FR,9.88,15
2026-02-27T04:15:00Z,GR,78.03,15
2026-02-27T04:15:00Z,HR,78.53,15
2026-02-27T04:15:00Z,HU,78.21,15
2026-02-27T04:15:00Z,IT-Sicily,115.00,15
2026-02-27T04:15:00Z,LT,54.07,15
2026-02-27T04:15:00Z,LV,54.07,15
2026-02-27T04:15:00Z,NL,61.29,15
2026-02-27T04:15:00Z,NO1,72.68,15
2026-02-27T04:15:00Z,NO2,70.94,15
2026-02-27T04:15:00Z,NO3,76.43,15
2026-02-27T04:15:00Z,NO4,37.85,15
2026-02-27T04:15:00Z,NO5,76.50,15
2026-02-27T04:15:00Z,PL,89.04,15
2026-02-27T04:15:00Z,PT,11.28,15
2026-02-27T04:15:00Z,RO,78.03,15
2026-02-27T04:15:00Z,SE1,46.04,15
2026-02-27T04:15:00Z,SE2,47.74,15
2026-02-27T04:15:00Z,SE3,53.39,15
2026-02-27T04:15:00Z,SE4,55.25,15
2026-02-27T04:15:00Z,SI,78.67,15
2026-02-27T04:15:00Z,SK,78.09,15
2026-02-27T04:30:00Z,AT,94.12,15
2026-02-27T04:30:00Z,BE,54.98,15
2026-02-27T04:30:00Z,CZ,106.00,15
2026-02-27T04:30:00Z,DE-LU,70.00,15
2026-02-27T04:30:00Z,DK1,69.44,15
2026-02-27T04:30:00Z,DK2,62.81,15
2026-02-27T04:30:00Z,EE,72.81,15
2026-02-27T04:30:00Z,ES,11.61,15
2026-02-27T04:30:00Z,FI,72.80,15
2026-02-27T04:30:00Z,FR,4.30,15
2026-02-27T04:30:00Z,GR,93.99,15
2026-02-27T04:30:00Z,HR,94.50,15
2026-02-27T04:30:00Z,HU,94.31,15
2026-02-27T04:30:00Z,IT-Sicily,122.85,15
2026-02-27T04:30:00Z,LT,72.81,15
2026-02-27T04:30:00Z,LV,72.81,15
2026-02-27T04:30:00Z,NL,70.09,15
2026-02-27T04:30:00Z,NO1,74.07,15
2026-02-27T04:30:00Z,NO2,72.90,15
2026-02-27T04:30:00Z,NO3,76.59,15
2026-02-27T04:30:00Z,NO4,51.33,15
2026-02-27T04:30:00Z,NO5,76.63,15
2026-02-27T04:30:00Z,PL,98.49,15
2026-02-27T04:30:00Z,RO,93.99,15
2026-02-27T04:30:00Z,SE1,56.25,15
2026-02-27T04:30:00Z,SE2,57.39,15
2026-02-27T04:30:00Z,SE3,61.17,15
2026-02-27T04:30:00Z,SE4,62.42,15
2026-02-27T04:30:00Z,SI,94.64,15
2026-02-27T04:30:00Z,SK,94.23,15
2026-02-27T04:45:00Z,AT,107.63,15
2026-02-27T04:45:00Z,BE,58.92,15
2026-02-27T04:45:00Z,CZ,125.04,15
2026-02-27T04:45:00Z,DE-LU,72.88,15
2026-02-27T04:45:00Z,DK1,72.65,15
2026-02-27T04:45:00Z,DK2,64.91,15
2026-02-27T04:45:00Z,EE,102.61,15
2026-02-27T04:45:00Z,ES,13.67,15
2026-02-27T04:45:00Z,FI,102.57,15
2026-02-27T04:45:00Z,FR,9.33,15
2026-02-27T04:45:00Z,GR,95.52,15
2026-02-27T04:45:00Z,HR,108.82,15
2026-02-27T04:45:00Z,HU,110.63,15
2026-02-27T04:45:00Z,IT-CNorth,108.25,15
2026-02-27T04:45:00Z,IT-CSouth,108.25,15
2026-02-27T04:45:00Z,IT-North,108.25,15
2026-02-27T04:45:00Z,IT-Sardinia,108.25,15
2026-02-27T04:45:00Z,IT-South,108.25,15
2026-02-27T04:45:00Z,LT,102.61,15
2026-02-27T04:45:00Z,LV,102.61,15
2026-02-27T04:45:00Z,NL,72.77,15
2026-02-27T04:45:00Z,NO1,76.49,15
2026-02-27T04:45:00Z,NO2,75.29,15
2026-02-27T04:45:00Z,NO3,79.12,15
2026-02-27T04:45:00Z,NO4,54.45,15
2026-02-27T04:45:00Z,NO5,79.11,15
2026-02-27T04:45:00Z,PL,102.61,15
2026-02-27T04:45:00Z,PT,11.67,15
2026-02-27T04:45:00Z,RO,109.97,15
2026-02-27T04:45:00Z,SE1,58.16,15
2026-02-27T04:45:00Z,SE2,59.36,15
2026-02-27T04:45:00Z,SE3,63.24,15
2026-02-27T04:45:00Z,SE4,64.52,15
2026-02-27T04:45:00Z,SI,108.25,15
2026-02-27T04:45:00Z,SK,111.59,15
2026-02-27T05:00:00Z,AT,82.19,15
2026-02-27T05:00:00Z,BE,52.22,15
2026-02-27T05:00:00Z,CH,108.00,60
2026-02-27T05:00:00Z,CZ,90.02,15
2026-02-27T05:00:00Z,DE-LU,61.00,15
2026-02-27T05:00:00Z,DK1,57.16,15
2026-02-27T05:00:00Z,DK2,52.31,15
2026-02-27T05:00:00Z,EE,50.02,15
2026-02-27T05:00:00Z,ES,0.90,15
2026-02-27T05:00:00Z,FI,50.00,15
2026-02-27T05:00:00Z,FR,22.31,15
2026-02-27T05:00:00Z,GR,97.78,15
2026-02-27T05:00:00Z,HR,92.54,15
2026-02-27T05:00:00Z,HU,98.11,15
2026-02-27T05:00:00Z,IT-CNorth,90.22,15
2026-02-27T05:00:00Z,IT-CSouth,90.22,15
2026-02-27T05:00:00Z,IT-North,90.22,15
2026-02-27T05:00:00Z,IT-Sardinia,90.22,15
2026-02-27T05:00:00Z,IT-South,90.22,15
2026-02-27T05:00:00Z,LT,50.02,15
2026-02-27T05:00:00Z,LV,50.02,15
2026-02-27T05:00:00Z,NL,57.16,15
2026-02-27T05:00:00Z,NO1,74.22,15
2026-02-27T05:00:00Z,NO2,71.94,15
2026-02-27T05:00:00Z,NO3,79.76,15
2026-02-27T05:00:00Z,NO4,29.36,15
2026-02-27T05:00:00Z,NO5,79.18,15
2026-02-27T05:00:00Z,PL,122.35,15
2026-02-27T05:00:00Z,PT,22.31,15
2026-02-27T05:00:00Z,RO,97.78,15
2026-02-27T05:00:00Z,RS,69.91,15
2026-02-27T05:00:00Z,SE1,39.56,15
2026-02-27T05:00:00Z,SE2,41.76,15
2026-02-27T05:00:00Z,SE3,49.09,15
2026-02-27T05:00:00Z,SE4,51.56,15
2026-02-27T05:00:00Z,SI,90.22,15
2026-02-27T05:00:00Z,SK,101.57,15
2026-02-27T05:15:00Z,AT,103.59,15
2026-02-27T05:15:00Z,BE,64.48,15
2026-02-27T05:15:00Z,CZ,112.57,15
2026-02-27T05:15:00Z,DE-LU,77.00,15
2026-02-27T05:15:00Z,DK1,71.46,15
2026-02-27T05:15:00Z,DK2,59.11,15
2026-02-27T05:15:00Z,EE,64.01,15
2026-02-27T05:15:00Z,ES,-0.45,15
2026-02-27T05:15:00Z,FI,63.99,15
2026-02-27T05:15:00Z,FR,23.00,15
2026-02-27T05:15:00Z,GR,122.79,15
2026-02-27T05:15:00Z,HR,116.39,15
2026-02-27T05:15:00Z,HU,123.15,15
2026-02-27T05:15:00Z,IT-CNorth,113.54,15
2026-02-27T05:15:00Z,IT-CSouth,113.54,15
2026-02-27T05:15:00Z,IT-North,113.54,15
2026-02-27T05:15:00Z,IT-Sardinia,113.54,15
2026-02-27T05:15:00Z,IT-South,113.54,15
2026-02-27T05:15:00Z,LT,64.01,15
2026-02-27T05:15:00Z,LV,64.01,15
2026-02-27T05:15:00Z,NL,71.46,15
2026-02-27T05:15:00Z,NO1,77.20,15
2026-02-27T05:15:00Z,NO2,75.32,15
2026-02-27T05:15:00Z,NO3,81.78,15
2026-02-27T05:15:00Z,NO4,40.52,15
2026-02-27T05:15:00Z,NO5,81.30,15
2026-02-27T05:15:00Z,PL,153.45,15
2026-02-27T05:15:00Z,PT,23.00,15
2026-02-27T05:15:00Z,RO,122.79,15
2026-02-27T05:15:00Z,SE1,48.58,15
2026-02-27T05:15:00Z,SE2,50.40,15
2026-02-27T05:15:00Z,SE3,56.45,15
2026-02-27T05:15:00Z,SE4,58.49,15
2026-02-27T05:15:00Z,SI,113.54,15
2026-02-27T05:15:00Z,SK,127.40,15
2026-02-27T05:30:00Z,AT,109.94,15
2026-02-27T05:30:00Z,BE,68.87,15
2026-02-27T05:30:00Z,CZ,117.06,15
2026-02-27T05:30:00Z,DE-LU,83.02,15
2026-02-27T05:30:00Z,DK1,76.73,15
2026-02-27T05:30:00Z,DK2,74.11,15
2026-02-27T05:30:00Z,EE,94.92,15
2026-02-27T05:30:00Z,ES,0.00,15
2026-02-27T05:30:00Z,FI,94.90,15
2026-02-27T05:30:00Z,GR,109.20,15
2026-02-27T05:30:00Z,HR,123.32,15
2026-02-27T05:30:00Z,HU,130.36,15
2026-02-27T05:30:00Z,IT-CNorth,120.30,15
2026-02-27T05:30:00Z,IT-CSouth,120.30,15
2026-02-27T05:30:00Z,IT-North,120.30,15
2026-02-27T05:30:00Z,IT-Sardinia,120.30,15
2026-02-27T05:30:00Z,IT-South,120.30,15
2026-02-27T05:30:00Z,LT,94.92,15
2026-02-27T05:30:00Z,LV,94.92,15
2026-02-27T05:30:00Z,NL,76.73,15
2026-02-27T05:30:00Z,NO1,81.98,15
2026-02-27T05:30:00Z,NO2,81.16,15
2026-02-27T05:30:00Z,NO3,84.00,15
2026-02-27T05:30:00Z,NO4,67.00,15
2026-02-27T05:30:00Z,NO5,83.76,15
2026-02-27T05:30:00Z,PL,164.25,15
2026-02-27T05:30:00Z,RO,130.07,15
2026-02-27T05:30:00Z,SE1,69.52,15
2026-02-27T05:30:00Z,SE2,70.33,15
2026-02-27T05:30:00Z,SE3,72.96,15
2026-02-27T05:30:00Z,SE4,73.84,15
2026-02-27T05:30:00Z,SI,120.30,15
2026-02-27T05:30:00Z,SK,134.85,15
2026-02-27T05:45:00Z,AT,118.02,15
2026-02-27T05:45:00Z,BE,71.00,15
2026-02-27T05:45:00Z,CZ,128.56,15
2026-02-27T05:45:00Z,DE-LU,85.24,15
2026-02-27T05:45:00Z,DK1,81.70,15
2026-02-27T05:45:00Z,DK2,80.11,15
2026-02-27T05:45:00Z,EE,99.11,15
2026-02-27T05:45:00Z,ES,-3.00,15
2026-02-27T05:45:00Z,FI,99.09,15
2026-02-27T05:45:00Z,FR,20.35,15
2026-02-27T05:45:00Z,GR,105.67,15
2026-02-27T05:45:00Z,HR,128.52,15
2026-02-27T05:45:00Z,HU,147.37,15
2026-02-27T05:45:00Z,IT-CNorth,129.38,15
2026-02-27T05:45:00Z,IT-CSouth,129.38,15
2026-02-27T05:45:00Z,IT-North,129.38,15
2026-02-27T05:45:00Z,IT-Sardinia,129.38,15
2026-02-27T05:45:00Z,IT-Sicily,129.38,15
2026-02-27T05:45:00Z,IT-South,129.38,15
2026-02-27T05:45:00Z,LT,99.11,15
2026-02-27T05:45:00Z,LV,99.11,15
2026-02-27T05:45:00Z,NL,81.51,15
2026-02-27T05:45:00Z,NO1,84.73,15
2026-02-27T05:45:00Z,NO2,84.25,15
2026-02-27T05:45:00Z,NO3,85.92,15
2026-02-27T05:45:00Z,NO4,76.29,15
2026-02-27T05:45:00Z,NO5,85.77,15
2026-02-27T05:45:00Z,PL,188.83,15
2026-02-27T05:45:00Z,PT,23.30,15
2026-02-27T05:45:00Z,RO,112.53,15
2026-02-27T05:45:00Z,SE1,77.41,15
2026-02-27T05:45:00Z,SE2,77.89,15
2026-02-27T05:45:00Z,SE3,79.43,15
2026-02-27T05:45:00Z,SE4,79.95,15
2026-02-27T05:45:00Z,SI,129.38,15
2026-02-27T05:45:00Z,SK,152.07,15
2026-02-27T06:00:00Z,AT,112.48,15
2026-02-27T06:00:00Z,BE,70.00,15
2026-02-27T06:00:00Z,CH,110.29,60
2026-02-27T06:00:00Z,CZ,116.73,15
2026-02-27T06:00:00Z,DE-LU,87.55,15
2026-02-27T06:00:00Z,DK1,81.88,15
2026-02-27T06:00:00Z,DK2,70.44,15
2026-02-27T06:00:00Z,EE,68.74,15
2026-02-27T06:00:00Z,ES,5.00,15
2026-02-27T06:00:00Z,FI,68.72,15
2026-02-27T06:00:00Z,FR,13.36,15
2026-02-27T06:00:00Z,GR,98.33,15
2026-02-27T06:00:00Z,HR,122.93,15
2026-02-27T06:00:00Z,HU,127.83,15
2026-02-27T06:00:00Z,IT-CNorth,120.79,15
2026-02-27T06:00:00Z,IT-CSouth,120.79,15
2026-02-27T06:00:00Z,IT-North,120.79,15
2026-02-27T06:00:00Z,IT-Sardinia,120.79,15
2026-02-27T06:00:00Z,IT-Sicily,122.85,15
2026-02-27T06:00:00Z,IT-South,120.79,15
2026-02-27T06:00:00Z,LT,68.74,15
2026-02-27T06:00:00Z,LV,68.74,15
2026-02-27T06:00:00Z,NL,82.08,15
2026-02-27T06:00:00Z,NO1,86.67,15
2026-02-27T06:00:00Z,NO2,84.94,15
2026-02-27T06:00:00Z,NO3,88.03,15
2026-02-27T06:00:00Z,NO4,49.69,15
2026-02-27T06:00:00Z,NO5,90.34,15
2026-02-27T06:00:00Z,PL,155.20,15
2026-02-27T06:00:00Z,PT,30.00,15
2026-02-27T06:00:00Z,RO,127.74,15
2026-02-27T06:00:00Z,RS,81.03,15
2026-02-27T06:00:00Z,SE1,56.98,15
2026-02-27T06:00:00Z,SE2,58.63,15
2026-02-27T06:00:00Z,SE3,66.00,15
2026-02-27T06:00:00Z,SE4,69.88,15
2026-02-27T06:00:00Z,SI,120.79,15
2026-02-27T06:00:00Z,SK,131.20,15
2026-02-27T06:15:00Z,AT,114.62,15
2026-02-27T06:15:00Z,BE,74.35,15
2026-02-27T06:15:00Z,CZ,118.95,15
2026-02-27T06:15:00Z,DE-LU,92.22,15
2026-02-27T06:15:00Z,DK1,86.48,15
2026-02-27T06:15:00Z,DK2,86.48,15
2026-02-27T06:15:00Z,EE,83.11,15
2026-02-27T06:15:00Z,ES,13.27,15
2026-02-27T06:15:00Z,FI,83.10,15
2026-02-27T06:15:00Z,FR,17.85,15
2026-02-27T06:15:00Z,GR,95.00,15
2026-02-27T06:15:00Z,HR,118.48,15
2026-02-27T06:15:00Z,HU,130.70,15
2026-02-27T06:15:00Z,IT-CNorth,125.72,15
2026-02-27T06:15:00Z,IT-CSouth,125.72,15
2026-02-27T06:15:00Z,IT-North,125.72,15
2026-02-27T06:15:00Z,IT-Sardinia,125.72,15
2026-02-27T06:15:00Z,IT-Sicily,125.72,15
2026-02-27T06:15:00Z,IT-South,125.72,15
2026-02-27T06:15:00Z,LT,83.11,15
2026-02-27T06:15:00Z,LV,83.11,15
2026-02-27T06:15:00Z,NL,86.48,15
2026-02-27T06:15:00Z,NO1,90.04,15
2026-02-27T06:15:00Z,NO2,89.37,15
2026-02-27T06:15:00Z,NO3,89.00,15
2026-02-27T06:15:00Z,NO4,71.57,15
2026-02-27T06:15:00Z,NO5,91.44,15
2026-02-27T06:15:00Z,PL,153.29,15
2026-02-27T06:15:00Z,PT,35.00,15
2026-02-27T06:15:00Z,RO,95.00,15
2026-02-27T06:15:00Z,SE1,74.15,15
2026-02-27T06:15:00Z,SE2,74.80,15
2026-02-27T06:15:00Z,SE3,79.89,15
2026-02-27T06:15:00Z,SE4,83.55,15
2026-02-27T06:15:00Z,SI,120.53,15
2026-02-27T06:15:00Z,SK,132.82,15
2026-02-27T06:30:00Z,AT,108.68,15
2026-02-27T06:30:00Z,BE,79.27,15
2026-02-27T06:30:00Z,CZ,110.51,15
2026-02-27T06:30:00Z,DE-LU,87.80,15
2026-02-27T06:30:00Z,DK1,87.80,15
2026-02-27T06:30:00Z,DK2,87.79,15
2026-02-27T06:30:00Z,EE,114.40,15
2026-02-27T06:30:00Z,ES,23.21,15
2026-02-27T06:30:00Z,FI,94.56,15
2026-02-27T06:30:00Z,FR,14.75,15
2026-02-27T06:30:00Z,GR,86.72,15
2026-02-27T06:30:00Z,HR,110.48,15
2026-02-27T06:30:00Z,HU,120.55,15
2026-02-27T06:30:00Z,IT-CNorth,135.48,15
2026-02-27T06:30:00Z,IT-CSouth,135.48,15
2026-02-27T06:30:00Z,IT-North,135.48,15
2026-02-27T06:30:00Z,IT-Sardinia,135.48,15
2026-02-27T06:30:00Z,IT-Sicily,135.48,15
2026-02-27T06:30:00Z,IT-South,135.48,15
2026-02-27T06:30:00Z,LT,114.40,15
2026-02-27T06:30:00Z,LV,114.40,15
2026-02-27T06:30:00Z,NL,87.80,15
2026-02-27T06:30:00Z,NO1,90.57,15
2026-02-27T06:30:00Z,NO2,89.98,15
2026-02-27T06:30:00Z,NO3,88.86,15
2026-02-27T06:30:00Z,NO4,72.84,15
2026-02-27T06:30:00Z,NO5,91.79,15
2026-02-27T06:30:00Z,PL,136.42,15
2026-02-27T06:30:00Z,PT,35.01,15
2026-02-27T06:30:00Z,RO,86.72,15
2026-02-27T06:30:00Z,SE1,74.43,15
2026-02-27T06:30:00Z,SE2,75.00,15
2026-02-27T06:30:00Z,SE3,80.62,15
2026-02-27T06:30:00Z,SE4,84.93,15
2026-02-27T06:30:00Z,SI,112.99,15
2026-02-27T06:30:00Z,SK,121.72,15
2026-02-27T06:45:00Z,AT,94.16,15
2026-02-27T06:45:00Z,BE,72.83,15
2026-02-27T06:45:00Z,CZ,93.81,15
2026-02-27T06:45:00Z,DE-LU,86.53,15
2026-02-27T06:45:00Z,DK1,86.53,15
2026-02-27T06:45:00Z,DK2,86.53,15
2026-02-27T06:45:00Z,EE,97.47,15
2026-02-27T06:45:00Z,ES,34.49,15
2026-02-27T06:45:00Z,FI,97.45,15
2026-02-27T06:45:00Z,FR,26.20,15
2026-02-27T06:45:00Z,GR,23.39,15
2026-02-27T06:45:00Z,HR,83.39,15
2026-02-27T06:45:00Z,HU,99.85,15
2026-02-27T06:45:00Z,IT-CNorth,134.48,15
2026-02-27T06:45:00Z,IT-CSouth,134.48,15
2026-02-27T06:45:00Z,IT-North,134.48,15
2026-02-27T06:45:00Z,IT-Sardinia,134.48,15
2026-02-27T06:45:00Z,IT-Sicily,134.48,15
2026-02-27T06:45:00Z,IT-South,134.48,15
2026-02-27T06:45:00Z,LT,97.47,15
2026-02-27T06:45:00Z,LV,97.47,15
2026-02-27T06:45:00Z,NL,88.05,15
2026-02-27T06:45:00Z,NO1,89.88,15
2026-02-27T06:45:00Z,NO2,89.32,15
2026-02-27T06:45:00Z,NO3,90.80,15
2026-02-27T06:45:00Z,NO4,79.81,15
2026-02-27T06:45:00Z,NO5,91.08,15
2026-02-27T06:45:00Z,PL,97.47,15
2026-02-27T06:45:00Z,RO,23.39,15
2026-02-27T06:45:00Z,SE1,81.53,15
2026-02-27T06:45:00Z,SE2,82.08,15
2026-02-27T06:45:00Z,SE3,83.80,15
2026-02-27T06:45:00Z,SE4,84.43,15
2026-02-27T06:45:00Z,SI,91.94,15
2026-02-27T06:45:00Z,SK,97.92,15
2026-02-27T07:00:00Z,AT,101.64,15
2026-02-27T07:00:00Z,BE,79.17,15
2026-02-27T07:00:00Z,CH,108.19,60
2026-02-27T07:00:00Z,CZ,103.74,15
2026-02-27T07:00:00Z,DE-LU,92.08,15
2026-02-27T07:00:00Z,DK1,92.08,15
2026-02-27T07:00:00Z,DK2,92.07,15
2026-02-27T07:00:00Z,EE,98.03,15
2026-02-27T07:00:00Z,FI,87.73,15
2026-02-27T07:00:00Z,FR,35.01,15
2026-02-27T07:00:00Z,GR,75.36,15
2026-02-27T07:00:00Z,HR,97.83,15
2026-02-27T07:00:00Z,HU,103.08,15
2026-02-27T07:00:00Z,IT-CNorth,126.00,15
2026-02-27T07:00:00Z,IT-CSouth,126.00,15
2026-02-27T07:00:00Z,IT-North,126.00,15
2026-02-27T07:00:00Z,IT-Sardinia,126.00,15
2026-02-27T07:00:00Z,IT-Sicily,126.00,15
2026-02-27T07:00:00Z,IT-South,126.00,15
2026-02-27T07:00:00Z,LT,98.03,15
2026-02-27T07:00:00Z,LV,98.03,15
2026-02-27T07:00:00Z,NL,92.08,15
2026-02-27T07:00:00Z,NO1,92.87,15
2026-02-27T07:00:00Z,NO2,90.03,15
2026-02-27T07:00:00Z,NO3,104.64,15
2026-02-27T07:00:00Z,NO4,70.01,15
2026-02-27T07:00:00Z,NO5,91.18,15
2026-02-27T07:00:00Z,PL,98.03,15
2026-02-27T07:00:00Z,RO,75.36,15
2026-02-27T07:00:00Z,RS,16.48,15
2026-02-27T07:00:00Z,SE1,76.59,15
2026-02-27T07:00:00Z,SE2,76.73,15
2026-02-27T07:00:00Z,SE3,80.06,15
2026-02-27T07:00:00Z,SE4,81.23,15
2026-02-27T07:00:00Z,SI,101.29,15
2026-02-27T07:00:00Z,SK,102.05,15
2026-02-27T07:15:00Z,AT,90.62,15
2026-02-27T07:15:00Z,BE,70.07,15
2026-02-27T07:15:00Z,CZ,89.73,15
2026-02-27T07:15:00Z,DE-LU,84.78,15
2026-02-27T07:15:00Z,DK1,84.78,15
2026-02-27T07:15:00Z,DK2,84.77,15
2026-02-27T07:15:00Z,EE,90.00,15
2026-02-27T07:15:00Z,ES,10.10,15
2026-02-27T07:15:00Z,FI,89.98,15
2026-02-27T07:15:00Z,FR,21.43,15
2026-02-27T07:15:00Z,GR,15.33,15
2026-02-27T07:15:00Z,HR,78.50,15
2026-02-27T07:15:00Z,HU,95.23,15
2026-02-27T07:15:00Z,IT-CNorth,127.22,15
2026-02-27T07:15:00Z,IT-CSouth,127.22,15
2026-02-27T07:15:00Z,IT-North,127.22,15
2026-02-27T07:15:00Z,IT-Sardinia,127.22,15
2026-02-27T07:15:00Z,IT-Sicily,127.22,15
2026-02-27T07:15:00Z,IT-South,127.22,15
2026-02-27T07:15:00Z,LT,90.00,15
2026-02-27T07:15:00Z,LV,90.00,15
2026-02-27T07:15:00Z,NL,84.78,15
2026-02-27T07:15:00Z,NO1,91.48,15
2026-02-27T07:15:00Z,NO2,88.79,15
2026-02-27T07:15:00Z,NO3,102.66,15
2026-02-27T07:15:00Z,NO4,70.00,15
2026-02-27T07:15:00Z,NO5,89.88,15
2026-02-27T07:15:00Z,PL,90.00,15
2026-02-27T07:15:00Z,PT,35.00,15
2026-02-27T07:15:00Z,RO,15.33,15
2026-02-27T07:15:00Z,SE1,76.01,15
2026-02-27T07:15:00Z,SE2,76.17,15
2026-02-27T07:15:00Z,SE3,79.33,15
2026-02-27T07:15:00Z,SE4,80.44,15
2026-02-27T07:15:00Z,SI,87.98,15
2026-02-27T07:15:00Z,SK,92.84,15
2026-02-27T07:30:00Z,AT,84.27,15
2026-02-27T07:30:00Z,BE,63.94,15
2026-02-27T07:30:00Z,CZ,83.49,15
2026-02-27T07:30:00Z,DE-LU,78.52,15
2026-02-27T07:30:00Z,DK1,78.52,15
2026-02-27T07:30:00Z,DK2,78.51,15
2026-02-27T07:30:00Z,EE,83.81,15
2026-02-27T07:30:00Z,ES,4.70,15
2026-02-27T07:30:00Z,FI,83.79,15
2026-02-27T07:30:00Z,FR,15.73,15
2026-02-27T07:30:00Z,GR,5.10,15
2026-02-27T07:30:00Z,HR,71.47,15
2026-02-27T07:30:00Z,HU,89.17,15
2026-02-27T07:30:00Z,IT-CNorth,126.00,15
2026-02-27T07:30:00Z,IT-CSouth,126.00,15
2026-02-27T07:30:00Z,IT-North,126.00,15
2026-02-27T07:30:00Z,IT-Sardinia,126.00,15
2026-02-27T07:30:00Z,IT-Sicily,126.00,15
2026-02-27T07:30:00Z,IT-South,126.00,15
2026-02-27T07:30:00Z,LT,83.81,15
2026-02-27T07:30:00Z,LV,83.81,15
2026-02-27T07:30:00Z,NL,78.52,15
2026-02-27T07:30:00Z,NO1,88.02,15
2026-02-27T07:30:00Z,NO2,84.93,15
2026-02-27T07:30:00Z,NO3,100.71,15
2026-02-27T07:30:00Z,NO4,61.95,15
2026-02-27T07:30:00Z,NO5,86.18,15
2026-02-27T07:30:00Z,PL,83.81,15
2026-02-27T07:30:00Z,PT,27.36,15
2026-02-27T07:30:00Z,RO,5.10,15
2026-02-27T07:30:00Z,SE1,71.12,15
2026-02-27T07:30:00Z,SE2,70.46,15
2026-02-27T07:30:00Z,SE3,74.11,15
2026-02-27T07:30:00Z,SE4,75.35,15
2026-02-27T07:30:00Z,SI,81.42,15
2026-02-27T07:30:00Z,SK,86.70,15
2026-02-27T07:45:00Z,AT,67.16,15
2026-02-27T07:45:00Z,BE,48.79,15
2026-02-27T07:45:00Z,CZ,66.36,15
2026-02-27T07:45:00Z,DE-LU,61.94,15
2026-02-27T07:45:00Z,DK1,61.94,15
2026-02-27T07:45:00Z,DK2,61.93,15
2026-02-27T07:45:00Z,EE,66.60,15
2026-02-27T07:45:00Z,ES,1.86,15
2026-02-27T07:45:00Z,FI,66.58,15
2026-02-27T07:45:00Z,FR,5.32,15
2026-02-27T07:45:00Z,GR,0.01,15
2026-02-27T07:45:00Z,HR,56.35,15
2026-02-27T07:45:00Z,HU,71.27,15
2026-02-27T07:45:00Z,IT-CNorth,122.85,15
2026-02-27T07:45:00Z,IT-CSouth,122.85,15
2026-02-27T07:45:00Z,IT-North,122.85,15
2026-02-27T07:45:00Z,IT-Sardinia,122.85,15
2026-02-27T07:45:00Z,IT-Sicily,122.85,15
2026-02-27T07:45:00Z,IT-South,122.85,15
2026-02-27T07:45:00Z,LT,66.60,15
2026-02-27T07:45:00Z,LV,66.60,15
2026-02-27T07:45:00Z,NL,61.94,15
2026-02-27T07:45:00Z,NO1,87.32,15
2026-02-27T07:45:00Z,NO2,80.98,15
2026-02-27T07:45:00Z,NO3,114.11,15
2026-02-27T07:45:00Z,NO4,38.47,15
2026-02-27T07:45:00Z,NO5,83.55,15
2026-02-27T07:45:00Z,PL,70.32,15
2026-02-27T07:45:00Z,PT,21.86,15
2026-02-27T07:45:00Z,RO,0.01,15
2026-02-27T07:45:00Z,SE1,48.68,15
2026-02-27T07:45:00Z,SE2,51.01,15
2026-02-27T07:45:00Z,SE3,58.45,15
2026-02-27T07:45:00Z,SE4,61.15,15
2026-02-27T07:45:00Z,SI,64.81,15
2026-02-27T07:45:00Z,SK,69.14,15
2026-02-27T08:00:00Z,AT,92.14,15
2026-02-27T08:00:00Z,BE,69.76,15
2026-02-27T08:00:00Z,CH,104.89,60
2026-02-27T08:00:00Z,CZ,90.75,15
2026-02-27T08:00:00Z,DE-LU,84.62,15
2026-02-27T08:00:00Z,DK1,84.62,15
2026-02-27T08:00:00Z,DK2,82.74,15
2026-02-27T08:00:00Z,EE,90.90,15
2026-02-27T08:00:00Z,ES,22.00,15
2026-02-27T08:00:00Z,FI,90.88,15
2026-02-27T08:00:00Z,FR,14.69,15
2026-02-27T08:00:00Z,GR,24.19,15
2026-02-27T08:00:00Z,HR,81.75,15
2026-02-27T08:00:00Z,HU,96.17,15
2026-02-27T08:00:00Z,IT-CNorth,127.22,15
2026-02-27T08:00:00Z,IT-CSouth,127.22,15
2026-02-27T08:00:00Z,IT-North,127.22,15
