timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-16T01:45:00Z,HR,69.86,15
2026-03-16T01:45:00Z,HU,74.75,15
2026-03-16T01:45:00Z,IT-CNorth,135.98,15
2026-03-16T01:45:00Z,IT-CSouth,135.98,15
2026-03-16T01:45:00Z,IT-North,135.98,15
2026-03-16T01:45:00Z,IT-Sardinia,135.98,15
2026-03-16T01:45:00Z,IT-South,135.98,15
2026-03-16T01:45:00Z,LT,26.99,15
2026-03-16T01:45:00Z,LV,26.99,15
2026-03-16T01:45:00Z,NL,11.38,15
2026-03-16T01:45:00Z,NO1,64.35,15
2026-03-16T01:45:00Z,NO2,47.27,15
2026-03-16T01:45:00Z,NO3,56.65,15
2026-03-16T01:45:00Z,NO4,11.73,15
2026-03-16T01:45:00Z,PT,5.00,15
2026-03-16T01:45:00Z,RO,74.40,15
2026-03-16T01:45:00Z,SE1,11.75,15
2026-03-16T01:45:00Z,SE2,11.76,15
2026-03-16T01:45:00Z,SE3,11.74,15
2026-03-16T01:45:00Z,SE4,11.73,15
2026-03-16T01:45:00Z,SI,69.08,15
2026-03-16T01:45:00Z,SK,76.06,15
2026-03-16T02:00:00Z,AT,73.29,15
2026-03-16T02:00:00Z,BE,12.30,15
2026-03-16T02:00:00Z,CH,126.10,60
2026-03-16T02:00:00Z,CZ,54.62,15
2026-03-16T02:00:00Z,DE-LU,13.07,15
2026-03-16T02:00:00Z,DK1,13.07,15
2026-03-16T02:00:00Z,DK2,13.07,15
2026-03-16T02:00:00Z,EE,15.85,15
2026-03-16T02:00:00Z,ES,-0.99,15
2026-03-16T02:00:00Z,FI,15.85,15
2026-03-16T02:00:00Z,GR,71.75,15
2026-03-16T02:00:00Z,HR,67.28,15
2026-03-16T02:00:00Z,HU,72.03,15
2026-03-16T02:00:00Z,IT-CNorth,135.50,15
2026-03-16T02:00:00Z,IT-CSouth,135.50,15
2026-03-16T02:00:00Z,IT-North,135.50,15
2026-03-16T02:00:00Z,IT-Sardinia,135.50,15
2026-03-16T02:00:00Z,IT-Sicily,135.50,15
2026-03-16T02:00:00Z,IT-South,135.50,15
2026-03-16T02:00:00Z,LT,15.85,15
2026-03-16T02:00:00Z,LV,15.85,15
2026-03-16T02:00:00Z,NL,12.44,15
2026-03-16T02:00:00Z,NO1,66.22,15
2026-03-16T02:00:00Z,NO2,43.35,15
2026-03-16T02:00:00Z,NO3,55.01,15
2026-03-16T02:00:00Z,NO4,18.99,15
2026-03-16T02:00:00Z,NO5,91.67,15
2026-03-16T02:00:00Z,PL,95.10,15
2026-03-16T02:00:00Z,RO,71.75,15
2026-03-16T02:00:00Z,RS,70.16,15
2026-03-16T02:00:00Z,SE1,15.88,15
2026-03-16T02:00:00Z,SE2,15.17,15
2026-03-16T02:00:00Z,SE3,13.79,15
2026-03-16T02:00:00Z,SE4,13.22,15
2026-03-16T02:00:00Z,SI,66.44,15
2026-03-16T02:00:00Z,SK,73.51,15
2026-03-16T02:15:00Z,AT,76.71,15
2026-03-16T02:15:00Z,BE,11.10,15
2026-03-16T02:15:00Z,CZ,55.00,15
2026-03-16T02:15:00Z,DE-LU,11.48,15
2026-03-16T02:15:00Z,DK1,11.48,15
2026-03-16T02:15:00Z,DK2,11.48,15
2026-03-16T02:15:00Z,EE,26.96,15
2026-03-16T02:15:00Z,ES,4.68,15
2026-03-16T02:15:00Z,FI,14.04,15
2026-03-16T02:15:00Z,FR,4.88,15
2026-03-16T02:15:00Z,GR,73.42,15
2026-03-16T02:15:00Z,HR,69.03,15
2026-03-16T02:15:00Z,HU,73.77,15
2026-03-16T02:15:00Z,IT-CNorth,135.00,15
2026-03-16T02:15:00Z,IT-CSouth,135.00,15
2026-03-16T02:15:00Z,IT-North,135.00,15
2026-03-16T02:15:00Z,IT-Sardinia,135.00,15
2026-03-16T02:15:00Z,IT-Sicily,135.00,15
2026-03-16T02:15:00Z,IT-South,135.00,15
2026-03-16T02:15:00Z,LT,26.96,15
2026-03-16T02:15:00Z,LV,26.96,15
2026-03-16T02:15:00Z,NL,10.92,15
2026-03-16T02:15:00Z,NO1,65.59,15
2026-03-16T02:15:00Z,NO2,42.36,15
2026-03-16T02:15:00Z,NO3,54.58,15
2026-03-16T02:15:00Z,NO4,16.94,15
2026-03-16T02:15:00Z,NO5,91.72,15
2026-03-16T02:15:00Z,PL,95.30,15
2026-03-16T02:15:00Z,PT,4.88,15
2026-03-16T02:15:00Z,RO,73.42,15
2026-03-16T02:15:00Z,SE1,14.07,15
2026-03-16T02:15:00Z,SE2,13.42,15
2026-03-16T02:15:00Z,SE3,12.15,15
2026-03-16T02:15:00Z,SE4,11.62,15
2026-03-16T02:15:00Z,SI,68.30,15
2026-03-16T02:15:00Z,SK,74.95,15
2026-03-16T02:30:00Z,AT,35.51,15
2026-03-16T02:30:00Z,BE,14.11,15
2026-03-16T02:30:00Z,CZ,44.71,15
2026-03-16T02:30:00Z,DE-LU,15.01,15
2026-03-16T02:30:00Z,DK1,15.01,15
2026-03-16T02:30:00Z,DK2,15.01,15
2026-03-16T02:30:00Z,EE,27.00,15
2026-03-16T02:30:00Z,ES,4.82,15
2026-03-16T02:30:00Z,FI,16.89,15
2026-03-16T02:30:00Z,GR,51.92,15
2026-03-16T02:30:00Z,HR,45.37,15
2026-03-16T02:30:00Z,HU,51.51,15
2026-03-16T02:30:00Z,IT-CNorth,134.56,15
2026-03-16T02:30:00Z,IT-CSouth,134.56,15
2026-03-16T02:30:00Z,IT-North,134.56,15
2026-03-16T02:30:00Z,IT-Sardinia,134.56,15
2026-03-16T02:30:00Z,IT-Sicily,134.56,15
2026-03-16T02:30:00Z,IT-South,134.56,15
2026-03-16T02:30:00Z,LT,27.00,15
2026-03-16T02:30:00Z,LV,27.00,15
2026-03-16T02:30:00Z,NL,15.27,15
2026-03-16T02:30:00Z,NO1,66.50,15
2026-03-16T02:30:00Z,NO2,44.57,15
2026-03-16T02:30:00Z,NO3,56.83,15
2026-03-16T02:30:00Z,NO4,19.01,15
2026-03-16T02:30:00Z,NO5,91.66,15
2026-03-16T02:30:00Z,PL,96.43,15
2026-03-16T02:30:00Z,RO,51.92,15
2026-03-16T02:30:00Z,SE1,16.91,15
2026-03-16T02:30:00Z,SE2,16.44,15
2026-03-16T02:30:00Z,SE3,15.50,15
2026-03-16T02:30:00Z,SE4,15.11,15
2026-03-16T02:30:00Z,SI,43.12,15
2026-03-16T02:30:00Z,SK,56.72,15
2026-03-16T02:45:00Z,AT,58.31,15
2026-03-16T02:45:00Z,BE,15.29,15
2026-03-16T02:45:00Z,CZ,52.55,15
2026-03-16T02:45:00Z,DE-LU,16.99,15
2026-03-16T02:45:00Z,DK1,16.99,15
2026-03-16T02:45:00Z,DK2,16.72,15
2026-03-16T02:45:00Z,EE,27.04,15
2026-03-16T02:45:00Z,ES,0.00,15
2026-03-16T02:45:00Z,FI,17.75,15
2026-03-16T02:45:00Z,GR,64.94,15
2026-03-16T02:45:00Z,HR,59.67,15
2026-03-16T02:45:00Z,HU,64.88,15
2026-03-16T02:45:00Z,IT-CNorth,137.14,15
2026-03-16T02:45:00Z,IT-CSouth,137.14,15
2026-03-16T02:45:00Z,IT-North,137.14,15
2026-03-16T02:45:00Z,IT-Sardinia,137.14,15
2026-03-16T02:45:00Z,IT-Sicily,137.14,15
2026-03-16T02:45:00Z,IT-South,137.14,15
2026-03-16T02:45:00Z,LT,27.04,15
2026-03-16T02:45:00Z,LV,27.04,15
2026-03-16T02:45:00Z,NL,16.41,15
2026-03-16T02:45:00Z,NO1,66.82,15
2026-03-16T02:45:00Z,NO2,45.75,15
2026-03-16T02:45:00Z,NO3,58.54,15
2026-03-16T02:45:00Z,NO4,18.88,15
2026-03-16T02:45:00Z,NO5,91.62,15
2026-03-16T02:45:00Z,PL,97.36,15
2026-03-16T02:45:00Z,RO,64.94,15
2026-03-16T02:45:00Z,SE1,17.76,15
2026-03-16T02:45:00Z,SE2,17.51,15
2026-03-16T02:45:00Z,SE3,16.99,15
2026-03-16T02:45:00Z,SE4,16.78,15
2026-03-16T02:45:00Z,SI,58.22,15
2026-03-16T02:45:00Z,SK,68.00,15
2026-03-16T03:00:00Z,AT,60.83,15
2026-03-16T03:00:00Z,BE,12.01,15
2026-03-16T03:00:00Z,CH,124.83,60
2026-03-16T03:00:00Z,CZ,51.86,15
2026-03-16T03:00:00Z,DE-LU,12.43,15
2026-03-16T03:00:00Z,DK1,12.43,15
2026-03-16T03:00:00Z,DK2,12.10,15
2026-03-16T03:00:00Z,EE,12.08,15
2026-03-16T03:00:00Z,ES,-1.01,15
2026-03-16T03:00:00Z,FI,11.93,15
2026-03-16T03:00:00Z,FR,4.50,15
2026-03-16T03:00:00Z,GR,66.18,15
2026-03-16T03:00:00Z,HR,60.61,15
2026-03-16T03:00:00Z,HU,66.21,15
2026-03-16T03:00:00Z,IT-CNorth,138.49,15
2026-03-16T03:00:00Z,IT-CSouth,138.49,15
2026-03-16T03:00:00Z,IT-North,138.49,15
2026-03-16T03:00:00Z,IT-Sardinia,138.49,15
2026-03-16T03:00:00Z,IT-Sicily,138.49,15
2026-03-16T03:00:00Z,IT-South,138.49,15
2026-03-16T03:00:00Z,LT,12.08,15
2026-03-16T03:00:00Z,LV,12.08,15
2026-03-16T03:00:00Z,NL,12.30,15
2026-03-16T03:00:00Z,NO1,64.85,15
2026-03-16T03:00:00Z,NO2,49.37,15
2026-03-16T03:00:00Z,NO3,55.98,15
2026-03-16T03:00:00Z,NO4,11.68,15
2026-03-16T03:00:00Z,NO5,91.81,15
2026-03-16T03:00:00Z,PL,99.21,15
2026-03-16T03:00:00Z,PT,4.50,15
2026-03-16T03:00:00Z,RO,66.18,15
2026-03-16T03:00:00Z,RS,80.51,15
2026-03-16T03:00:00Z,SE1,11.93,15
2026-03-16T03:00:00Z,SE2,11.98,15
2026-03-16T03:00:00Z,SE3,12.06,15
2026-03-16T03:00:00Z,SE4,12.09,15
2026-03-16T03:00:00Z,SI,59.15,15
2026-03-16T03:00:00Z,SK,69.23,15
2026-03-16T03:15:00Z,AT,103.96,15
2026-03-16T03:15:00Z,BE,14.84,15
2026-03-16T03:15:00Z,CZ,66.79,15
2026-03-16T03:15:00Z,DE-LU,16.95,15
2026-03-16T03:15:00Z,DK1,16.95,15
2026-03-16T03:15:00Z,DK2,16.53,15
2026-03-16T03:15:00Z,EE,20.17,15
2026-03-16T03:15:00Z,ES,5.37,15
2026-03-16T03:15:00Z,FI,16.53,15
2026-03-16T03:15:00Z,FR,4.77,15
2026-03-16T03:15:00Z,GR,90.74,15
2026-03-16T03:15:00Z,HR,87.68,15
2026-03-16T03:15:00Z,HU,91.45,15
2026-03-16T03:15:00Z,IT-CNorth,134.28,15
2026-03-16T03:15:00Z,IT-CSouth,134.28,15
2026-03-16T03:15:00Z,IT-North,134.28,15
2026-03-16T03:15:00Z,IT-Sardinia,134.28,15
2026-03-16T03:15:00Z,IT-Sicily,134.28,15
2026-03-16T03:15:00Z,IT-South,134.28,15
2026-03-16T03:15:00Z,LT,20.17,15
2026-03-16T03:15:00Z,LV,20.17,15
2026-03-16T03:15:00Z,NL,15.13,15
2026-03-16T03:15:00Z,NO1,66.59,15
2026-03-16T03:15:00Z,NO2,51.86,15
2026-03-16T03:15:00Z,NO3,57.93,15
2026-03-16T03:15:00Z,NO4,16.44,15
2026-03-16T03:15:00Z,NO5,91.86,15
2026-03-16T03:15:00Z,PL,100.41,15
2026-03-16T03:15:00Z,PT,4.77,15
2026-03-16T03:15:00Z,RO,90.74,15
2026-03-16T03:15:00Z,SE1,16.51,15
2026-03-16T03:15:00Z,SE2,16.53,15
2026-03-16T03:15:00Z,SE3,16.53,15
2026-03-16T03:15:00Z,SE4,16.53,15
2026-03-16T03:15:00Z,SI,87.76,15
2026-03-16T03:15:00Z,SK,90.48,15
2026-03-16T03:30:00Z,AT,89.22,15
2026-03-16T03:30:00Z,BE,18.91,15
2026-03-16T03:30:00Z,CZ,64.66,15
2026-03-16T03:30:00Z,DE-LU,22.02,15
2026-03-16T03:30:00Z,DK1,22.02,15
2026-03-16T03:30:00Z,DK2,21.25,15
2026-03-16T03:30:00Z,EE,66.76,15
2026-03-16T03:30:00Z,ES,8.00,15
2026-03-16T03:30:00Z,FI,20.34,15
2026-03-16T03:30:00Z,FR,5.76,15
2026-03-16T03:30:00Z,GR,83.51,15
2026-03-16T03:30:00Z,HR,79.93,15
2026-03-16T03:30:00Z,HU,83.90,15
2026-03-16T03:30:00Z,IT-CNorth,137.13,15
2026-03-16T03:30:00Z,IT-CSouth,137.13,15
2026-03-16T03:30:00Z,IT-North,137.13,15
2026-03-16T03:30:00Z,IT-Sardinia,137.13,15
2026-03-16T03:30:00Z,IT-Sicily,137.13,15
2026-03-16T03:30:00Z,IT-South,137.13,15
2026-03-16T03:30:00Z,LT,66.76,15
2026-03-16T03:30:00Z,LV,66.76,15
2026-03-16T03:30:00Z,NL,20.16,15
2026-03-16T03:30:00Z,NO1,67.63,15
2026-03-16T03:30:00Z,NO2,54.46,15
2026-03-16T03:30:00Z,NO3,61.31,15
2026-03-16T03:30:00Z,NO4,17.97,15
2026-03-16T03:30:00Z,NO5,91.68,15
2026-03-16T03:30:00Z,PL,100.42,15
2026-03-16T03:30:00Z,PT,5.00,15
2026-03-16T03:30:00Z,RO,83.51,15
2026-03-16T03:30:00Z,SE1,19.72,15
2026-03-16T03:30:00Z,SE2,20.11,15
2026-03-16T03:30:00Z,SE3,20.86,15
2026-03-16T03:30:00Z,SE4,21.17,15
2026-03-16T03:30:00Z,SI,79.50,15
2026-03-16T03:30:00Z,SK,84.36,15
2026-03-16T03:45:00Z,AT,106.09,15
2026-03-16T03:45:00Z,BE,23.40,15
2026-03-16T03:45:00Z,CZ,72.72,15
2026-03-16T03:45:00Z,DE-LU,28.83,15
2026-03-16T03:45:00Z,DK1,28.83,15
2026-03-16T03:45:00Z,DK2,27.41,15
2026-03-16T03:45:00Z,EE,101.00,15
2026-03-16T03:45:00Z,FI,24.52,15
2026-03-16T03:45:00Z,FR,5.00,15
2026-03-16T03:45:00Z,GR,93.97,15
2026-03-16T03:45:00Z,HR,91.69,15
2026-03-16T03:45:00Z,HU,94.55,15
2026-03-16T03:45:00Z,IT-CNorth,132.38,15
2026-03-16T03:45:00Z,IT-CSouth,132.38,15
2026-03-16T03:45:00Z,IT-North,132.38,15
2026-03-16T03:45:00Z,IT-Sardinia,132.38,15
2026-03-16T03:45:00Z,IT-Sicily,132.38,15
2026-03-16T03:45:00Z,IT-South,132.38,15
2026-03-16T03:45:00Z,LT,101.00,15
2026-03-16T03:45:00Z,LV,101.00,15
2026-03-16T03:45:00Z,NL,25.63,15
2026-03-16T03:45:00Z,NO1,68.57,15
2026-03-16T03:45:00Z,NO2,57.94,15
2026-03-16T03:45:00Z,NO3,66.89,15
2026-03-16T03:45:00Z,NO4,17.23,15
2026-03-16T03:45:00Z,NO5,91.57,15
2026-03-16T03:45:00Z,PL,101.00,15
2026-03-16T03:45:00Z,RO,93.97,15
