timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-06T00:30:00Z,IT-Sicily,131.43,15
2026-06-06T00:30:00Z,IT-South,131.43,15
2026-06-06T00:30:00Z,LT,109.73,15
2026-06-06T00:30:00Z,LV,109.73,15
2026-06-06T00:30:00Z,NL,127.39,15
2026-06-06T00:30:00Z,NO1,111.34,15
2026-06-06T00:30:00Z,NO2,124.83,15
2026-06-06T00:30:00Z,NO3,83.69,15
2026-06-06T00:30:00Z,NO4,5.73,15
2026-06-06T00:30:00Z,NO5,84.06,15
2026-06-06T00:30:00Z,PL,131.43,15
2026-06-06T00:30:00Z,PT,99.64,15
2026-06-06T00:30:00Z,RO,131.39,15
2026-06-06T00:30:00Z,RS,140.00,15
2026-06-06T00:30:00Z,SE1,104.29,15
2026-06-06T00:30:00Z,SE2,92.87,15
2026-06-06T00:30:00Z,SE3,107.82,15
2026-06-06T00:30:00Z,SE4,110.07,15
2026-06-06T00:30:00Z,SI,131.43,15
2026-06-06T00:30:00Z,SK,131.38,15
2026-06-06T00:45:00Z,AT,132.24,15
2026-06-06T00:45:00Z,BE,121.19,15
2026-06-06T00:45:00Z,CZ,132.04,15
2026-06-06T00:45:00Z,DE-LU,131.19,15
2026-06-06T00:45:00Z,DK1,131.19,15
2026-06-06T00:45:00Z,DK2,131.19,15
2026-06-06T00:45:00Z,EE,100.72,15
2026-06-06T00:45:00Z,ES,99.64,15
2026-06-06T00:45:00Z,FI,100.59,15
2026-06-06T00:45:00Z,FR,0.00,15
2026-06-06T00:45:00Z,GR,132.49,15
2026-06-06T00:45:00Z,HR,132.87,15
2026-06-06T00:45:00Z,HU,132.41,15
2026-06-06T00:45:00Z,IT-CNorth,132.97,15
2026-06-06T00:45:00Z,IT-CSouth,132.97,15
2026-06-06T00:45:00Z,IT-North,132.97,15
2026-06-06T00:45:00Z,IT-Sardinia,132.97,15
2026-06-06T00:45:00Z,IT-Sicily,132.97,15
2026-06-06T00:45:00Z,IT-South,132.97,15
2026-06-06T00:45:00Z,LT,107.14,15
2026-06-06T00:45:00Z,LV,107.14,15
2026-06-06T00:45:00Z,NL,125.24,15
2026-06-06T00:45:00Z,NO1,111.27,15
2026-06-06T00:45:00Z,NO2,124.82,15
2026-06-06T00:45:00Z,NO3,84.06,15
2026-06-06T00:45:00Z,NO4,5.84,15
2026-06-06T00:45:00Z,NO5,84.04,15
2026-06-06T00:45:00Z,PL,131.93,15
2026-06-06T00:45:00Z,PT,99.64,15
2026-06-06T00:45:00Z,RO,132.49,15
2026-06-06T00:45:00Z,RS,140.00,15
2026-06-06T00:45:00Z,SE1,101.82,15
2026-06-06T00:45:00Z,SE2,91.08,15
2026-06-06T00:45:00Z,SE3,105.28,15
2026-06-06T00:45:00Z,SE4,107.58,15
2026-06-06T00:45:00Z,SI,132.97,15
2026-06-06T00:45:00Z,SK,132.25,15
2026-06-06T01:00:00Z,AT,117.03,15
2026-06-06T01:00:00Z,BE,136.26,15
2026-06-06T01:00:00Z,CH,127.00,60
2026-06-06T01:00:00Z,CZ,117.83,15
2026-06-06T01:00:00Z,DE-LU,118.94,15
2026-06-06T01:00:00Z,DK1,118.94,15
2026-06-06T01:00:00Z,DK2,118.95,15
2026-06-06T01:00:00Z,EE,86.01,15
2026-06-06T01:00:00Z,ES,99.28,15
2026-06-06T01:00:00Z,FI,85.90,15
2026-06-06T01:00:00Z,FR,87.50,15
2026-06-06T01:00:00Z,GR,117.54,15
2026-06-06T01:00:00Z,HR,117.32,15
2026-06-06T01:00:00Z,HU,117.57,15
2026-06-06T01:00:00Z,IT-CNorth,135.49,15
2026-06-06T01:00:00Z,IT-CSouth,135.49,15
2026-06-06T01:00:00Z,IT-North,135.49,15
2026-06-06T01:00:00Z,IT-Sardinia,135.49,15
2026-06-06T01:00:00Z,IT-Sicily,135.49,15
2026-06-06T01:00:00Z,IT-South,135.49,15
2026-06-06T01:00:00Z,LT,116.28,15
2026-06-06T01:00:00Z,LV,116.28,15
2026-06-06T01:00:00Z,NL,124.90,15
2026-06-06T01:00:00Z,NO1,106.00,15
2026-06-06T01:00:00Z,NO2,116.26,15
2026-06-06T01:00:00Z,NO3,73.74,15
2026-06-06T01:00:00Z,NO4,6.00,15
2026-06-06T01:00:00Z,NO5,84.43,15
2026-06-06T01:00:00Z,PL,118.05,15
2026-06-06T01:00:00Z,PT,99.28,15
2026-06-06T01:00:00Z,RO,117.54,15
2026-06-06T01:00:00Z,RS,136.55,15
2026-06-06T01:00:00Z,SE1,87.02,15
2026-06-06T01:00:00Z,SE2,76.16,15
2026-06-06T01:00:00Z,SE3,103.06,15
2026-06-06T01:00:00Z,SE4,116.08,15
2026-06-06T01:00:00Z,SI,117.25,15
2026-06-06T01:00:00Z,SK,117.69,15
2026-06-06T01:15:00Z,AT,119.22,15
2026-06-06T01:15:00Z,BE,121.28,15
2026-06-06T01:15:00Z,CZ,117.99,15
2026-06-06T01:15:00Z,DE-LU,116.17,15
2026-06-06T01:15:00Z,DK1,116.17,15
2026-06-06T01:15:00Z,DK2,116.17,15
2026-06-06T01:15:00Z,EE,105.28,15
2026-06-06T01:15:00Z,ES,99.52,15
2026-06-06T01:15:00Z,FI,105.14,15
2026-06-06T01:15:00Z,FR,56.06,15
2026-06-06T01:15:00Z,GR,118.93,15
2026-06-06T01:15:00Z,HR,119.64,15
2026-06-06T01:15:00Z,HU,118.77,15
2026-06-06T01:15:00Z,IT-CNorth,135.47,15
2026-06-06T01:15:00Z,IT-CSouth,135.47,15
2026-06-06T01:15:00Z,IT-North,135.47,15
2026-06-06T01:15:00Z,IT-Sardinia,135.47,15
2026-06-06T01:15:00Z,IT-Sicily,135.47,15
2026-06-06T01:15:00Z,IT-South,135.47,15
2026-06-06T01:15:00Z,LT,111.92,15
2026-06-06T01:15:00Z,LV,111.92,15
2026-06-06T01:15:00Z,NL,116.17,15
2026-06-06T01:15:00Z,NO1,103.33,15
2026-06-06T01:15:00Z,NO2,112.52,15
2026-06-06T01:15:00Z,NO3,78.61,15
2026-06-06T01:15:00Z,NO4,7.06,15
2026-06-06T01:15:00Z,NO5,84.18,15
2026-06-06T01:15:00Z,PL,117.75,15
2026-06-06T01:15:00Z,PT,99.52,15
2026-06-06T01:15:00Z,RO,118.93,15
2026-06-06T01:15:00Z,RS,136.55,15
2026-06-06T01:15:00Z,SE1,106.49,15
2026-06-06T01:15:00Z,SE2,93.57,15
2026-06-06T01:15:00Z,SE3,109.99,15
2026-06-06T01:15:00Z,SE4,111.80,15
2026-06-06T01:15:00Z,SI,119.85,15
2026-06-06T01:15:00Z,SK,118.45,15
2026-06-06T01:30:00Z,AT,119.20,15
2026-06-06T01:30:00Z,BE,121.77,15
2026-06-06T01:30:00Z,CZ,117.66,15
2026-06-06T01:30:00Z,DE-LU,115.39,15
2026-06-06T01:30:00Z,DK1,115.39,15
2026-06-06T01:30:00Z,DK2,115.39,15
2026-06-06T01:30:00Z,EE,105.28,15
2026-06-06T01:30:00Z,ES,99.52,15
2026-06-06T01:30:00Z,FI,105.15,15
2026-06-06T01:30:00Z,FR,40.34,15
2026-06-06T01:30:00Z,GR,118.84,15
2026-06-06T01:30:00Z,HR,119.73,15
2026-06-06T01:30:00Z,HU,118.64,15
2026-06-06T01:30:00Z,IT-CNorth,136.30,15
2026-06-06T01:30:00Z,IT-CSouth,136.30,15
2026-06-06T01:30:00Z,IT-North,136.30,15
2026-06-06T01:30:00Z,IT-Sardinia,136.30,15
2026-06-06T01:30:00Z,IT-Sicily,136.30,15
2026-06-06T01:30:00Z,IT-South,136.30,15
2026-06-06T01:30:00Z,LT,111.92,15
2026-06-06T01:30:00Z,LV,111.92,15
2026-06-06T01:30:00Z,NL,115.39,15
2026-06-06T01:30:00Z,NO1,102.82,15
2026-06-06T01:30:00Z,NO2,111.76,15
2026-06-06T01:30:00Z,NO3,78.32,15
2026-06-06T01:30:00Z,NO4,7.21,15
2026-06-06T01:30:00Z,NO5,84.16,15
2026-06-06T01:30:00Z,PL,117.37,15
2026-06-06T01:30:00Z,PT,99.52,15
2026-06-06T01:30:00Z,RO,118.84,15
2026-06-06T01:30:00Z,RS,136.55,15
2026-06-06T01:30:00Z,SE1,106.50,15
2026-06-06T01:30:00Z,SE2,93.52,15
2026-06-06T01:30:00Z,SE3,109.99,15
2026-06-06T01:30:00Z,SE4,111.78,15
2026-06-06T01:30:00Z,SI,119.99,15
2026-06-06T01:30:00Z,SK,118.24,15
2026-06-06T01:45:00Z,AT,114.32,15
2026-06-06T01:45:00Z,BE,134.85,15
2026-06-06T01:45:00Z,CZ,114.27,15
2026-06-06T01:45:00Z,DE-LU,114.17,15
2026-06-06T01:45:00Z,DK1,114.17,15
2026-06-06T01:45:00Z,DK2,114.17,15
2026-06-06T01:45:00Z,EE,104.94,15
2026-06-06T01:45:00Z,ES,99.28,15
2026-06-06T01:45:00Z,FI,104.80,15
2026-06-06T01:45:00Z,FR,42.60,15
2026-06-06T01:45:00Z,GR,115.65,15
2026-06-06T01:45:00Z,HR,114.93,15
2026-06-06T01:45:00Z,HU,114.55,15
2026-06-06T01:45:00Z,IT-CNorth,135.48,15
2026-06-06T01:45:00Z,IT-CSouth,135.48,15
2026-06-06T01:45:00Z,IT-North,135.48,15
2026-06-06T01:45:00Z,IT-Sardinia,135.48,15
2026-06-06T01:45:00Z,IT-Sicily,135.48,15
2026-06-06T01:45:00Z,IT-South,135.48,15
2026-06-06T01:45:00Z,LT,111.53,15
2026-06-06T01:45:00Z,LV,111.53,15
2026-06-06T01:45:00Z,NL,120.10,15
2026-06-06T01:45:00Z,NO1,103.06,15
2026-06-06T01:45:00Z,NO2,112.17,15
2026-06-06T01:45:00Z,NO3,78.52,15
2026-06-06T01:45:00Z,NO4,7.40,15
2026-06-06T01:45:00Z,NO5,84.07,15
2026-06-06T01:45:00Z,PL,114.32,15
2026-06-06T01:45:00Z,PT,99.28,15
2026-06-06T01:45:00Z,RO,115.65,15
2026-06-06T01:45:00Z,RS,136.55,15
2026-06-06T01:45:00Z,SE1,106.14,15
2026-06-06T01:45:00Z,SE2,93.32,15
2026-06-06T01:45:00Z,SE3,109.62,15
2026-06-06T01:45:00Z,SE4,111.42,15
2026-06-06T01:45:00Z,SI,114.98,15
2026-06-06T01:45:00Z,SK,114.43,15
2026-06-06T02:00:00Z,AT,140.39,15
2026-06-06T02:00:00Z,BE,116.37,15
2026-06-06T02:00:00Z,CH,127.95,60
2026-06-06T02:00:00Z,CZ,135.99,15
2026-06-06T02:00:00Z,DE-LU,129.47,15
2026-06-06T02:00:00Z,DK1,129.47,15
2026-06-06T02:00:00Z,DK2,128.00,15
2026-06-06T02:00:00Z,EE,89.46,15
2026-06-06T02:00:00Z,ES,99.52,15
2026-06-06T02:00:00Z,FI,89.35,15
2026-06-06T02:00:00Z,FR,-0.01,15
2026-06-06T02:00:00Z,GR,138.94,15
2026-06-06T02:00:00Z,HR,141.19,15
2026-06-06T02:00:00Z,HU,138.47,15
2026-06-06T02:00:00Z,IT-CNorth,141.83,15
2026-06-06T02:00:00Z,IT-CSouth,141.83,15
2026-06-06T02:00:00Z,IT-North,141.83,15
2026-06-06T02:00:00Z,IT-Sardinia,141.83,15
2026-06-06T02:00:00Z,IT-Sicily,141.83,15
2026-06-06T02:00:00Z,IT-South,141.83,15
2026-06-06T02:00:00Z,LT,95.01,15
2026-06-06T02:00:00Z,LV,95.01,15
2026-06-06T02:00:00Z,NL,120.10,15
2026-06-06T02:00:00Z,NO1,110.26,15
2026-06-06T02:00:00Z,NO2,124.04,15
2026-06-06T02:00:00Z,NO3,85.25,15
2026-06-06T02:00:00Z,NO4,7.47,15
2026-06-06T02:00:00Z,NO5,83.41,15
2026-06-06T02:00:00Z,PL,135.08,15
2026-06-06T02:00:00Z,PT,99.52,15
2026-06-06T02:00:00Z,RO,138.94,15
2026-06-06T02:00:00Z,RS,129.08,15
2026-06-06T02:00:00Z,SE1,90.27,15
2026-06-06T02:00:00Z,SE2,82.75,15
2026-06-06T02:00:00Z,SE3,93.40,15
2026-06-06T02:00:00Z,SE4,95.89,15
2026-06-06T02:00:00Z,SI,141.83,15
2026-06-06T02:00:00Z,SK,137.44,15
2026-06-06T02:15:00Z,AT,142.94,15
2026-06-06T02:15:00Z,BE,117.50,15
2026-06-06T02:15:00Z,CZ,138.00,15
2026-06-06T02:15:00Z,DE-LU,130.76,15
2026-06-06T02:15:00Z,DK1,130.76,15
2026-06-06T02:15:00Z,DK2,128.40,15
2026-06-06T02:15:00Z,EE,100.17,15
2026-06-06T02:15:00Z,ES,99.64,15
2026-06-06T02:15:00Z,FI,100.04,15
2026-06-06T02:15:00Z,FR,5.02,15
2026-06-06T02:15:00Z,GR,141.26,15
2026-06-06T02:15:00Z,HR,143.74,15
2026-06-06T02:15:00Z,HU,140.74,15
2026-06-06T02:15:00Z,IT-CNorth,142.94,15
2026-06-06T02:15:00Z,IT-CSouth,142.94,15
2026-06-06T02:15:00Z,IT-North,142.94,15
2026-06-06T02:15:00Z,IT-Sardinia,142.94,15
2026-06-06T02:15:00Z,IT-Sicily,142.94,15
2026-06-06T02:15:00Z,IT-South,142.94,15
2026-06-06T02:15:00Z,LT,106.43,15
2026-06-06T02:15:00Z,LV,106.43,15
2026-06-06T02:15:00Z,NL,121.08,15
2026-06-06T02:15:00Z,NO1,110.86,15
2026-06-06T02:15:00Z,NO2,124.62,15
2026-06-06T02:15:00Z,NO3,83.90,15
2026-06-06T02:15:00Z,NO4,7.65,15
2026-06-06T02:15:00Z,NO5,83.35,15
2026-06-06T02:15:00Z,PL,136.98,15
2026-06-06T02:15:00Z,PT,99.64,15
2026-06-06T02:15:00Z,RO,141.26,15
2026-06-06T02:15:00Z,RS,129.08,15
2026-06-06T02:15:00Z,SE1,101.19,15
2026-06-06T02:15:00Z,SE2,90.96,15
2026-06-06T02:15:00Z,SE3,104.62,15
2026-06-06T02:15:00Z,SE4,106.88,15
2026-06-06T02:15:00Z,SI,144.45,15
2026-06-06T02:15:00Z,SK,139.60,15
2026-06-06T02:30:00Z,AT,141.96,15
2026-06-06T02:30:00Z,BE,118.13,15
2026-06-06T02:30:00Z,CZ,137.33,15
2026-06-06T02:30:00Z,DE-LU,130.55,15
2026-06-06T02:30:00Z,DK1,130.55,15
2026-06-06T02:30:00Z,DK2,128.21,15
2026-06-06T02:30:00Z,EE,105.31,15
2026-06-06T02:30:00Z,ES,99.76,15
2026-06-06T02:30:00Z,FI,105.17,15
2026-06-06T02:30:00Z,FR,12.82,15
2026-06-06T02:30:00Z,GR,140.38,15
2026-06-06T02:30:00Z,HR,142.71,15
2026-06-06T02:30:00Z,HU,139.90,15
2026-06-06T02:30:00Z,IT-CNorth,143.37,15
2026-06-06T02:30:00Z,IT-CSouth,143.37,15
2026-06-06T02:30:00Z,IT-North,143.37,15
2026-06-06T02:30:00Z,IT-Sardinia,143.37,15
2026-06-06T02:30:00Z,IT-Sicily,143.37,15
2026-06-06T02:30:00Z,IT-South,143.37,15
2026-06-06T02:30:00Z,LT,111.91,15
2026-06-06T02:30:00Z,LV,111.91,15
2026-06-06T02:30:00Z,NL,121.49,15
2026-06-06T02:30:00Z,NO1,110.97,15
2026-06-06T02:30:00Z,NO2,124.62,15
2026-06-06T02:30:00Z,NO3,83.17,15
2026-06-06T02:30:00Z,NO4,7.84,15
2026-06-06T02:30:00Z,NO5,83.35,15
2026-06-06T02:30:00Z,PL,136.38,15
2026-06-06T02:30:00Z,PT,99.76,15
2026-06-06T02:30:00Z,RO,140.38,15
2026-06-06T02:30:00Z,RS,129.08,15
2026-06-06T02:30:00Z,SE1,106.44,15
2026-06-06T02:30:00Z,SE2,94.90,15
2026-06-06T02:30:00Z,SE3,110.00,15
2026-06-06T02:30:00Z,SE4,112.15,15
2026-06-06T02:30:00Z,SI,143.37,15
2026-06-06T02:30:00Z,SK,138.83,15
2026-06-06T02:45:00Z,AT,137.21,15
2026-06-06T02:45:00Z,BE,119.19,15
2026-06-06T02:45:00Z,CZ,134.33,15
2026-06-06T02:45:00Z,DE-LU,129.95,15
2026-06-06T02:45:00Z,DK1,129.95,15
2026-06-06T02:45:00Z,DK2,127.61,15
2026-06-06T02:45:00Z,EE,105.56,15
2026-06-06T02:45:00Z,ES,99.76,15
2026-06-06T02:45:00Z,FI,105.43,15
2026-06-06T02:45:00Z,FR,15.57,15
2026-06-06T02:45:00Z,GR,136.34,15
2026-06-06T02:45:00Z,HR,137.87,15
2026-06-06T02:45:00Z,HU,136.01,15
2026-06-06T02:45:00Z,IT-CNorth,138.30,15
2026-06-06T02:45:00Z,IT-CSouth,138.30,15
2026-06-06T02:45:00Z,IT-North,138.30,15
2026-06-06T02:45:00Z,IT-Sardinia,138.30,15
2026-06-06T02:45:00Z,IT-Sicily,138.30,15
2026-06-06T02:45:00Z,IT-South,138.30,15
2026-06-06T02:45:00Z,LT,111.80,15
2026-06-06T02:45:00Z,LV,111.80,15
2026-06-06T02:45:00Z,NL,122.55,15
2026-06-06T02:45:00Z,NO1,111.00,15
2026-06-06T02:45:00Z,NO2,124.62,15
2026-06-06T02:45:00Z,NO3,84.18,15
2026-06-06T02:45:00Z,NO4,13.41,15
2026-06-06T02:45:00Z,NO5,83.42,15
2026-06-06T02:45:00Z,PL,133.72,15
2026-06-06T02:45:00Z,PT,99.76,15
2026-06-06T02:45:00Z,RO,136.34,15
2026-06-06T02:45:00Z,RS,129.08,15
2026-06-06T02:45:00Z,SE1,106.63,15
2026-06-06T02:45:00Z,SE2,95.76,15
2026-06-06T02:45:00Z,SE3,110.00,15
2026-06-06T02:45:00Z,SE4,112.04,15
2026-06-06T02:45:00Z,SI,138.30,15
2026-06-06T02:45:00Z,SK,135.31,15
2026-06-06T03:00:00Z,AT,137.93,15
2026-06-06T03:00:00Z,BE,124.16,15
2026-06-06T03:00:00Z,CH,125.00,60
2026-06-06T03:00:00Z,CZ,136.29,15
2026-06-06T03:00:00Z,DE-LU,133.54,15
2026-06-06T03:00:00Z,DK1,133.54,15
2026-06-06T03:00:00Z,DK2,131.76,15
2026-06-06T03:00:00Z,EE,101.61,15
2026-06-06T03:00:00Z,ES,99.76,15
2026-06-06T03:00:00Z,FI,101.46,15
2026-06-06T03:00:00Z,FR,25.42,15
2026-06-06T03:00:00Z,GR,137.53,15
2026-06-06T03:00:00Z,HR,138.51,15
2026-06-06T03:00:00Z,HU,137.33,15
2026-06-06T03:00:00Z,IT-CNorth,151.80,15
2026-06-06T03:00:00Z,IT-CSouth,151.80,15
2026-06-06T03:00:00Z,IT-North,151.80,15
2026-06-06T03:00:00Z,IT-Sardinia,151.80,15
2026-06-06T03:00:00Z,IT-Sicily,151.80,15
2026-06-06T03:00:00Z,IT-South,151.80,15
2026-06-06T03:00:00Z,LT,107.96,15
2026-06-06T03:00:00Z,LV,107.96,15
2026-06-06T03:00:00Z,NL,127.46,15
2026-06-06T03:00:00Z,NO1,108.00,15
2026-06-06T03:00:00Z,NO2,120.22,15
2026-06-06T03:00:00Z,NO3,81.99,15
2026-06-06T03:00:00Z,NO4,7.78,15
2026-06-06T03:00:00Z,NO5,83.59,15
2026-06-06T03:00:00Z,PL,135.92,15
2026-06-06T03:00:00Z,PT,99.76,15
2026-06-06T03:00:00Z,RO,137.53,15
2026-06-06T03:00:00Z,RS,135.00,15
2026-06-06T03:00:00Z,SE1,103.03,15
2026-06-06T03:00:00Z,SE2,91.83,15
2026-06-06T03:00:00Z,SE3,106.03,15
2026-06-06T03:00:00Z,SE4,108.22,15
2026-06-06T03:00:00Z,SI,138.78,15
2026-06-06T03:00:00Z,SK,136.87,15
2026-06-06T03:15:00Z,AT,130.95,15
2026-06-06T03:15:00Z,BE,117.60,15
2026-06-06T03:15:00Z,CZ,129.58,15
2026-06-06T03:15:00Z,DE-LU,127.20,15
2026-06-06T03:15:00Z,DK1,127.20,15
2026-06-06T03:15:00Z,DK2,124.91,15
2026-06-06T03:15:00Z,EE,105.40,15
2026-06-06T03:15:00Z,ES,100.00,15
2026-06-06T03:15:00Z,FI,105.25,15
2026-06-06T03:15:00Z,FR,13.35,15
2026-06-06T03:15:00Z,GR,130.68,15
2026-06-06T03:15:00Z,HR,131.55,15
2026-06-06T03:15:00Z,HU,130.50,15
2026-06-06T03:15:00Z,IT-CNorth,138.00,15
2026-06-06T03:15:00Z,IT-CSouth,138.00,15
2026-06-06T03:15:00Z,IT-North,138.00,15
2026-06-06T03:15:00Z,IT-Sardinia,138.00,15
2026-06-06T03:15:00Z,IT-Sicily,138.00,15
2026-06-06T03:15:00Z,IT-South,138.00,15
2026-06-06T03:15:00Z,LT,111.99,15
2026-06-06T03:15:00Z,LV,111.99,15
2026-06-06T03:15:00Z,NL,121.10,15
2026-06-06T03:15:00Z,NO1,108.15,15
2026-06-06T03:15:00Z,NO2,120.29,15
2026-06-06T03:15:00Z,NO3,81.52,15
2026-06-06T03:15:00Z,NO4,7.95,15
2026-06-06T03:15:00Z,NO5,83.64,15
2026-06-06T03:15:00Z,PL,129.26,15
2026-06-06T03:15:00Z,PT,100.00,15
2026-06-06T03:15:00Z,RO,130.68,15
2026-06-06T03:15:00Z,RS,135.00,15
2026-06-06T03:15:00Z,SE1,106.94,15
2026-06-06T03:15:00Z,SE2,94.78,15
2026-06-06T03:15:00Z,SE3,110.00,15
2026-06-06T03:15:00Z,SE4,112.10,15
2026-06-06T03:15:00Z,SI,131.79,15
2026-06-06T03:15:00Z,SK,130.09,15
2026-06-06T03:30:00Z,AT,127.84,15
2026-06-06T03:30:00Z,BE,114.35,15
2026-06-06T03:30:00Z,CZ,126.21,15
2026-06-06T03:30:00Z,DE-LU,123.49,15
2026-06-06T03:30:00Z,DK1,123.49,15
2026-06-06T03:30:00Z,DK2,121.27,15
2026-06-06T03:30:00Z,EE,110.91,15
2026-06-06T03:30:00Z,ES,100.00,15
2026-06-06T03:30:00Z,FI,110.76,15
2026-06-06T03:30:00Z,FR,18.48,15
2026-06-06T03:30:00Z,GR,127.44,15
2026-06-06T03:30:00Z,HR,128.40,15
2026-06-06T03:30:00Z,HU,127.24,15
2026-06-06T03:30:00Z,IT-CNorth,129.70,15
2026-06-06T03:30:00Z,IT-CSouth,129.70,15
2026-06-06T03:30:00Z,IT-North,129.70,15
2026-06-06T03:30:00Z,IT-Sardinia,129.70,15
2026-06-06T03:30:00Z,IT-Sicily,129.70,15
2026-06-06T03:30:00Z,IT-South,129.70,15
2026-06-06T03:30:00Z,LT,117.28,15
2026-06-06T03:30:00Z,LV,117.28,15
2026-06-06T03:30:00Z,NL,117.56,15
2026-06-06T03:30:00Z,NO1,107.87,15
2026-06-06T03:30:00Z,NO2,119.66,15
2026-06-06T03:30:00Z,NO3,82.09,15
2026-06-06T03:30:00Z,NO4,16.77,15
2026-06-06T03:30:00Z,NO5,83.70,15
2026-06-06T03:30:00Z,PL,125.84,15
2026-06-06T03:30:00Z,PT,100.00,15
2026-06-06T03:30:00Z,RO,127.44,15
2026-06-06T03:30:00Z,RS,135.00,15
2026-06-06T03:30:00Z,SE1,112.47,15
2026-06-06T03:30:00Z,SE2,99.99,15
2026-06-06T03:30:00Z,SE3,115.35,15
