timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-27T00:30:00Z,DK1,109.69,15
2026-01-27T00:30:00Z,DK2,109.69,15
2026-01-27T00:30:00Z,EE,114.82,15
2026-01-27T00:30:00Z,ES,0.00,15
2026-01-27T00:30:00Z,FI,114.81,15
2026-01-27T00:30:00Z,FR,85.27,15
2026-01-27T00:30:00Z,GR,84.34,15
2026-01-27T00:30:00Z,HR,116.48,15
2026-01-27T00:30:00Z,HU,115.76,15
2026-01-27T00:30:00Z,IT-CNorth,126.43,15
2026-01-27T00:30:00Z,IT-CSouth,126.43,15
2026-01-27T00:30:00Z,IT-North,126.43,15
2026-01-27T00:30:00Z,IT-Sardinia,126.43,15
2026-01-27T00:30:00Z,IT-Sicily,126.43,15
2026-01-27T00:30:00Z,IT-South,126.43,15
2026-01-27T00:30:00Z,LT,114.82,15
2026-01-27T00:30:00Z,LV,114.82,15
2026-01-27T00:30:00Z,NL,109.69,15
2026-01-27T00:30:00Z,NO1,106.18,15
2026-01-27T00:30:00Z,NO2,106.18,15
2026-01-27T00:30:00Z,NO3,106.19,15
2026-01-27T00:30:00Z,NO4,106.41,15
2026-01-27T00:30:00Z,NO5,106.18,15
2026-01-27T00:30:00Z,PL,114.82,15
2026-01-27T00:30:00Z,PT,3.78,15
2026-01-27T00:30:00Z,RO,115.88,15
2026-01-27T00:30:00Z,SE1,106.16,15
2026-01-27T00:30:00Z,SE2,106.17,15
2026-01-27T00:30:00Z,SE3,106.17,15
2026-01-27T00:30:00Z,SE4,106.17,15
2026-01-27T00:30:00Z,SI,116.70,15
2026-01-27T00:30:00Z,SK,115.45,15
2026-01-27T00:45:00Z,AT,105.82,15
2026-01-27T00:45:00Z,BE,93.55,15
2026-01-27T00:45:00Z,CZ,114.69,15
2026-01-27T00:45:00Z,DE-LU,110.00,15
2026-01-27T00:45:00Z,DK1,102.80,15
2026-01-27T00:45:00Z,DK2,102.80,15
2026-01-27T00:45:00Z,EE,114.16,15
2026-01-27T00:45:00Z,ES,-1.22,15
2026-01-27T00:45:00Z,FI,114.15,15
2026-01-27T00:45:00Z,FR,41.37,15
2026-01-27T00:45:00Z,GR,84.45,15
2026-01-27T00:45:00Z,HR,118.26,15
2026-01-27T00:45:00Z,HU,116.47,15
2026-01-27T00:45:00Z,IT-CNorth,126.99,15
2026-01-27T00:45:00Z,IT-CSouth,126.99,15
2026-01-27T00:45:00Z,IT-North,126.99,15
2026-01-27T00:45:00Z,IT-Sardinia,126.99,15
2026-01-27T00:45:00Z,IT-Sicily,126.99,15
2026-01-27T00:45:00Z,IT-South,126.99,15
2026-01-27T00:45:00Z,LT,114.16,15
2026-01-27T00:45:00Z,LV,114.16,15
2026-01-27T00:45:00Z,NL,101.52,15
2026-01-27T00:45:00Z,NO1,102.81,15
2026-01-27T00:45:00Z,NO2,102.81,15
2026-01-27T00:45:00Z,NO3,102.83,15
2026-01-27T00:45:00Z,NO4,103.11,15
2026-01-27T00:45:00Z,NO5,102.81,15
2026-01-27T00:45:00Z,PL,114.16,15
2026-01-27T00:45:00Z,RO,116.78,15
2026-01-27T00:45:00Z,SE1,102.79,15
2026-01-27T00:45:00Z,SE2,102.80,15
2026-01-27T00:45:00Z,SE3,102.80,15
2026-01-27T00:45:00Z,SE4,102.80,15
2026-01-27T00:45:00Z,SI,118.79,15
2026-01-27T00:45:00Z,SK,115.71,15
2026-01-27T01:00:00Z,AT,128.21,15
2026-01-27T01:00:00Z,BE,107.31,15
2026-01-27T01:00:00Z,CH,126.10,60
2026-01-27T01:00:00Z,CZ,114.68,15
2026-01-27T01:00:00Z,DE-LU,113.07,15
2026-01-27T01:00:00Z,DK1,110.10,15
2026-01-27T01:00:00Z,DK2,110.10,15
2026-01-27T01:00:00Z,EE,114.50,15
2026-01-27T01:00:00Z,ES,0.00,15
2026-01-27T01:00:00Z,FI,114.49,15
2026-01-27T01:00:00Z,FR,89.30,15
2026-01-27T01:00:00Z,GR,85.27,15
2026-01-27T01:00:00Z,HR,115.93,15
2026-01-27T01:00:00Z,HU,115.31,15
2026-01-27T01:00:00Z,IT-CNorth,129.33,15
2026-01-27T01:00:00Z,IT-CSouth,129.33,15
2026-01-27T01:00:00Z,IT-North,129.33,15
2026-01-27T01:00:00Z,IT-Sardinia,129.33,15
2026-01-27T01:00:00Z,IT-Sicily,129.33,15
2026-01-27T01:00:00Z,IT-South,129.33,15
2026-01-27T01:00:00Z,LT,114.50,15
2026-01-27T01:00:00Z,LV,114.50,15
2026-01-27T01:00:00Z,NL,110.10,15
2026-01-27T01:00:00Z,NO1,104.29,15
2026-01-27T01:00:00Z,NO2,104.25,15
2026-01-27T01:00:00Z,NO3,105.08,15
2026-01-27T01:00:00Z,NO4,105.81,15
2026-01-27T01:00:00Z,NO5,104.36,15
2026-01-27T01:00:00Z,PL,115.34,15
2026-01-27T01:00:00Z,RO,115.41,15
2026-01-27T01:00:00Z,RS,35.32,15
2026-01-27T01:00:00Z,SE1,105.74,15
2026-01-27T01:00:00Z,SE2,105.79,15
2026-01-27T01:00:00Z,SE3,105.90,15
2026-01-27T01:00:00Z,SE4,105.94,15
2026-01-27T01:00:00Z,SI,116.11,15
2026-01-27T01:00:00Z,SK,115.04,15
2026-01-27T01:15:00Z,AT,136.05,15
2026-01-27T01:15:00Z,BE,99.74,15
2026-01-27T01:15:00Z,CZ,115.75,15
2026-01-27T01:15:00Z,DE-LU,112.25,15
2026-01-27T01:15:00Z,DK1,105.80,15
2026-01-27T01:15:00Z,DK2,105.80,15
2026-01-27T01:15:00Z,EE,115.35,15
2026-01-27T01:15:00Z,FI,115.34,15
2026-01-27T01:15:00Z,FR,60.65,15
2026-01-27T01:15:00Z,GR,85.57,15
2026-01-27T01:15:00Z,HR,118.46,15
2026-01-27T01:15:00Z,HU,117.10,15
2026-01-27T01:15:00Z,IT-CNorth,128.69,15
2026-01-27T01:15:00Z,IT-CSouth,128.69,15
2026-01-27T01:15:00Z,IT-North,128.69,15
2026-01-27T01:15:00Z,IT-Sardinia,128.69,15
2026-01-27T01:15:00Z,IT-Sicily,128.69,15
2026-01-27T01:15:00Z,IT-South,128.69,15
2026-01-27T01:15:00Z,LT,115.35,15
2026-01-27T01:15:00Z,LV,115.35,15
2026-01-27T01:15:00Z,NL,105.80,15
2026-01-27T01:15:00Z,NO1,102.43,15
2026-01-27T01:15:00Z,NO2,102.42,15
2026-01-27T01:15:00Z,NO3,102.78,15
2026-01-27T01:15:00Z,NO4,103.31,15
2026-01-27T01:15:00Z,NO5,102.46,15
2026-01-27T01:15:00Z,PL,115.35,15
2026-01-27T01:15:00Z,RO,117.33,15
2026-01-27T01:15:00Z,SE1,103.04,15
2026-01-27T01:15:00Z,SE2,103.07,15
2026-01-27T01:15:00Z,SE3,103.12,15
2026-01-27T01:15:00Z,SE4,103.14,15
2026-01-27T01:15:00Z,SI,118.85,15
2026-01-27T01:15:00Z,SK,116.51,15
2026-01-27T01:30:00Z,AT,110.07,15
2026-01-27T01:30:00Z,BE,92.53,15
2026-01-27T01:30:00Z,CZ,117.39,15
2026-01-27T01:30:00Z,DE-LU,111.96,15
2026-01-27T01:30:00Z,DK1,101.95,15
2026-01-27T01:30:00Z,DK2,101.95,15
2026-01-27T01:30:00Z,EE,116.77,15
2026-01-27T01:30:00Z,FI,116.76,15
2026-01-27T01:30:00Z,FR,31.82,15
2026-01-27T01:30:00Z,GR,86.60,15
2026-01-27T01:30:00Z,HR,121.60,15
2026-01-27T01:30:00Z,HU,119.50,15
2026-01-27T01:30:00Z,IT-CNorth,127.94,15
2026-01-27T01:30:00Z,IT-CSouth,127.94,15
2026-01-27T01:30:00Z,IT-North,127.94,15
2026-01-27T01:30:00Z,IT-Sardinia,127.94,15
2026-01-27T01:30:00Z,IT-Sicily,127.94,15
2026-01-27T01:30:00Z,IT-South,127.94,15
2026-01-27T01:30:00Z,LT,116.77,15
2026-01-27T01:30:00Z,LV,116.77,15
2026-01-27T01:30:00Z,NL,101.95,15
2026-01-27T01:30:00Z,NO1,100.91,15
2026-01-27T01:30:00Z,NO2,99.32,15
2026-01-27T01:30:00Z,NO3,100.85,15
2026-01-27T01:30:00Z,NO4,101.31,15
2026-01-27T01:30:00Z,NO5,100.59,15
2026-01-27T01:30:00Z,PL,116.77,15
2026-01-27T01:30:00Z,RO,119.85,15
2026-01-27T01:30:00Z,SE1,100.88,15
2026-01-27T01:30:00Z,SE2,100.90,15
2026-01-27T01:30:00Z,SE3,100.91,15
2026-01-27T01:30:00Z,SE4,100.92,15
2026-01-27T01:30:00Z,SI,122.21,15
2026-01-27T01:30:00Z,SK,118.58,15
2026-01-27T01:45:00Z,AT,110.01,15
2026-01-27T01:45:00Z,BE,92.73,15
2026-01-27T01:45:00Z,CZ,116.55,15
2026-01-27T01:45:00Z,DE-LU,111.35,15
2026-01-27T01:45:00Z,DK1,101.75,15
2026-01-27T01:45:00Z,DK2,101.75,15
2026-01-27T01:45:00Z,EE,115.96,15
2026-01-27T01:45:00Z,ES,3.28,15
2026-01-27T01:45:00Z,FI,115.94,15
2026-01-27T01:45:00Z,FR,34.58,15
2026-01-27T01:45:00Z,GR,88.07,15
2026-01-27T01:45:00Z,HR,120.58,15
2026-01-27T01:45:00Z,HU,118.57,15
2026-01-27T01:45:00Z,LT,115.96,15
2026-01-27T01:45:00Z,LV,115.96,15
2026-01-27T01:45:00Z,NL,101.75,15
2026-01-27T01:45:00Z,NO1,100.94,15
2026-01-27T01:45:00Z,NO2,98.82,15
2026-01-27T01:45:00Z,NO5,100.51,15
2026-01-27T01:45:00Z,PL,115.96,15
2026-01-27T01:45:00Z,RO,118.90,15
2026-01-27T01:45:00Z,SE1,100.91,15
2026-01-27T01:45:00Z,SE2,100.93,15
2026-01-27T01:45:00Z,SE3,100.95,15
2026-01-27T01:45:00Z,SE4,100.96,15
2026-01-27T01:45:00Z,SI,121.17,15
2026-01-27T01:45:00Z,SK,117.69,15
2026-01-27T02:00:00Z,AT,117.58,15
2026-01-27T02:00:00Z,BE,91.07,15
2026-01-27T02:00:00Z,CH,129.60,60
2026-01-27T02:00:00Z,CZ,119.22,15
2026-01-27T02:00:00Z,DE-LU,113.09,15
2026-01-27T02:00:00Z,DK1,102.96,15
2026-01-27T02:00:00Z,DK2,102.96,15
2026-01-27T02:00:00Z,EE,118.51,15
2026-01-27T02:00:00Z,ES,1.00,15
2026-01-27T02:00:00Z,FI,118.49,15
2026-01-27T02:00:00Z,FR,23.03,15
2026-01-27T02:00:00Z,GR,89.14,15
2026-01-27T02:00:00Z,HR,123.97,15
2026-01-27T02:00:00Z,HU,121.60,15
2026-01-27T02:00:00Z,IT-CNorth,129.33,15
2026-01-27T02:00:00Z,IT-CSouth,129.33,15
2026-01-27T02:00:00Z,IT-North,129.33,15
2026-01-27T02:00:00Z,IT-Sardinia,129.33,15
2026-01-27T02:00:00Z,IT-Sicily,129.33,15
2026-01-27T02:00:00Z,IT-South,129.33,15
2026-01-27T02:00:00Z,LT,118.51,15
2026-01-27T02:00:00Z,LV,118.51,15
2026-01-27T02:00:00Z,NL,101.14,15
2026-01-27T02:00:00Z,NO1,100.61,15
2026-01-27T02:00:00Z,NO2,99.98,15
2026-01-27T02:00:00Z,NO3,100.61,15
2026-01-27T02:00:00Z,NO4,101.08,15
2026-01-27T02:00:00Z,NO5,100.48,15
2026-01-27T02:00:00Z,PL,118.51,15
2026-01-27T02:00:00Z,RO,122.00,15
2026-01-27T02:00:00Z,RS,41.76,15
2026-01-27T02:00:00Z,SE1,100.58,15
2026-01-27T02:00:00Z,SE2,100.60,15
2026-01-27T02:00:00Z,SE3,100.60,15
2026-01-27T02:00:00Z,SE4,100.61,15
2026-01-27T02:00:00Z,SI,124.67,15
2026-01-27T02:00:00Z,SK,120.56,15
2026-01-27T02:15:00Z,AT,105.39,15
2026-01-27T02:15:00Z,BE,88.99,15
2026-01-27T02:15:00Z,CZ,117.78,15
2026-01-27T02:15:00Z,DE-LU,110.98,15
2026-01-27T02:15:00Z,DK1,101.86,15
2026-01-27T02:15:00Z,DK2,101.86,15
2026-01-27T02:15:00Z,EE,116.99,15
2026-01-27T02:15:00Z,ES,0.91,15
2026-01-27T02:15:00Z,FI,116.97,15
2026-01-27T02:15:00Z,FR,21.11,15
2026-01-27T02:15:00Z,GR,89.10,15
2026-01-27T02:15:00Z,HR,122.95,15
2026-01-27T02:15:00Z,HU,120.55,15
2026-01-27T02:15:00Z,LT,116.99,15
2026-01-27T02:15:00Z,LV,116.99,15
2026-01-27T02:15:00Z,NL,99.02,15
2026-01-27T02:15:00Z,NO1,100.67,15
2026-01-27T02:15:00Z,NO2,98.93,15
2026-01-27T02:15:00Z,NO3,100.60,15
2026-01-27T02:15:00Z,NO5,100.31,15
2026-01-27T02:15:00Z,PL,116.99,15
2026-01-27T02:15:00Z,RO,120.92,15
2026-01-27T02:15:00Z,SE1,100.64,15
2026-01-27T02:15:00Z,SE2,100.66,15
2026-01-27T02:15:00Z,SE3,100.67,15
2026-01-27T02:15:00Z,SE4,100.68,15
2026-01-27T02:15:00Z,SI,123.70,15
2026-01-27T02:15:00Z,SK,119.40,15
2026-01-27T02:30:00Z,AT,115.09,15
2026-01-27T02:30:00Z,BE,87.63,15
2026-01-27T02:30:00Z,CZ,117.53,15
2026-01-27T02:30:00Z,DE-LU,110.95,15
2026-01-27T02:30:00Z,DK1,100.87,15
2026-01-27T02:30:00Z,DK2,100.87,15
2026-01-27T02:30:00Z,EE,116.77,15
2026-01-27T02:30:00Z,ES,2.78,15
2026-01-27T02:30:00Z,FI,116.75,15
2026-01-27T02:30:00Z,FR,15.58,15
2026-01-27T02:30:00Z,GR,88.94,15
2026-01-27T02:30:00Z,HR,122.61,15
2026-01-27T02:30:00Z,HU,120.10,15
2026-01-27T02:30:00Z,LT,116.77,15
2026-01-27T02:30:00Z,LV,116.77,15
2026-01-27T02:30:00Z,NL,98.29,15
2026-01-27T02:30:00Z,NO1,100.84,15
2026-01-27T02:30:00Z,NO2,97.98,15
2026-01-27T02:30:00Z,NO3,100.71,15
2026-01-27T02:30:00Z,NO4,101.23,15
2026-01-27T02:30:00Z,NO5,100.24,15
2026-01-27T02:30:00Z,PL,116.77,15
2026-01-27T02:30:00Z,RO,120.52,15
2026-01-27T02:30:00Z,SE1,100.81,15
2026-01-27T02:30:00Z,SE2,100.83,15
2026-01-27T02:30:00Z,SE3,100.86,15
2026-01-27T02:30:00Z,SE4,100.87,15
2026-01-27T02:30:00Z,SI,123.36,15
2026-01-27T02:30:00Z,SK,118.99,15
2026-01-27T02:45:00Z,AT,153.45,15
2026-01-27T02:45:00Z,BE,86.28,15
2026-01-27T02:45:00Z,CZ,117.80,15
2026-01-27T02:45:00Z,DE-LU,110.93,15
2026-01-27T02:45:00Z,DK1,100.61,15
2026-01-27T02:45:00Z,DK2,100.61,15
2026-01-27T02:45:00Z,EE,117.00,15
2026-01-27T02:45:00Z,ES,3.28,15
2026-01-27T02:45:00Z,FI,116.99,15
2026-01-27T02:45:00Z,FR,10.15,15
2026-01-27T02:45:00Z,GR,97.18,15
2026-01-27T02:45:00Z,HR,123.13,15
2026-01-27T02:45:00Z,HU,120.48,15
2026-01-27T02:45:00Z,LT,117.00,15
2026-01-27T02:45:00Z,LV,117.00,15
2026-01-27T02:45:00Z,NL,97.55,15
2026-01-27T02:45:00Z,NO1,100.57,15
2026-01-27T02:45:00Z,NO2,97.73,15
2026-01-27T02:45:00Z,NO3,100.44,15
2026-01-27T02:45:00Z,NO4,100.98,15
2026-01-27T02:45:00Z,NO5,99.98,15
2026-01-27T02:45:00Z,PL,117.00,15
2026-01-27T02:45:00Z,RO,120.92,15
2026-01-27T02:45:00Z,SE1,100.54,15
2026-01-27T02:45:00Z,SE2,100.57,15
2026-01-27T02:45:00Z,SE3,100.59,15
2026-01-27T02:45:00Z,SE4,100.60,15
2026-01-27T02:45:00Z,SI,123.92,15
2026-01-27T02:45:00Z,SK,119.31,15
2026-01-27T03:00:00Z,AT,110.06,15
2026-01-27T03:00:00Z,BE,86.19,15
2026-01-27T03:00:00Z,CH,130.00,60
2026-01-27T03:00:00Z,CZ,117.62,15
2026-01-27T03:00:00Z,DE-LU,110.50,15
2026-01-27T03:00:00Z,DK1,100.45,15
2026-01-27T03:00:00Z,DK2,100.45,15
2026-01-27T03:00:00Z,EE,116.77,15
2026-01-27T03:00:00Z,FI,116.75,15
2026-01-27T03:00:00Z,FR,11.39,15
2026-01-27T03:00:00Z,GR,84.58,15
2026-01-27T03:00:00Z,HR,123.17,15
2026-01-27T03:00:00Z,HU,120.53,15
2026-01-27T03:00:00Z,LT,116.77,15
2026-01-27T03:00:00Z,LV,116.77,15
2026-01-27T03:00:00Z,NL,96.98,15
2026-01-27T03:00:00Z,NO1,100.42,15
2026-01-27T03:00:00Z,NO2,97.58,15
2026-01-27T03:00:00Z,NO3,100.29,15
2026-01-27T03:00:00Z,NO4,100.82,15
2026-01-27T03:00:00Z,NO5,99.85,15
2026-01-27T03:00:00Z,PL,116.77,15
2026-01-27T03:00:00Z,RO,120.93,15
2026-01-27T03:00:00Z,RS,52.17,15
2026-01-27T03:00:00Z,SE1,100.39,15
2026-01-27T03:00:00Z,SE2,100.41,15
2026-01-27T03:00:00Z,SE3,100.44,15
2026-01-27T03:00:00Z,SE4,100.45,15
2026-01-27T03:00:00Z,SI,123.96,15
2026-01-27T03:00:00Z,SK,119.30,15
2026-01-27T03:15:00Z,AT,115.09,15
2026-01-27T03:15:00Z,BE,85.42,15
2026-01-27T03:15:00Z,CZ,117.61,15
2026-01-27T03:15:00Z,DE-LU,110.59,15
2026-01-27T03:15:00Z,DK1,100.01,15
2026-01-27T03:15:00Z,DK2,100.01,15
2026-01-27T03:15:00Z,ES,2.78,15
2026-01-27T03:15:00Z,FR,7.97,15
2026-01-27T03:15:00Z,GR,85.12,15
2026-01-27T03:15:00Z,HR,123.13,15
2026-01-27T03:15:00Z,HU,120.42,15
2026-01-27T03:15:00Z,IT-CNorth,123.93,15
2026-01-27T03:15:00Z,IT-CSouth,123.93,15
2026-01-27T03:15:00Z,IT-North,123.93,15
2026-01-27T03:15:00Z,IT-Sardinia,123.93,15
2026-01-27T03:15:00Z,IT-Sicily,123.93,15
2026-01-27T03:15:00Z,IT-South,123.93,15
2026-01-27T03:15:00Z,NL,96.60,15
2026-01-27T03:15:00Z,NO1,99.98,15
2026-01-27T03:15:00Z,NO2,97.24,15
2026-01-27T03:15:00Z,NO3,99.86,15
2026-01-27T03:15:00Z,NO4,100.40,15
2026-01-27T03:15:00Z,NO5,99.43,15
2026-01-27T03:15:00Z,RO,120.84,15
2026-01-27T03:15:00Z,SE1,99.95,15
2026-01-27T03:15:00Z,SE2,99.97,15
2026-01-27T03:15:00Z,SE3,100.00,15
2026-01-27T03:15:00Z,SE4,100.01,15
2026-01-27T03:15:00Z,SI,123.93,15
2026-01-27T03:15:00Z,SK,119.21,15
2026-01-27T03:30:00Z,AT,129.32,15
2026-01-27T03:30:00Z,BE,85.61,15
2026-01-27T03:30:00Z,CZ,119.31,15
2026-01-27T03:30:00Z,DE-LU,110.04,15
2026-01-27T03:30:00Z,DK1,100.15,15
2026-01-27T03:30:00Z,DK2,100.15,15
2026-01-27T03:30:00Z,EE,118.19,15
2026-01-27T03:30:00Z,ES,3.28,15
2026-01-27T03:30:00Z,FI,118.17,15
2026-01-27T03:30:00Z,FR,10.51,15
2026-01-27T03:30:00Z,GR,85.56,15
2026-01-27T03:30:00Z,HR,126.20,15
2026-01-27T03:30:00Z,HU,123.42,15
2026-01-27T03:30:00Z,IT-CNorth,127.31,15
2026-01-27T03:30:00Z,IT-CSouth,127.31,15
2026-01-27T03:30:00Z,IT-North,127.31,15
2026-01-27T03:30:00Z,IT-Sardinia,127.31,15
2026-01-27T03:30:00Z,IT-Sicily,127.31,15
2026-01-27T03:30:00Z,IT-South,127.31,15
2026-01-27T03:30:00Z,LT,118.19,15
2026-01-27T03:30:00Z,LV,118.19,15
2026-01-27T03:30:00Z,NL,96.40,15
2026-01-27T03:30:00Z,NO1,100.12,15
2026-01-27T03:30:00Z,NO2,97.30,15
2026-01-27T03:30:00Z,NO3,100.00,15
2026-01-27T03:30:00Z,NO4,100.57,15
2026-01-27T03:30:00Z,NO5,99.56,15
2026-01-27T03:30:00Z,PL,118.19,15
2026-01-27T03:30:00Z,RO,123.75,15
2026-01-27T03:30:00Z,SE1,100.09,15
2026-01-27T03:30:00Z,SE2,100.12,15
2026-01-27T03:30:00Z,SE3,100.14,15
2026-01-27T03:30:00Z,SE4,100.15,15
2026-01-27T03:30:00Z,SI,127.14,15
2026-01-27T03:30:00Z,SK,121.86,15
2026-01-27T03:45:00Z,AT,130.08,15
2026-01-27T03:45:00Z,BE,85.86,15
2026-01-27T03:45:00Z,CZ,120.98,15
2026-01-27T03:45:00Z,DE-LU,111.05,15
2026-01-27T03:45:00Z,DK1,100.40,15
2026-01-27T03:45:00Z,DK2,100.40,15
2026-01-27T03:45:00Z,EE,119.79,15
2026-01-27T03:45:00Z,ES,1.15,15
2026-01-27T03:45:00Z,FI,119.77,15
2026-01-27T03:45:00Z,FR,8.44,15
2026-01-27T03:45:00Z,GR,85.19,15
2026-01-27T03:45:00Z,HR,128.33,15
2026-01-27T03:45:00Z,HU,125.44,15
2026-01-27T03:45:00Z,IT-CNorth,129.33,15
2026-01-27T03:45:00Z,IT-CSouth,129.33,15
2026-01-27T03:45:00Z,IT-North,129.33,15
2026-01-27T03:45:00Z,IT-Sardinia,129.33,15
2026-01-27T03:45:00Z,IT-Sicily,129.33,15
2026-01-27T03:45:00Z,IT-South,129.33,15
2026-01-27T03:45:00Z,LT,119.79,15
2026-01-27T03:45:00Z,LV,119.79,15
2026-01-27T03:45:00Z,NL,96.97,15
2026-01-27T03:45:00Z,NO1,100.37,15
2026-01-27T03:45:00Z,NO2,97.53,15
2026-01-27T03:45:00Z,NO3,100.25,15
2026-01-27T03:45:00Z,NO4,100.86,15
2026-01-27T03:45:00Z,NO5,99.80,15
2026-01-27T03:45:00Z,PL,119.79,15
2026-01-27T03:45:00Z,RO,125.77,15
2026-01-27T03:45:00Z,SE1,100.33,15
2026-01-27T03:45:00Z,SE2,100.36,15
2026-01-27T03:45:00Z,SE3,100.39,15
2026-01-27T03:45:00Z,SE4,100.40,15
2026-01-27T03:45:00Z,SI,129.33,15
2026-01-27T03:45:00Z,SK,123.77,15
2026-01-27T04:00:00Z,AT,80.98,15
2026-01-27T04:00:00Z,BE,87.64,15
2026-01-27T04:00:00Z,CH,137.86,60
2026-01-27T04:00:00Z,CZ,116.53,15
2026-01-27T04:00:00Z,DE-LU,107.00,15
2026-01-27T04:00:00Z,DK1,98.05,15
2026-01-27T04:00:00Z,DK2,100.31,15
2026-01-27T04:00:00Z,EE,115.35,15
2026-01-27T04:00:00Z,ES,0.21,15
2026-01-27T04:00:00Z,FI,115.33,15
2026-01-27T04:00:00Z,FR,26.80,15
2026-01-27T04:00:00Z,GR,85.83,15
2026-01-27T04:00:00Z,HR,123.27,15
2026-01-27T04:00:00Z,HU,120.95,15
2026-01-27T04:00:00Z,IT-CNorth,127.94,15
2026-01-27T04:00:00Z,IT-CSouth,127.94,15
2026-01-27T04:00:00Z,IT-North,127.94,15
2026-01-27T04:00:00Z,IT-Sardinia,127.94,15
2026-01-27T04:00:00Z,IT-Sicily,127.94,15
2026-01-27T04:00:00Z,IT-South,127.94,15
2026-01-27T04:00:00Z,LT,115.35,15
2026-01-27T04:00:00Z,LV,115.35,15
2026-01-27T04:00:00Z,NL,95.69,15
2026-01-27T04:00:00Z,NO1,100.29,15
2026-01-27T04:00:00Z,NO2,98.35,15
2026-01-27T04:00:00Z,NO3,100.21,15
2026-01-27T04:00:00Z,NO4,100.68,15
2026-01-27T04:00:00Z,NO5,99.90,15
