timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-04T01:15:00Z,NO2,82.22,15
2026-01-04T01:15:00Z,NO3,82.22,15
2026-01-04T01:15:00Z,NO4,82.22,15
2026-01-04T01:15:00Z,NO5,82.22,15
2026-01-04T01:15:00Z,PL,84.85,15
2026-01-04T01:15:00Z,PT,60.50,15
2026-01-04T01:15:00Z,RO,84.85,15
2026-01-04T01:15:00Z,SE1,82.22,15
2026-01-04T01:15:00Z,SE2,82.22,15
2026-01-04T01:15:00Z,SE3,82.22,15
2026-01-04T01:15:00Z,SE4,82.22,15
2026-01-04T01:15:00Z,SI,84.85,15
2026-01-04T01:15:00Z,SK,84.85,15
2026-01-04T01:30:00Z,AT,79.97,15
2026-01-04T01:30:00Z,BE,84.18,15
2026-01-04T01:30:00Z,CZ,84.18,15
2026-01-04T01:30:00Z,DE-LU,84.18,15
2026-01-04T01:30:00Z,DK1,84.18,15
2026-01-04T01:30:00Z,DK2,84.18,15
2026-01-04T01:30:00Z,EE,81.58,15
2026-01-04T01:30:00Z,ES,83.71,15
2026-01-04T01:30:00Z,FI,81.58,15
2026-01-04T01:30:00Z,FR,84.18,15
2026-01-04T01:30:00Z,GR,84.18,15
2026-01-04T01:30:00Z,HR,84.18,15
2026-01-04T01:30:00Z,HU,84.18,15
2026-01-04T01:30:00Z,LT,81.58,15
2026-01-04T01:30:00Z,LV,81.58,15
2026-01-04T01:30:00Z,NL,84.18,15
2026-01-04T01:30:00Z,NO1,81.58,15
2026-01-04T01:30:00Z,NO2,81.58,15
2026-01-04T01:30:00Z,NO3,81.58,15
2026-01-04T01:30:00Z,NO4,81.58,15
2026-01-04T01:30:00Z,NO5,81.58,15
2026-01-04T01:30:00Z,PL,84.18,15
2026-01-04T01:30:00Z,PT,60.00,15
2026-01-04T01:30:00Z,RO,84.18,15
2026-01-04T01:30:00Z,SE1,81.58,15
2026-01-04T01:30:00Z,SE2,81.58,15
2026-01-04T01:30:00Z,SE3,81.58,15
2026-01-04T01:30:00Z,SE4,81.58,15
2026-01-04T01:30:00Z,SI,84.18,15
2026-01-04T01:30:00Z,SK,84.18,15
2026-01-04T01:45:00Z,AT,84.01,15
2026-01-04T01:45:00Z,BE,84.01,15
2026-01-04T01:45:00Z,CZ,84.01,15
2026-01-04T01:45:00Z,DE-LU,84.01,15
2026-01-04T01:45:00Z,DK1,84.01,15
2026-01-04T01:45:00Z,DK2,84.01,15
2026-01-04T01:45:00Z,EE,81.40,15
2026-01-04T01:45:00Z,ES,83.06,15
2026-01-04T01:45:00Z,FI,81.40,15
2026-01-04T01:45:00Z,FR,84.01,15
2026-01-04T01:45:00Z,GR,84.01,15
2026-01-04T01:45:00Z,HR,84.01,15
2026-01-04T01:45:00Z,HU,84.01,15
2026-01-04T01:45:00Z,IT-CNorth,93.00,15
2026-01-04T01:45:00Z,IT-CSouth,93.00,15
2026-01-04T01:45:00Z,IT-North,93.00,15
2026-01-04T01:45:00Z,IT-Sardinia,93.00,15
2026-01-04T01:45:00Z,IT-Sicily,93.00,15
2026-01-04T01:45:00Z,IT-South,93.00,15
2026-01-04T01:45:00Z,LT,81.40,15
2026-01-04T01:45:00Z,LV,81.40,15
2026-01-04T01:45:00Z,NL,84.01,15
2026-01-04T01:45:00Z,NO1,81.40,15
2026-01-04T01:45:00Z,NO2,81.40,15
2026-01-04T01:45:00Z,NO3,81.40,15
2026-01-04T01:45:00Z,NO4,81.40,15
2026-01-04T01:45:00Z,NO5,81.40,15
2026-01-04T01:45:00Z,PL,84.01,15
2026-01-04T01:45:00Z,PT,58.37,15
2026-01-04T01:45:00Z,RO,84.01,15
2026-01-04T01:45:00Z,SE1,81.40,15
2026-01-04T01:45:00Z,SE2,81.40,15
2026-01-04T01:45:00Z,SE3,81.40,15
2026-01-04T01:45:00Z,SE4,81.40,15
2026-01-04T01:45:00Z,SI,84.01,15
2026-01-04T01:45:00Z,SK,84.01,15
2026-01-04T02:00:00Z,AT,95.03,15
2026-01-04T02:00:00Z,BE,84.68,15
2026-01-04T02:00:00Z,CZ,85.89,15
2026-01-04T02:00:00Z,DE-LU,84.60,15
2026-01-04T02:00:00Z,DK1,84.60,15
2026-01-04T02:00:00Z,DK2,84.60,15
2026-01-04T02:00:00Z,EE,81.98,15
2026-01-04T02:00:00Z,ES,81.01,15
2026-01-04T02:00:00Z,FI,81.98,15
2026-01-04T02:00:00Z,FR,84.73,15
2026-01-04T02:00:00Z,GR,85.31,15
2026-01-04T02:00:00Z,HR,85.27,15
2026-01-04T02:00:00Z,HU,85.34,15
2026-01-04T02:00:00Z,IT-CNorth,85.26,15
2026-01-04T02:00:00Z,IT-CSouth,85.26,15
2026-01-04T02:00:00Z,IT-North,85.26,15
2026-01-04T02:00:00Z,IT-Sardinia,85.26,15
2026-01-04T02:00:00Z,IT-Sicily,85.26,15
2026-01-04T02:00:00Z,IT-South,85.26,15
2026-01-04T02:00:00Z,LT,81.98,15
2026-01-04T02:00:00Z,LV,81.98,15
2026-01-04T02:00:00Z,NL,84.63,15
2026-01-04T02:00:00Z,NO1,81.98,15
2026-01-04T02:00:00Z,NO2,81.98,15
2026-01-04T02:00:00Z,NO3,81.98,15
2026-01-04T02:00:00Z,NO4,81.98,15
2026-01-04T02:00:00Z,NO5,81.98,15
2026-01-04T02:00:00Z,PL,84.98,15
2026-01-04T02:00:00Z,PT,58.24,15
2026-01-04T02:00:00Z,RO,85.31,15
2026-01-04T02:00:00Z,RS,76.89,15
2026-01-04T02:00:00Z,SE1,81.98,15
2026-01-04T02:00:00Z,SE2,81.98,15
2026-01-04T02:00:00Z,SE3,81.98,15
2026-01-04T02:00:00Z,SE4,81.98,15
2026-01-04T02:00:00Z,SI,85.26,15
2026-01-04T02:00:00Z,SK,85.36,15
2026-01-04T02:15:00Z,AT,79.44,15
2026-01-04T02:15:00Z,BE,83.87,15
2026-01-04T02:15:00Z,CZ,83.87,15
2026-01-04T02:15:00Z,DE-LU,83.87,15
2026-01-04T02:15:00Z,DK1,83.87,15
2026-01-04T02:15:00Z,DK2,83.87,15
2026-01-04T02:15:00Z,EE,81.27,15
2026-01-04T02:15:00Z,ES,80.50,15
2026-01-04T02:15:00Z,FI,81.27,15
2026-01-04T02:15:00Z,FR,83.87,15
2026-01-04T02:15:00Z,GR,83.87,15
2026-01-04T02:15:00Z,HR,83.87,15
2026-01-04T02:15:00Z,HU,83.87,15
2026-01-04T02:15:00Z,IT-CNorth,99.26,15
2026-01-04T02:15:00Z,IT-CSouth,99.26,15
2026-01-04T02:15:00Z,IT-North,99.26,15
2026-01-04T02:15:00Z,IT-Sardinia,99.26,15
2026-01-04T02:15:00Z,IT-Sicily,99.26,15
2026-01-04T02:15:00Z,IT-South,99.26,15
2026-01-04T02:15:00Z,LT,81.27,15
2026-01-04T02:15:00Z,LV,81.27,15
2026-01-04T02:15:00Z,NL,83.87,15
2026-01-04T02:15:00Z,NO1,81.27,15
2026-01-04T02:15:00Z,NO2,81.27,15
2026-01-04T02:15:00Z,NO3,81.27,15
2026-01-04T02:15:00Z,NO4,81.27,15
2026-01-04T02:15:00Z,NO5,81.27,15
2026-01-04T02:15:00Z,PL,83.87,15
2026-01-04T02:15:00Z,PT,57.98,15
2026-01-04T02:15:00Z,RO,83.87,15
2026-01-04T02:15:00Z,SE1,81.27,15
2026-01-04T02:15:00Z,SE2,81.27,15
2026-01-04T02:15:00Z,SE3,81.27,15
2026-01-04T02:15:00Z,SE4,81.27,15
2026-01-04T02:15:00Z,SI,83.87,15
2026-01-04T02:15:00Z,SK,83.87,15
2026-01-04T02:30:00Z,AT,76.00,15
2026-01-04T02:30:00Z,BE,83.43,15
2026-01-04T02:30:00Z,CZ,83.43,15
2026-01-04T02:30:00Z,DE-LU,83.43,15
2026-01-04T02:30:00Z,DK1,83.43,15
2026-01-04T02:30:00Z,DK2,83.43,15
2026-01-04T02:30:00Z,EE,80.84,15
2026-01-04T02:30:00Z,ES,75.00,15
2026-01-04T02:30:00Z,FI,80.84,15
2026-01-04T02:30:00Z,FR,83.43,15
2026-01-04T02:30:00Z,GR,83.43,15
2026-01-04T02:30:00Z,HR,83.43,15
2026-01-04T02:30:00Z,HU,83.43,15
2026-01-04T02:30:00Z,IT-CNorth,96.63,15
2026-01-04T02:30:00Z,IT-CSouth,96.63,15
2026-01-04T02:30:00Z,IT-North,96.63,15
2026-01-04T02:30:00Z,IT-Sardinia,96.63,15
2026-01-04T02:30:00Z,IT-Sicily,96.63,15
2026-01-04T02:30:00Z,IT-South,96.63,15
2026-01-04T02:30:00Z,LT,80.84,15
2026-01-04T02:30:00Z,LV,80.84,15
2026-01-04T02:30:00Z,NL,83.43,15
2026-01-04T02:30:00Z,NO1,80.84,15
2026-01-04T02:30:00Z,NO2,80.84,15
2026-01-04T02:30:00Z,NO3,80.84,15
2026-01-04T02:30:00Z,NO4,80.84,15
2026-01-04T02:30:00Z,NO5,80.84,15
2026-01-04T02:30:00Z,PL,83.43,15
2026-01-04T02:30:00Z,PT,57.85,15
2026-01-04T02:30:00Z,RO,83.43,15
2026-01-04T02:30:00Z,SE1,80.84,15
2026-01-04T02:30:00Z,SE2,80.84,15
2026-01-04T02:30:00Z,SE3,80.84,15
2026-01-04T02:30:00Z,SE4,80.84,15
2026-01-04T02:30:00Z,SI,83.43,15
2026-01-04T02:30:00Z,SK,83.43,15
2026-01-04T02:45:00Z,AT,75.94,15
2026-01-04T02:45:00Z,BE,83.05,15
2026-01-04T02:45:00Z,CZ,83.05,15
2026-01-04T02:45:00Z,DE-LU,83.05,15
2026-01-04T02:45:00Z,DK1,83.05,15
2026-01-04T02:45:00Z,DK2,80.48,15
2026-01-04T02:45:00Z,EE,80.48,15
2026-01-04T02:45:00Z,ES,69.01,15
2026-01-04T02:45:00Z,FI,80.48,15
2026-01-04T02:45:00Z,FR,83.05,15
2026-01-04T02:45:00Z,GR,83.05,15
2026-01-04T02:45:00Z,HR,83.05,15
2026-01-04T02:45:00Z,HU,83.05,15
2026-01-04T02:45:00Z,LT,80.48,15
2026-01-04T02:45:00Z,LV,80.48,15
2026-01-04T02:45:00Z,NL,83.05,15
2026-01-04T02:45:00Z,NO1,80.48,15
2026-01-04T02:45:00Z,NO2,80.48,15
2026-01-04T02:45:00Z,NO3,80.48,15
2026-01-04T02:45:00Z,NO4,80.48,15
2026-01-04T02:45:00Z,NO5,80.48,15
2026-01-04T02:45:00Z,PL,83.05,15
2026-01-04T02:45:00Z,PT,56.20,15
2026-01-04T02:45:00Z,RO,83.05,15
2026-01-04T02:45:00Z,SE1,80.48,15
2026-01-04T02:45:00Z,SE2,80.48,15
2026-01-04T02:45:00Z,SE3,80.48,15
2026-01-04T02:45:00Z,SE4,80.48,15
2026-01-04T02:45:00Z,SI,83.05,15
2026-01-04T02:45:00Z,SK,83.05,15
2026-01-04T03:00:00Z,AT,81.39,15
2026-01-04T03:00:00Z,BE,82.60,15
2026-01-04T03:00:00Z,CZ,82.60,15
2026-01-04T03:00:00Z,DE-LU,82.60,15
2026-01-04T03:00:00Z,DK1,82.60,15
2026-01-04T03:00:00Z,DK2,80.04,15
2026-01-04T03:00:00Z,EE,80.04,15
2026-01-04T03:00:00Z,ES,70.25,15
2026-01-04T03:00:00Z,FI,80.04,15
2026-01-04T03:00:00Z,FR,82.60,15
2026-01-04T03:00:00Z,GR,82.60,15
2026-01-04T03:00:00Z,HR,82.60,15
2026-01-04T03:00:00Z,HU,82.60,15
2026-01-04T03:00:00Z,LT,80.04,15
2026-01-04T03:00:00Z,LV,80.04,15
2026-01-04T03:00:00Z,NL,82.60,15
2026-01-04T03:00:00Z,NO1,80.04,15
2026-01-04T03:00:00Z,NO2,80.04,15
2026-01-04T03:00:00Z,NO3,80.04,15
2026-01-04T03:00:00Z,NO4,80.04,15
2026-01-04T03:00:00Z,NO5,80.04,15
2026-01-04T03:00:00Z,PL,82.60,15
2026-01-04T03:00:00Z,PT,55.25,15
2026-01-04T03:00:00Z,RO,82.60,15
2026-01-04T03:00:00Z,RS,75.03,15
2026-01-04T03:00:00Z,SE1,80.04,15
2026-01-04T03:00:00Z,SE2,80.04,15
2026-01-04T03:00:00Z,SE3,80.04,15
2026-01-04T03:00:00Z,SE4,80.04,15
2026-01-04T03:00:00Z,SI,82.60,15
2026-01-04T03:00:00Z,SK,82.60,15
2026-01-04T03:15:00Z,AT,87.89,15
2026-01-04T03:15:00Z,BE,82.19,15
2026-01-04T03:15:00Z,CZ,82.19,15
2026-01-04T03:15:00Z,DE-LU,82.19,15
2026-01-04T03:15:00Z,DK1,82.19,15
2026-01-04T03:15:00Z,DK2,79.97,15
2026-01-04T03:15:00Z,EE,79.97,15
2026-01-04T03:15:00Z,ES,76.10,15
2026-01-04T03:15:00Z,FI,79.97,15
2026-01-04T03:15:00Z,FR,82.19,15
2026-01-04T03:15:00Z,GR,82.19,15
2026-01-04T03:15:00Z,HR,82.19,15
2026-01-04T03:15:00Z,HU,82.19,15
2026-01-04T03:15:00Z,LT,79.97,15
2026-01-04T03:15:00Z,LV,79.97,15
2026-01-04T03:15:00Z,NL,82.19,15
2026-01-04T03:15:00Z,NO1,79.97,15
2026-01-04T03:15:00Z,NO2,79.97,15
2026-01-04T03:15:00Z,NO3,79.97,15
2026-01-04T03:15:00Z,NO4,79.97,15
2026-01-04T03:15:00Z,NO5,79.97,15
2026-01-04T03:15:00Z,PL,82.19,15
2026-01-04T03:15:00Z,PT,54.60,15
2026-01-04T03:15:00Z,RO,82.19,15
2026-01-04T03:15:00Z,SE1,79.97,15
2026-01-04T03:15:00Z,SE2,79.97,15
2026-01-04T03:15:00Z,SE3,79.97,15
2026-01-04T03:15:00Z,SE4,79.97,15
2026-01-04T03:15:00Z,SI,82.19,15
2026-01-04T03:15:00Z,SK,82.19,15
2026-01-04T03:30:00Z,AT,77.95,15
2026-01-04T03:30:00Z,BE,82.41,15
2026-01-04T03:30:00Z,CZ,82.41,15
2026-01-04T03:30:00Z,DE-LU,82.41,15
2026-01-04T03:30:00Z,DK1,82.41,15
2026-01-04T03:30:00Z,DK2,80.02,15
2026-01-04T03:30:00Z,EE,80.02,15
2026-01-04T03:30:00Z,ES,75.07,15
2026-01-04T03:30:00Z,FI,80.02,15
2026-01-04T03:30:00Z,FR,82.41,15
2026-01-04T03:30:00Z,GR,82.41,15
2026-01-04T03:30:00Z,HR,82.41,15
2026-01-04T03:30:00Z,HU,82.41,15
2026-01-04T03:30:00Z,IT-CNorth,96.66,15
2026-01-04T03:30:00Z,IT-CSouth,96.66,15
2026-01-04T03:30:00Z,IT-North,96.66,15
2026-01-04T03:30:00Z,IT-Sardinia,96.66,15
2026-01-04T03:30:00Z,IT-Sicily,96.66,15
2026-01-04T03:30:00Z,IT-South,96.66,15
2026-01-04T03:30:00Z,LT,80.02,15
2026-01-04T03:30:00Z,LV,80.02,15
2026-01-04T03:30:00Z,NL,82.41,15
2026-01-04T03:30:00Z,NO1,80.02,15
2026-01-04T03:30:00Z,NO2,80.02,15
2026-01-04T03:30:00Z,NO3,80.02,15
2026-01-04T03:30:00Z,NO4,80.02,15
2026-01-04T03:30:00Z,NO5,80.02,15
2026-01-04T03:30:00Z,PL,82.41,15
2026-01-04T03:30:00Z,PT,52.18,15
2026-01-04T03:30:00Z,RO,82.41,15
2026-01-04T03:30:00Z,SE1,80.02,15
2026-01-04T03:30:00Z,SE2,80.02,15
2026-01-04T03:30:00Z,SE3,80.02,15
2026-01-04T03:30:00Z,SE4,80.02,15
2026-01-04T03:30:00Z,SI,82.41,15
2026-01-04T03:30:00Z,SK,82.41,15
2026-01-04T03:45:00Z,AT,77.96,15
2026-01-04T03:45:00Z,BE,83.03,15
2026-01-04T03:45:00Z,CZ,83.03,15
2026-01-04T03:45:00Z,DE-LU,83.03,15
2026-01-04T03:45:00Z,DK1,83.03,15
2026-01-04T03:45:00Z,DK2,80.46,15
2026-01-04T03:45:00Z,EE,80.46,15
2026-01-04T03:45:00Z,ES,67.50,15
2026-01-04T03:45:00Z,FI,80.46,15
2026-01-04T03:45:00Z,FR,83.03,15
2026-01-04T03:45:00Z,GR,83.03,15
2026-01-04T03:45:00Z,HR,83.03,15
2026-01-04T03:45:00Z,HU,83.03,15
2026-01-04T03:45:00Z,IT-CNorth,98.08,15
2026-01-04T03:45:00Z,IT-CSouth,98.08,15
2026-01-04T03:45:00Z,IT-North,98.08,15
2026-01-04T03:45:00Z,IT-Sardinia,98.08,15
2026-01-04T03:45:00Z,IT-Sicily,98.08,15
2026-01-04T03:45:00Z,IT-South,98.08,15
2026-01-04T03:45:00Z,LT,80.46,15
2026-01-04T03:45:00Z,LV,80.46,15
2026-01-04T03:45:00Z,NL,83.03,15
2026-01-04T03:45:00Z,NO1,80.46,15
2026-01-04T03:45:00Z,NO2,80.46,15
2026-01-04T03:45:00Z,NO3,80.46,15
2026-01-04T03:45:00Z,NO4,80.46,15
2026-01-04T03:45:00Z,NO5,80.46,15
2026-01-04T03:45:00Z,PL,83.03,15
2026-01-04T03:45:00Z,PT,51.50,15
2026-01-04T03:45:00Z,RO,83.03,15
2026-01-04T03:45:00Z,SE1,80.46,15
2026-01-04T03:45:00Z,SE2,80.46,15
2026-01-04T03:45:00Z,SE3,80.46,15
2026-01-04T03:45:00Z,SE4,80.46,15
2026-01-04T03:45:00Z,SI,83.03,15
2026-01-04T03:45:00Z,SK,83.03,15
2026-01-04T04:00:00Z,AT,77.95,15
2026-01-04T04:00:00Z,BE,82.51,15
2026-01-04T04:00:00Z,CH,100.06,60
2026-01-04T04:00:00Z,CZ,82.51,15
2026-01-04T04:00:00Z,DE-LU,82.51,15
2026-01-04T04:00:00Z,DK1,82.51,15
2026-01-04T04:00:00Z,DK2,80.06,15
2026-01-04T04:00:00Z,EE,80.06,15
2026-01-04T04:00:00Z,ES,65.38,15
2026-01-04T04:00:00Z,FI,80.06,15
2026-01-04T04:00:00Z,FR,82.51,15
2026-01-04T04:00:00Z,GR,82.51,15
2026-01-04T04:00:00Z,HR,82.51,15
2026-01-04T04:00:00Z,HU,82.51,15
2026-01-04T04:00:00Z,IT-CNorth,85.94,15
2026-01-04T04:00:00Z,IT-CSouth,85.94,15
2026-01-04T04:00:00Z,IT-North,85.94,15
2026-01-04T04:00:00Z,IT-Sardinia,85.94,15
2026-01-04T04:00:00Z,IT-Sicily,85.94,15
2026-01-04T04:00:00Z,IT-South,85.94,15
