timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-15T00:15:00Z,IT-Sardinia,196.26,15
2026-09-15T00:15:00Z,IT-Sicily,390.21,15
2026-09-15T00:15:00Z,IT-South,196.26,15
2026-09-15T00:15:00Z,LT,187.09,15
2026-09-15T00:15:00Z,LV,187.09,15
2026-09-15T00:15:00Z,NL,187.26,15
2026-09-15T00:15:00Z,NO1,149.44,15
2026-09-15T00:15:00Z,NO2,178.81,15
2026-09-15T00:15:00Z,NO3,101.81,15
2026-09-15T00:15:00Z,NO4,42.24,15
2026-09-15T00:15:00Z,NO5,144.68,15
2026-09-15T00:15:00Z,PL,174.52,15
2026-09-15T00:15:00Z,PT,214.18,15
2026-09-15T00:15:00Z,RO,194.24,15
2026-09-15T00:15:00Z,RS,120.09,15
2026-09-15T00:15:00Z,SE1,37.59,15
2026-09-15T00:15:00Z,SE2,38.71,15
2026-09-15T00:15:00Z,SE3,104.69,15
2026-09-15T00:15:00Z,SE4,167.54,15
2026-09-15T00:15:00Z,SI,188.92,15
2026-09-15T00:15:00Z,SK,187.08,15
2026-09-15T00:30:00Z,AT,189.14,15
2026-09-15T00:30:00Z,BE,188.68,15
2026-09-15T00:30:00Z,CZ,186.73,15
2026-09-15T00:30:00Z,DE-LU,188.45,15
2026-09-15T00:30:00Z,DK1,188.36,15
2026-09-15T00:30:00Z,DK2,188.14,15
2026-09-15T00:30:00Z,EE,188.01,15
2026-09-15T00:30:00Z,ES,214.12,15
2026-09-15T00:30:00Z,FI,187.86,15
2026-09-15T00:30:00Z,FR,188.92,15
2026-09-15T00:30:00Z,GR,206.59,15
2026-09-15T00:30:00Z,HR,196.65,15
2026-09-15T00:30:00Z,HU,210.50,15
2026-09-15T00:30:00Z,IT-CNorth,198.93,15
2026-09-15T00:30:00Z,IT-CSouth,198.93,15
2026-09-15T00:30:00Z,IT-North,198.93,15
2026-09-15T00:30:00Z,IT-Sardinia,198.93,15
2026-09-15T00:30:00Z,IT-Sicily,350.47,15
2026-09-15T00:30:00Z,IT-South,198.93,15
2026-09-15T00:30:00Z,LT,188.01,15
2026-09-15T00:30:00Z,LV,188.01,15
2026-09-15T00:30:00Z,NL,188.48,15
2026-09-15T00:30:00Z,NO1,148.48,15
2026-09-15T00:30:00Z,NO2,179.75,15
2026-09-15T00:30:00Z,NO3,101.64,15
2026-09-15T00:30:00Z,NO4,41.78,15
2026-09-15T00:30:00Z,NO5,143.83,15
2026-09-15T00:30:00Z,PL,186.31,15
2026-09-15T00:30:00Z,PT,214.12,15
2026-09-15T00:30:00Z,RO,208.34,15
2026-09-15T00:30:00Z,RS,120.09,15
2026-09-15T00:30:00Z,SE1,37.82,15
2026-09-15T00:30:00Z,SE2,39.12,15
2026-09-15T00:30:00Z,SE3,101.90,15
2026-09-15T00:30:00Z,SE4,164.67,15
2026-09-15T00:30:00Z,SI,193.21,15
2026-09-15T00:30:00Z,SK,187.99,15
2026-09-15T00:45:00Z,AT,188.53,15
2026-09-15T00:45:00Z,BE,188.05,15
2026-09-15T00:45:00Z,CZ,186.03,15
2026-09-15T00:45:00Z,DE-LU,187.81,15
2026-09-15T00:45:00Z,DK1,187.72,15
2026-09-15T00:45:00Z,DK2,187.50,15
2026-09-15T00:45:00Z,EE,159.06,15
2026-09-15T00:45:00Z,ES,214.03,15
2026-09-15T00:45:00Z,FI,158.94,15
2026-09-15T00:45:00Z,FR,188.30,15
2026-09-15T00:45:00Z,GR,206.62,15
2026-09-15T00:45:00Z,HR,196.31,15
2026-09-15T00:45:00Z,HU,210.67,15
2026-09-15T00:45:00Z,IT-CNorth,195.05,15
2026-09-15T00:45:00Z,IT-CSouth,195.05,15
2026-09-15T00:45:00Z,IT-North,195.05,15
2026-09-15T00:45:00Z,IT-Sardinia,195.05,15
2026-09-15T00:45:00Z,IT-Sicily,350.47,15
2026-09-15T00:45:00Z,IT-South,195.05,15
2026-09-15T00:45:00Z,LT,194.03,15
2026-09-15T00:45:00Z,LV,194.03,15
2026-09-15T00:45:00Z,NL,187.84,15
2026-09-15T00:45:00Z,NO1,148.54,15
2026-09-15T00:45:00Z,NO2,179.18,15
2026-09-15T00:45:00Z,NO3,101.22,15
2026-09-15T00:45:00Z,NO4,41.73,15
2026-09-15T00:45:00Z,NO5,143.82,15
2026-09-15T00:45:00Z,PL,186.99,15
2026-09-15T00:45:00Z,PT,214.03,15
2026-09-15T00:45:00Z,RO,208.43,15
2026-09-15T00:45:00Z,RS,120.09,15
2026-09-15T00:45:00Z,SE1,37.64,15
2026-09-15T00:45:00Z,SE2,38.69,15
2026-09-15T00:45:00Z,SE3,102.78,15
2026-09-15T00:45:00Z,SE4,165.61,15
2026-09-15T00:45:00Z,SI,192.74,15
2026-09-15T00:45:00Z,SK,187.33,15
2026-09-15T01:00:00Z,AT,185.30,15
2026-09-15T01:00:00Z,BE,185.30,15
2026-09-15T01:00:00Z,CH,182.39,60
2026-09-15T01:00:00Z,CZ,185.30,15
2026-09-15T01:00:00Z,DE-LU,185.30,15
2026-09-15T01:00:00Z,DK1,185.30,15
2026-09-15T01:00:00Z,DK2,185.30,15
2026-09-15T01:00:00Z,EE,205.00,15
2026-09-15T01:00:00Z,ES,214.18,15
2026-09-15T01:00:00Z,FI,204.83,15
2026-09-15T01:00:00Z,FR,185.30,15
2026-09-15T01:00:00Z,GR,185.30,15
2026-09-15T01:00:00Z,HR,185.30,15
2026-09-15T01:00:00Z,HU,185.30,15
2026-09-15T01:00:00Z,IT-CNorth,206.50,15
2026-09-15T01:00:00Z,IT-CSouth,206.50,15
2026-09-15T01:00:00Z,IT-North,206.50,15
2026-09-15T01:00:00Z,IT-Sardinia,206.50,15
2026-09-15T01:00:00Z,IT-Sicily,350.47,15
2026-09-15T01:00:00Z,IT-South,206.50,15
2026-09-15T01:00:00Z,LT,205.00,15
2026-09-15T01:00:00Z,LV,205.00,15
2026-09-15T01:00:00Z,NL,185.30,15
2026-09-15T01:00:00Z,NO1,149.26,15
2026-09-15T01:00:00Z,NO2,177.11,15
2026-09-15T01:00:00Z,NO3,102.23,15
2026-09-15T01:00:00Z,NO4,41.43,15
2026-09-15T01:00:00Z,NO5,144.67,15
2026-09-15T01:00:00Z,PL,176.06,15
2026-09-15T01:00:00Z,PT,214.18,15
2026-09-15T01:00:00Z,RO,185.30,15
2026-09-15T01:00:00Z,RS,124.00,15
2026-09-15T01:00:00Z,SE1,38.03,15
2026-09-15T01:00:00Z,SE2,39.51,15
2026-09-15T01:00:00Z,SE3,122.07,15
2026-09-15T01:00:00Z,SE4,180.79,15
2026-09-15T01:00:00Z,SI,185.30,15
2026-09-15T01:00:00Z,SK,185.30,15
2026-09-15T01:15:00Z,AT,185.99,15
2026-09-15T01:15:00Z,BE,185.99,15
2026-09-15T01:15:00Z,CZ,185.99,15
2026-09-15T01:15:00Z,DE-LU,185.99,15
2026-09-15T01:15:00Z,DK1,185.99,15
2026-09-15T01:15:00Z,DK2,185.97,15
2026-09-15T01:15:00Z,EE,200.18,15
2026-09-15T01:15:00Z,ES,214.12,15
2026-09-15T01:15:00Z,FI,200.01,15
2026-09-15T01:15:00Z,FR,185.99,15
2026-09-15T01:15:00Z,GR,185.99,15
2026-09-15T01:15:00Z,HR,185.99,15
2026-09-15T01:15:00Z,HU,185.99,15
2026-09-15T01:15:00Z,IT-CNorth,209.64,15
2026-09-15T01:15:00Z,IT-CSouth,209.64,15
2026-09-15T01:15:00Z,IT-North,209.64,15
2026-09-15T01:15:00Z,IT-Sardinia,209.64,15
2026-09-15T01:15:00Z,IT-Sicily,350.00,15
2026-09-15T01:15:00Z,IT-South,209.64,15
2026-09-15T01:15:00Z,LT,200.18,15
2026-09-15T01:15:00Z,LV,200.18,15
2026-09-15T01:15:00Z,NL,185.99,15
2026-09-15T01:15:00Z,NO1,148.54,15
2026-09-15T01:15:00Z,NO2,177.67,15
2026-09-15T01:15:00Z,NO3,101.93,15
2026-09-15T01:15:00Z,NO4,41.05,15
2026-09-15T01:15:00Z,NO5,144.01,15
2026-09-15T01:15:00Z,PL,182.90,15
2026-09-15T01:15:00Z,PT,214.12,15
2026-09-15T01:15:00Z,RO,185.99,15
2026-09-15T01:15:00Z,RS,124.00,15
2026-09-15T01:15:00Z,SE1,38.04,15
2026-09-15T01:15:00Z,SE2,39.54,15
2026-09-15T01:15:00Z,SE3,118.20,15
2026-09-15T01:15:00Z,SE4,181.45,15
2026-09-15T01:15:00Z,SI,185.99,15
2026-09-15T01:15:00Z,SK,185.99,15
2026-09-15T01:30:00Z,AT,187.33,15
2026-09-15T01:30:00Z,BE,187.33,15
2026-09-15T01:30:00Z,CZ,187.33,15
2026-09-15T01:30:00Z,DE-LU,187.33,15
2026-09-15T01:30:00Z,DK1,187.33,15
2026-09-15T01:30:00Z,DK2,187.34,15
2026-09-15T01:30:00Z,EE,198.16,15
2026-09-15T01:30:00Z,ES,214.12,15
2026-09-15T01:30:00Z,FI,197.99,15
2026-09-15T01:30:00Z,FR,187.33,15
2026-09-15T01:30:00Z,GR,187.33,15
2026-09-15T01:30:00Z,HR,187.33,15
2026-09-15T01:30:00Z,HU,187.33,15
2026-09-15T01:30:00Z,IT-CNorth,207.84,15
2026-09-15T01:30:00Z,IT-CSouth,207.84,15
2026-09-15T01:30:00Z,IT-North,207.84,15
2026-09-15T01:30:00Z,IT-Sardinia,207.84,15
2026-09-15T01:30:00Z,IT-Sicily,350.00,15
2026-09-15T01:30:00Z,IT-South,207.84,15
2026-09-15T01:30:00Z,LT,198.16,15
2026-09-15T01:30:00Z,LV,198.16,15
2026-09-15T01:30:00Z,NL,187.33,15
2026-09-15T01:30:00Z,NO1,148.00,15
2026-09-15T01:30:00Z,NO2,178.81,15
2026-09-15T01:30:00Z,NO3,101.76,15
2026-09-15T01:30:00Z,NO4,40.29,15
2026-09-15T01:30:00Z,NO5,143.53,15
2026-09-15T01:30:00Z,PL,185.60,15
2026-09-15T01:30:00Z,PT,214.12,15
2026-09-15T01:30:00Z,RO,187.33,15
2026-09-15T01:30:00Z,RS,124.00,15
2026-09-15T01:30:00Z,SE1,36.36,15
2026-09-15T01:30:00Z,SE2,38.02,15
2026-09-15T01:30:00Z,SE3,117.00,15
2026-09-15T01:30:00Z,SE4,174.85,15
2026-09-15T01:30:00Z,SI,187.33,15
2026-09-15T01:30:00Z,SK,187.33,15
2026-09-15T01:45:00Z,AT,184.00,15
2026-09-15T01:45:00Z,BE,184.00,15
2026-09-15T01:45:00Z,CZ,184.00,15
2026-09-15T01:45:00Z,DE-LU,184.00,15
2026-09-15T01:45:00Z,DK1,184.00,15
2026-09-15T01:45:00Z,DK2,183.95,15
2026-09-15T01:45:00Z,EE,194.29,15
2026-09-15T01:45:00Z,ES,214.12,15
2026-09-15T01:45:00Z,FI,194.13,15
2026-09-15T01:45:00Z,FR,184.00,15
2026-09-15T01:45:00Z,GR,184.00,15
2026-09-15T01:45:00Z,HR,184.00,15
2026-09-15T01:45:00Z,HU,184.00,15
2026-09-15T01:45:00Z,IT-CNorth,206.09,15
2026-09-15T01:45:00Z,IT-CSouth,206.09,15
2026-09-15T01:45:00Z,IT-North,206.09,15
2026-09-15T01:45:00Z,IT-Sardinia,206.09,15
2026-09-15T01:45:00Z,IT-Sicily,350.00,15
2026-09-15T01:45:00Z,IT-South,206.09,15
2026-09-15T01:45:00Z,LT,194.29,15
2026-09-15T01:45:00Z,LV,194.29,15
2026-09-15T01:45:00Z,NL,184.00,15
2026-09-15T01:45:00Z,NO1,148.02,15
2026-09-15T01:45:00Z,NO2,176.10,15
2026-09-15T01:45:00Z,NO3,101.68,15
2026-09-15T01:45:00Z,NO4,38.12,15
2026-09-15T01:45:00Z,NO5,143.51,15
2026-09-15T01:45:00Z,PL,184.00,15
2026-09-15T01:45:00Z,PT,214.12,15
2026-09-15T01:45:00Z,RO,184.00,15
2026-09-15T01:45:00Z,RS,124.00,15
2026-09-15T01:45:00Z,SE1,36.11,15
2026-09-15T01:45:00Z,SE2,38.00,15
2026-09-15T01:45:00Z,SE3,105.58,15
2026-09-15T01:45:00Z,SE4,166.78,15
2026-09-15T01:45:00Z,SI,184.00,15
2026-09-15T01:45:00Z,SK,184.00,15
2026-09-15T02:00:00Z,AT,184.06,15
2026-09-15T02:00:00Z,BE,184.06,15
2026-09-15T02:00:00Z,CH,181.20,60
2026-09-15T02:00:00Z,CZ,184.06,15
2026-09-15T02:00:00Z,DE-LU,184.06,15
2026-09-15T02:00:00Z,DK1,184.06,15
2026-09-15T02:00:00Z,DK2,184.06,15
2026-09-15T02:00:00Z,EE,184.06,15
2026-09-15T02:00:00Z,ES,213.18,15
2026-09-15T02:00:00Z,FI,183.89,15
2026-09-15T02:00:00Z,FR,184.06,15
2026-09-15T02:00:00Z,GR,184.06,15
2026-09-15T02:00:00Z,HR,184.06,15
2026-09-15T02:00:00Z,HU,184.06,15
2026-09-15T02:00:00Z,IT-CNorth,207.22,15
2026-09-15T02:00:00Z,IT-CSouth,207.22,15
2026-09-15T02:00:00Z,IT-North,207.22,15
2026-09-15T02:00:00Z,IT-Sardinia,207.22,15
2026-09-15T02:00:00Z,IT-Sicily,334.75,15
2026-09-15T02:00:00Z,IT-South,207.22,15
2026-09-15T02:00:00Z,LT,184.06,15
2026-09-15T02:00:00Z,LV,184.06,15
2026-09-15T02:00:00Z,NL,184.06,15
2026-09-15T02:00:00Z,NO1,145.99,15
2026-09-15T02:00:00Z,NO2,175.65,15
2026-09-15T02:00:00Z,NO3,101.77,15
2026-09-15T02:00:00Z,NO4,39.11,15
2026-09-15T02:00:00Z,NO5,141.53,15
2026-09-15T02:00:00Z,PL,184.06,15
2026-09-15T02:00:00Z,PT,213.18,15
2026-09-15T02:00:00Z,RO,184.06,15
2026-09-15T02:00:00Z,RS,123.99,15
2026-09-15T02:00:00Z,SE1,39.14,15
2026-09-15T02:00:00Z,SE2,41.28,15
2026-09-15T02:00:00Z,SE3,120.81,15
2026-09-15T02:00:00Z,SE4,178.29,15
2026-09-15T02:00:00Z,SI,184.06,15
2026-09-15T02:00:00Z,SK,184.06,15
2026-09-15T02:15:00Z,AT,184.30,15
2026-09-15T02:15:00Z,BE,184.30,15
2026-09-15T02:15:00Z,CZ,184.30,15
2026-09-15T02:15:00Z,DE-LU,184.30,15
2026-09-15T02:15:00Z,DK1,184.30,15
2026-09-15T02:15:00Z,DK2,184.30,15
2026-09-15T02:15:00Z,EE,184.30,15
2026-09-15T02:15:00Z,ES,213.18,15
2026-09-15T02:15:00Z,FI,184.13,15
2026-09-15T02:15:00Z,FR,184.30,15
2026-09-15T02:15:00Z,GR,184.30,15
2026-09-15T02:15:00Z,HR,184.30,15
2026-09-15T02:15:00Z,HU,184.30,15
2026-09-15T02:15:00Z,IT-CNorth,190.74,15
2026-09-15T02:15:00Z,IT-CSouth,190.74,15
2026-09-15T02:15:00Z,IT-North,190.74,15
2026-09-15T02:15:00Z,IT-Sardinia,190.74,15
2026-09-15T02:15:00Z,IT-Sicily,350.00,15
2026-09-15T02:15:00Z,IT-South,190.74,15
2026-09-15T02:15:00Z,LT,184.30,15
2026-09-15T02:15:00Z,LV,184.30,15
2026-09-15T02:15:00Z,NL,184.30,15
2026-09-15T02:15:00Z,NO1,146.41,15
2026-09-15T02:15:00Z,NO2,175.96,15
2026-09-15T02:15:00Z,NO3,101.00,15
2026-09-15T02:15:00Z,NO4,34.70,15
2026-09-15T02:15:00Z,NO5,141.84,15
2026-09-15T02:15:00Z,PL,184.30,15
2026-09-15T02:15:00Z,PT,213.18,15
2026-09-15T02:15:00Z,RO,184.30,15
2026-09-15T02:15:00Z,RS,123.99,15
2026-09-15T02:15:00Z,SE1,35.64,15
2026-09-15T02:15:00Z,SE2,38.09,15
2026-09-15T02:15:00Z,SE3,120.36,15
2026-09-15T02:15:00Z,SE4,179.91,15
2026-09-15T02:15:00Z,SI,184.30,15
2026-09-15T02:15:00Z,SK,184.30,15
2026-09-15T02:30:00Z,AT,184.53,15
2026-09-15T02:30:00Z,BE,184.53,15
2026-09-15T02:30:00Z,CZ,184.53,15
2026-09-15T02:30:00Z,DE-LU,184.53,15
2026-09-15T02:30:00Z,DK1,184.53,15
2026-09-15T02:30:00Z,DK2,184.52,15
2026-09-15T02:30:00Z,EE,184.53,15
2026-09-15T02:30:00Z,ES,213.18,15
2026-09-15T02:30:00Z,FI,184.36,15
2026-09-15T02:30:00Z,FR,184.53,15
2026-09-15T02:30:00Z,GR,184.53,15
2026-09-15T02:30:00Z,HR,184.53,15
2026-09-15T02:30:00Z,HU,184.53,15
2026-09-15T02:30:00Z,IT-CNorth,191.82,15
2026-09-15T02:30:00Z,IT-CSouth,191.82,15
2026-09-15T02:30:00Z,IT-North,191.82,15
2026-09-15T02:30:00Z,IT-Sardinia,191.82,15
2026-09-15T02:30:00Z,IT-Sicily,350.00,15
2026-09-15T02:30:00Z,IT-South,191.82,15
2026-09-15T02:30:00Z,LT,184.53,15
2026-09-15T02:30:00Z,LV,184.53,15
2026-09-15T02:30:00Z,NL,184.53,15
2026-09-15T02:30:00Z,NO1,146.46,15
2026-09-15T02:30:00Z,NO2,176.17,15
2026-09-15T02:30:00Z,NO3,101.11,15
2026-09-15T02:30:00Z,NO4,34.12,15
2026-09-15T02:30:00Z,NO5,141.89,15
2026-09-15T02:30:00Z,PL,184.53,15
2026-09-15T02:30:00Z,PT,213.18,15
2026-09-15T02:30:00Z,RO,184.53,15
2026-09-15T02:30:00Z,RS,123.99,15
2026-09-15T02:30:00Z,SE1,35.45,15
2026-09-15T02:30:00Z,SE2,38.00,15
2026-09-15T02:30:00Z,SE3,120.40,15
2026-09-15T02:30:00Z,SE4,180.14,15
2026-09-15T02:30:00Z,SI,184.53,15
2026-09-15T02:30:00Z,SK,184.53,15
2026-09-15T02:45:00Z,AT,181.31,15
2026-09-15T02:45:00Z,BE,181.31,15
2026-09-15T02:45:00Z,CZ,181.31,15
2026-09-15T02:45:00Z,DE-LU,181.31,15
2026-09-15T02:45:00Z,DK1,181.31,15
2026-09-15T02:45:00Z,DK2,181.31,15
2026-09-15T02:45:00Z,EE,206.47,15
2026-09-15T02:45:00Z,ES,213.18,15
2026-09-15T02:45:00Z,FI,206.27,15
2026-09-15T02:45:00Z,FR,181.31,15
2026-09-15T02:45:00Z,GR,181.31,15
2026-09-15T02:45:00Z,HR,181.31,15
2026-09-15T02:45:00Z,HU,181.31,15
2026-09-15T02:45:00Z,IT-CNorth,193.71,15
2026-09-15T02:45:00Z,IT-CSouth,193.71,15
2026-09-15T02:45:00Z,IT-North,193.71,15
2026-09-15T02:45:00Z,IT-Sardinia,193.71,15
2026-09-15T02:45:00Z,IT-Sicily,350.00,15
2026-09-15T02:45:00Z,IT-South,193.71,15
2026-09-15T02:45:00Z,LT,206.47,15
2026-09-15T02:45:00Z,LV,206.47,15
2026-09-15T02:45:00Z,NL,181.31,15
2026-09-15T02:45:00Z,NO1,146.77,15
2026-09-15T02:45:00Z,NO2,173.34,15
2026-09-15T02:45:00Z,NO3,101.51,15
2026-09-15T02:45:00Z,NO4,34.40,15
2026-09-15T02:45:00Z,NO5,142.19,15
2026-09-15T02:45:00Z,PL,181.31,15
2026-09-15T02:45:00Z,PT,213.18,15
2026-09-15T02:45:00Z,RO,181.31,15
2026-09-15T02:45:00Z,RS,123.99,15
2026-09-15T02:45:00Z,SE1,35.34,15
2026-09-15T02:45:00Z,SE2,38.00,15
2026-09-15T02:45:00Z,SE3,119.36,15
2026-09-15T02:45:00Z,SE4,176.91,15
2026-09-15T02:45:00Z,SI,181.31,15
2026-09-15T02:45:00Z,SK,181.31,15
2026-09-15T03:00:00Z,AT,184.37,15
2026-09-15T03:00:00Z,BE,184.37,15
2026-09-15T03:00:00Z,CH,193.75,60
2026-09-15T03:00:00Z,CZ,184.37,15
2026-09-15T03:00:00Z,DE-LU,184.37,15
2026-09-15T03:00:00Z,DK1,184.37,15
2026-09-15T03:00:00Z,DK2,184.38,15
2026-09-15T03:00:00Z,EE,206.49,15
2026-09-15T03:00:00Z,ES,212.24,15
2026-09-15T03:00:00Z,FI,206.27,15
2026-09-15T03:00:00Z,FR,184.37,15
2026-09-15T03:00:00Z,GR,184.37,15
2026-09-15T03:00:00Z,HR,184.37,15
2026-09-15T03:00:00Z,HU,184.37,15
2026-09-15T03:00:00Z,IT-CNorth,194.36,15
2026-09-15T03:00:00Z,IT-CSouth,194.36,15
2026-09-15T03:00:00Z,IT-North,194.36,15
2026-09-15T03:00:00Z,IT-Sardinia,194.36,15
2026-09-15T03:00:00Z,IT-Sicily,350.00,15
2026-09-15T03:00:00Z,IT-South,194.36,15
2026-09-15T03:00:00Z,LT,206.49,15
2026-09-15T03:00:00Z,LV,206.49,15
2026-09-15T03:00:00Z,NL,184.37,15
2026-09-15T03:00:00Z,NO1,142.82,15
2026-09-15T03:00:00Z,NO2,175.93,15
2026-09-15T03:00:00Z,NO3,102.51,15
2026-09-15T03:00:00Z,NO4,32.85,15
2026-09-15T03:00:00Z,NO5,142.25,15
2026-09-15T03:00:00Z,PL,184.37,15
2026-09-15T03:00:00Z,PT,212.24,15
2026-09-15T03:00:00Z,RO,184.37,15
2026-09-15T03:00:00Z,RS,200.00,15
2026-09-15T03:00:00Z,SE1,36.40,15
2026-09-15T03:00:00Z,SE2,39.29,15
2026-09-15T03:00:00Z,SE3,90.28,15
2026-09-15T03:00:00Z,SE4,127.28,15
2026-09-15T03:00:00Z,SI,184.37,15
2026-09-15T03:00:00Z,SK,184.37,15
2026-09-15T03:15:00Z,AT,187.07,15
2026-09-15T03:15:00Z,BE,187.02,15
2026-09-15T03:15:00Z,CZ,186.85,15
2026-09-15T03:15:00Z,DE-LU,187.00,15
2026-09-15T03:15:00Z,DK1,186.99,15
2026-09-15T03:15:00Z,DK2,186.91,15
2026-09-15T03:15:00Z,EE,255.38,15
2026-09-15T03:15:00Z,ES,212.60,15
2026-09-15T03:15:00Z,FI,221.72,15
2026-09-15T03:15:00Z,FR,187.04,15
2026-09-15T03:15:00Z,GR,188.53,15
2026-09-15T03:15:00Z,HR,187.71,15
2026-09-15T03:15:00Z,HU,188.90,15
2026-09-15T03:15:00Z,IT-CNorth,195.05,15
2026-09-15T03:15:00Z,IT-CSouth,195.05,15
2026-09-15T03:15:00Z,IT-North,195.05,15
2026-09-15T03:15:00Z,IT-Sardinia,195.05,15
2026-09-15T03:15:00Z,IT-Sicily,350.00,15
2026-09-15T03:15:00Z,IT-South,195.05,15
2026-09-15T03:15:00Z,LT,255.38,15
2026-09-15T03:15:00Z,LV,255.38,15
2026-09-15T03:15:00Z,NL,187.00,15
2026-09-15T03:15:00Z,NO1,142.64,15
2026-09-15T03:15:00Z,NO2,178.25,15
2026-09-15T03:15:00Z,NO3,101.33,15
2026-09-15T03:15:00Z,NO4,32.50,15
2026-09-15T03:15:00Z,NO5,142.48,15
2026-09-15T03:15:00Z,PL,186.92,15
2026-09-15T03:15:00Z,PT,212.60,15
2026-09-15T03:15:00Z,RO,188.68,15
2026-09-15T03:15:00Z,RS,200.00,15
2026-09-15T03:15:00Z,SE1,35.76,15
2026-09-15T03:15:00Z,SE2,38.00,15
2026-09-15T03:15:00Z,SE3,105.00,15
2026-09-15T03:15:00Z,SE4,173.90,15
2026-09-15T03:15:00Z,SI,187.42,15
2026-09-15T03:15:00Z,SK,186.49,15
2026-09-15T03:30:00Z,AT,200.96,15
2026-09-15T03:30:00Z,BE,199.91,15
2026-09-15T03:30:00Z,CZ,196.63,15
2026-09-15T03:30:00Z,DE-LU,199.59,15
2026-09-15T03:30:00Z,DK1,199.01,15
2026-09-15T03:30:00Z,DK2,199.06,15
2026-09-15T03:30:00Z,EE,295.31,15
2026-09-15T03:30:00Z,ES,213.18,15
2026-09-15T03:30:00Z,FI,221.72,15
2026-09-15T03:30:00Z,FR,200.37,15
2026-09-15T03:30:00Z,GR,230.01,15
2026-09-15T03:30:00Z,HR,213.79,15
2026-09-15T03:30:00Z,HU,237.26,15
2026-09-15T03:30:00Z,IT-CNorth,208.57,15
2026-09-15T03:30:00Z,IT-CSouth,208.57,15
2026-09-15T03:30:00Z,IT-North,208.57,15
2026-09-15T03:30:00Z,IT-Sardinia,208.57,15
2026-09-15T03:30:00Z,IT-Sicily,350.00,15
2026-09-15T03:30:00Z,IT-South,208.57,15
2026-09-15T03:30:00Z,LT,295.31,15
2026-09-15T03:30:00Z,LV,295.31,15
2026-09-15T03:30:00Z,NL,199.39,15
2026-09-15T03:30:00Z,NO1,144.59,15
2026-09-15T03:30:00Z,NO2,188.94,15
2026-09-15T03:30:00Z,NO3,102.69,15
2026-09-15T03:30:00Z,NO4,31.65,15
2026-09-15T03:30:00Z,NO5,142.24,15
2026-09-15T03:30:00Z,PL,198.03,15
2026-09-15T03:30:00Z,PT,213.18,15
2026-09-15T03:30:00Z,RO,232.90,15
2026-09-15T03:30:00Z,RS,200.00,15
2026-09-15T03:30:00Z,SE1,37.17,15
2026-09-15T03:30:00Z,SE2,40.41,15
2026-09-15T03:30:00Z,SE3,120.00,15
