timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-27T00:30:00Z,RO,120.26,15
2026-03-27T00:30:00Z,SE1,11.54,15
2026-03-27T00:30:00Z,SE2,6.66,15
2026-03-27T00:30:00Z,SE3,47.14,15
2026-03-27T00:30:00Z,SE4,115.62,15
2026-03-27T00:30:00Z,SI,120.16,15
2026-03-27T00:30:00Z,SK,120.58,15
2026-03-27T00:45:00Z,AT,119.30,15
2026-03-27T00:45:00Z,BE,117.52,15
2026-03-27T00:45:00Z,CZ,120.56,15
2026-03-27T00:45:00Z,DE-LU,117.12,15
2026-03-27T00:45:00Z,DK1,117.12,15
2026-03-27T00:45:00Z,DK2,117.09,15
2026-03-27T00:45:00Z,EE,56.19,15
2026-03-27T00:45:00Z,ES,2.69,15
2026-03-27T00:45:00Z,FI,12.04,15
2026-03-27T00:45:00Z,FR,117.73,15
2026-03-27T00:45:00Z,GR,120.36,15
2026-03-27T00:45:00Z,HR,120.06,15
2026-03-27T00:45:00Z,HU,120.53,15
2026-03-27T00:45:00Z,IT-CNorth,142.88,15
2026-03-27T00:45:00Z,IT-CSouth,142.88,15
2026-03-27T00:45:00Z,IT-North,142.88,15
2026-03-27T00:45:00Z,IT-Sardinia,142.88,15
2026-03-27T00:45:00Z,IT-Sicily,142.88,15
2026-03-27T00:45:00Z,IT-South,142.88,15
2026-03-27T00:45:00Z,LT,104.46,15
2026-03-27T00:45:00Z,LV,56.19,15
2026-03-27T00:45:00Z,NL,117.34,15
2026-03-27T00:45:00Z,NO1,113.34,15
2026-03-27T00:45:00Z,NO2,115.04,15
2026-03-27T00:45:00Z,NO3,66.64,15
2026-03-27T00:45:00Z,NO4,15.97,15
2026-03-27T00:45:00Z,NO5,110.42,15
2026-03-27T00:45:00Z,PL,109.03,15
2026-03-27T00:45:00Z,PT,2.69,15
2026-03-27T00:45:00Z,RO,120.36,15
2026-03-27T00:45:00Z,SE1,12.20,15
2026-03-27T00:45:00Z,SE2,7.32,15
2026-03-27T00:45:00Z,SE3,47.43,15
2026-03-27T00:45:00Z,SE4,113.45,15
2026-03-27T00:45:00Z,SI,120.00,15
2026-03-27T00:45:00Z,SK,121.47,15
2026-03-27T01:00:00Z,AT,120.92,15
2026-03-27T01:00:00Z,BE,120.92,15
2026-03-27T01:00:00Z,CH,138.61,60
2026-03-27T01:00:00Z,CZ,120.92,15
2026-03-27T01:00:00Z,DE-LU,120.92,15
2026-03-27T01:00:00Z,DK1,120.92,15
2026-03-27T01:00:00Z,DK2,120.89,15
2026-03-27T01:00:00Z,EE,42.00,15
2026-03-27T01:00:00Z,ES,0.40,15
2026-03-27T01:00:00Z,FI,10.13,15
2026-03-27T01:00:00Z,FR,120.92,15
2026-03-27T01:00:00Z,GR,120.92,15
2026-03-27T01:00:00Z,HR,120.92,15
2026-03-27T01:00:00Z,HU,120.92,15
2026-03-27T01:00:00Z,IT-CNorth,143.55,15
2026-03-27T01:00:00Z,IT-CSouth,143.55,15
2026-03-27T01:00:00Z,IT-North,143.55,15
2026-03-27T01:00:00Z,IT-Sardinia,143.55,15
2026-03-27T01:00:00Z,IT-Sicily,143.55,15
2026-03-27T01:00:00Z,IT-South,143.55,15
2026-03-27T01:00:00Z,LT,108.04,15
2026-03-27T01:00:00Z,LV,42.00,15
2026-03-27T01:00:00Z,NL,120.92,15
2026-03-27T01:00:00Z,NO1,113.77,15
2026-03-27T01:00:00Z,NO2,115.42,15
2026-03-27T01:00:00Z,NO3,65.62,15
2026-03-27T01:00:00Z,NO4,13.79,15
2026-03-27T01:00:00Z,NO5,110.96,15
2026-03-27T01:00:00Z,PL,120.92,15
2026-03-27T01:00:00Z,PT,3.08,15
2026-03-27T01:00:00Z,RO,120.92,15
2026-03-27T01:00:00Z,RS,50.10,15
2026-03-27T01:00:00Z,SE1,10.27,15
2026-03-27T01:00:00Z,SE2,4.09,15
2026-03-27T01:00:00Z,SE3,46.62,15
2026-03-27T01:00:00Z,SE4,117.17,15
2026-03-27T01:00:00Z,SI,120.92,15
2026-03-27T01:00:00Z,SK,120.92,15
2026-03-27T01:15:00Z,AT,118.14,15
2026-03-27T01:15:00Z,BE,118.14,15
2026-03-27T01:15:00Z,CZ,118.14,15
2026-03-27T01:15:00Z,DE-LU,118.14,15
2026-03-27T01:15:00Z,DK1,118.14,15
2026-03-27T01:15:00Z,DK2,118.11,15
2026-03-27T01:15:00Z,EE,41.86,15
2026-03-27T01:15:00Z,ES,3.00,15
2026-03-27T01:15:00Z,FI,10.90,15
2026-03-27T01:15:00Z,FR,118.14,15
2026-03-27T01:15:00Z,GR,118.14,15
2026-03-27T01:15:00Z,HR,118.14,15
2026-03-27T01:15:00Z,HU,118.14,15
2026-03-27T01:15:00Z,IT-CNorth,142.88,15
2026-03-27T01:15:00Z,IT-CSouth,142.88,15
2026-03-27T01:15:00Z,IT-North,142.88,15
2026-03-27T01:15:00Z,IT-Sardinia,142.88,15
2026-03-27T01:15:00Z,IT-Sicily,142.88,15
2026-03-27T01:15:00Z,IT-South,142.88,15
2026-03-27T01:15:00Z,LT,105.50,15
2026-03-27T01:15:00Z,LV,41.86,15
2026-03-27T01:15:00Z,NL,118.14,15
2026-03-27T01:15:00Z,NO1,112.81,15
2026-03-27T01:15:00Z,NO2,114.39,15
2026-03-27T01:15:00Z,NO3,65.74,15
2026-03-27T01:15:00Z,NO4,14.34,15
2026-03-27T01:15:00Z,NO5,110.11,15
2026-03-27T01:15:00Z,PL,118.14,15
2026-03-27T01:15:00Z,PT,3.00,15
2026-03-27T01:15:00Z,RO,118.14,15
2026-03-27T01:15:00Z,SE1,11.03,15
2026-03-27T01:15:00Z,SE2,5.01,15
2026-03-27T01:15:00Z,SE3,46.73,15
2026-03-27T01:15:00Z,SE4,114.46,15
2026-03-27T01:15:00Z,SI,118.14,15
2026-03-27T01:15:00Z,SK,118.14,15
2026-03-27T01:30:00Z,AT,115.30,15
2026-03-27T01:30:00Z,BE,115.30,15
2026-03-27T01:30:00Z,CZ,115.30,15
2026-03-27T01:30:00Z,DE-LU,115.30,15
2026-03-27T01:30:00Z,DK1,115.30,15
2026-03-27T01:30:00Z,DK2,115.28,15
2026-03-27T01:30:00Z,EE,42.84,15
2026-03-27T01:30:00Z,ES,0.20,15
2026-03-27T01:30:00Z,FI,12.25,15
2026-03-27T01:30:00Z,FR,115.30,15
2026-03-27T01:30:00Z,GR,115.30,15
2026-03-27T01:30:00Z,HR,115.30,15
2026-03-27T01:30:00Z,HU,115.30,15
2026-03-27T01:30:00Z,LT,103.34,15
2026-03-27T01:30:00Z,LV,42.84,15
2026-03-27T01:30:00Z,NL,115.30,15
2026-03-27T01:30:00Z,NO1,110.49,15
2026-03-27T01:30:00Z,NO2,111.71,15
2026-03-27T01:30:00Z,NO3,67.27,15
2026-03-27T01:30:00Z,NO4,14.44,15
2026-03-27T01:30:00Z,NO5,108.39,15
2026-03-27T01:30:00Z,PL,115.30,15
2026-03-27T01:30:00Z,PT,2.69,15
2026-03-27T01:30:00Z,RO,115.30,15
2026-03-27T01:30:00Z,SE1,12.37,15
2026-03-27T01:30:00Z,SE2,7.01,15
2026-03-27T01:30:00Z,SE3,46.46,15
2026-03-27T01:30:00Z,SE4,111.82,15
2026-03-27T01:30:00Z,SI,115.30,15
2026-03-27T01:30:00Z,SK,115.30,15
2026-03-27T01:45:00Z,AT,115.01,15
2026-03-27T01:45:00Z,BE,115.01,15
2026-03-27T01:45:00Z,CZ,115.01,15
2026-03-27T01:45:00Z,DE-LU,115.01,15
2026-03-27T01:45:00Z,DK1,115.01,15
2026-03-27T01:45:00Z,DK2,114.98,15
2026-03-27T01:45:00Z,EE,42.93,15
2026-03-27T01:45:00Z,ES,0.10,15
2026-03-27T01:45:00Z,FI,14.44,15
2026-03-27T01:45:00Z,FR,115.01,15
2026-03-27T01:45:00Z,GR,115.01,15
2026-03-27T01:45:00Z,HR,115.01,15
2026-03-27T01:45:00Z,HU,115.01,15
2026-03-27T01:45:00Z,LT,103.26,15
2026-03-27T01:45:00Z,LV,42.93,15
2026-03-27T01:45:00Z,NL,115.01,15
2026-03-27T01:45:00Z,NO1,110.07,15
2026-03-27T01:45:00Z,NO2,111.40,15
2026-03-27T01:45:00Z,NO3,66.98,15
2026-03-27T01:45:00Z,NO4,17.10,15
2026-03-27T01:45:00Z,NO5,107.79,15
2026-03-27T01:45:00Z,PL,115.01,15
2026-03-27T01:45:00Z,PT,2.50,15
2026-03-27T01:45:00Z,RO,115.01,15
2026-03-27T01:45:00Z,SE1,14.56,15
2026-03-27T01:45:00Z,SE2,9.14,15
2026-03-27T01:45:00Z,SE3,47.90,15
2026-03-27T01:45:00Z,SE4,111.59,15
2026-03-27T01:45:00Z,SI,115.01,15
2026-03-27T01:45:00Z,SK,115.01,15
2026-03-27T02:00:00Z,AT,116.50,15
2026-03-27T02:00:00Z,BE,116.50,15
2026-03-27T02:00:00Z,CH,137.90,60
2026-03-27T02:00:00Z,CZ,116.50,15
2026-03-27T02:00:00Z,DE-LU,116.50,15
2026-03-27T02:00:00Z,DK1,116.50,15
2026-03-27T02:00:00Z,DK2,116.47,15
2026-03-27T02:00:00Z,EE,10.49,15
2026-03-27T02:00:00Z,ES,2.69,15
2026-03-27T02:00:00Z,FI,10.49,15
2026-03-27T02:00:00Z,FR,116.50,15
2026-03-27T02:00:00Z,GR,116.50,15
2026-03-27T02:00:00Z,HR,116.50,15
2026-03-27T02:00:00Z,HU,116.50,15
2026-03-27T02:00:00Z,LT,104.08,15
2026-03-27T02:00:00Z,LV,10.49,15
2026-03-27T02:00:00Z,NL,116.50,15
2026-03-27T02:00:00Z,NO1,111.33,15
2026-03-27T02:00:00Z,NO2,112.82,15
2026-03-27T02:00:00Z,NO3,64.86,15
2026-03-27T02:00:00Z,NO4,13.42,15
2026-03-27T02:00:00Z,NO5,108.90,15
2026-03-27T02:00:00Z,PL,116.50,15
2026-03-27T02:00:00Z,PT,2.69,15
2026-03-27T02:00:00Z,RO,116.50,15
2026-03-27T02:00:00Z,RS,57.00,15
2026-03-27T02:00:00Z,SE1,10.61,15
2026-03-27T02:00:00Z,SE2,4.10,15
2026-03-27T02:00:00Z,SE3,45.77,15
2026-03-27T02:00:00Z,SE4,112.83,15
2026-03-27T02:00:00Z,SI,116.50,15
2026-03-27T02:00:00Z,SK,116.50,15
2026-03-27T02:15:00Z,AT,119.49,15
2026-03-27T02:15:00Z,BE,119.49,15
2026-03-27T02:15:00Z,CZ,119.49,15
2026-03-27T02:15:00Z,DE-LU,119.49,15
2026-03-27T02:15:00Z,DK1,119.49,15
2026-03-27T02:15:00Z,DK2,119.46,15
2026-03-27T02:15:00Z,EE,12.26,15
2026-03-27T02:15:00Z,FI,12.26,15
2026-03-27T02:15:00Z,FR,119.49,15
2026-03-27T02:15:00Z,GR,119.49,15
2026-03-27T02:15:00Z,HR,119.49,15
2026-03-27T02:15:00Z,HU,119.49,15
2026-03-27T02:15:00Z,LT,106.49,15
2026-03-27T02:15:00Z,LV,12.26,15
2026-03-27T02:15:00Z,NL,119.49,15
2026-03-27T02:15:00Z,NO1,113.29,15
2026-03-27T02:15:00Z,NO2,115.55,15
2026-03-27T02:15:00Z,NO3,61.57,15
2026-03-27T02:15:00Z,NO4,18.03,15
2026-03-27T02:15:00Z,NO5,109.61,15
2026-03-27T02:15:00Z,PL,119.49,15
2026-03-27T02:15:00Z,RO,119.49,15
2026-03-27T02:15:00Z,SE1,12.41,15
2026-03-27T02:15:00Z,SE2,4.73,15
2026-03-27T02:15:00Z,SE3,48.43,15
2026-03-27T02:15:00Z,SE4,115.65,15
2026-03-27T02:15:00Z,SI,119.49,15
2026-03-27T02:15:00Z,SK,119.49,15
2026-03-27T02:30:00Z,AT,117.00,15
2026-03-27T02:30:00Z,BE,117.00,15
2026-03-27T02:30:00Z,CZ,117.00,15
2026-03-27T02:30:00Z,DE-LU,117.00,15
2026-03-27T02:30:00Z,DK1,117.00,15
2026-03-27T02:30:00Z,DK2,116.97,15
2026-03-27T02:30:00Z,EE,24.64,15
2026-03-27T02:30:00Z,FI,13.94,15
2026-03-27T02:30:00Z,FR,117.00,15
2026-03-27T02:30:00Z,GR,117.00,15
2026-03-27T02:30:00Z,HR,117.00,15
2026-03-27T02:30:00Z,HU,117.00,15
2026-03-27T02:30:00Z,LT,104.65,15
2026-03-27T02:30:00Z,LV,24.64,15
2026-03-27T02:30:00Z,NL,117.00,15
2026-03-27T02:30:00Z,NO1,111.27,15
2026-03-27T02:30:00Z,NO2,113.22,15
2026-03-27T02:30:00Z,NO3,62.96,15
2026-03-27T02:30:00Z,NO4,18.65,15
2026-03-27T02:30:00Z,NO5,108.09,15
2026-03-27T02:30:00Z,PL,117.00,15
2026-03-27T02:30:00Z,RO,117.00,15
2026-03-27T02:30:00Z,SE1,14.07,15
2026-03-27T02:30:00Z,SE2,7.01,15
2026-03-27T02:30:00Z,SE3,48.54,15
2026-03-27T02:30:00Z,SE4,113.35,15
2026-03-27T02:30:00Z,SI,117.00,15
2026-03-27T02:30:00Z,SK,117.00,15
2026-03-27T02:45:00Z,AT,118.34,15
2026-03-27T02:45:00Z,BE,118.34,15
2026-03-27T02:45:00Z,CZ,118.34,15
2026-03-27T02:45:00Z,DE-LU,118.34,15
2026-03-27T02:45:00Z,DK1,118.34,15
2026-03-27T02:45:00Z,DK2,118.31,15
2026-03-27T02:45:00Z,EE,24.99,15
2026-03-27T02:45:00Z,ES,2.60,15
2026-03-27T02:45:00Z,FI,16.97,15
2026-03-27T02:45:00Z,FR,118.34,15
2026-03-27T02:45:00Z,GR,118.34,15
2026-03-27T02:45:00Z,HR,118.34,15
2026-03-27T02:45:00Z,HU,118.34,15
2026-03-27T02:45:00Z,LT,106.03,15
2026-03-27T02:45:00Z,LV,24.99,15
2026-03-27T02:45:00Z,NL,118.34,15
2026-03-27T02:45:00Z,NO1,112.29,15
2026-03-27T02:45:00Z,NO2,114.49,15
2026-03-27T02:45:00Z,NO3,62.99,15
2026-03-27T02:45:00Z,NO4,22.68,15
2026-03-27T02:45:00Z,NO5,108.70,15
2026-03-27T02:45:00Z,PL,118.34,15
2026-03-27T02:45:00Z,PT,2.60,15
2026-03-27T02:45:00Z,RO,118.34,15
2026-03-27T02:45:00Z,SE1,17.11,15
2026-03-27T02:45:00Z,SE2,9.75,15
2026-03-27T02:45:00Z,SE3,51.17,15
2026-03-27T02:45:00Z,SE4,114.70,15
2026-03-27T02:45:00Z,SI,118.34,15
2026-03-27T02:45:00Z,SK,118.34,15
2026-03-27T03:00:00Z,AT,117.67,15
2026-03-27T03:00:00Z,BE,117.67,15
2026-03-27T03:00:00Z,CH,136.70,60
2026-03-27T03:00:00Z,CZ,117.67,15
2026-03-27T03:00:00Z,DE-LU,117.67,15
2026-03-27T03:00:00Z,DK1,117.67,15
2026-03-27T03:00:00Z,DK2,117.64,15
2026-03-27T03:00:00Z,EE,11.08,15
2026-03-27T03:00:00Z,ES,0.00,15
2026-03-27T03:00:00Z,FI,11.09,15
2026-03-27T03:00:00Z,FR,117.67,15
2026-03-27T03:00:00Z,GR,117.67,15
2026-03-27T03:00:00Z,HR,117.67,15
2026-03-27T03:00:00Z,HU,117.67,15
2026-03-27T03:00:00Z,LT,105.01,15
2026-03-27T03:00:00Z,LV,11.08,15
2026-03-27T03:00:00Z,NL,117.67,15
2026-03-27T03:00:00Z,NO1,112.05,15
2026-03-27T03:00:00Z,NO2,113.87,15
2026-03-27T03:00:00Z,NO3,64.99,15
2026-03-27T03:00:00Z,NO4,15.24,15
2026-03-27T03:00:00Z,NO5,109.16,15
2026-03-27T03:00:00Z,PL,117.67,15
2026-03-27T03:00:00Z,PT,2.41,15
2026-03-27T03:00:00Z,RO,117.67,15
2026-03-27T03:00:00Z,RS,60.04,15
2026-03-27T03:00:00Z,SE1,11.21,15
2026-03-27T03:00:00Z,SE2,4.09,15
2026-03-27T03:00:00Z,SE3,46.70,15
2026-03-27T03:00:00Z,SE4,113.95,15
2026-03-27T03:00:00Z,SI,117.67,15
2026-03-27T03:00:00Z,SK,117.67,15
2026-03-27T03:15:00Z,AT,118.73,15
2026-03-27T03:15:00Z,BE,118.73,15
2026-03-27T03:15:00Z,CZ,118.73,15
2026-03-27T03:15:00Z,DE-LU,118.73,15
2026-03-27T03:15:00Z,DK1,118.73,15
2026-03-27T03:15:00Z,DK2,118.70,15
2026-03-27T03:15:00Z,EE,12.64,15
2026-03-27T03:15:00Z,FI,12.65,15
2026-03-27T03:15:00Z,FR,118.73,15
2026-03-27T03:15:00Z,GR,118.73,15
2026-03-27T03:15:00Z,HR,118.73,15
2026-03-27T03:15:00Z,HU,118.73,15
2026-03-27T03:15:00Z,LT,105.90,15
2026-03-27T03:15:00Z,LV,12.64,15
2026-03-27T03:15:00Z,NL,118.73,15
2026-03-27T03:15:00Z,NO1,112.65,15
2026-03-27T03:15:00Z,NO2,114.87,15
2026-03-27T03:15:00Z,NO3,63.10,15
2026-03-27T03:15:00Z,NO4,18.28,15
2026-03-27T03:15:00Z,NO5,109.15,15
2026-03-27T03:15:00Z,PL,118.73,15
2026-03-27T03:15:00Z,RO,118.73,15
2026-03-27T03:15:00Z,SE1,12.79,15
2026-03-27T03:15:00Z,SE2,5.12,15
2026-03-27T03:15:00Z,SE3,48.36,15
2026-03-27T03:15:00Z,SE4,114.97,15
2026-03-27T03:15:00Z,SI,118.73,15
2026-03-27T03:15:00Z,SK,118.73,15
2026-03-27T03:30:00Z,AT,120.93,15
2026-03-27T03:30:00Z,BE,120.93,15
2026-03-27T03:30:00Z,CZ,120.93,15
2026-03-27T03:30:00Z,DE-LU,120.93,15
2026-03-27T03:30:00Z,DK1,120.93,15
2026-03-27T03:30:00Z,DK2,120.90,15
2026-03-27T03:30:00Z,EE,34.44,15
2026-03-27T03:30:00Z,ES,0.01,15
2026-03-27T03:30:00Z,FI,17.09,15
2026-03-27T03:30:00Z,FR,120.93,15
2026-03-27T03:30:00Z,GR,120.93,15
2026-03-27T03:30:00Z,HR,120.93,15
2026-03-27T03:30:00Z,HU,120.93,15
2026-03-27T03:30:00Z,LT,107.95,15
2026-03-27T03:30:00Z,LV,34.44,15
2026-03-27T03:30:00Z,NL,120.93,15
2026-03-27T03:30:00Z,NO1,114.49,15
2026-03-27T03:30:00Z,NO2,117.31,15
2026-03-27T03:30:00Z,NO3,61.49,15
2026-03-27T03:30:00Z,NO4,25.01,15
2026-03-27T03:30:00Z,NO5,110.03,15
2026-03-27T03:30:00Z,PL,120.93,15
2026-03-27T03:30:00Z,RO,120.93,15
2026-03-27T03:30:00Z,SE1,17.24,15
2026-03-27T03:30:00Z,SE2,8.79,15
2026-03-27T03:30:00Z,SE3,52.57,15
2026-03-27T03:30:00Z,SE4,117.12,15
2026-03-27T03:30:00Z,SI,120.93,15
2026-03-27T03:30:00Z,SK,120.93,15
2026-03-27T03:45:00Z,AT,123.66,15
2026-03-27T03:45:00Z,BE,123.66,15
2026-03-27T03:45:00Z,CZ,123.66,15
2026-03-27T03:45:00Z,DE-LU,123.66,15
2026-03-27T03:45:00Z,DK1,123.66,15
2026-03-27T03:45:00Z,DK2,123.63,15
2026-03-27T03:45:00Z,EE,110.57,15
2026-03-27T03:45:00Z,ES,0.10,15
2026-03-27T03:45:00Z,FI,19.42,15
2026-03-27T03:45:00Z,FR,123.66,15
2026-03-27T03:45:00Z,GR,123.66,15
2026-03-27T03:45:00Z,HR,123.66,15
2026-03-27T03:45:00Z,HU,123.66,15
2026-03-27T03:45:00Z,LT,110.57,15
2026-03-27T03:45:00Z,LV,110.57,15
2026-03-27T03:45:00Z,NL,123.66,15
2026-03-27T03:45:00Z,NO1,116.11,15
2026-03-27T03:45:00Z,NO2,119.20,15
2026-03-27T03:45:00Z,NO3,61.44,15
2026-03-27T03:45:00Z,NO4,28.35,15
2026-03-27T03:45:00Z,NO5,111.23,15
2026-03-27T03:45:00Z,PL,123.66,15
2026-03-27T03:45:00Z,PT,2.60,15
2026-03-27T03:45:00Z,RO,123.66,15
2026-03-27T03:45:00Z,SE1,19.59,15
2026-03-27T03:45:00Z,SE2,10.77,15
2026-03-27T03:45:00Z,SE3,54.95,15
2026-03-27T03:45:00Z,SE4,119.82,15
2026-03-27T03:45:00Z,SI,123.66,15
2026-03-27T03:45:00Z,SK,123.66,15
2026-03-27T04:00:00Z,AT,120.55,15
2026-03-27T04:00:00Z,BE,119.92,15
2026-03-27T04:00:00Z,CH,142.99,60
2026-03-27T04:00:00Z,CZ,121.21,15
2026-03-27T04:00:00Z,DE-LU,119.80,15
2026-03-27T04:00:00Z,DK1,119.80,15
2026-03-27T04:00:00Z,DK2,119.76,15
2026-03-27T04:00:00Z,EE,105.94,15
2026-03-27T04:00:00Z,ES,5.41,15
2026-03-27T04:00:00Z,FI,12.04,15
2026-03-27T04:00:00Z,FR,119.99,15
2026-03-27T04:00:00Z,GR,120.92,15
2026-03-27T04:00:00Z,HR,120.84,15
2026-03-27T04:00:00Z,HU,120.98,15
2026-03-27T04:00:00Z,IT-CNorth,140.73,15
2026-03-27T04:00:00Z,IT-CSouth,140.73,15
2026-03-27T04:00:00Z,IT-North,140.73,15
2026-03-27T04:00:00Z,IT-Sardinia,140.73,15
2026-03-27T04:00:00Z,IT-Sicily,140.73,15
2026-03-27T04:00:00Z,IT-South,140.73,15
2026-03-27T04:00:00Z,LT,105.94,15
2026-03-27T04:00:00Z,LV,105.94,15
2026-03-27T04:00:00Z,NL,119.85,15
2026-03-27T04:00:00Z,NO1,116.46,15
2026-03-27T04:00:00Z,NO2,119.64,15
2026-03-27T04:00:00Z,NO3,60.99,15
2026-03-27T04:00:00Z,NO4,16.83,15
2026-03-27T04:00:00Z,NO5,111.44,15
2026-03-27T04:00:00Z,PL,116.92,15
2026-03-27T04:00:00Z,PT,1.80,15
2026-03-27T04:00:00Z,RO,120.92,15
2026-03-27T04:00:00Z,RS,70.02,15
2026-03-27T04:00:00Z,SE1,12.17,15
2026-03-27T04:00:00Z,SE2,4.09,15
2026-03-27T04:00:00Z,SE3,50.20,15
2026-03-27T04:00:00Z,SE4,115.70,15
2026-03-27T04:00:00Z,SI,120.80,15
2026-03-27T04:00:00Z,SK,121.35,15
2026-03-27T04:15:00Z,AT,129.62,15
2026-03-27T04:15:00Z,BE,129.10,15
2026-03-27T04:15:00Z,CZ,130.17,15
2026-03-27T04:15:00Z,DE-LU,129.00,15
2026-03-27T04:15:00Z,DK1,129.00,15
2026-03-27T04:15:00Z,DK2,128.96,15
2026-03-27T04:15:00Z,EE,115.39,15
2026-03-27T04:15:00Z,ES,1.95,15
2026-03-27T04:15:00Z,FI,14.74,15
