timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-23T03:45:00Z,PL,115.85,15
2026-04-23T03:45:00Z,PT,81.50,15
2026-04-23T03:45:00Z,RO,127.64,15
2026-04-23T03:45:00Z,SE1,7.97,15
2026-04-23T03:45:00Z,SE2,7.38,15
2026-04-23T03:45:00Z,SE3,46.00,15
2026-04-23T03:45:00Z,SE4,62.95,15
2026-04-23T03:45:00Z,SI,126.09,15
2026-04-23T03:45:00Z,SK,117.24,15
2026-04-23T04:00:00Z,AT,120.01,15
2026-04-23T04:00:00Z,BE,103.68,15
2026-04-23T04:00:00Z,CH,120.00,60
2026-04-23T04:00:00Z,CZ,116.69,15
2026-04-23T04:00:00Z,DE-LU,113.62,15
2026-04-23T04:00:00Z,DK1,113.62,15
2026-04-23T04:00:00Z,DK2,70.88,15
2026-04-23T04:00:00Z,EE,18.57,15
2026-04-23T04:00:00Z,ES,56.86,15
2026-04-23T04:00:00Z,FI,18.56,15
2026-04-23T04:00:00Z,FR,67.28,15
2026-04-23T04:00:00Z,GR,118.72,15
2026-04-23T04:00:00Z,HR,119.85,15
2026-04-23T04:00:00Z,HU,118.45,15
2026-04-23T04:00:00Z,IT-CNorth,120.15,15
2026-04-23T04:00:00Z,IT-CSouth,120.15,15
2026-04-23T04:00:00Z,IT-North,120.15,15
2026-04-23T04:00:00Z,IT-Sardinia,120.15,15
2026-04-23T04:00:00Z,IT-Sicily,120.15,15
2026-04-23T04:00:00Z,IT-South,120.15,15
2026-04-23T04:00:00Z,LT,18.57,15
2026-04-23T04:00:00Z,LV,18.57,15
2026-04-23T04:00:00Z,NL,114.59,15
2026-04-23T04:00:00Z,NO1,105.31,15
2026-04-23T04:00:00Z,NO2,110.48,15
2026-04-23T04:00:00Z,NO3,44.51,15
2026-04-23T04:00:00Z,NO4,9.70,15
2026-04-23T04:00:00Z,NO5,107.96,15
2026-04-23T04:00:00Z,PL,115.97,15
2026-04-23T04:00:00Z,PT,80.24,15
2026-04-23T04:00:00Z,RO,118.72,15
2026-04-23T04:00:00Z,RS,105.04,15
2026-04-23T04:00:00Z,SE1,5.68,15
2026-04-23T04:00:00Z,SE2,5.38,15
2026-04-23T04:00:00Z,SE3,48.60,15
2026-04-23T04:00:00Z,SE4,65.57,15
2026-04-23T04:00:00Z,SI,120.15,15
2026-04-23T04:00:00Z,SK,117.83,15
2026-04-23T04:15:00Z,AT,125.56,15
2026-04-23T04:15:00Z,BE,112.86,15
2026-04-23T04:15:00Z,CZ,122.44,15
2026-04-23T04:15:00Z,DE-LU,119.43,15
2026-04-23T04:15:00Z,DK1,119.43,15
2026-04-23T04:15:00Z,DK2,119.40,15
2026-04-23T04:15:00Z,EE,20.00,15
2026-04-23T04:15:00Z,ES,62.01,15
2026-04-23T04:15:00Z,FI,19.99,15
2026-04-23T04:15:00Z,FR,81.02,15
2026-04-23T04:15:00Z,GR,124.31,15
2026-04-23T04:15:00Z,HR,125.35,15
2026-04-23T04:15:00Z,HU,124.06,15
2026-04-23T04:15:00Z,IT-CNorth,125.62,15
2026-04-23T04:15:00Z,IT-CSouth,125.62,15
2026-04-23T04:15:00Z,IT-North,125.62,15
2026-04-23T04:15:00Z,IT-Sardinia,125.62,15
2026-04-23T04:15:00Z,IT-Sicily,125.62,15
2026-04-23T04:15:00Z,IT-South,125.62,15
2026-04-23T04:15:00Z,LT,20.00,15
2026-04-23T04:15:00Z,LV,20.00,15
2026-04-23T04:15:00Z,NL,125.60,15
2026-04-23T04:15:00Z,NO1,109.46,15
2026-04-23T04:15:00Z,NO2,114.92,15
2026-04-23T04:15:00Z,NO3,45.49,15
2026-04-23T04:15:00Z,NO4,11.20,15
2026-04-23T04:15:00Z,NO5,112.26,15
2026-04-23T04:15:00Z,PL,121.70,15
2026-04-23T04:15:00Z,PT,81.02,15
2026-04-23T04:15:00Z,RO,124.31,15
2026-04-23T04:15:00Z,SE1,6.74,15
2026-04-23T04:15:00Z,SE2,6.36,15
2026-04-23T04:15:00Z,SE3,51.08,15
2026-04-23T04:15:00Z,SE4,68.64,15
2026-04-23T04:15:00Z,SI,125.62,15
2026-04-23T04:15:00Z,SK,123.48,15
2026-04-23T04:30:00Z,AT,136.21,15
2026-04-23T04:30:00Z,BE,113.41,15
2026-04-23T04:30:00Z,CZ,129.04,15
2026-04-23T04:30:00Z,DE-LU,121.89,15
2026-04-23T04:30:00Z,DK1,121.89,15
2026-04-23T04:30:00Z,DK2,121.86,15
2026-04-23T04:30:00Z,EE,22.69,15
2026-04-23T04:30:00Z,ES,68.86,15
2026-04-23T04:30:00Z,FI,22.68,15
2026-04-23T04:30:00Z,FR,40.36,15
2026-04-23T04:30:00Z,GR,133.25,15
2026-04-23T04:30:00Z,HR,135.61,15
2026-04-23T04:30:00Z,HU,132.70,15
2026-04-23T04:30:00Z,IT-CNorth,136.23,15
2026-04-23T04:30:00Z,IT-CSouth,136.23,15
2026-04-23T04:30:00Z,IT-North,136.23,15
2026-04-23T04:30:00Z,IT-Sardinia,136.23,15
2026-04-23T04:30:00Z,IT-Sicily,136.23,15
2026-04-23T04:30:00Z,IT-South,136.23,15
2026-04-23T04:30:00Z,LT,22.69,15
2026-04-23T04:30:00Z,LV,22.69,15
2026-04-23T04:30:00Z,NL,148.28,15
2026-04-23T04:30:00Z,NO1,109.56,15
2026-04-23T04:30:00Z,NO2,114.93,15
2026-04-23T04:30:00Z,NO3,46.87,15
2026-04-23T04:30:00Z,NO4,14.29,15
2026-04-23T04:30:00Z,NO5,112.31,15
2026-04-23T04:30:00Z,PL,127.21,15
2026-04-23T04:30:00Z,PT,81.78,15
2026-04-23T04:30:00Z,RO,133.25,15
2026-04-23T04:30:00Z,SE1,9.82,15
2026-04-23T04:30:00Z,SE2,9.41,15
2026-04-23T04:30:00Z,SE3,52.91,15
2026-04-23T04:30:00Z,SE4,69.99,15
2026-04-23T04:30:00Z,SI,136.23,15
2026-04-23T04:30:00Z,SK,131.38,15
2026-04-23T04:45:00Z,AT,138.14,15
2026-04-23T04:45:00Z,BE,119.33,15
2026-04-23T04:45:00Z,CZ,129.74,15
2026-04-23T04:45:00Z,DE-LU,121.06,15
2026-04-23T04:45:00Z,DK1,121.06,15
2026-04-23T04:45:00Z,DK2,121.03,15
2026-04-23T04:45:00Z,EE,34.53,15
2026-04-23T04:45:00Z,ES,70.48,15
2026-04-23T04:45:00Z,FI,34.50,15
2026-04-23T04:45:00Z,FR,33.77,15
2026-04-23T04:45:00Z,GR,134.56,15
2026-04-23T04:45:00Z,HR,137.28,15
2026-04-23T04:45:00Z,HU,133.94,15
2026-04-23T04:45:00Z,IT-CNorth,138.00,15
2026-04-23T04:45:00Z,IT-CSouth,138.00,15
2026-04-23T04:45:00Z,IT-North,138.00,15
2026-04-23T04:45:00Z,IT-Sardinia,138.00,15
2026-04-23T04:45:00Z,IT-Sicily,138.00,15
2026-04-23T04:45:00Z,IT-South,138.00,15
2026-04-23T04:45:00Z,LT,34.53,15
2026-04-23T04:45:00Z,LV,34.53,15
2026-04-23T04:45:00Z,NL,167.17,15
2026-04-23T04:45:00Z,NO1,109.71,15
2026-04-23T04:45:00Z,NO2,114.92,15
2026-04-23T04:45:00Z,NO3,47.98,15
2026-04-23T04:45:00Z,NO4,13.58,15
2026-04-23T04:45:00Z,NO5,112.37,15
2026-04-23T04:45:00Z,PL,127.43,15
2026-04-23T04:45:00Z,PT,85.42,15
2026-04-23T04:45:00Z,RO,134.56,15
2026-04-23T04:45:00Z,SE1,12.21,15
2026-04-23T04:45:00Z,SE2,10.16,15
2026-04-23T04:45:00Z,SE3,68.02,15
2026-04-23T04:45:00Z,SE4,85.12,15
2026-04-23T04:45:00Z,SI,138.00,15
2026-04-23T04:45:00Z,SK,132.41,15
2026-04-23T05:00:00Z,AT,141.49,15
2026-04-23T05:00:00Z,BE,123.08,15
2026-04-23T05:00:00Z,CZ,136.35,15
2026-04-23T05:00:00Z,DE-LU,128.39,15
2026-04-23T05:00:00Z,DK1,128.39,15
2026-04-23T05:00:00Z,DK2,128.38,15
2026-04-23T05:00:00Z,EE,53.36,15
2026-04-23T05:00:00Z,ES,62.08,15
2026-04-23T05:00:00Z,FI,53.30,15
2026-04-23T05:00:00Z,FR,57.99,15
2026-04-23T05:00:00Z,GR,140.68,15
2026-04-23T05:00:00Z,HR,143.12,15
2026-04-23T05:00:00Z,HU,140.15,15
2026-04-23T05:00:00Z,IT-CNorth,139.71,15
2026-04-23T05:00:00Z,IT-CSouth,139.71,15
2026-04-23T05:00:00Z,IT-North,139.71,15
2026-04-23T05:00:00Z,IT-Sardinia,139.71,15
2026-04-23T05:00:00Z,IT-Sicily,139.71,15
2026-04-23T05:00:00Z,IT-South,139.71,15
2026-04-23T05:00:00Z,LT,53.36,15
2026-04-23T05:00:00Z,LV,53.36,15
2026-04-23T05:00:00Z,NL,160.00,15
2026-04-23T05:00:00Z,NO1,110.36,15
2026-04-23T05:00:00Z,NO2,114.90,15
2026-04-23T05:00:00Z,NO3,50.84,15
2026-04-23T05:00:00Z,NO4,8.40,15
2026-04-23T05:00:00Z,NO5,112.68,15
2026-04-23T05:00:00Z,PL,134.54,15
2026-04-23T05:00:00Z,PT,83.36,15
2026-04-23T05:00:00Z,RO,140.68,15
2026-04-23T05:00:00Z,RS,100.01,15
2026-04-23T05:00:00Z,SE1,13.39,15
2026-04-23T05:00:00Z,SE2,9.44,15
2026-04-23T05:00:00Z,SE3,92.18,15
2026-04-23T05:00:00Z,SE4,110.98,15
2026-04-23T05:00:00Z,SI,143.77,15
2026-04-23T05:00:00Z,SK,138.84,15
2026-04-23T05:15:00Z,AT,129.67,15
2026-04-23T05:15:00Z,BE,126.40,15
2026-04-23T05:15:00Z,CZ,126.75,15
2026-04-23T05:15:00Z,DE-LU,121.90,15
2026-04-23T05:15:00Z,DK1,121.90,15
2026-04-23T05:15:00Z,DK2,121.89,15
2026-04-23T05:15:00Z,EE,58.35,15
2026-04-23T05:15:00Z,ES,78.73,15
2026-04-23T05:15:00Z,FI,58.29,15
2026-04-23T05:15:00Z,FR,91.50,15
2026-04-23T05:15:00Z,GR,129.12,15
2026-04-23T05:15:00Z,HR,130.46,15
2026-04-23T05:15:00Z,HU,128.83,15
2026-04-23T05:15:00Z,IT-CNorth,129.67,15
2026-04-23T05:15:00Z,IT-CSouth,129.67,15
2026-04-23T05:15:00Z,IT-North,129.67,15
2026-04-23T05:15:00Z,IT-Sardinia,129.67,15
2026-04-23T05:15:00Z,IT-Sicily,129.67,15
2026-04-23T05:15:00Z,IT-South,129.67,15
2026-04-23T05:15:00Z,LT,58.35,15
2026-04-23T05:15:00Z,LV,58.35,15
2026-04-23T05:15:00Z,NL,153.30,15
2026-04-23T05:15:00Z,NO1,109.56,15
2026-04-23T05:15:00Z,NO2,113.42,15
2026-04-23T05:15:00Z,NO3,56.25,15
2026-04-23T05:15:00Z,NO4,6.94,15
2026-04-23T05:15:00Z,NO5,111.53,15
2026-04-23T05:15:00Z,PL,125.58,15
2026-04-23T05:15:00Z,PT,91.50,15
2026-04-23T05:15:00Z,RO,129.12,15
2026-04-23T05:15:00Z,SE1,14.50,15
2026-04-23T05:15:00Z,SE2,10.37,15
2026-04-23T05:15:00Z,SE3,97.66,15
2026-04-23T05:15:00Z,SE4,116.01,15
2026-04-23T05:15:00Z,SI,130.82,15
2026-04-23T05:15:00Z,SK,128.10,15
2026-04-23T05:30:00Z,AT,127.69,15
2026-04-23T05:30:00Z,BE,124.22,15
2026-04-23T05:30:00Z,CZ,125.03,15
2026-04-23T05:30:00Z,DE-LU,120.62,15
2026-04-23T05:30:00Z,DK1,120.62,15
2026-04-23T05:30:00Z,DK2,120.61,15
2026-04-23T05:30:00Z,EE,48.39,15
2026-04-23T05:30:00Z,ES,87.86,15
2026-04-23T05:30:00Z,FI,48.35,15
2026-04-23T05:30:00Z,FR,92.36,15
2026-04-23T05:30:00Z,GR,127.19,15
2026-04-23T05:30:00Z,HR,128.42,15
2026-04-23T05:30:00Z,HU,126.93,15
2026-04-23T05:30:00Z,IT-CNorth,128.75,15
2026-04-23T05:30:00Z,IT-CSouth,128.75,15
2026-04-23T05:30:00Z,IT-North,128.75,15
2026-04-23T05:30:00Z,IT-Sardinia,128.75,15
2026-04-23T05:30:00Z,IT-Sicily,128.75,15
2026-04-23T05:30:00Z,IT-South,128.75,15
2026-04-23T05:30:00Z,LT,48.39,15
2026-04-23T05:30:00Z,LV,48.39,15
2026-04-23T05:30:00Z,NL,148.36,15
2026-04-23T05:30:00Z,NO1,108.40,15
2026-04-23T05:30:00Z,NO2,112.17,15
2026-04-23T05:30:00Z,NO3,56.57,15
2026-04-23T05:30:00Z,NO4,6.58,15
2026-04-23T05:30:00Z,NO5,110.33,15
2026-04-23T05:30:00Z,PL,123.97,15
2026-04-23T05:30:00Z,PT,92.36,15
2026-04-23T05:30:00Z,RO,127.19,15
2026-04-23T05:30:00Z,SE1,12.18,15
2026-04-23T05:30:00Z,SE2,9.20,15
2026-04-23T05:30:00Z,SE3,84.89,15
2026-04-23T05:30:00Z,SE4,102.98,15
2026-04-23T05:30:00Z,SI,128.75,15
2026-04-23T05:30:00Z,SK,126.26,15
2026-04-23T05:45:00Z,AT,111.55,15
2026-04-23T05:45:00Z,BE,107.12,15
2026-04-23T05:45:00Z,CZ,110.15,15
2026-04-23T05:45:00Z,DE-LU,106.69,15
2026-04-23T05:45:00Z,DK1,106.69,15
2026-04-23T05:45:00Z,DK2,106.68,15
2026-04-23T05:45:00Z,EE,27.41,15
2026-04-23T05:45:00Z,ES,75.17,15
2026-04-23T05:45:00Z,FI,27.38,15
2026-04-23T05:45:00Z,FR,89.00,15
2026-04-23T05:45:00Z,GR,111.25,15
2026-04-23T05:45:00Z,HR,112.03,15
2026-04-23T05:45:00Z,HU,111.27,15
2026-04-23T05:45:00Z,IT-CNorth,122.26,15
2026-04-23T05:45:00Z,IT-CSouth,122.26,15
2026-04-23T05:45:00Z,IT-North,122.26,15
2026-04-23T05:45:00Z,IT-Sardinia,122.26,15
2026-04-23T05:45:00Z,IT-Sicily,122.26,15
2026-04-23T05:45:00Z,IT-South,122.26,15
2026-04-23T05:45:00Z,LT,27.41,15
2026-04-23T05:45:00Z,LV,27.41,15
2026-04-23T05:45:00Z,NL,119.90,15
2026-04-23T05:45:00Z,NO1,104.59,15
2026-04-23T05:45:00Z,NO2,107.86,15
2026-04-23T05:45:00Z,NO3,58.71,15
2026-04-23T05:45:00Z,NO4,6.94,15
2026-04-23T05:45:00Z,NO5,106.26,15
2026-04-23T05:45:00Z,PL,106.40,15
2026-04-23T05:45:00Z,PT,89.00,15
2026-04-23T05:45:00Z,RO,111.25,15
2026-04-23T05:45:00Z,SE1,10.52,15
2026-04-23T05:45:00Z,SE2,6.97,15
2026-04-23T05:45:00Z,SE3,70.38,15
2026-04-23T05:45:00Z,SE4,97.85,15
2026-04-23T05:45:00Z,SI,112.21,15
2026-04-23T05:45:00Z,SK,111.28,15
2026-04-23T06:00:00Z,AT,129.50,15
2026-04-23T06:00:00Z,BE,139.49,15
2026-04-23T06:00:00Z,CH,108.91,60
2026-04-23T06:00:00Z,CZ,130.25,15
2026-04-23T06:00:00Z,DE-LU,131.58,15
2026-04-23T06:00:00Z,DK1,131.58,15
2026-04-23T06:00:00Z,DK2,131.58,15
2026-04-23T06:00:00Z,EE,44.96,15
2026-04-23T06:00:00Z,ES,97.66,15
2026-04-23T06:00:00Z,FI,44.91,15
2026-04-23T06:00:00Z,FR,100.22,15
2026-04-23T06:00:00Z,GR,122.12,15
2026-04-23T06:00:00Z,HR,129.34,15
2026-04-23T06:00:00Z,HU,129.74,15
2026-04-23T06:00:00Z,IT-CNorth,129.22,15
2026-04-23T06:00:00Z,IT-CSouth,129.22,15
2026-04-23T06:00:00Z,IT-North,129.22,15
2026-04-23T06:00:00Z,IT-Sardinia,121.47,15
2026-04-23T06:00:00Z,IT-Sicily,129.22,15
2026-04-23T06:00:00Z,IT-South,129.22,15
2026-04-23T06:00:00Z,LT,44.96,15
2026-04-23T06:00:00Z,LV,44.96,15
2026-04-23T06:00:00Z,NL,136.83,15
2026-04-23T06:00:00Z,NO1,107.89,15
2026-04-23T06:00:00Z,NO2,110.91,15
2026-04-23T06:00:00Z,NO3,63.59,15
2026-04-23T06:00:00Z,NO5,109.41,15
2026-04-23T06:00:00Z,PL,130.49,15
2026-04-23T06:00:00Z,PT,100.22,15
2026-04-23T06:00:00Z,RO,129.70,15
2026-04-23T06:00:00Z,RS,20.02,15
2026-04-23T06:00:00Z,SE1,14.30,15
2026-04-23T06:00:00Z,SE2,10.09,15
2026-04-23T06:00:00Z,SE3,88.14,15
2026-04-23T06:00:00Z,SE4,113.48,15
2026-04-23T06:00:00Z,SI,129.22,15
2026-04-23T06:00:00Z,SK,129.90,15
2026-04-23T06:15:00Z,AT,127.28,15
2026-04-23T06:15:00Z,BE,150.00,15
2026-04-23T06:15:00Z,CZ,130.98,15
2026-04-23T06:15:00Z,DE-LU,126.69,15
2026-04-23T06:15:00Z,DK1,126.69,15
2026-04-23T06:15:00Z,DK2,126.69,15
2026-04-23T06:15:00Z,EE,20.01,15
2026-04-23T06:15:00Z,ES,91.36,15
2026-04-23T06:15:00Z,FI,21.62,15
2026-04-23T06:15:00Z,FR,92.36,15
2026-04-23T06:15:00Z,GR,127.45,15
2026-04-23T06:15:00Z,HR,126.86,15
2026-04-23T06:15:00Z,HU,129.00,15
2026-04-23T06:15:00Z,IT-CNorth,127.28,15
2026-04-23T06:15:00Z,IT-CSouth,127.28,15
2026-04-23T06:15:00Z,IT-North,127.28,15
2026-04-23T06:15:00Z,IT-Sardinia,127.28,15
2026-04-23T06:15:00Z,IT-Sicily,127.28,15
2026-04-23T06:15:00Z,IT-South,127.28,15
2026-04-23T06:15:00Z,LT,20.01,15
2026-04-23T06:15:00Z,LV,20.01,15
2026-04-23T06:15:00Z,NL,137.97,15
2026-04-23T06:15:00Z,NO1,104.16,15
2026-04-23T06:15:00Z,NO2,106.71,15
2026-04-23T06:15:00Z,NO3,65.38,15
2026-04-23T06:15:00Z,NO5,105.44,15
2026-04-23T06:15:00Z,PL,103.43,15
2026-04-23T06:15:00Z,PT,92.36,15
2026-04-23T06:15:00Z,RO,127.45,15
2026-04-23T06:15:00Z,SE1,12.07,15
2026-04-23T06:15:00Z,SE2,7.05,15
2026-04-23T06:15:00Z,SE3,72.63,15
2026-04-23T06:15:00Z,SE4,108.85,15
2026-04-23T06:15:00Z,SI,126.36,15
2026-04-23T06:15:00Z,SK,132.69,15
2026-04-23T06:30:00Z,AT,104.47,15
2026-04-23T06:30:00Z,BE,145.75,15
2026-04-23T06:30:00Z,CZ,107.80,15
2026-04-23T06:30:00Z,DE-LU,109.98,15
2026-04-23T06:30:00Z,DK1,109.98,15
2026-04-23T06:30:00Z,DK2,109.98,15
2026-04-23T06:30:00Z,EE,13.80,15
2026-04-23T06:30:00Z,ES,62.31,15
2026-04-23T06:30:00Z,FI,13.80,15
2026-04-23T06:30:00Z,FR,80.62,15
2026-04-23T06:30:00Z,GR,105.02,15
2026-04-23T06:30:00Z,HR,103.78,15
2026-04-23T06:30:00Z,HU,105.66,15
2026-04-23T06:30:00Z,IT-CNorth,112.75,15
2026-04-23T06:30:00Z,IT-CSouth,112.75,15
2026-04-23T06:30:00Z,IT-North,112.75,15
2026-04-23T06:30:00Z,IT-Sardinia,112.75,15
2026-04-23T06:30:00Z,IT-Sicily,112.75,15
2026-04-23T06:30:00Z,IT-South,112.75,15
2026-04-23T06:30:00Z,LT,13.80,15
2026-04-23T06:30:00Z,LV,13.80,15
2026-04-23T06:30:00Z,NL,121.17,15
2026-04-23T06:30:00Z,NO1,102.01,15
2026-04-23T06:30:00Z,NO2,103.82,15
2026-04-23T06:30:00Z,NO3,70.78,15
2026-04-23T06:30:00Z,NO4,6.47,15
2026-04-23T06:30:00Z,NO5,102.92,15
2026-04-23T06:30:00Z,PL,99.47,15
2026-04-23T06:30:00Z,PT,80.62,15
2026-04-23T06:30:00Z,RO,105.02,15
2026-04-23T06:30:00Z,SE1,11.86,15
2026-04-23T06:30:00Z,SE3,65.93,15
2026-04-23T06:30:00Z,SE4,104.89,15
2026-04-23T06:30:00Z,SI,103.26,15
2026-04-23T06:30:00Z,SK,107.32,15
2026-04-23T06:45:00Z,AT,64.51,15
2026-04-23T06:45:00Z,BE,98.76,15
2026-04-23T06:45:00Z,CZ,66.77,15
2026-04-23T06:45:00Z,DE-LU,70.54,15
2026-04-23T06:45:00Z,DK1,70.54,15
2026-04-23T06:45:00Z,DK2,70.51,15
2026-04-23T06:45:00Z,EE,11.97,15
2026-04-23T06:45:00Z,ES,60.00,15
2026-04-23T06:45:00Z,FI,14.30,15
2026-04-23T06:45:00Z,FR,46.77,15
2026-04-23T06:45:00Z,GR,65.03,15
2026-04-23T06:45:00Z,HR,63.91,15
2026-04-23T06:45:00Z,HU,65.17,15
2026-04-23T06:45:00Z,IT-CNorth,110.75,15
2026-04-23T06:45:00Z,IT-CSouth,110.75,15
2026-04-23T06:45:00Z,IT-North,110.75,15
2026-04-23T06:45:00Z,IT-Sardinia,110.75,15
2026-04-23T06:45:00Z,IT-Sicily,110.75,15
2026-04-23T06:45:00Z,IT-South,110.75,15
2026-04-23T06:45:00Z,LT,11.97,15
2026-04-23T06:45:00Z,LV,11.97,15
2026-04-23T06:45:00Z,NL,79.30,15
2026-04-23T06:45:00Z,NO1,97.32,15
2026-04-23T06:45:00Z,NO2,98.22,15
2026-04-23T06:45:00Z,NO3,76.07,15
2026-04-23T06:45:00Z,NO4,3.15,15
2026-04-23T06:45:00Z,NO5,97.79,15
2026-04-23T06:45:00Z,PL,67.39,15
2026-04-23T06:45:00Z,PT,69.00,15
2026-04-23T06:45:00Z,RO,65.03,15
2026-04-23T06:45:00Z,SE1,7.51,15
2026-04-23T06:45:00Z,SE2,8.76,15
2026-04-23T06:45:00Z,SE3,41.30,15
2026-04-23T06:45:00Z,SE4,60.34,15
2026-04-23T06:45:00Z,SI,63.53,15
2026-04-23T06:45:00Z,SK,65.66,15
2026-04-23T07:00:00Z,AT,117.96,15
2026-04-23T07:00:00Z,BE,160.00,15
2026-04-23T07:00:00Z,CH,79.00,60
2026-04-23T07:00:00Z,CZ,124.92,15
2026-04-23T07:00:00Z,DE-LU,117.59,15
2026-04-23T07:00:00Z,DK1,117.59,15
2026-04-23T07:00:00Z,DK2,87.90,15
2026-04-23T07:00:00Z,EE,13.18,15
2026-04-23T07:00:00Z,ES,73.90,15
2026-04-23T07:00:00Z,FI,13.18,15
2026-04-23T07:00:00Z,FR,59.04,15
2026-04-23T07:00:00Z,GR,106.06,15
2026-04-23T07:00:00Z,HR,115.19,15
2026-04-23T07:00:00Z,HU,122.55,15
2026-04-23T07:00:00Z,IT-CNorth,123.36,15
2026-04-23T07:00:00Z,IT-CSouth,123.36,15
2026-04-23T07:00:00Z,IT-North,123.36,15
2026-04-23T07:00:00Z,IT-Sardinia,123.36,15
2026-04-23T07:00:00Z,IT-Sicily,123.36,15
2026-04-23T07:00:00Z,IT-South,123.36,15
2026-04-23T07:00:00Z,LT,13.18,15
2026-04-23T07:00:00Z,LV,13.18,15
2026-04-23T07:00:00Z,NL,145.36,15
2026-04-23T07:00:00Z,NO1,97.44,15
2026-04-23T07:00:00Z,NO2,98.25,15
2026-04-23T07:00:00Z,NO3,77.60,15
2026-04-23T07:00:00Z,NO4,7.30,15
2026-04-23T07:00:00Z,NO5,97.86,15
2026-04-23T07:00:00Z,PL,65.84,15
2026-04-23T07:00:00Z,PT,75.00,15
2026-04-23T07:00:00Z,RO,106.06,15
2026-04-23T07:00:00Z,RS,15.06,15
2026-04-23T07:00:00Z,SE1,12.94,15
2026-04-23T07:00:00Z,SE2,10.55,15
2026-04-23T07:00:00Z,SE3,55.00,15
2026-04-23T07:00:00Z,SE4,86.42,15
2026-04-23T07:00:00Z,SI,115.20,15
2026-04-23T07:00:00Z,SK,130.05,15
2026-04-23T07:15:00Z,AT,77.26,15
2026-04-23T07:15:00Z,BE,116.14,15
2026-04-23T07:15:00Z,CZ,83.33,15
2026-04-23T07:15:00Z,DE-LU,79.37,15
2026-04-23T07:15:00Z,DK1,79.37,15
2026-04-23T07:15:00Z,DK2,59.18,15
2026-04-23T07:15:00Z,EE,12.02,15
2026-04-23T07:15:00Z,ES,51.38,15
2026-04-23T07:15:00Z,FI,19.96,15
2026-04-23T07:15:00Z,FR,27.31,15
2026-04-23T07:15:00Z,GR,36.29,15
2026-04-23T07:15:00Z,HR,70.98,15
2026-04-23T07:15:00Z,HU,83.00,15
2026-04-23T07:15:00Z,IT-CNorth,112.75,15
2026-04-23T07:15:00Z,IT-CSouth,112.75,15
2026-04-23T07:15:00Z,IT-North,112.75,15
2026-04-23T07:15:00Z,IT-Sardinia,112.75,15
2026-04-23T07:15:00Z,IT-Sicily,112.75,15
2026-04-23T07:15:00Z,IT-South,112.75,15
2026-04-23T07:15:00Z,LT,12.02,15
2026-04-23T07:15:00Z,LV,12.02,15
2026-04-23T07:15:00Z,NL,103.50,15
2026-04-23T07:15:00Z,NO1,93.98,15
2026-04-23T07:15:00Z,NO2,93.63,15
2026-04-23T07:15:00Z,NO3,77.78,15
2026-04-23T07:15:00Z,NO4,2.30,15
2026-04-23T07:15:00Z,NO5,95.43,15
2026-04-23T07:15:00Z,PL,42.43,15
2026-04-23T07:15:00Z,PT,44.52,15
2026-04-23T07:15:00Z,RO,36.29,15
2026-04-23T07:15:00Z,SE1,7.89,15
2026-04-23T07:15:00Z,SE2,9.86,15
2026-04-23T07:15:00Z,SE3,41.79,15
2026-04-23T07:15:00Z,SE4,55.25,15
2026-04-23T07:15:00Z,SI,73.71,15
2026-04-23T07:15:00Z,SK,87.23,15
2026-04-23T07:30:00Z,AT,25.90,15
2026-04-23T07:30:00Z,BE,76.31,15
2026-04-23T07:30:00Z,CZ,43.72,15
2026-04-23T07:30:00Z,DE-LU,50.91,15
2026-04-23T07:30:00Z,DK1,55.59,15
2026-04-23T07:30:00Z,DK2,53.36,15
2026-04-23T07:30:00Z,EE,8.52,15
2026-04-23T07:30:00Z,ES,19.70,15
2026-04-23T07:30:00Z,FI,15.92,15
2026-04-23T07:30:00Z,FR,26.97,15
2026-04-23T07:30:00Z,GR,11.01,15
2026-04-23T07:30:00Z,HR,27.06,15
2026-04-23T07:30:00Z,HU,34.95,15
2026-04-23T07:30:00Z,IT-CNorth,107.40,15
2026-04-23T07:30:00Z,IT-CSouth,107.40,15
2026-04-23T07:30:00Z,IT-North,107.40,15
2026-04-23T07:30:00Z,IT-Sardinia,107.40,15
2026-04-23T07:30:00Z,IT-Sicily,107.40,15
2026-04-23T07:30:00Z,IT-South,107.40,15
2026-04-23T07:30:00Z,LT,7.04,15
2026-04-23T07:30:00Z,LV,7.04,15
2026-04-23T07:30:00Z,NL,67.22,15
2026-04-23T07:30:00Z,NO1,90.73,15
2026-04-23T07:30:00Z,NO2,89.48,15
2026-04-23T07:30:00Z,NO3,79.47,15
2026-04-23T07:30:00Z,NO4,-2.74,15
2026-04-23T07:30:00Z,NO5,92.45,15
2026-04-23T07:30:00Z,PL,1.63,15
2026-04-23T07:30:00Z,PT,26.97,15
2026-04-23T07:30:00Z,RO,11.01,15
2026-04-23T07:30:00Z,SE1,4.00,15
2026-04-23T07:30:00Z,SE2,6.26,15
2026-04-23T07:30:00Z,SE3,36.75,15
2026-04-23T07:30:00Z,SE4,49.61,15
2026-04-23T07:30:00Z,SI,26.97,15
2026-04-23T07:30:00Z,SK,41.55,15
2026-04-23T07:45:00Z,AT,4.51,15
2026-04-23T07:45:00Z,BE,7.90,15
2026-04-23T07:45:00Z,CZ,10.57,15
2026-04-23T07:45:00Z,DE-LU,5.30,15
