timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-23T01:15:00Z,SE2,43.39,15
2026-02-23T01:15:00Z,SE3,51.60,15
2026-02-23T01:15:00Z,SE4,54.45,15
2026-02-23T01:15:00Z,SI,46.68,15
2026-02-23T01:15:00Z,SK,45.54,15
2026-02-23T01:30:00Z,AT,48.49,15
2026-02-23T01:30:00Z,BE,38.43,15
2026-02-23T01:30:00Z,CZ,47.28,15
2026-02-23T01:30:00Z,DE-LU,45.56,15
2026-02-23T01:30:00Z,DK1,45.95,15
2026-02-23T01:30:00Z,DK2,55.07,15
2026-02-23T01:30:00Z,EE,60.01,15
2026-02-23T01:30:00Z,ES,36.41,15
2026-02-23T01:30:00Z,FI,59.99,15
2026-02-23T01:30:00Z,FR,17.81,15
2026-02-23T01:30:00Z,GR,48.13,15
2026-02-23T01:30:00Z,HR,48.68,15
2026-02-23T01:30:00Z,HU,48.00,15
2026-02-23T01:30:00Z,LT,60.01,15
2026-02-23T01:30:00Z,LV,60.01,15
2026-02-23T01:30:00Z,NL,42.29,15
2026-02-23T01:30:00Z,NO1,80.14,15
2026-02-23T01:30:00Z,NO2,77.31,15
2026-02-23T01:30:00Z,NO4,28.56,15
2026-02-23T01:30:00Z,NO5,85.19,15
2026-02-23T01:30:00Z,PL,47.08,15
2026-02-23T01:30:00Z,PT,17.81,15
2026-02-23T01:30:00Z,RO,48.13,15
2026-02-23T01:30:00Z,SE1,40.56,15
2026-02-23T01:30:00Z,SE2,43.06,15
2026-02-23T01:30:00Z,SE3,51.33,15
2026-02-23T01:30:00Z,SE4,54.20,15
2026-02-23T01:30:00Z,SI,48.90,15
2026-02-23T01:30:00Z,SK,47.69,15
2026-02-23T01:45:00Z,AT,43.58,15
2026-02-23T01:45:00Z,BE,34.36,15
2026-02-23T01:45:00Z,CZ,42.48,15
2026-02-23T01:45:00Z,DE-LU,40.90,15
2026-02-23T01:45:00Z,DK1,41.46,15
2026-02-23T01:45:00Z,DK2,54.63,15
2026-02-23T01:45:00Z,ES,37.20,15
2026-02-23T01:45:00Z,FR,15.44,15
2026-02-23T01:45:00Z,GR,43.26,15
2026-02-23T01:45:00Z,HR,43.76,15
2026-02-23T01:45:00Z,HU,43.13,15
2026-02-23T01:45:00Z,IT-CNorth,89.08,15
2026-02-23T01:45:00Z,IT-CSouth,89.08,15
2026-02-23T01:45:00Z,IT-North,89.08,15
2026-02-23T01:45:00Z,IT-Sardinia,89.08,15
2026-02-23T01:45:00Z,IT-Sicily,89.08,15
2026-02-23T01:45:00Z,IT-South,89.08,15
2026-02-23T01:45:00Z,NL,37.90,15
2026-02-23T01:45:00Z,NO1,79.92,15
2026-02-23T01:45:00Z,NO2,77.07,15
2026-02-23T01:45:00Z,NO3,85.92,15
2026-02-23T01:45:00Z,NO4,27.90,15
2026-02-23T01:45:00Z,NO5,85.02,15
2026-02-23T01:45:00Z,PL,42.29,15
2026-02-23T01:45:00Z,PT,17.02,15
2026-02-23T01:45:00Z,RO,43.26,15
2026-02-23T01:45:00Z,SE1,39.99,15
2026-02-23T01:45:00Z,SE2,42.52,15
2026-02-23T01:45:00Z,SE3,50.86,15
2026-02-23T01:45:00Z,SE4,53.76,15
2026-02-23T01:45:00Z,SI,43.96,15
2026-02-23T01:45:00Z,SK,42.86,15
2026-02-23T02:00:00Z,AT,48.76,15
2026-02-23T02:00:00Z,BE,36.72,15
2026-02-23T02:00:00Z,CH,94.00,60
2026-02-23T02:00:00Z,CZ,47.31,15
2026-02-23T02:00:00Z,DE-LU,45.23,15
2026-02-23T02:00:00Z,DK1,45.57,15
2026-02-23T02:00:00Z,DK2,54.02,15
2026-02-23T02:00:00Z,EE,51.54,15
2026-02-23T02:00:00Z,ES,36.41,15
2026-02-23T02:00:00Z,FI,51.53,15
2026-02-23T02:00:00Z,FR,11.83,15
2026-02-23T02:00:00Z,GR,48.33,15
2026-02-23T02:00:00Z,HR,48.99,15
2026-02-23T02:00:00Z,HU,48.17,15
2026-02-23T02:00:00Z,IT-CNorth,93.40,15
2026-02-23T02:00:00Z,IT-CSouth,93.40,15
2026-02-23T02:00:00Z,IT-North,93.40,15
2026-02-23T02:00:00Z,IT-Sardinia,93.40,15
2026-02-23T02:00:00Z,IT-Sicily,93.40,15
2026-02-23T02:00:00Z,IT-South,93.40,15
2026-02-23T02:00:00Z,LT,51.54,15
2026-02-23T02:00:00Z,LV,51.54,15
2026-02-23T02:00:00Z,NL,41.34,15
2026-02-23T02:00:00Z,NO1,78.19,15
2026-02-23T02:00:00Z,NO2,75.50,15
2026-02-23T02:00:00Z,NO3,84.36,15
2026-02-23T02:00:00Z,NO4,28.26,15
2026-02-23T02:00:00Z,NO5,83.04,15
2026-02-23T02:00:00Z,PL,47.08,15
2026-02-23T02:00:00Z,PT,14.00,15
2026-02-23T02:00:00Z,RO,48.33,15
2026-02-23T02:00:00Z,RS,12.09,15
2026-02-23T02:00:00Z,SE1,40.01,15
2026-02-23T02:00:00Z,SE2,42.47,15
2026-02-23T02:00:00Z,SE3,50.41,15
2026-02-23T02:00:00Z,SE4,53.18,15
2026-02-23T02:00:00Z,SI,49.25,15
2026-02-23T02:00:00Z,SK,47.82,15
2026-02-23T02:15:00Z,AT,48.87,15
2026-02-23T02:15:00Z,BE,36.02,15
2026-02-23T02:15:00Z,CZ,47.33,15
2026-02-23T02:15:00Z,DE-LU,45.10,15
2026-02-23T02:15:00Z,DK1,45.45,15
2026-02-23T02:15:00Z,DK2,54.11,15
2026-02-23T02:15:00Z,EE,51.63,15
2026-02-23T02:15:00Z,ES,22.99,15
2026-02-23T02:15:00Z,FI,51.62,15
2026-02-23T02:15:00Z,FR,9.46,15
2026-02-23T02:15:00Z,GR,48.41,15
2026-02-23T02:15:00Z,HR,49.12,15
2026-02-23T02:15:00Z,HU,48.24,15
2026-02-23T02:15:00Z,LT,51.63,15
2026-02-23T02:15:00Z,LV,51.63,15
2026-02-23T02:15:00Z,NL,40.95,15
2026-02-23T02:15:00Z,NO1,78.20,15
2026-02-23T02:15:00Z,NO2,75.53,15
2026-02-23T02:15:00Z,NO3,84.35,15
2026-02-23T02:15:00Z,NO4,28.42,15
2026-02-23T02:15:00Z,PL,47.07,15
2026-02-23T02:15:00Z,PT,12.17,15
2026-02-23T02:15:00Z,RO,48.41,15
2026-02-23T02:15:00Z,SE1,40.14,15
2026-02-23T02:15:00Z,SE2,42.59,15
2026-02-23T02:15:00Z,SE3,50.51,15
2026-02-23T02:15:00Z,SE4,53.27,15
2026-02-23T02:15:00Z,SI,49.39,15
2026-02-23T02:15:00Z,SK,47.86,15
2026-02-23T02:30:00Z,AT,47.88,15
2026-02-23T02:30:00Z,BE,35.63,15
2026-02-23T02:30:00Z,CZ,46.41,15
2026-02-23T02:30:00Z,DE-LU,44.29,15
2026-02-23T02:30:00Z,DK1,44.65,15
2026-02-23T02:30:00Z,DK2,53.67,15
2026-02-23T02:30:00Z,EE,72.82,15
2026-02-23T02:30:00Z,ES,31.33,15
2026-02-23T02:30:00Z,FI,72.79,15
2026-02-23T02:30:00Z,FR,10.33,15
2026-02-23T02:30:00Z,GR,47.45,15
2026-02-23T02:30:00Z,HR,48.12,15
2026-02-23T02:30:00Z,HU,47.28,15
2026-02-23T02:30:00Z,IT-CNorth,91.10,15
2026-02-23T02:30:00Z,IT-CSouth,91.10,15
2026-02-23T02:30:00Z,IT-North,91.10,15
2026-02-23T02:30:00Z,IT-Sardinia,91.10,15
2026-02-23T02:30:00Z,IT-Sicily,91.10,15
2026-02-23T02:30:00Z,IT-South,91.10,15
2026-02-23T02:30:00Z,LT,72.82,15
2026-02-23T02:30:00Z,LV,72.82,15
2026-02-23T02:30:00Z,NL,40.33,15
2026-02-23T02:30:00Z,NO1,78.26,15
2026-02-23T02:30:00Z,NO3,84.57,15
2026-02-23T02:30:00Z,NO4,28.13,15
2026-02-23T02:30:00Z,NO5,83.20,15
2026-02-23T02:30:00Z,PL,46.17,15
2026-02-23T02:30:00Z,RO,47.45,15
2026-02-23T02:30:00Z,SE1,39.42,15
2026-02-23T02:30:00Z,SE2,41.93,15
2026-02-23T02:30:00Z,SE3,50.00,15
2026-02-23T02:30:00Z,SE4,52.82,15
2026-02-23T02:30:00Z,SI,48.38,15
2026-02-23T02:30:00Z,SK,46.92,15
2026-02-23T02:45:00Z,AT,48.93,15
2026-02-23T02:45:00Z,BE,35.64,15
2026-02-23T02:45:00Z,CZ,47.34,15
2026-02-23T02:45:00Z,DE-LU,45.04,15
2026-02-23T02:45:00Z,DK1,45.35,15
2026-02-23T02:45:00Z,DK2,53.21,15
2026-02-23T02:45:00Z,EE,99.97,15
2026-02-23T02:45:00Z,ES,28.30,15
2026-02-23T02:45:00Z,FI,99.92,15
2026-02-23T02:45:00Z,FR,8.16,15
2026-02-23T02:45:00Z,GR,48.46,15
2026-02-23T02:45:00Z,HR,49.19,15
2026-02-23T02:45:00Z,HU,48.28,15
2026-02-23T02:45:00Z,IT-CNorth,90.00,15
2026-02-23T02:45:00Z,IT-CSouth,90.00,15
2026-02-23T02:45:00Z,IT-North,90.00,15
2026-02-23T02:45:00Z,IT-Sardinia,90.00,15
2026-02-23T02:45:00Z,IT-Sicily,90.00,15
2026-02-23T02:45:00Z,IT-South,90.00,15
2026-02-23T02:45:00Z,LT,99.97,15
2026-02-23T02:45:00Z,LV,99.97,15
2026-02-23T02:45:00Z,NL,40.74,15
2026-02-23T02:45:00Z,NO1,78.33,15
2026-02-23T02:45:00Z,NO2,75.54,15
2026-02-23T02:45:00Z,NO3,84.82,15
2026-02-23T02:45:00Z,NO4,27.96,15
2026-02-23T02:45:00Z,NO5,83.37,15
2026-02-23T02:45:00Z,PL,47.08,15
2026-02-23T02:45:00Z,RO,48.46,15
2026-02-23T02:45:00Z,SE1,38.64,15
2026-02-23T02:45:00Z,SE2,41.21,15
2026-02-23T02:45:00Z,SE3,49.46,15
2026-02-23T02:45:00Z,SE4,52.34,15
2026-02-23T02:45:00Z,SI,49.48,15
2026-02-23T02:45:00Z,SK,47.89,15
2026-02-23T03:00:00Z,AT,44.10,15
2026-02-23T03:00:00Z,BE,32.74,15
2026-02-23T03:00:00Z,CH,94.05,60
2026-02-23T03:00:00Z,CZ,42.74,15
2026-02-23T03:00:00Z,DE-LU,40.75,15
2026-02-23T03:00:00Z,DK1,41.14,15
2026-02-23T03:00:00Z,DK2,53.67,15
2026-02-23T03:00:00Z,EE,51.17,15
2026-02-23T03:00:00Z,ES,22.90,15
2026-02-23T03:00:00Z,FI,51.16,15
2026-02-23T03:00:00Z,FR,9.23,15
2026-02-23T03:00:00Z,GR,43.70,15
2026-02-23T03:00:00Z,HR,44.31,15
2026-02-23T03:00:00Z,HU,43.55,15
2026-02-23T03:00:00Z,IT-CNorth,91.10,15
2026-02-23T03:00:00Z,IT-CSouth,91.10,15
2026-02-23T03:00:00Z,IT-North,91.10,15
2026-02-23T03:00:00Z,IT-Sardinia,91.10,15
2026-02-23T03:00:00Z,IT-Sicily,91.10,15
2026-02-23T03:00:00Z,IT-South,91.10,15
2026-02-23T03:00:00Z,LT,51.17,15
2026-02-23T03:00:00Z,LV,51.17,15
2026-02-23T03:00:00Z,NL,37.10,15
2026-02-23T03:00:00Z,NO1,77.99,15
2026-02-23T03:00:00Z,NO2,75.30,15
2026-02-23T03:00:00Z,NO3,83.94,15
2026-02-23T03:00:00Z,NO4,27.97,15
2026-02-23T03:00:00Z,NO5,82.88,15
2026-02-23T03:00:00Z,PL,42.52,15
2026-02-23T03:00:00Z,PT,12.00,15
2026-02-23T03:00:00Z,RO,43.70,15
2026-02-23T03:00:00Z,RS,15.71,15
2026-02-23T03:00:00Z,SE1,39.59,15
2026-02-23T03:00:00Z,SE2,42.07,15
2026-02-23T03:00:00Z,SE3,50.00,15
2026-02-23T03:00:00Z,SE4,52.83,15
2026-02-23T03:00:00Z,SI,44.57,15
2026-02-23T03:00:00Z,SK,43.21,15
2026-02-23T03:15:00Z,AT,47.81,15
2026-02-23T03:15:00Z,BE,35.39,15
2026-02-23T03:15:00Z,CZ,46.32,15
2026-02-23T03:15:00Z,DE-LU,44.14,15
2026-02-23T03:15:00Z,DK1,44.43,15
2026-02-23T03:15:00Z,DK2,53.73,15
2026-02-23T03:15:00Z,EE,74.31,15
2026-02-23T03:15:00Z,ES,24.96,15
2026-02-23T03:15:00Z,FI,74.27,15
2026-02-23T03:15:00Z,FR,9.72,15
2026-02-23T03:15:00Z,GR,47.37,15
2026-02-23T03:15:00Z,HR,48.03,15
2026-02-23T03:15:00Z,HU,47.20,15
2026-02-23T03:15:00Z,IT-CNorth,93.00,15
2026-02-23T03:15:00Z,IT-CSouth,93.00,15
2026-02-23T03:15:00Z,IT-North,93.00,15
2026-02-23T03:15:00Z,IT-Sardinia,93.00,15
2026-02-23T03:15:00Z,IT-Sicily,93.00,15
2026-02-23T03:15:00Z,IT-South,93.00,15
2026-02-23T03:15:00Z,LT,74.31,15
2026-02-23T03:15:00Z,LV,74.31,15
2026-02-23T03:15:00Z,NL,40.16,15
2026-02-23T03:15:00Z,NO1,78.27,15
2026-02-23T03:15:00Z,NO2,75.55,15
2026-02-23T03:15:00Z,NO3,84.31,15
2026-02-23T03:15:00Z,NO4,28.56,15
2026-02-23T03:15:00Z,NO5,83.20,15
2026-02-23T03:15:00Z,PL,46.07,15
2026-02-23T03:15:00Z,PT,10.00,15
2026-02-23T03:15:00Z,RO,47.37,15
2026-02-23T03:15:00Z,SE1,39.51,15
2026-02-23T03:15:00Z,SE2,42.03,15
2026-02-23T03:15:00Z,SE3,50.03,15
2026-02-23T03:15:00Z,SE4,52.87,15
2026-02-23T03:15:00Z,SI,48.31,15
2026-02-23T03:15:00Z,SK,46.83,15
2026-02-23T03:30:00Z,AT,50.61,15
2026-02-23T03:30:00Z,BE,37.37,15
2026-02-23T03:30:00Z,CZ,49.02,15
2026-02-23T03:30:00Z,DE-LU,46.70,15
2026-02-23T03:30:00Z,DK1,46.91,15
2026-02-23T03:30:00Z,DK2,53.44,15
2026-02-23T03:30:00Z,EE,98.95,15
2026-02-23T03:30:00Z,ES,21.00,15
2026-02-23T03:30:00Z,FI,98.89,15
2026-02-23T03:30:00Z,FR,10.00,15
2026-02-23T03:30:00Z,GR,50.14,15
2026-02-23T03:30:00Z,HR,50.85,15
2026-02-23T03:30:00Z,HU,49.96,15
2026-02-23T03:30:00Z,IT-CNorth,90.00,15
2026-02-23T03:30:00Z,IT-CSouth,90.00,15
2026-02-23T03:30:00Z,IT-North,90.00,15
2026-02-23T03:30:00Z,IT-Sardinia,90.00,15
2026-02-23T03:30:00Z,IT-Sicily,90.00,15
2026-02-23T03:30:00Z,IT-South,90.00,15
2026-02-23T03:30:00Z,LT,98.95,15
2026-02-23T03:30:00Z,LV,98.95,15
2026-02-23T03:30:00Z,NL,42.45,15
2026-02-23T03:30:00Z,NO1,78.38,15
2026-02-23T03:30:00Z,NO2,75.62,15
2026-02-23T03:30:00Z,NO3,84.56,15
2026-02-23T03:30:00Z,NO4,28.68,15
2026-02-23T03:30:00Z,NO5,83.39,15
2026-02-23T03:30:00Z,PL,48.76,15
2026-02-23T03:30:00Z,RO,50.14,15
2026-02-23T03:30:00Z,SE1,39.00,15
2026-02-23T03:30:00Z,SE2,41.56,15
2026-02-23T03:30:00Z,SE3,49.68,15
2026-02-23T03:30:00Z,SE4,52.58,15
2026-02-23T03:30:00Z,SI,51.15,15
2026-02-23T03:30:00Z,SK,49.57,15
2026-02-23T03:45:00Z,AT,53.11,15
2026-02-23T03:45:00Z,BE,39.16,15
2026-02-23T03:45:00Z,CZ,51.44,15
2026-02-23T03:45:00Z,DE-LU,48.99,15
2026-02-23T03:45:00Z,DK1,49.15,15
2026-02-23T03:45:00Z,DK2,53.97,15
2026-02-23T03:45:00Z,EE,150.06,15
2026-02-23T03:45:00Z,ES,26.98,15
2026-02-23T03:45:00Z,FI,149.96,15
2026-02-23T03:45:00Z,FR,10.30,15
2026-02-23T03:45:00Z,GR,52.62,15
2026-02-23T03:45:00Z,HR,53.37,15
2026-02-23T03:45:00Z,HU,52.43,15
2026-02-23T03:45:00Z,IT-CNorth,89.99,15
2026-02-23T03:45:00Z,IT-CSouth,89.99,15
2026-02-23T03:45:00Z,IT-North,89.99,15
2026-02-23T03:45:00Z,IT-Sardinia,89.99,15
2026-02-23T03:45:00Z,IT-Sicily,98.00,15
2026-02-23T03:45:00Z,IT-South,89.99,15
2026-02-23T03:45:00Z,LT,150.06,15
2026-02-23T03:45:00Z,LV,150.06,15
2026-02-23T03:45:00Z,NL,44.51,15
2026-02-23T03:45:00Z,NO1,79.44,15
2026-02-23T03:45:00Z,NO2,76.62,15
2026-02-23T03:45:00Z,NO3,85.81,15
2026-02-23T03:45:00Z,NO4,30.27,15
2026-02-23T03:45:00Z,NO5,84.55,15
2026-02-23T03:45:00Z,PL,51.16,15
2026-02-23T03:45:00Z,PT,10.30,15
2026-02-23T03:45:00Z,RO,52.62,15
2026-02-23T03:45:00Z,SE1,39.25,15
2026-02-23T03:45:00Z,SE2,41.84,15
2026-02-23T03:45:00Z,SE3,50.13,15
2026-02-23T03:45:00Z,SE4,53.09,15
2026-02-23T03:45:00Z,SI,53.69,15
2026-02-23T03:45:00Z,SK,52.02,15
2026-02-23T04:00:00Z,AT,50.91,15
2026-02-23T04:00:00Z,BE,40.12,15
