timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-29T01:45:00Z,GR,110.08,15
2026-06-29T01:45:00Z,HR,110.17,15
2026-06-29T01:45:00Z,HU,110.05,15
2026-06-29T01:45:00Z,IT-CNorth,135.41,15
2026-06-29T01:45:00Z,IT-CSouth,135.41,15
2026-06-29T01:45:00Z,IT-North,135.41,15
2026-06-29T01:45:00Z,IT-Sardinia,135.41,15
2026-06-29T01:45:00Z,IT-Sicily,135.41,15
2026-06-29T01:45:00Z,IT-South,135.41,15
2026-06-29T01:45:00Z,LT,102.76,15
2026-06-29T01:45:00Z,LV,102.76,15
2026-06-29T01:45:00Z,NL,109.15,15
2026-06-29T01:45:00Z,NO1,87.81,15
2026-06-29T01:45:00Z,NO2,106.27,15
2026-06-29T01:45:00Z,NO3,49.79,15
2026-06-29T01:45:00Z,NO4,32.14,15
2026-06-29T01:45:00Z,NO5,60.20,15
2026-06-29T01:45:00Z,PL,109.86,15
2026-06-29T01:45:00Z,PT,104.00,15
2026-06-29T01:45:00Z,RO,110.07,15
2026-06-29T01:45:00Z,RS,51.08,15
2026-06-29T01:45:00Z,SE1,25.95,15
2026-06-29T01:45:00Z,SE2,24.65,15
2026-06-29T01:45:00Z,SE3,65.45,15
2026-06-29T01:45:00Z,SE4,102.00,15
2026-06-29T01:45:00Z,SI,110.19,15
2026-06-29T01:45:00Z,SK,109.99,15
2026-06-29T02:00:00Z,AT,112.46,15
2026-06-29T02:00:00Z,BE,110.03,15
2026-06-29T02:00:00Z,CH,122.25,60
2026-06-29T02:00:00Z,CZ,112.09,15
2026-06-29T02:00:00Z,DE-LU,111.50,15
2026-06-29T02:00:00Z,DK1,111.31,15
2026-06-29T02:00:00Z,DK2,109.31,15
2026-06-29T02:00:00Z,EE,102.94,15
2026-06-29T02:00:00Z,ES,100.00,15
2026-06-29T02:00:00Z,FI,27.71,15
2026-06-29T02:00:00Z,FR,100.00,15
2026-06-29T02:00:00Z,GR,112.40,15
2026-06-29T02:00:00Z,HR,112.58,15
2026-06-29T02:00:00Z,HU,112.33,15
2026-06-29T02:00:00Z,IT-CNorth,130.43,15
2026-06-29T02:00:00Z,IT-CSouth,130.43,15
2026-06-29T02:00:00Z,IT-North,130.43,15
2026-06-29T02:00:00Z,IT-Sardinia,130.43,15
2026-06-29T02:00:00Z,IT-Sicily,130.43,15
2026-06-29T02:00:00Z,IT-South,130.43,15
2026-06-29T02:00:00Z,LT,102.94,15
2026-06-29T02:00:00Z,LV,102.94,15
2026-06-29T02:00:00Z,NL,110.53,15
2026-06-29T02:00:00Z,NO1,88.20,15
2026-06-29T02:00:00Z,NO2,106.94,15
2026-06-29T02:00:00Z,NO3,50.76,15
2026-06-29T02:00:00Z,NO4,33.68,15
2026-06-29T02:00:00Z,NO5,60.32,15
2026-06-29T02:00:00Z,PL,111.96,15
2026-06-29T02:00:00Z,PT,100.00,15
2026-06-29T02:00:00Z,RO,112.38,15
2026-06-29T02:00:00Z,RS,58.47,15
2026-06-29T02:00:00Z,SE1,27.67,15
2026-06-29T02:00:00Z,SE2,26.40,15
2026-06-29T02:00:00Z,SE3,66.36,15
2026-06-29T02:00:00Z,SE4,102.21,15
2026-06-29T02:00:00Z,SI,112.63,15
2026-06-29T02:00:00Z,SK,112.22,15
2026-06-29T02:15:00Z,AT,112.50,15
2026-06-29T02:15:00Z,BE,110.07,15
2026-06-29T02:15:00Z,CZ,112.13,15
2026-06-29T02:15:00Z,DE-LU,111.54,15
2026-06-29T02:15:00Z,DK1,111.35,15
2026-06-29T02:15:00Z,DK2,109.35,15
2026-06-29T02:15:00Z,EE,102.76,15
2026-06-29T02:15:00Z,ES,100.00,15
2026-06-29T02:15:00Z,FI,28.37,15
2026-06-29T02:15:00Z,FR,100.00,15
2026-06-29T02:15:00Z,GR,112.44,15
2026-06-29T02:15:00Z,HR,112.62,15
2026-06-29T02:15:00Z,HU,112.37,15
2026-06-29T02:15:00Z,IT-CNorth,130.45,15
2026-06-29T02:15:00Z,IT-CSouth,130.45,15
2026-06-29T02:15:00Z,IT-North,130.45,15
2026-06-29T02:15:00Z,IT-Sardinia,130.45,15
2026-06-29T02:15:00Z,IT-Sicily,130.45,15
2026-06-29T02:15:00Z,IT-South,130.45,15
2026-06-29T02:15:00Z,LT,102.76,15
2026-06-29T02:15:00Z,LV,102.76,15
2026-06-29T02:15:00Z,NL,110.56,15
2026-06-29T02:15:00Z,NO1,88.17,15
2026-06-29T02:15:00Z,NO2,106.93,15
2026-06-29T02:15:00Z,NO3,51.07,15
2026-06-29T02:15:00Z,NO4,34.25,15
2026-06-29T02:15:00Z,NO5,60.29,15
2026-06-29T02:15:00Z,PL,112.00,15
2026-06-29T02:15:00Z,PT,100.00,15
2026-06-29T02:15:00Z,RO,112.42,15
2026-06-29T02:15:00Z,RS,58.47,15
2026-06-29T02:15:00Z,SE1,28.33,15
2026-06-29T02:15:00Z,SE2,27.07,15
2026-06-29T02:15:00Z,SE3,66.59,15
2026-06-29T02:15:00Z,SE4,102.03,15
2026-06-29T02:15:00Z,SI,112.67,15
2026-06-29T02:15:00Z,SK,112.26,15
2026-06-29T02:30:00Z,AT,117.32,15
2026-06-29T02:30:00Z,BE,113.84,15
2026-06-29T02:30:00Z,CZ,116.78,15
2026-06-29T02:30:00Z,DE-LU,115.94,15
2026-06-29T02:30:00Z,DK1,115.67,15
2026-06-29T02:30:00Z,DK2,113.59,15
2026-06-29T02:30:00Z,EE,102.11,15
2026-06-29T02:30:00Z,ES,99.47,15
2026-06-29T02:30:00Z,FI,31.07,15
2026-06-29T02:30:00Z,FR,99.47,15
2026-06-29T02:30:00Z,GR,117.22,15
2026-06-29T02:30:00Z,HR,117.49,15
2026-06-29T02:30:00Z,HU,117.13,15
2026-06-29T02:30:00Z,IT-CNorth,130.43,15
2026-06-29T02:30:00Z,IT-CSouth,130.43,15
2026-06-29T02:30:00Z,IT-North,130.43,15
2026-06-29T02:30:00Z,IT-Sardinia,130.43,15
2026-06-29T02:30:00Z,IT-Sicily,130.43,15
2026-06-29T02:30:00Z,IT-South,130.43,15
2026-06-29T02:30:00Z,LT,102.11,15
2026-06-29T02:30:00Z,LV,102.11,15
2026-06-29T02:30:00Z,NL,114.54,15
2026-06-29T02:30:00Z,NO1,88.13,15
2026-06-29T02:30:00Z,NO2,106.93,15
2026-06-29T02:30:00Z,NO3,52.36,15
2026-06-29T02:30:00Z,NO4,36.61,15
2026-06-29T02:30:00Z,NO5,60.27,15
2026-06-29T02:30:00Z,PL,116.60,15
2026-06-29T02:30:00Z,PT,99.47,15
2026-06-29T02:30:00Z,RO,117.20,15
2026-06-29T02:30:00Z,RS,58.47,15
2026-06-29T02:30:00Z,SE1,31.03,15
2026-06-29T02:30:00Z,SE2,29.85,15
2026-06-29T02:30:00Z,SE3,67.59,15
2026-06-29T02:30:00Z,SE4,101.43,15
2026-06-29T02:30:00Z,SI,117.56,15
2026-06-29T02:30:00Z,SK,116.97,15
2026-06-29T02:45:00Z,AT,122.21,15
2026-06-29T02:45:00Z,BE,117.88,15
2026-06-29T02:45:00Z,CZ,121.54,15
2026-06-29T02:45:00Z,DE-LU,120.50,15
2026-06-29T02:45:00Z,DK1,120.16,15
2026-06-29T02:45:00Z,DK2,118.00,15
2026-06-29T02:45:00Z,EE,101.22,15
2026-06-29T02:45:00Z,ES,100.00,15
2026-06-29T02:45:00Z,FI,34.79,15
2026-06-29T02:45:00Z,FR,100.00,15
2026-06-29T02:45:00Z,GR,122.10,15
2026-06-29T02:45:00Z,HR,122.42,15
2026-06-29T02:45:00Z,HU,121.98,15
2026-06-29T02:45:00Z,IT-CNorth,130.43,15
2026-06-29T02:45:00Z,IT-CSouth,130.43,15
2026-06-29T02:45:00Z,IT-North,130.43,15
2026-06-29T02:45:00Z,IT-Sardinia,130.43,15
2026-06-29T02:45:00Z,IT-Sicily,130.43,15
2026-06-29T02:45:00Z,IT-South,130.43,15
2026-06-29T02:45:00Z,LT,101.22,15
2026-06-29T02:45:00Z,LV,101.22,15
2026-06-29T02:45:00Z,NL,118.76,15
2026-06-29T02:45:00Z,NO1,88.09,15
2026-06-29T02:45:00Z,NO2,106.94,15
2026-06-29T02:45:00Z,NO3,54.15,15
2026-06-29T02:45:00Z,NO4,39.86,15
2026-06-29T02:45:00Z,NO5,60.26,15
2026-06-29T02:45:00Z,PL,121.32,15
2026-06-29T02:45:00Z,PT,100.00,15
2026-06-29T02:45:00Z,RO,122.06,15
2026-06-29T02:45:00Z,RS,58.47,15
2026-06-29T02:45:00Z,SE1,34.76,15
2026-06-29T02:45:00Z,SE2,33.67,15
2026-06-29T02:45:00Z,SE3,68.97,15
2026-06-29T02:45:00Z,SE4,100.60,15
2026-06-29T02:45:00Z,SI,122.51,15
2026-06-29T02:45:00Z,SK,121.78,15
2026-06-29T03:00:00Z,AT,120.28,15
2026-06-29T03:00:00Z,BE,116.32,15
2026-06-29T03:00:00Z,CH,129.71,60
2026-06-29T03:00:00Z,CZ,119.67,15
2026-06-29T03:00:00Z,DE-LU,118.73,15
2026-06-29T03:00:00Z,DK1,118.40,15
2026-06-29T03:00:00Z,DK2,116.27,15
2026-06-29T03:00:00Z,EE,102.11,15
2026-06-29T03:00:00Z,ES,100.00,15
2026-06-29T03:00:00Z,FI,27.90,15
2026-06-29T03:00:00Z,FR,100.00,15
2026-06-29T03:00:00Z,GR,120.18,15
2026-06-29T03:00:00Z,HR,120.47,15
2026-06-29T03:00:00Z,HU,120.07,15
2026-06-29T03:00:00Z,IT-CNorth,132.63,15
2026-06-29T03:00:00Z,IT-CSouth,132.63,15
2026-06-29T03:00:00Z,IT-North,132.63,15
2026-06-29T03:00:00Z,IT-Sardinia,132.63,15
2026-06-29T03:00:00Z,IT-Sicily,132.63,15
2026-06-29T03:00:00Z,IT-South,132.63,15
2026-06-29T03:00:00Z,LT,102.11,15
2026-06-29T03:00:00Z,LV,102.11,15
2026-06-29T03:00:00Z,NL,117.13,15
2026-06-29T03:00:00Z,NO1,87.52,15
2026-06-29T03:00:00Z,NO2,105.66,15
2026-06-29T03:00:00Z,NO3,50.83,15
2026-06-29T03:00:00Z,NO4,33.82,15
2026-06-29T03:00:00Z,NO5,60.65,15
2026-06-29T03:00:00Z,PL,119.47,15
2026-06-29T03:00:00Z,PT,100.00,15
2026-06-29T03:00:00Z,RO,120.15,15
2026-06-29T03:00:00Z,RS,61.00,15
2026-06-29T03:00:00Z,SE1,27.86,15
2026-06-29T03:00:00Z,SE2,26.65,15
2026-06-29T03:00:00Z,SE3,65.28,15
2026-06-29T03:00:00Z,SE4,101.38,15
2026-06-29T03:00:00Z,SI,120.56,15
2026-06-29T03:00:00Z,SK,119.89,15
2026-06-29T03:15:00Z,AT,126.85,15
2026-06-29T03:15:00Z,BE,122.53,15
2026-06-29T03:15:00Z,CZ,126.18,15
2026-06-29T03:15:00Z,DE-LU,125.15,15
2026-06-29T03:15:00Z,DK1,124.80,15
2026-06-29T03:15:00Z,DK2,122.56,15
2026-06-29T03:15:00Z,EE,101.75,15
2026-06-29T03:15:00Z,ES,104.47,15
2026-06-29T03:15:00Z,FI,30.21,15
2026-06-29T03:15:00Z,FR,104.71,15
2026-06-29T03:15:00Z,GR,126.74,15
2026-06-29T03:15:00Z,HR,127.06,15
2026-06-29T03:15:00Z,HU,126.62,15
2026-06-29T03:15:00Z,IT-CNorth,130.43,15
2026-06-29T03:15:00Z,IT-CSouth,130.43,15
2026-06-29T03:15:00Z,IT-North,130.43,15
2026-06-29T03:15:00Z,IT-Sardinia,130.43,15
2026-06-29T03:15:00Z,IT-Sicily,130.43,15
2026-06-29T03:15:00Z,IT-South,130.43,15
2026-06-29T03:15:00Z,LT,101.75,15
2026-06-29T03:15:00Z,LV,101.75,15
2026-06-29T03:15:00Z,NL,123.41,15
2026-06-29T03:15:00Z,NO1,87.65,15
2026-06-29T03:15:00Z,NO2,105.88,15
2026-06-29T03:15:00Z,NO3,52.00,15
2026-06-29T03:15:00Z,NO4,35.86,15
2026-06-29T03:15:00Z,NO5,60.72,15
2026-06-29T03:15:00Z,PL,125.96,15
2026-06-29T03:15:00Z,PT,104.47,15
2026-06-29T03:15:00Z,RO,126.70,15
2026-06-29T03:15:00Z,RS,61.00,15
2026-06-29T03:15:00Z,SE1,30.17,15
2026-06-29T03:15:00Z,SE2,29.02,15
2026-06-29T03:15:00Z,SE3,66.27,15
2026-06-29T03:15:00Z,SE4,101.06,15
2026-06-29T03:15:00Z,SI,127.15,15
2026-06-29T03:15:00Z,SK,126.42,15
2026-06-29T03:30:00Z,AT,132.65,15
2026-06-29T03:30:00Z,BE,127.25,15
2026-06-29T03:30:00Z,CZ,131.81,15
2026-06-29T03:30:00Z,DE-LU,130.53,15
2026-06-29T03:30:00Z,DK1,130.08,15
2026-06-29T03:30:00Z,DK2,127.75,15
2026-06-29T03:30:00Z,EE,101.01,15
2026-06-29T03:30:00Z,ES,105.00,15
2026-06-29T03:30:00Z,FI,35.95,15
2026-06-29T03:30:00Z,FR,105.00,15
2026-06-29T03:30:00Z,GR,132.50,15
2026-06-29T03:30:00Z,HR,132.91,15
2026-06-29T03:30:00Z,HU,132.36,15
2026-06-29T03:30:00Z,IT-CNorth,133.02,15
2026-06-29T03:30:00Z,IT-CSouth,133.02,15
2026-06-29T03:30:00Z,IT-North,133.02,15
2026-06-29T03:30:00Z,IT-Sardinia,133.02,15
2026-06-29T03:30:00Z,IT-Sicily,133.02,15
2026-06-29T03:30:00Z,IT-South,133.02,15
2026-06-29T03:30:00Z,LT,101.01,15
2026-06-29T03:30:00Z,LV,101.01,15
2026-06-29T03:30:00Z,NL,128.34,15
2026-06-29T03:30:00Z,NO1,88.08,15
2026-06-29T03:30:00Z,NO2,106.70,15
2026-06-29T03:30:00Z,NO3,54.88,15
2026-06-29T03:30:00Z,NO4,40.91,15
2026-06-29T03:30:00Z,NO5,60.75,15
2026-06-29T03:30:00Z,PL,131.54,15
2026-06-29T03:30:00Z,PT,105.00,15
2026-06-29T03:30:00Z,RO,132.46,15
2026-06-29T03:30:00Z,RS,61.00,15
2026-06-29T03:30:00Z,SE1,35.92,15
2026-06-29T03:30:00Z,SE2,34.91,15
2026-06-29T03:30:00Z,SE3,68.79,15
