timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-09T00:45:00Z,ES,83.05,15
2026-04-09T00:45:00Z,FI,44.96,15
2026-04-09T00:45:00Z,FR,73.61,15
2026-04-09T00:45:00Z,GR,111.39,15
2026-04-09T00:45:00Z,HR,110.22,15
2026-04-09T00:45:00Z,HU,112.38,15
2026-04-09T00:45:00Z,IT-CNorth,119.49,15
2026-04-09T00:45:00Z,IT-CSouth,119.49,15
2026-04-09T00:45:00Z,IT-North,119.49,15
2026-04-09T00:45:00Z,IT-Sardinia,119.49,15
2026-04-09T00:45:00Z,IT-Sicily,119.49,15
2026-04-09T00:45:00Z,IT-South,119.49,15
2026-04-09T00:45:00Z,LT,45.00,15
2026-04-09T00:45:00Z,LV,45.00,15
2026-04-09T00:45:00Z,NL,99.11,15
2026-04-09T00:45:00Z,NO1,106.88,15
2026-04-09T00:45:00Z,NO2,104.69,15
2026-04-09T00:45:00Z,NO3,94.81,15
2026-04-09T00:45:00Z,NO4,4.47,15
2026-04-09T00:45:00Z,NO5,116.78,15
2026-04-09T00:45:00Z,PL,100.05,15
2026-04-09T00:45:00Z,PT,74.00,15
2026-04-09T00:45:00Z,RO,111.39,15
2026-04-09T00:45:00Z,SE1,10.30,15
2026-04-09T00:45:00Z,SE2,12.76,15
2026-04-09T00:45:00Z,SE3,51.10,15
2026-04-09T00:45:00Z,SE4,85.23,15
2026-04-09T00:45:00Z,SI,109.56,15
2026-04-09T00:45:00Z,SK,115.93,15
2026-04-09T01:00:00Z,AT,104.58,15
2026-04-09T01:00:00Z,BE,97.48,15
2026-04-09T01:00:00Z,CH,95.84,60
2026-04-09T01:00:00Z,CZ,101.06,15
2026-04-09T01:00:00Z,DE-LU,100.74,15
2026-04-09T01:00:00Z,DK1,100.74,15
2026-04-09T01:00:00Z,DK2,100.72,15
2026-04-09T01:00:00Z,EE,35.03,15
2026-04-09T01:00:00Z,ES,84.51,15
2026-04-09T01:00:00Z,FI,35.00,15
2026-04-09T01:00:00Z,FR,67.98,15
2026-04-09T01:00:00Z,GR,106.50,15
2026-04-09T01:00:00Z,HR,106.06,15
2026-04-09T01:00:00Z,HU,106.95,15
2026-04-09T01:00:00Z,IT-CNorth,118.20,15
2026-04-09T01:00:00Z,IT-CSouth,118.20,15
2026-04-09T01:00:00Z,IT-North,118.20,15
2026-04-09T01:00:00Z,IT-Sardinia,118.20,15
2026-04-09T01:00:00Z,IT-Sicily,118.20,15
2026-04-09T01:00:00Z,IT-South,118.20,15
2026-04-09T01:00:00Z,LT,35.03,15
2026-04-09T01:00:00Z,LV,35.03,15
2026-04-09T01:00:00Z,NL,98.65,15
2026-04-09T01:00:00Z,NO1,106.47,15
2026-04-09T01:00:00Z,NO2,103.82,15
2026-04-09T01:00:00Z,NO3,98.50,15
2026-04-09T01:00:00Z,NO4,2.24,15
2026-04-09T01:00:00Z,NO5,118.55,15
2026-04-09T01:00:00Z,PL,100.40,15
2026-04-09T01:00:00Z,PT,79.50,15
2026-04-09T01:00:00Z,RO,106.50,15
2026-04-09T01:00:00Z,RS,104.25,15
2026-04-09T01:00:00Z,SE1,11.33,15
2026-04-09T01:00:00Z,SE2,14.26,15
2026-04-09T01:00:00Z,SE3,49.55,15
2026-04-09T01:00:00Z,SE4,80.31,15
2026-04-09T01:00:00Z,SI,105.78,15
2026-04-09T01:00:00Z,SK,108.64,15
2026-04-09T01:15:00Z,AT,104.22,15
2026-04-09T01:15:00Z,BE,98.83,15
2026-04-09T01:15:00Z,CZ,101.93,15
2026-04-09T01:15:00Z,DE-LU,101.50,15
2026-04-09T01:15:00Z,DK1,101.50,15
2026-04-09T01:15:00Z,DK2,101.49,15
2026-04-09T01:15:00Z,EE,45.88,15
2026-04-09T01:15:00Z,ES,83.05,15
2026-04-09T01:15:00Z,FI,45.84,15
2026-04-09T01:15:00Z,FR,75.00,15
2026-04-09T01:15:00Z,GR,105.32,15
2026-04-09T01:15:00Z,HR,105.14,15
2026-04-09T01:15:00Z,HU,105.57,15
2026-04-09T01:15:00Z,LT,45.88,15
2026-04-09T01:15:00Z,LV,45.88,15
2026-04-09T01:15:00Z,NL,99.80,15
2026-04-09T01:15:00Z,NO1,107.16,15
2026-04-09T01:15:00Z,NO2,104.61,15
2026-04-09T01:15:00Z,NO3,96.74,15
2026-04-09T01:15:00Z,NO5,118.74,15
2026-04-09T01:15:00Z,PL,101.51,15
2026-04-09T01:15:00Z,PT,75.71,15
2026-04-09T01:15:00Z,RO,105.32,15
2026-04-09T01:15:00Z,SE1,12.04,15
2026-04-09T01:15:00Z,SE2,14.00,15
2026-04-09T01:15:00Z,SE3,54.89,15
2026-04-09T01:15:00Z,SE4,84.60,15
2026-04-09T01:15:00Z,SI,104.99,15
2026-04-09T01:15:00Z,SK,106.53,15
2026-04-09T01:30:00Z,AT,105.56,15
2026-04-09T01:30:00Z,BE,98.27,15
2026-04-09T01:30:00Z,CZ,102.62,15
2026-04-09T01:30:00Z,DE-LU,101.95,15
2026-04-09T01:30:00Z,DK1,101.95,15
2026-04-09T01:30:00Z,DK2,101.94,15
2026-04-09T01:30:00Z,EE,54.06,15
2026-04-09T01:30:00Z,ES,81.98,15
2026-04-09T01:30:00Z,FI,54.02,15
2026-04-09T01:30:00Z,FR,65.41,15
2026-04-09T01:30:00Z,GR,106.90,15
2026-04-09T01:30:00Z,HR,106.72,15
2026-04-09T01:30:00Z,HU,107.21,15
2026-04-09T01:30:00Z,LT,54.06,15
2026-04-09T01:30:00Z,LV,54.06,15
2026-04-09T01:30:00Z,NL,99.60,15
2026-04-09T01:30:00Z,NO1,107.56,15
2026-04-09T01:30:00Z,NO2,105.08,15
2026-04-09T01:30:00Z,NO3,95.19,15
2026-04-09T01:30:00Z,NO4,2.59,15
2026-04-09T01:30:00Z,NO5,118.73,15
2026-04-09T01:30:00Z,PL,102.07,15
2026-04-09T01:30:00Z,PT,74.53,15
2026-04-09T01:30:00Z,RO,106.90,15
2026-04-09T01:30:00Z,SE1,12.96,15
2026-04-09T01:30:00Z,SE2,13.99,15
2026-04-09T01:30:00Z,SE3,60.00,15
2026-04-09T01:30:00Z,SE4,88.31,15
2026-04-09T01:30:00Z,SI,106.55,15
2026-04-09T01:30:00Z,SK,108.37,15
2026-04-09T01:45:00Z,AT,106.01,15
2026-04-09T01:45:00Z,BE,98.66,15
2026-04-09T01:45:00Z,CZ,104.81,15
2026-04-09T01:45:00Z,DE-LU,103.26,15
2026-04-09T01:45:00Z,DK1,103.26,15
2026-04-09T01:45:00Z,DK2,103.26,15
2026-04-09T01:45:00Z,EE,94.39,15
2026-04-09T01:45:00Z,ES,80.00,15
2026-04-09T01:45:00Z,FI,94.31,15
2026-04-09T01:45:00Z,FR,58.76,15
2026-04-09T01:45:00Z,GR,105.72,15
2026-04-09T01:45:00Z,HR,106.23,15
2026-04-09T01:45:00Z,HU,105.59,15
2026-04-09T01:45:00Z,IT-CNorth,117.41,15
2026-04-09T01:45:00Z,IT-CSouth,117.41,15
2026-04-09T01:45:00Z,IT-North,117.41,15
2026-04-09T01:45:00Z,IT-Sardinia,117.41,15
2026-04-09T01:45:00Z,IT-Sicily,117.41,15
2026-04-09T01:45:00Z,IT-South,117.41,15
2026-04-09T01:45:00Z,LT,94.39,15
2026-04-09T01:45:00Z,LV,94.39,15
2026-04-09T01:45:00Z,NL,100.32,15
2026-04-09T01:45:00Z,NO1,108.71,15
2026-04-09T01:45:00Z,NO2,106.44,15
2026-04-09T01:45:00Z,NO3,91.94,15
2026-04-09T01:45:00Z,NO5,118.79,15
2026-04-09T01:45:00Z,PL,104.61,15
2026-04-09T01:45:00Z,PT,74.00,15
2026-04-09T01:45:00Z,RO,105.72,15
2026-04-09T01:45:00Z,SE1,14.36,15
2026-04-09T01:45:00Z,SE2,14.00,15
2026-04-09T01:45:00Z,SE3,67.74,15
2026-04-09T01:45:00Z,SE4,95.12,15
2026-04-09T01:45:00Z,SI,106.37,15
2026-04-09T01:45:00Z,SK,105.29,15
2026-04-09T02:00:00Z,AT,102.28,15
2026-04-09T02:00:00Z,BE,94.15,15
2026-04-09T02:00:00Z,CH,98.57,60
2026-04-09T02:00:00Z,CZ,101.20,15
2026-04-09T02:00:00Z,DE-LU,99.80,15
2026-04-09T02:00:00Z,DK1,99.80,15
2026-04-09T02:00:00Z,DK2,99.79,15
2026-04-09T02:00:00Z,EE,93.34,15
2026-04-09T02:00:00Z,ES,78.50,15
2026-04-09T02:00:00Z,FI,93.26,15
2026-04-09T02:00:00Z,FR,59.97,15
2026-04-09T02:00:00Z,GR,102.02,15
2026-04-09T02:00:00Z,HR,102.49,15
2026-04-09T02:00:00Z,HU,101.90,15
2026-04-09T02:00:00Z,IT-CNorth,121.30,15
2026-04-09T02:00:00Z,IT-CSouth,121.30,15
2026-04-09T02:00:00Z,IT-North,121.30,15
2026-04-09T02:00:00Z,IT-Sardinia,121.30,15
2026-04-09T02:00:00Z,IT-Sicily,121.30,15
2026-04-09T02:00:00Z,IT-South,121.30,15
2026-04-09T02:00:00Z,LT,93.34,15
2026-04-09T02:00:00Z,LV,93.34,15
2026-04-09T02:00:00Z,NL,97.13,15
2026-04-09T02:00:00Z,NO1,104.83,15
2026-04-09T02:00:00Z,NO2,103.09,15
2026-04-09T02:00:00Z,NO3,89.48,15
2026-04-09T02:00:00Z,NO5,112.86,15
2026-04-09T02:00:00Z,PL,101.03,15
2026-04-09T02:00:00Z,RO,102.02,15
2026-04-09T02:00:00Z,RS,107.80,15
2026-04-09T02:00:00Z,SE1,13.23,15
2026-04-09T02:00:00Z,SE2,12.90,15
2026-04-09T02:00:00Z,SE3,64.41,15
2026-04-09T02:00:00Z,SE4,93.92,15
2026-04-09T02:00:00Z,SI,102.61,15
2026-04-09T02:00:00Z,SK,101.64,15
2026-04-09T02:15:00Z,AT,105.34,15
2026-04-09T02:15:00Z,BE,95.72,15
2026-04-09T02:15:00Z,CZ,104.06,15
2026-04-09T02:15:00Z,DE-LU,102.40,15
2026-04-09T02:15:00Z,DK1,102.40,15
2026-04-09T02:15:00Z,DK2,102.40,15
2026-04-09T02:15:00Z,EE,99.07,15
2026-04-09T02:15:00Z,ES,74.10,15
2026-04-09T02:15:00Z,FI,98.99,15
2026-04-09T02:15:00Z,FR,55.32,15
2026-04-09T02:15:00Z,GR,105.03,15
2026-04-09T02:15:00Z,HR,105.58,15
2026-04-09T02:15:00Z,HU,104.89,15
2026-04-09T02:15:00Z,LT,99.07,15
2026-04-09T02:15:00Z,LV,99.07,15
2026-04-09T02:15:00Z,NL,99.25,15
2026-04-09T02:15:00Z,NO1,106.87,15
2026-04-09T02:15:00Z,NO2,105.67,15
2026-04-09T02:15:00Z,NO3,85.85,15
2026-04-09T02:15:00Z,NO4,7.08,15
2026-04-09T02:15:00Z,NO5,112.23,15
2026-04-09T02:15:00Z,PL,103.86,15
2026-04-09T02:15:00Z,PT,73.90,15
2026-04-09T02:15:00Z,RO,105.03,15
2026-04-09T02:15:00Z,SE1,13.11,15
2026-04-09T02:15:00Z,SE2,12.92,15
2026-04-09T02:15:00Z,SE3,64.02,15
2026-04-09T02:15:00Z,SE4,99.46,15
2026-04-09T02:15:00Z,SI,105.72,15
2026-04-09T02:15:00Z,SK,104.58,15
2026-04-09T02:30:00Z,AT,108.73,15
2026-04-09T02:30:00Z,BE,98.86,15
2026-04-09T02:30:00Z,CZ,106.85,15
2026-04-09T02:30:00Z,DE-LU,105.36,15
2026-04-09T02:30:00Z,DK1,105.25,15
2026-04-09T02:30:00Z,DK2,105.35,15
2026-04-09T02:30:00Z,EE,100.66,15
2026-04-09T02:30:00Z,ES,74.27,15
2026-04-09T02:30:00Z,FI,100.57,15
2026-04-09T02:30:00Z,FR,64.87,15
2026-04-09T02:30:00Z,GR,108.90,15
2026-04-09T02:30:00Z,HR,109.25,15
2026-04-09T02:30:00Z,HU,108.88,15
2026-04-09T02:30:00Z,LT,100.66,15
2026-04-09T02:30:00Z,LV,100.66,15
2026-04-09T02:30:00Z,NL,102.06,15
2026-04-09T02:30:00Z,NO1,110.08,15
2026-04-09T02:30:00Z,NO2,108.65,15
2026-04-09T02:30:00Z,NO3,87.76,15
2026-04-09T02:30:00Z,NO4,4.47,15
2026-04-09T02:30:00Z,NO5,116.49,15
2026-04-09T02:30:00Z,PL,106.52,15
2026-04-09T02:30:00Z,PT,74.26,15
2026-04-09T02:30:00Z,RO,108.90,15
2026-04-09T02:30:00Z,SE1,17.78,15
2026-04-09T02:30:00Z,SE2,15.40,15
2026-04-09T02:30:00Z,SE3,76.99,15
2026-04-09T02:30:00Z,SE4,101.66,15
2026-04-09T02:30:00Z,SI,109.31,15
2026-04-09T02:30:00Z,SK,109.00,15
2026-04-09T02:45:00Z,AT,118.59,15
2026-04-09T02:45:00Z,BE,105.52,15
2026-04-09T02:45:00Z,CZ,113.76,15
2026-04-09T02:45:00Z,DE-LU,112.84,15
2026-04-09T02:45:00Z,DK1,112.11,15
2026-04-09T02:45:00Z,DK2,112.84,15
2026-04-09T02:45:00Z,EE,110.71,15
2026-04-09T02:45:00Z,ES,74.54,15
2026-04-09T02:45:00Z,FI,110.61,15
2026-04-09T02:45:00Z,FR,70.77,15
2026-04-09T02:45:00Z,GR,120.93,15
2026-04-09T02:45:00Z,HR,120.52,15
2026-04-09T02:45:00Z,HU,121.47,15
2026-04-09T02:45:00Z,LT,110.71,15
2026-04-09T02:45:00Z,LV,110.71,15
2026-04-09T02:45:00Z,NL,108.95,15
2026-04-09T02:45:00Z,NO1,111.48,15
2026-04-09T02:45:00Z,NO2,109.99,15
2026-04-09T02:45:00Z,NO3,88.62,15
2026-04-09T02:45:00Z,NO5,118.11,15
2026-04-09T02:45:00Z,PL,112.84,15
2026-04-09T02:45:00Z,PT,74.53,15
2026-04-09T02:45:00Z,RO,120.93,15
2026-04-09T02:45:00Z,SE1,19.28,15
2026-04-09T02:45:00Z,SE2,15.99,15
2026-04-09T02:45:00Z,SE3,84.27,15
2026-04-09T02:45:00Z,SE4,110.12,15
2026-04-09T02:45:00Z,SI,120.20,15
2026-04-09T02:45:00Z,SK,123.53,15
2026-04-09T03:00:00Z,AT,107.95,15
2026-04-09T03:00:00Z,BE,100.00,15
2026-04-09T03:00:00Z,CH,105.09,60
2026-04-09T03:00:00Z,CZ,106.16,15
2026-04-09T03:00:00Z,DE-LU,105.09,15
2026-04-09T03:00:00Z,DK1,102.47,15
2026-04-09T03:00:00Z,DK2,105.08,15
2026-04-09T03:00:00Z,EE,100.75,15
2026-04-09T03:00:00Z,ES,69.70,15
2026-04-09T03:00:00Z,FI,100.68,15
2026-04-09T03:00:00Z,FR,69.69,15
2026-04-09T03:00:00Z,GR,111.15,15
2026-04-09T03:00:00Z,HR,109.58,15
2026-04-09T03:00:00Z,HU,112.17,15
2026-04-09T03:00:00Z,IT-CNorth,122.88,15
2026-04-09T03:00:00Z,IT-CSouth,122.88,15
2026-04-09T03:00:00Z,IT-North,122.88,15
2026-04-09T03:00:00Z,IT-Sardinia,122.88,15
2026-04-09T03:00:00Z,IT-Sicily,122.88,15
2026-04-09T03:00:00Z,IT-South,122.88,15
2026-04-09T03:00:00Z,LT,100.75,15
2026-04-09T03:00:00Z,LV,100.75,15
2026-04-09T03:00:00Z,NL,101.85,15
2026-04-09T03:00:00Z,NO1,110.83,15
2026-04-09T03:00:00Z,NO2,109.19,15
2026-04-09T03:00:00Z,NO3,89.49,15
2026-04-09T03:00:00Z,NO4,2.24,15
2026-04-09T03:00:00Z,NO5,118.80,15
2026-04-09T03:00:00Z,PL,106.00,15
2026-04-09T03:00:00Z,PT,69.69,15
2026-04-09T03:00:00Z,RO,111.15,15
2026-04-09T03:00:00Z,RS,103.03,15
2026-04-09T03:00:00Z,SE1,11.95,15
2026-04-09T03:00:00Z,SE2,7.31,15
2026-04-09T03:00:00Z,SE3,85.84,15
2026-04-09T03:00:00Z,SE4,102.44,15
2026-04-09T03:00:00Z,SI,109.04,15
2026-04-09T03:00:00Z,SK,105.50,15
2026-04-09T03:15:00Z,AT,113.52,15
2026-04-09T03:15:00Z,BE,105.44,15
2026-04-09T03:15:00Z,CZ,111.00,15
2026-04-09T03:15:00Z,DE-LU,110.32,15
2026-04-09T03:15:00Z,DK1,107.19,15
2026-04-09T03:15:00Z,DK2,109.15,15
2026-04-09T03:15:00Z,EE,106.63,15
2026-04-09T03:15:00Z,ES,72.24,15
2026-04-09T03:15:00Z,FI,106.54,15
2026-04-09T03:15:00Z,FR,72.23,15
2026-04-09T03:15:00Z,GR,120.92,15
2026-04-09T03:15:00Z,HR,116.88,15
2026-04-09T03:15:00Z,HU,123.32,15
2026-04-09T03:15:00Z,IT-CNorth,121.47,15
2026-04-09T03:15:00Z,IT-CSouth,121.47,15
2026-04-09T03:15:00Z,IT-North,121.47,15
2026-04-09T03:15:00Z,IT-Sardinia,121.47,15
2026-04-09T03:15:00Z,IT-Sicily,121.47,15
2026-04-09T03:15:00Z,IT-South,121.47,15
2026-04-09T03:15:00Z,LT,106.63,15
2026-04-09T03:15:00Z,LV,106.63,15
2026-04-09T03:15:00Z,NL,107.19,15
2026-04-09T03:15:00Z,NO1,112.74,15
2026-04-09T03:15:00Z,NO2,111.39,15
2026-04-09T03:15:00Z,NO3,87.43,15
2026-04-09T03:15:00Z,NO5,119.06,15
2026-04-09T03:15:00Z,PL,110.89,15
2026-04-09T03:15:00Z,PT,72.23,15
2026-04-09T03:15:00Z,RO,120.92,15
2026-04-09T03:15:00Z,SE1,19.10,15
2026-04-09T03:15:00Z,SE2,14.00,15
2026-04-09T03:15:00Z,SE3,91.98,15
2026-04-09T03:15:00Z,SE4,108.30,15
2026-04-09T03:15:00Z,SI,115.53,15
2026-04-09T03:15:00Z,SK,109.01,15
2026-04-09T03:30:00Z,AT,122.53,15
2026-04-09T03:30:00Z,BE,113.69,15
2026-04-09T03:30:00Z,CZ,121.20,15
2026-04-09T03:30:00Z,DE-LU,119.61,15
2026-04-09T03:30:00Z,DK1,115.88,15
2026-04-09T03:30:00Z,DK2,119.95,15
2026-04-09T03:30:00Z,EE,120.98,15
2026-04-09T03:30:00Z,ES,81.28,15
2026-04-09T03:30:00Z,FI,120.88,15
2026-04-09T03:30:00Z,FR,80.75,15
2026-04-09T03:30:00Z,GR,122.20,15
2026-04-09T03:30:00Z,HR,122.76,15
2026-04-09T03:30:00Z,HU,122.05,15
2026-04-09T03:30:00Z,IT-CNorth,122.91,15
2026-04-09T03:30:00Z,IT-CSouth,122.91,15
2026-04-09T03:30:00Z,IT-North,122.91,15
2026-04-09T03:30:00Z,IT-Sardinia,122.91,15
2026-04-09T03:30:00Z,IT-Sicily,122.91,15
2026-04-09T03:30:00Z,IT-South,122.91,15
2026-04-09T03:30:00Z,LT,120.98,15
2026-04-09T03:30:00Z,LV,120.98,15
2026-04-09T03:30:00Z,NL,115.85,15
2026-04-09T03:30:00Z,NO1,114.40,15
2026-04-09T03:30:00Z,NO2,113.25,15
2026-04-09T03:30:00Z,NO3,84.60,15
2026-04-09T03:30:00Z,NO5,119.58,15
2026-04-09T03:30:00Z,PL,120.98,15
2026-04-09T03:30:00Z,PT,80.75,15
2026-04-09T03:30:00Z,RO,122.20,15
2026-04-09T03:30:00Z,SE1,23.06,15
2026-04-09T03:30:00Z,SE2,16.00,15
2026-04-09T03:30:00Z,SE3,103.87,15
2026-04-09T03:30:00Z,SE4,120.38,15
2026-04-09T03:30:00Z,SI,122.91,15
2026-04-09T03:30:00Z,SK,121.72,15
2026-04-09T03:45:00Z,AT,131.97,15
2026-04-09T03:45:00Z,BE,121.39,15
2026-04-09T03:45:00Z,CZ,130.37,15
2026-04-09T03:45:00Z,DE-LU,128.47,15
2026-04-09T03:45:00Z,DK1,123.98,15
2026-04-09T03:45:00Z,DK2,126.53,15
2026-04-09T03:45:00Z,EE,130.10,15
2026-04-09T03:45:00Z,ES,82.01,15
2026-04-09T03:45:00Z,FI,130.00,15
2026-04-09T03:45:00Z,FR,82.00,15
2026-04-09T03:45:00Z,GR,131.57,15
2026-04-09T03:45:00Z,HR,132.23,15
2026-04-09T03:45:00Z,HU,131.39,15
2026-04-09T03:45:00Z,IT-CNorth,132.42,15
2026-04-09T03:45:00Z,IT-CSouth,132.42,15
2026-04-09T03:45:00Z,IT-North,132.42,15
2026-04-09T03:45:00Z,IT-Sardinia,132.42,15
2026-04-09T03:45:00Z,IT-Sicily,132.42,15
2026-04-09T03:45:00Z,IT-South,132.42,15
2026-04-09T03:45:00Z,LT,130.10,15
2026-04-09T03:45:00Z,LV,130.10,15
2026-04-09T03:45:00Z,NL,123.98,15
2026-04-09T03:45:00Z,NO1,115.47,15
2026-04-09T03:45:00Z,NO2,114.18,15
2026-04-09T03:45:00Z,NO3,87.42,15
2026-04-09T03:45:00Z,NO4,3.68,15
2026-04-09T03:45:00Z,NO5,121.35,15
2026-04-09T03:45:00Z,PL,130.10,15
2026-04-09T03:45:00Z,PT,82.00,15
2026-04-09T03:45:00Z,RO,131.57,15
2026-04-09T03:45:00Z,SE1,28.16,15
2026-04-09T03:45:00Z,SE2,20.30,15
2026-04-09T03:45:00Z,SE3,111.89,15
2026-04-09T03:45:00Z,SE4,127.67,15
2026-04-09T03:45:00Z,SI,132.42,15
2026-04-09T03:45:00Z,SK,131.00,15
2026-04-09T04:00:00Z,AT,123.41,15
2026-04-09T04:00:00Z,BE,115.12,15
2026-04-09T04:00:00Z,CH,120.11,60
2026-04-09T04:00:00Z,CZ,119.06,15
2026-04-09T04:00:00Z,DE-LU,118.55,15
2026-04-09T04:00:00Z,DK1,116.37,15
2026-04-09T04:00:00Z,DK2,121.09,15
2026-04-09T04:00:00Z,EE,121.46,15
2026-04-09T04:00:00Z,ES,83.19,15
2026-04-09T04:00:00Z,FI,121.37,15
2026-04-09T04:00:00Z,FR,83.17,15
2026-04-09T04:00:00Z,GR,142.82,15
2026-04-09T04:00:00Z,HR,131.86,15
2026-04-09T04:00:00Z,HU,149.00,15
2026-04-09T04:00:00Z,IT-CNorth,135.00,15
2026-04-09T04:00:00Z,IT-CSouth,135.00,15
2026-04-09T04:00:00Z,IT-North,135.00,15
2026-04-09T04:00:00Z,IT-Sardinia,135.00,15
2026-04-09T04:00:00Z,IT-Sicily,135.00,15
2026-04-09T04:00:00Z,IT-South,135.00,15
2026-04-09T04:00:00Z,LT,121.46,15
2026-04-09T04:00:00Z,LV,121.46,15
2026-04-09T04:00:00Z,NL,116.33,15
2026-04-09T04:00:00Z,NO1,115.69,15
2026-04-09T04:00:00Z,NO2,114.88,15
2026-04-09T04:00:00Z,NO3,84.48,15
2026-04-09T04:00:00Z,NO4,8.67,15
2026-04-09T04:00:00Z,NO5,119.06,15
2026-04-09T04:00:00Z,PL,121.46,15
