timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-05T00:15:00Z,IT-CSouth,112.00,15
2026-02-05T00:15:00Z,IT-North,112.00,15
2026-02-05T00:15:00Z,IT-Sardinia,112.00,15
2026-02-05T00:15:00Z,IT-Sicily,112.00,15
2026-02-05T00:15:00Z,IT-South,112.00,15
2026-02-05T00:15:00Z,LT,91.06,15
2026-02-05T00:15:00Z,LV,91.06,15
2026-02-05T00:15:00Z,NL,84.32,15
2026-02-05T00:15:00Z,NO1,92.10,15
2026-02-05T00:15:00Z,NO2,91.87,15
2026-02-05T00:15:00Z,NO3,94.38,15
2026-02-05T00:15:00Z,NO4,77.43,15
2026-02-05T00:15:00Z,NO5,92.59,15
2026-02-05T00:15:00Z,PL,108.50,15
2026-02-05T00:15:00Z,PT,0.01,15
2026-02-05T00:15:00Z,RO,92.80,15
2026-02-05T00:15:00Z,SE1,86.57,15
2026-02-05T00:15:00Z,SE2,89.20,15
2026-02-05T00:15:00Z,SE3,89.72,15
2026-02-05T00:15:00Z,SE4,89.99,15
2026-02-05T00:15:00Z,SI,94.13,15
2026-02-05T00:15:00Z,SK,92.05,15
2026-02-05T00:30:00Z,AT,91.73,15
2026-02-05T00:30:00Z,BE,82.71,15
2026-02-05T00:30:00Z,CZ,90.30,15
2026-02-05T00:30:00Z,DE-LU,88.61,15
2026-02-05T00:30:00Z,DK1,85.09,15
2026-02-05T00:30:00Z,DK2,89.90,15
2026-02-05T00:30:00Z,EE,90.10,15
2026-02-05T00:30:00Z,ES,3.00,15
2026-02-05T00:30:00Z,FI,90.09,15
2026-02-05T00:30:00Z,FR,62.81,15
2026-02-05T00:30:00Z,GR,86.68,15
2026-02-05T00:30:00Z,HR,91.98,15
2026-02-05T00:30:00Z,HU,91.15,15
2026-02-05T00:30:00Z,LT,90.10,15
2026-02-05T00:30:00Z,LV,90.10,15
2026-02-05T00:30:00Z,NL,85.45,15
2026-02-05T00:30:00Z,NO1,91.97,15
2026-02-05T00:30:00Z,NO2,91.73,15
2026-02-05T00:30:00Z,NO3,94.78,15
2026-02-05T00:30:00Z,NO4,73.68,15
2026-02-05T00:30:00Z,NO5,92.57,15
2026-02-05T00:30:00Z,PL,102.25,15
2026-02-05T00:30:00Z,PT,0.00,15
2026-02-05T00:30:00Z,RO,91.31,15
2026-02-05T00:30:00Z,SE1,85.59,15
2026-02-05T00:30:00Z,SE2,89.03,15
2026-02-05T00:30:00Z,SE3,89.54,15
2026-02-05T00:30:00Z,SE4,89.85,15
2026-02-05T00:30:00Z,SI,92.22,15
2026-02-05T00:30:00Z,SK,90.79,15
2026-02-05T00:45:00Z,AT,90.00,15
2026-02-05T00:45:00Z,BE,79.78,15
2026-02-05T00:45:00Z,CZ,88.37,15
2026-02-05T00:45:00Z,DE-LU,86.46,15
2026-02-05T00:45:00Z,DK1,83.39,15
2026-02-05T00:45:00Z,DK2,86.46,15
2026-02-05T00:45:00Z,EE,88.15,15
2026-02-05T00:45:00Z,ES,5.00,15
2026-02-05T00:45:00Z,FI,88.14,15
2026-02-05T00:45:00Z,FR,57.24,15
2026-02-05T00:45:00Z,GR,86.01,15
2026-02-05T00:45:00Z,HR,90.27,15
2026-02-05T00:45:00Z,HU,89.34,15
2026-02-05T00:45:00Z,IT-CNorth,112.76,15
2026-02-05T00:45:00Z,IT-CSouth,112.76,15
2026-02-05T00:45:00Z,IT-North,112.76,15
2026-02-05T00:45:00Z,IT-Sardinia,120.50,15
2026-02-05T00:45:00Z,IT-Sicily,112.76,15
2026-02-05T00:45:00Z,IT-South,112.76,15
2026-02-05T00:45:00Z,LT,88.15,15
2026-02-05T00:45:00Z,LV,88.15,15
2026-02-05T00:45:00Z,NL,82.88,15
2026-02-05T00:45:00Z,NO1,90.88,15
2026-02-05T00:45:00Z,NO2,90.26,15
2026-02-05T00:45:00Z,NO3,94.00,15
2026-02-05T00:45:00Z,NO4,73.16,15
2026-02-05T00:45:00Z,NO5,92.51,15
2026-02-05T00:45:00Z,PL,102.24,15
2026-02-05T00:45:00Z,RO,89.51,15
2026-02-05T00:45:00Z,SE1,82.23,15
2026-02-05T00:45:00Z,SE2,84.74,15
2026-02-05T00:45:00Z,SE3,85.85,15
2026-02-05T00:45:00Z,SE4,86.33,15
2026-02-05T00:45:00Z,SI,90.55,15
2026-02-05T00:45:00Z,SK,88.93,15
2026-02-05T01:00:00Z,AT,90.67,15
2026-02-05T01:00:00Z,BE,80.22,15
2026-02-05T01:00:00Z,CH,114.00,60
2026-02-05T01:00:00Z,CZ,89.01,15
2026-02-05T01:00:00Z,DE-LU,87.06,15
2026-02-05T01:00:00Z,DK1,82.24,15
2026-02-05T01:00:00Z,DK2,87.37,15
2026-02-05T01:00:00Z,EE,88.78,15
2026-02-05T01:00:00Z,ES,0.01,15
2026-02-05T01:00:00Z,FI,88.77,15
2026-02-05T01:00:00Z,FR,57.43,15
2026-02-05T01:00:00Z,GR,89.55,15
2026-02-05T01:00:00Z,HR,90.95,15
2026-02-05T01:00:00Z,HU,90.00,15
2026-02-05T01:00:00Z,IT-CNorth,111.70,15
2026-02-05T01:00:00Z,IT-CSouth,111.70,15
2026-02-05T01:00:00Z,IT-North,111.70,15
2026-02-05T01:00:00Z,IT-Sardinia,119.00,15
2026-02-05T01:00:00Z,IT-Sicily,111.70,15
2026-02-05T01:00:00Z,IT-South,111.70,15
2026-02-05T01:00:00Z,LT,88.78,15
2026-02-05T01:00:00Z,LV,88.78,15
2026-02-05T01:00:00Z,NL,83.40,15
2026-02-05T01:00:00Z,NO1,90.91,15
2026-02-05T01:00:00Z,NO2,90.44,15
2026-02-05T01:00:00Z,NO3,93.27,15
2026-02-05T01:00:00Z,NO4,77.52,15
2026-02-05T01:00:00Z,NO5,92.03,15
2026-02-05T01:00:00Z,PL,102.25,15
2026-02-05T01:00:00Z,RO,90.18,15
2026-02-05T01:00:00Z,RS,34.83,15
2026-02-05T01:00:00Z,SE1,84.22,15
2026-02-05T01:00:00Z,SE2,86.07,15
2026-02-05T01:00:00Z,SE3,86.95,15
2026-02-05T01:00:00Z,SE4,87.32,15
2026-02-05T01:00:00Z,SI,91.24,15
2026-02-05T01:00:00Z,SK,89.57,15
2026-02-05T01:15:00Z,AT,91.07,15
2026-02-05T01:15:00Z,BE,79.65,15
2026-02-05T01:15:00Z,CZ,89.25,15
2026-02-05T01:15:00Z,DE-LU,87.12,15
2026-02-05T01:15:00Z,DK1,81.21,15
2026-02-05T01:15:00Z,DK2,87.12,15
2026-02-05T01:15:00Z,EE,89.00,15
2026-02-05T01:15:00Z,ES,0.00,15
2026-02-05T01:15:00Z,FI,88.99,15
2026-02-05T01:15:00Z,FR,54.77,15
2026-02-05T01:15:00Z,GR,89.42,15
2026-02-05T01:15:00Z,HR,91.37,15
2026-02-05T01:15:00Z,HU,90.34,15
2026-02-05T01:15:00Z,IT-CNorth,111.08,15
2026-02-05T01:15:00Z,IT-CSouth,111.08,15
2026-02-05T01:15:00Z,IT-North,111.08,15
2026-02-05T01:15:00Z,IT-Sicily,111.08,15
2026-02-05T01:15:00Z,IT-South,111.08,15
2026-02-05T01:15:00Z,LT,89.00,15
2026-02-05T01:15:00Z,LV,89.00,15
2026-02-05T01:15:00Z,NL,83.12,15
2026-02-05T01:15:00Z,NO2,90.42,15
2026-02-05T01:15:00Z,NO3,93.92,15
2026-02-05T01:15:00Z,NO4,73.03,15
2026-02-05T01:15:00Z,PL,100.95,15
2026-02-05T01:15:00Z,RO,90.53,15
2026-02-05T01:15:00Z,SE1,82.85,15
2026-02-05T01:15:00Z,SE2,85.61,15
2026-02-05T01:15:00Z,SE3,86.57,15
2026-02-05T01:15:00Z,SE4,87.01,15
2026-02-05T01:15:00Z,SI,91.69,15
2026-02-05T01:15:00Z,SK,89.86,15
2026-02-05T01:30:00Z,AT,92.02,15
2026-02-05T01:30:00Z,BE,80.90,15
2026-02-05T01:30:00Z,CZ,90.25,15
2026-02-05T01:30:00Z,DE-LU,88.17,15
2026-02-05T01:30:00Z,DK1,82.61,15
2026-02-05T01:30:00Z,DK2,88.32,15
2026-02-05T01:30:00Z,EE,90.01,15
2026-02-05T01:30:00Z,FI,90.00,15
2026-02-05T01:30:00Z,FR,56.66,15
2026-02-05T01:30:00Z,GR,90.00,15
2026-02-05T01:30:00Z,HR,92.31,15
2026-02-05T01:30:00Z,HU,91.31,15
2026-02-05T01:30:00Z,IT-CNorth,111.00,15
2026-02-05T01:30:00Z,IT-CSouth,111.00,15
2026-02-05T01:30:00Z,IT-North,111.00,15
2026-02-05T01:30:00Z,IT-Sicily,111.00,15
2026-02-05T01:30:00Z,IT-South,111.00,15
2026-02-05T01:30:00Z,LT,90.01,15
2026-02-05T01:30:00Z,LV,90.01,15
2026-02-05T01:30:00Z,NL,84.28,15
2026-02-05T01:30:00Z,NO1,91.36,15
2026-02-05T01:30:00Z,NO2,91.02,15
2026-02-05T01:30:00Z,NO3,93.99,15
2026-02-05T01:30:00Z,NO4,74.88,15
2026-02-05T01:30:00Z,NO5,91.97,15
2026-02-05T01:30:00Z,PL,99.80,15
2026-02-05T01:30:00Z,RO,91.49,15
2026-02-05T01:30:00Z,SE1,84.37,15
2026-02-05T01:30:00Z,SE2,87.06,15
2026-02-05T01:30:00Z,SE3,87.85,15
2026-02-05T01:30:00Z,SE4,88.22,15
2026-02-05T01:30:00Z,SI,92.63,15
2026-02-05T01:30:00Z,SK,90.85,15
2026-02-05T01:45:00Z,AT,94.25,15
2026-02-05T01:45:00Z,BE,74.40,15
2026-02-05T01:45:00Z,CZ,91.09,15
2026-02-05T01:45:00Z,DE-LU,87.38,15
2026-02-05T01:45:00Z,DK1,81.27,15
2026-02-05T01:45:00Z,DK2,87.23,15
2026-02-05T01:45:00Z,EE,90.66,15
2026-02-05T01:45:00Z,FI,90.65,15
2026-02-05T01:45:00Z,FR,31.13,15
2026-02-05T01:45:00Z,HR,94.78,15
2026-02-05T01:45:00Z,HU,92.98,15
2026-02-05T01:45:00Z,IT-CNorth,109.42,15
2026-02-05T01:45:00Z,IT-CSouth,109.42,15
2026-02-05T01:45:00Z,IT-North,109.42,15
2026-02-05T01:45:00Z,IT-Sardinia,118.54,15
2026-02-05T01:45:00Z,IT-Sicily,109.42,15
2026-02-05T01:45:00Z,IT-South,109.42,15
2026-02-05T01:45:00Z,LT,90.66,15
2026-02-05T01:45:00Z,LV,90.66,15
2026-02-05T01:45:00Z,NL,80.44,15
2026-02-05T01:45:00Z,NO1,90.95,15
2026-02-05T01:45:00Z,NO2,90.50,15
2026-02-05T01:45:00Z,NO3,94.01,15
2026-02-05T01:45:00Z,NO4,72.39,15
2026-02-05T01:45:00Z,NO5,91.91,15
2026-02-05T01:45:00Z,PL,99.36,15
2026-02-05T01:45:00Z,RO,93.31,15
2026-02-05T01:45:00Z,SE1,82.77,15
2026-02-05T01:45:00Z,SE2,85.72,15
2026-02-05T01:45:00Z,SE3,86.68,15
2026-02-05T01:45:00Z,SE4,87.11,15
2026-02-05T01:45:00Z,SI,95.33,15
2026-02-05T01:45:00Z,SK,92.16,15
2026-02-05T02:00:00Z,AT,93.57,15
2026-02-05T02:00:00Z,BE,73.44,15
2026-02-05T02:00:00Z,CZ,90.36,15
2026-02-05T02:00:00Z,DE-LU,86.59,15
2026-02-05T02:00:00Z,DK1,78.19,15
2026-02-05T02:00:00Z,DK2,86.59,15
2026-02-05T02:00:00Z,EE,89.94,15
2026-02-05T02:00:00Z,FI,89.92,15
2026-02-05T02:00:00Z,FR,29.90,15
2026-02-05T02:00:00Z,HR,94.09,15
2026-02-05T02:00:00Z,HU,92.28,15
2026-02-05T02:00:00Z,IT-CNorth,108.51,15
2026-02-05T02:00:00Z,IT-CSouth,108.51,15
2026-02-05T02:00:00Z,IT-North,108.51,15
2026-02-05T02:00:00Z,IT-Sardinia,108.51,15
2026-02-05T02:00:00Z,IT-Sicily,108.51,15
2026-02-05T02:00:00Z,IT-South,108.51,15
2026-02-05T02:00:00Z,LT,89.94,15
2026-02-05T02:00:00Z,LV,89.94,15
2026-02-05T02:00:00Z,NL,79.57,15
2026-02-05T02:00:00Z,NO1,90.34,15
2026-02-05T02:00:00Z,NO2,89.87,15
2026-02-05T02:00:00Z,NO3,93.99,15
2026-02-05T02:00:00Z,NO4,67.24,15
2026-02-05T02:00:00Z,NO5,91.44,15
2026-02-05T02:00:00Z,PL,97.99,15
2026-02-05T02:00:00Z,PT,-0.05,15
2026-02-05T02:00:00Z,RO,92.61,15
2026-02-05T02:00:00Z,RS,34.84,15
2026-02-05T02:00:00Z,SE1,81.09,15
2026-02-05T02:00:00Z,SE2,85.05,15
2026-02-05T02:00:00Z,SE3,85.99,15
2026-02-05T02:00:00Z,SE4,86.46,15
2026-02-05T02:00:00Z,SI,94.66,15
2026-02-05T02:00:00Z,SK,91.44,15
2026-02-05T02:15:00Z,AT,96.09,15
2026-02-05T02:15:00Z,BE,73.33,15
2026-02-05T02:15:00Z,CZ,92.46,15
2026-02-05T02:15:00Z,DE-LU,88.20,15
2026-02-05T02:15:00Z,DK1,78.40,15
2026-02-05T02:15:00Z,DK2,88.20,15
2026-02-05T02:15:00Z,EE,91.98,15
2026-02-05T02:15:00Z,FI,91.96,15
2026-02-05T02:15:00Z,FR,24.07,15
2026-02-05T02:15:00Z,HR,96.68,15
2026-02-05T02:15:00Z,HU,94.63,15
2026-02-05T02:15:00Z,IT-CNorth,109.20,15
2026-02-05T02:15:00Z,IT-CSouth,109.20,15
2026-02-05T02:15:00Z,IT-North,109.20,15
2026-02-05T02:15:00Z,IT-Sardinia,120.50,15
2026-02-05T02:15:00Z,IT-Sicily,109.20,15
2026-02-05T02:15:00Z,IT-South,109.20,15
2026-02-05T02:15:00Z,LT,91.98,15
2026-02-05T02:15:00Z,LV,91.98,15
2026-02-05T02:15:00Z,NL,80.25,15
2026-02-05T02:15:00Z,NO1,91.39,15
2026-02-05T02:15:00Z,NO2,91.05,15
2026-02-05T02:15:00Z,NO3,95.12,15
2026-02-05T02:15:00Z,NO4,66.75,15
2026-02-05T02:15:00Z,NO5,92.02,15
2026-02-05T02:15:00Z,RO,95.01,15
2026-02-05T02:15:00Z,SE1,82.33,15
2026-02-05T02:15:00Z,SE2,86.82,15
2026-02-05T02:15:00Z,SE3,87.64,15
2026-02-05T02:15:00Z,SE4,88.08,15
2026-02-05T02:15:00Z,SI,97.33,15
2026-02-05T02:15:00Z,SK,93.68,15
2026-02-05T02:30:00Z,AT,97.75,15
2026-02-05T02:30:00Z,BE,70.14,15
2026-02-05T02:30:00Z,CZ,93.35,15
2026-02-05T02:30:00Z,DE-LU,88.18,15
2026-02-05T02:30:00Z,DK1,73.57,15
2026-02-05T02:30:00Z,DK2,88.18,15
2026-02-05T02:30:00Z,EE,92.77,15
2026-02-05T02:30:00Z,FI,92.75,15
2026-02-05T02:30:00Z,FR,10.40,15
2026-02-05T02:30:00Z,HR,98.47,15
2026-02-05T02:30:00Z,HU,95.98,15
2026-02-05T02:30:00Z,IT-CNorth,112.07,15
2026-02-05T02:30:00Z,IT-CSouth,112.07,15
2026-02-05T02:30:00Z,IT-North,112.07,15
2026-02-05T02:30:00Z,IT-Sardinia,112.07,15
2026-02-05T02:30:00Z,IT-Sicily,112.07,15
2026-02-05T02:30:00Z,IT-South,112.07,15
2026-02-05T02:30:00Z,LT,92.77,15
2026-02-05T02:30:00Z,LV,92.77,15
2026-02-05T02:30:00Z,NL,78.54,15
2026-02-05T02:30:00Z,NO1,91.38,15
2026-02-05T02:30:00Z,NO2,91.03,15
2026-02-05T02:30:00Z,NO3,94.64,15
2026-02-05T02:30:00Z,NO4,70.14,15
2026-02-05T02:30:00Z,PL,98.00,15
2026-02-05T02:30:00Z,PT,-0.10,15
2026-02-05T02:30:00Z,RO,96.44,15
2026-02-05T02:30:00Z,SE1,83.10,15
2026-02-05T02:30:00Z,SE2,86.83,15
2026-02-05T02:30:00Z,SE3,87.65,15
2026-02-05T02:30:00Z,SE4,88.07,15
2026-02-05T02:30:00Z,SI,99.25,15
2026-02-05T02:30:00Z,SK,94.83,15
2026-02-05T02:45:00Z,AT,99.01,15
2026-02-05T02:45:00Z,BE,67.83,15
2026-02-05T02:45:00Z,CZ,94.04,15
2026-02-05T02:45:00Z,DE-LU,88.21,15
2026-02-05T02:45:00Z,DK1,71.29,15
2026-02-05T02:45:00Z,DK2,88.20,15
2026-02-05T02:45:00Z,EE,93.38,15
2026-02-05T02:45:00Z,FI,93.37,15
2026-02-05T02:45:00Z,FR,0.37,15
2026-02-05T02:45:00Z,GR,92.25,15
2026-02-05T02:45:00Z,HR,99.82,15
2026-02-05T02:45:00Z,HU,97.01,15
2026-02-05T02:45:00Z,IT-CNorth,112.76,15
2026-02-05T02:45:00Z,IT-CSouth,112.76,15
2026-02-05T02:45:00Z,IT-North,112.76,15
2026-02-05T02:45:00Z,IT-Sardinia,118.54,15
2026-02-05T02:45:00Z,IT-Sicily,112.76,15
2026-02-05T02:45:00Z,IT-South,112.76,15
2026-02-05T02:45:00Z,LT,93.38,15
2026-02-05T02:45:00Z,LV,93.38,15
2026-02-05T02:45:00Z,NL,77.32,15
2026-02-05T02:45:00Z,NO1,91.40,15
2026-02-05T02:45:00Z,NO2,91.05,15
2026-02-05T02:45:00Z,NO3,94.67,15
2026-02-05T02:45:00Z,NO5,92.05,15
2026-02-05T02:45:00Z,PL,99.84,15
2026-02-05T02:45:00Z,RO,97.53,15
2026-02-05T02:45:00Z,SE1,83.11,15
2026-02-05T02:45:00Z,SE2,86.85,15
2026-02-05T02:45:00Z,SE3,87.67,15
2026-02-05T02:45:00Z,SE4,88.09,15
2026-02-05T02:45:00Z,SI,100.70,15
2026-02-05T02:45:00Z,SK,95.71,15
2026-02-05T03:00:00Z,AT,97.12,15
2026-02-05T03:00:00Z,BE,67.38,15
2026-02-05T03:00:00Z,CZ,93.22,15
2026-02-05T03:00:00Z,DE-LU,87.44,15
2026-02-05T03:00:00Z,DK1,70.14,15
2026-02-05T03:00:00Z,DK2,87.44,15
2026-02-05T03:00:00Z,EE,92.58,15
2026-02-05T03:00:00Z,FI,92.55,15
2026-02-05T03:00:00Z,FR,0.07,15
2026-02-05T03:00:00Z,GR,90.00,15
2026-02-05T03:00:00Z,HR,98.93,15
2026-02-05T03:00:00Z,HU,96.15,15
2026-02-05T03:00:00Z,IT-CNorth,111.08,15
2026-02-05T03:00:00Z,IT-CSouth,111.08,15
2026-02-05T03:00:00Z,IT-North,111.08,15
2026-02-05T03:00:00Z,IT-Sardinia,111.08,15
2026-02-05T03:00:00Z,IT-Sicily,111.08,15
2026-02-05T03:00:00Z,IT-South,111.08,15
2026-02-05T03:00:00Z,LT,92.58,15
2026-02-05T03:00:00Z,LV,92.58,15
2026-02-05T03:00:00Z,NL,76.49,15
2026-02-05T03:00:00Z,NO1,91.47,15
2026-02-05T03:00:00Z,NO2,90.26,15
2026-02-05T03:00:00Z,NO3,96.65,15
2026-02-05T03:00:00Z,NO4,59.59,15
2026-02-05T03:00:00Z,NO5,93.18,15
2026-02-05T03:00:00Z,PL,99.87,15
2026-02-05T03:00:00Z,RO,96.67,15
2026-02-05T03:00:00Z,RS,38.38,15
2026-02-05T03:00:00Z,SE1,79.84,15
2026-02-05T03:00:00Z,SE2,85.75,15
2026-02-05T03:00:00Z,SE3,86.74,15
2026-02-05T03:00:00Z,SE4,87.29,15
2026-02-05T03:00:00Z,SI,99.80,15
2026-02-05T03:00:00Z,SK,94.88,15
2026-02-05T03:15:00Z,AT,97.89,15
2026-02-05T03:15:00Z,BE,70.53,15
2026-02-05T03:15:00Z,CZ,94.30,15
2026-02-05T03:15:00Z,DE-LU,88.99,15
2026-02-05T03:15:00Z,DK1,65.46,15
2026-02-05T03:15:00Z,DK2,88.98,15
2026-02-05T03:15:00Z,EE,93.71,15
2026-02-05T03:15:00Z,FI,93.68,15
2026-02-05T03:15:00Z,FR,8.61,15
2026-02-05T03:15:00Z,GR,92.40,15
2026-02-05T03:15:00Z,HR,99.55,15
2026-02-05T03:15:00Z,HU,96.99,15
2026-02-05T03:15:00Z,LT,93.71,15
2026-02-05T03:15:00Z,LV,93.71,15
2026-02-05T03:15:00Z,NL,78.91,15
2026-02-05T03:15:00Z,NO1,92.60,15
2026-02-05T03:15:00Z,NO2,91.86,15
2026-02-05T03:15:00Z,NO3,97.63,15
2026-02-05T03:15:00Z,NO4,60.28,15
2026-02-05T03:15:00Z,NO5,93.75,15
2026-02-05T03:15:00Z,PL,100.34,15
2026-02-05T03:15:00Z,RO,97.47,15
2026-02-05T03:15:00Z,SE1,81.27,15
2026-02-05T03:15:00Z,SE2,87.41,15
2026-02-05T03:15:00Z,SE3,88.31,15
2026-02-05T03:15:00Z,SE4,88.84,15
2026-02-05T03:15:00Z,SI,100.35,15
2026-02-05T03:15:00Z,SK,95.83,15
2026-02-05T03:30:00Z,AT,98.02,15
2026-02-05T03:30:00Z,BE,73.77,15
2026-02-05T03:30:00Z,CZ,94.98,15
2026-02-05T03:30:00Z,DE-LU,90.17,15
2026-02-05T03:30:00Z,DK1,66.40,15
2026-02-05T03:30:00Z,DK2,90.17,15
2026-02-05T03:30:00Z,EE,103.99,15
2026-02-05T03:30:00Z,FI,103.96,15
2026-02-05T03:30:00Z,FR,18.78,15
2026-02-05T03:30:00Z,GR,92.31,15
2026-02-05T03:30:00Z,HR,98.33,15
2026-02-05T03:30:00Z,HU,97.68,15
2026-02-05T03:30:00Z,IT-CNorth,112.07,15
2026-02-05T03:30:00Z,IT-CSouth,112.07,15
2026-02-05T03:30:00Z,IT-North,112.07,15
2026-02-05T03:30:00Z,IT-Sardinia,112.07,15
2026-02-05T03:30:00Z,IT-Sicily,112.07,15
2026-02-05T03:30:00Z,IT-South,112.07,15
2026-02-05T03:30:00Z,LT,103.99,15
2026-02-05T03:30:00Z,LV,103.99,15
2026-02-05T03:30:00Z,NL,81.21,15
2026-02-05T03:30:00Z,NO1,93.65,15
2026-02-05T03:30:00Z,NO2,93.08,15
2026-02-05T03:30:00Z,NO3,98.44,15
2026-02-05T03:30:00Z,NO4,62.78,15
2026-02-05T03:30:00Z,NO5,94.58,15
2026-02-05T03:30:00Z,PL,102.24,15
2026-02-05T03:30:00Z,RO,92.31,15
2026-02-05T03:30:00Z,SE1,82.72,15
2026-02-05T03:30:00Z,SE2,88.64,15
2026-02-05T03:30:00Z,SE3,89.51,15
2026-02-05T03:30:00Z,SE4,90.03,15
2026-02-05T03:30:00Z,SI,99.88,15
2026-02-05T03:30:00Z,SK,96.52,15
2026-02-05T03:45:00Z,AT,100.25,15
2026-02-05T03:45:00Z,BE,73.86,15
2026-02-05T03:45:00Z,CZ,96.78,15
2026-02-05T03:45:00Z,DE-LU,91.66,15
2026-02-05T03:45:00Z,DK1,64.80,15
2026-02-05T03:45:00Z,DK2,91.66,15
2026-02-05T03:45:00Z,EE,96.21,15
2026-02-05T03:45:00Z,FI,96.19,15
2026-02-05T03:45:00Z,FR,14.14,15
2026-02-05T03:45:00Z,GR,94.44,15
2026-02-05T03:45:00Z,HR,101.85,15
2026-02-05T03:45:00Z,HU,99.38,15
2026-02-05T03:45:00Z,IT-CNorth,111.08,15
2026-02-05T03:45:00Z,IT-CSouth,111.08,15
2026-02-05T03:45:00Z,IT-North,111.08,15
2026-02-05T03:45:00Z,IT-Sardinia,111.08,15
2026-02-05T03:45:00Z,IT-Sicily,111.08,15
2026-02-05T03:45:00Z,IT-South,111.08,15
2026-02-05T03:45:00Z,LT,96.21,15
2026-02-05T03:45:00Z,LV,96.21,15
2026-02-05T03:45:00Z,NL,81.94,15
2026-02-05T03:45:00Z,NO1,94.37,15
2026-02-05T03:45:00Z,NO2,93.83,15
2026-02-05T03:45:00Z,NO3,98.14,15
2026-02-05T03:45:00Z,NO4,70.12,15
2026-02-05T03:45:00Z,NO5,95.21,15
2026-02-05T03:45:00Z,PL,102.25,15
2026-02-05T03:45:00Z,RO,99.84,15
2026-02-05T03:45:00Z,SE1,85.86,15
2026-02-05T03:45:00Z,SE2,90.47,15
2026-02-05T03:45:00Z,SE3,91.15,15
2026-02-05T03:45:00Z,SE4,91.55,15
2026-02-05T03:45:00Z,SI,102.62,15
2026-02-05T03:45:00Z,SK,98.25,15
2026-02-05T04:00:00Z,AT,93.47,15
2026-02-05T04:00:00Z,BE,77.57,15
2026-02-05T04:00:00Z,CH,115.10,60
2026-02-05T04:00:00Z,CZ,91.38,15
2026-02-05T04:00:00Z,DE-LU,88.30,15
2026-02-05T04:00:00Z,DK1,63.10,15
2026-02-05T04:00:00Z,DK2,88.30,15
2026-02-05T04:00:00Z,EE,87.82,15
2026-02-05T04:00:00Z,FI,87.80,15
2026-02-05T04:00:00Z,FR,41.57,15
2026-02-05T04:00:00Z,GR,92.79,15
2026-02-05T04:00:00Z,HR,94.44,15
2026-02-05T04:00:00Z,HU,92.95,15
2026-02-05T04:00:00Z,IT-CNorth,112.76,15
2026-02-05T04:00:00Z,IT-CSouth,112.76,15
2026-02-05T04:00:00Z,IT-North,112.76,15
2026-02-05T04:00:00Z,IT-Sardinia,112.76,15
