timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-24T00:30:00Z,EE,105.54,15
2026-01-24T00:30:00Z,ES,29.02,15
2026-01-24T00:30:00Z,FI,105.52,15
2026-01-24T00:30:00Z,FR,95.83,15
2026-01-24T00:30:00Z,GR,129.54,15
2026-01-24T00:30:00Z,HR,125.23,15
2026-01-24T00:30:00Z,HU,129.54,15
2026-01-24T00:30:00Z,IT-CNorth,134.48,15
2026-01-24T00:30:00Z,IT-CSouth,134.48,15
2026-01-24T00:30:00Z,IT-North,134.48,15
2026-01-24T00:30:00Z,IT-Sardinia,134.48,15
2026-01-24T00:30:00Z,IT-Sicily,134.48,15
2026-01-24T00:30:00Z,IT-South,134.48,15
2026-01-24T00:30:00Z,LT,105.54,15
2026-01-24T00:30:00Z,LV,105.54,15
2026-01-24T00:30:00Z,NL,97.44,15
2026-01-24T00:30:00Z,NO1,94.62,15
2026-01-24T00:30:00Z,NO2,94.48,15
2026-01-24T00:30:00Z,NO3,96.38,15
2026-01-24T00:30:00Z,NO4,86.42,15
2026-01-24T00:30:00Z,NO5,94.85,15
2026-01-24T00:30:00Z,PL,106.67,15
2026-01-24T00:30:00Z,PT,29.02,15
2026-01-24T00:30:00Z,RO,129.54,15
2026-01-24T00:30:00Z,RS,122.96,15
2026-01-24T00:30:00Z,SE1,91.57,15
2026-01-24T00:30:00Z,SE2,92.79,15
2026-01-24T00:30:00Z,SE3,93.16,15
2026-01-24T00:30:00Z,SE4,93.33,15
2026-01-24T00:30:00Z,SI,124.36,15
2026-01-24T00:30:00Z,SK,109.59,15
2026-01-24T00:45:00Z,AT,127.21,15
2026-01-24T00:45:00Z,BE,96.43,15
2026-01-24T00:45:00Z,CZ,103.36,15
2026-01-24T00:45:00Z,DE-LU,96.92,15
2026-01-24T00:45:00Z,DK1,83.17,15
2026-01-24T00:45:00Z,DK2,91.37,15
2026-01-24T00:45:00Z,EE,103.77,15
2026-01-24T00:45:00Z,ES,20.90,15
2026-01-24T00:45:00Z,FI,103.75,15
2026-01-24T00:45:00Z,FR,92.60,15
2026-01-24T00:45:00Z,GR,122.60,15
2026-01-24T00:45:00Z,HR,119.51,15
2026-01-24T00:45:00Z,HU,122.60,15
2026-01-24T00:45:00Z,IT-CNorth,129.68,15
2026-01-24T00:45:00Z,IT-CSouth,129.68,15
2026-01-24T00:45:00Z,IT-North,129.68,15
2026-01-24T00:45:00Z,IT-Sardinia,129.68,15
2026-01-24T00:45:00Z,IT-Sicily,129.68,15
2026-01-24T00:45:00Z,IT-South,129.68,15
2026-01-24T00:45:00Z,LT,103.77,15
2026-01-24T00:45:00Z,LV,103.77,15
2026-01-24T00:45:00Z,NL,96.92,15
2026-01-24T00:45:00Z,NO1,94.24,15
2026-01-24T00:45:00Z,NO2,93.93,15
2026-01-24T00:45:00Z,NO3,98.32,15
2026-01-24T00:45:00Z,NO4,81.48,15
2026-01-24T00:45:00Z,NO5,94.79,15
2026-01-24T00:45:00Z,PL,106.28,15
2026-01-24T00:45:00Z,PT,20.90,15
2026-01-24T00:45:00Z,RO,122.60,15
2026-01-24T00:45:00Z,RS,122.96,15
2026-01-24T00:45:00Z,SE1,87.80,15
2026-01-24T00:45:00Z,SE2,90.00,15
2026-01-24T00:45:00Z,SE3,90.87,15
2026-01-24T00:45:00Z,SE4,91.27,15
2026-01-24T00:45:00Z,SI,118.93,15
2026-01-24T00:45:00Z,SK,107.32,15
2026-01-24T01:00:00Z,AT,134.93,15
2026-01-24T01:00:00Z,BE,97.64,15
2026-01-24T01:00:00Z,CH,130.61,60
2026-01-24T01:00:00Z,CZ,104.89,15
2026-01-24T01:00:00Z,DE-LU,97.64,15
2026-01-24T01:00:00Z,DK1,90.45,15
2026-01-24T01:00:00Z,DK2,94.60,15
2026-01-24T01:00:00Z,EE,105.30,15
2026-01-24T01:00:00Z,ES,29.02,15
2026-01-24T01:00:00Z,FI,105.23,15
2026-01-24T01:00:00Z,FR,95.98,15
2026-01-24T01:00:00Z,GR,132.51,15
2026-01-24T01:00:00Z,HR,126.85,15
2026-01-24T01:00:00Z,HU,132.51,15
2026-01-24T01:00:00Z,IT-CNorth,131.14,15
2026-01-24T01:00:00Z,IT-CSouth,131.14,15
2026-01-24T01:00:00Z,IT-North,131.14,15
2026-01-24T01:00:00Z,IT-Sardinia,131.14,15
2026-01-24T01:00:00Z,IT-Sicily,131.14,15
2026-01-24T01:00:00Z,IT-South,131.14,15
2026-01-24T01:00:00Z,LT,105.30,15
2026-01-24T01:00:00Z,LV,105.30,15
2026-01-24T01:00:00Z,NL,97.61,15
2026-01-24T01:00:00Z,NO1,94.61,15
2026-01-24T01:00:00Z,NO2,94.61,15
2026-01-24T01:00:00Z,NO3,94.64,15
2026-01-24T01:00:00Z,NO4,48.87,15
2026-01-24T01:00:00Z,NO5,94.62,15
2026-01-24T01:00:00Z,PL,106.52,15
2026-01-24T01:00:00Z,PT,29.02,15
2026-01-24T01:00:00Z,RO,132.51,15
2026-01-24T01:00:00Z,RS,110.57,15
2026-01-24T01:00:00Z,SE1,90.18,15
2026-01-24T01:00:00Z,SE2,94.60,15
2026-01-24T01:00:00Z,SE3,94.60,15
2026-01-24T01:00:00Z,SE4,94.60,15
2026-01-24T01:00:00Z,SI,125.51,15
2026-01-24T01:00:00Z,SK,108.44,15
2026-01-24T01:15:00Z,AT,135.46,15
2026-01-24T01:15:00Z,BE,97.16,15
2026-01-24T01:15:00Z,CZ,105.80,15
2026-01-24T01:15:00Z,DE-LU,98.30,15
2026-01-24T01:15:00Z,DK1,89.79,15
2026-01-24T01:15:00Z,DK2,95.67,15
2026-01-24T01:15:00Z,EE,106.19,15
2026-01-24T01:15:00Z,ES,25.35,15
2026-01-24T01:15:00Z,FI,106.12,15
2026-01-24T01:15:00Z,FR,91.90,15
2026-01-24T01:15:00Z,GR,132.69,15
2026-01-24T01:15:00Z,HR,127.43,15
2026-01-24T01:15:00Z,HU,132.69,15
2026-01-24T01:15:00Z,IT-CNorth,130.08,15
2026-01-24T01:15:00Z,IT-CSouth,130.08,15
2026-01-24T01:15:00Z,IT-North,130.08,15
2026-01-24T01:15:00Z,IT-Sardinia,130.08,15
2026-01-24T01:15:00Z,IT-Sicily,130.08,15
2026-01-24T01:15:00Z,IT-South,130.08,15
2026-01-24T01:15:00Z,LT,106.19,15
2026-01-24T01:15:00Z,LV,106.19,15
2026-01-24T01:15:00Z,NL,97.72,15
2026-01-24T01:15:00Z,NO1,95.34,15
2026-01-24T01:15:00Z,NO2,95.34,15
2026-01-24T01:15:00Z,NO3,95.37,15
2026-01-24T01:15:00Z,NO4,48.95,15
2026-01-24T01:15:00Z,NO5,95.34,15
2026-01-24T01:15:00Z,PL,106.19,15
2026-01-24T01:15:00Z,PT,25.35,15
2026-01-24T01:15:00Z,RO,132.69,15
2026-01-24T01:15:00Z,RS,110.57,15
2026-01-24T01:15:00Z,SE1,90.85,15
2026-01-24T01:15:00Z,SE2,95.33,15
2026-01-24T01:15:00Z,SE3,95.32,15
2026-01-24T01:15:00Z,SE4,95.33,15
2026-01-24T01:15:00Z,SI,126.20,15
2026-01-24T01:15:00Z,SK,109.49,15
2026-01-24T01:30:00Z,AT,126.30,15
2026-01-24T01:30:00Z,BE,96.35,15
2026-01-24T01:30:00Z,CZ,104.81,15
2026-01-24T01:30:00Z,DE-LU,98.87,15
2026-01-24T01:30:00Z,DK1,90.14,15
2026-01-24T01:30:00Z,DK2,95.70,15
2026-01-24T01:30:00Z,EE,105.08,15
2026-01-24T01:30:00Z,ES,20.79,15
2026-01-24T01:30:00Z,FI,105.01,15
2026-01-24T01:30:00Z,FR,87.15,15
2026-01-24T01:30:00Z,GR,123.73,15
2026-01-24T01:30:00Z,HR,120.41,15
2026-01-24T01:30:00Z,HU,123.73,15
2026-01-24T01:30:00Z,IT-CNorth,126.30,15
2026-01-24T01:30:00Z,IT-CSouth,126.30,15
2026-01-24T01:30:00Z,IT-North,126.30,15
2026-01-24T01:30:00Z,IT-Sardinia,126.30,15
2026-01-24T01:30:00Z,IT-Sicily,126.30,15
2026-01-24T01:30:00Z,IT-South,126.30,15
2026-01-24T01:30:00Z,LT,105.08,15
2026-01-24T01:30:00Z,LV,105.08,15
2026-01-24T01:30:00Z,NL,97.64,15
2026-01-24T01:30:00Z,NO1,95.71,15
2026-01-24T01:30:00Z,NO2,95.71,15
2026-01-24T01:30:00Z,NO3,95.73,15
2026-01-24T01:30:00Z,NO4,48.37,15
2026-01-24T01:30:00Z,NO5,95.71,15
2026-01-24T01:30:00Z,PL,105.08,15
2026-01-24T01:30:00Z,PT,20.79,15
2026-01-24T01:30:00Z,RO,123.73,15
2026-01-24T01:30:00Z,RS,110.57,15
2026-01-24T01:30:00Z,SE1,91.13,15
2026-01-24T01:30:00Z,SE2,95.69,15
2026-01-24T01:30:00Z,SE3,95.69,15
2026-01-24T01:30:00Z,SE4,95.70,15
2026-01-24T01:30:00Z,SI,119.66,15
2026-01-24T01:30:00Z,SK,107.76,15
2026-01-24T01:45:00Z,AT,124.80,15
2026-01-24T01:45:00Z,BE,95.22,15
2026-01-24T01:45:00Z,CZ,104.36,15
2026-01-24T01:45:00Z,DE-LU,98.45,15
2026-01-24T01:45:00Z,DK1,90.51,15
2026-01-24T01:45:00Z,DK2,95.39,15
2026-01-24T01:45:00Z,EE,104.61,15
2026-01-24T01:45:00Z,ES,20.57,15
2026-01-24T01:45:00Z,FI,104.54,15
2026-01-24T01:45:00Z,FR,83.80,15
2026-01-24T01:45:00Z,GR,122.08,15
2026-01-24T01:45:00Z,HR,119.16,15
2026-01-24T01:45:00Z,HU,122.08,15
2026-01-24T01:45:00Z,IT-CNorth,124.80,15
2026-01-24T01:45:00Z,IT-CSouth,124.80,15
2026-01-24T01:45:00Z,IT-North,124.80,15
2026-01-24T01:45:00Z,IT-Sardinia,124.80,15
2026-01-24T01:45:00Z,IT-Sicily,124.80,15
2026-01-24T01:45:00Z,IT-South,124.80,15
2026-01-24T01:45:00Z,LT,104.61,15
2026-01-24T01:45:00Z,LV,104.61,15
2026-01-24T01:45:00Z,NL,96.88,15
2026-01-24T01:45:00Z,NO1,95.40,15
2026-01-24T01:45:00Z,NO2,95.40,15
2026-01-24T01:45:00Z,NO3,95.42,15
2026-01-24T01:45:00Z,NO4,48.70,15
2026-01-24T01:45:00Z,NO5,95.40,15
2026-01-24T01:45:00Z,PL,104.61,15
2026-01-24T01:45:00Z,PT,20.57,15
2026-01-24T01:45:00Z,RO,122.08,15
2026-01-24T01:45:00Z,RS,110.57,15
2026-01-24T01:45:00Z,SE1,90.89,15
2026-01-24T01:45:00Z,SE2,95.39,15
2026-01-24T01:45:00Z,SE3,95.39,15
2026-01-24T01:45:00Z,SE4,95.39,15
2026-01-24T01:45:00Z,SI,118.52,15
2026-01-24T01:45:00Z,SK,107.31,15
2026-01-24T02:00:00Z,AT,128.52,15
2026-01-24T02:00:00Z,BE,97.36,15
2026-01-24T02:00:00Z,CH,128.42,60
2026-01-24T02:00:00Z,CZ,103.43,15
2026-01-24T02:00:00Z,DE-LU,97.36,15
2026-01-24T02:00:00Z,DK1,85.64,15
2026-01-24T02:00:00Z,DK2,94.33,15
2026-01-24T02:00:00Z,EE,103.74,15
2026-01-24T02:00:00Z,ES,20.86,15
2026-01-24T02:00:00Z,FI,103.67,15
2026-01-24T02:00:00Z,FR,95.84,15
2026-01-24T02:00:00Z,GR,126.87,15
2026-01-24T02:00:00Z,HR,121.95,15
2026-01-24T02:00:00Z,HU,126.87,15
2026-01-24T02:00:00Z,IT-CNorth,128.52,15
2026-01-24T02:00:00Z,IT-CSouth,128.52,15
2026-01-24T02:00:00Z,IT-North,128.52,15
2026-01-24T02:00:00Z,IT-Sardinia,128.52,15
2026-01-24T02:00:00Z,IT-Sicily,128.52,15
2026-01-24T02:00:00Z,IT-South,128.52,15
2026-01-24T02:00:00Z,LT,103.74,15
2026-01-24T02:00:00Z,LV,103.74,15
2026-01-24T02:00:00Z,NL,97.36,15
2026-01-24T02:00:00Z,NO1,94.35,15
2026-01-24T02:00:00Z,NO2,94.34,15
2026-01-24T02:00:00Z,NO3,94.37,15
2026-01-24T02:00:00Z,NO4,43.21,15
2026-01-24T02:00:00Z,NO5,94.35,15
2026-01-24T02:00:00Z,PL,104.72,15
2026-01-24T02:00:00Z,PT,20.86,15
2026-01-24T02:00:00Z,RO,126.87,15
2026-01-24T02:00:00Z,RS,110.56,15
2026-01-24T02:00:00Z,SE1,89.09,15
2026-01-24T02:00:00Z,SE2,94.33,15
2026-01-24T02:00:00Z,SE3,94.33,15
2026-01-24T02:00:00Z,SE4,94.33,15
2026-01-24T02:00:00Z,SI,120.77,15
2026-01-24T02:00:00Z,SK,106.24,15
2026-01-24T02:15:00Z,AT,131.29,15
2026-01-24T02:15:00Z,BE,98.20,15
2026-01-24T02:15:00Z,CZ,104.60,15
2026-01-24T02:15:00Z,DE-LU,98.16,15
2026-01-24T02:15:00Z,DK1,84.20,15
2026-01-24T02:15:00Z,DK2,95.11,15
2026-01-24T02:15:00Z,EE,104.93,15
2026-01-24T02:15:00Z,ES,20.57,15
2026-01-24T02:15:00Z,FI,104.86,15
2026-01-24T02:15:00Z,FR,96.69,15
2026-01-24T02:15:00Z,GR,129.56,15
2026-01-24T02:15:00Z,HR,124.31,15
2026-01-24T02:15:00Z,HU,129.56,15
2026-01-24T02:15:00Z,IT-CNorth,127.44,15
2026-01-24T02:15:00Z,IT-CSouth,127.44,15
2026-01-24T02:15:00Z,IT-North,127.44,15
2026-01-24T02:15:00Z,IT-Sardinia,127.44,15
2026-01-24T02:15:00Z,IT-Sicily,127.44,15
2026-01-24T02:15:00Z,IT-South,127.44,15
2026-01-24T02:15:00Z,LT,104.93,15
2026-01-24T02:15:00Z,LV,104.93,15
2026-01-24T02:15:00Z,NL,98.17,15
2026-01-24T02:15:00Z,NO1,95.12,15
2026-01-24T02:15:00Z,NO2,95.12,15
2026-01-24T02:15:00Z,NO3,95.14,15
2026-01-24T02:15:00Z,NO4,43.21,15
2026-01-24T02:15:00Z,NO5,95.12,15
2026-01-24T02:15:00Z,PL,104.93,15
2026-01-24T02:15:00Z,PT,20.57,15
2026-01-24T02:15:00Z,RO,129.56,15
2026-01-24T02:15:00Z,RS,110.56,15
2026-01-24T02:15:00Z,SE1,89.79,15
2026-01-24T02:15:00Z,SE2,95.10,15
2026-01-24T02:15:00Z,SE3,95.10,15
2026-01-24T02:15:00Z,SE4,95.11,15
2026-01-24T02:15:00Z,SI,123.05,15
2026-01-24T02:15:00Z,SK,107.57,15
2026-01-24T02:30:00Z,AT,126.85,15
2026-01-24T02:30:00Z,BE,97.04,15
2026-01-24T02:30:00Z,CZ,103.63,15
2026-01-24T02:30:00Z,DE-LU,97.79,15
2026-01-24T02:30:00Z,DK1,84.70,15
2026-01-24T02:30:00Z,DK2,94.75,15
2026-01-24T02:30:00Z,EE,103.91,15
2026-01-24T02:30:00Z,ES,19.79,15
2026-01-24T02:30:00Z,FI,103.84,15
2026-01-24T02:30:00Z,FR,93.21,15
2026-01-24T02:30:00Z,GR,125.09,15
2026-01-24T02:30:00Z,HR,120.75,15
2026-01-24T02:30:00Z,HU,125.09,15
2026-01-24T02:30:00Z,IT-CNorth,126.85,15
2026-01-24T02:30:00Z,IT-CSouth,126.85,15
2026-01-24T02:30:00Z,IT-North,126.85,15
2026-01-24T02:30:00Z,IT-Sardinia,126.85,15
2026-01-24T02:30:00Z,IT-Sicily,126.85,15
2026-01-24T02:30:00Z,IT-South,126.85,15
2026-01-24T02:30:00Z,LT,103.91,15
2026-01-24T02:30:00Z,LV,103.91,15
2026-01-24T02:30:00Z,NL,97.42,15
2026-01-24T02:30:00Z,NO1,94.76,15
2026-01-24T02:30:00Z,NO2,94.76,15
2026-01-24T02:30:00Z,NO3,94.79,15
2026-01-24T02:30:00Z,NO4,43.21,15
2026-01-24T02:30:00Z,NO5,94.77,15
2026-01-24T02:30:00Z,PL,103.91,15
2026-01-24T02:30:00Z,PT,19.79,15
2026-01-24T02:30:00Z,RO,125.09,15
2026-01-24T02:30:00Z,RS,110.56,15
2026-01-24T02:30:00Z,SE1,89.47,15
2026-01-24T02:30:00Z,SE2,94.75,15
2026-01-24T02:30:00Z,SE3,94.75,15
2026-01-24T02:30:00Z,SE4,94.75,15
2026-01-24T02:30:00Z,SI,119.72,15
2026-01-24T02:30:00Z,SK,106.35,15
2026-01-24T02:45:00Z,AT,129.68,15
2026-01-24T02:45:00Z,BE,96.88,15
2026-01-24T02:45:00Z,CZ,104.43,15
2026-01-24T02:45:00Z,DE-LU,97.99,15
2026-01-24T02:45:00Z,DK1,86.23,15
2026-01-24T02:45:00Z,DK2,94.94,15
2026-01-24T02:45:00Z,EE,104.73,15
2026-01-24T02:45:00Z,ES,15.50,15
2026-01-24T02:45:00Z,FI,104.65,15
2026-01-24T02:45:00Z,FR,91.80,15
2026-01-24T02:45:00Z,GR,127.68,15
2026-01-24T02:45:00Z,HR,123.03,15
2026-01-24T02:45:00Z,HU,127.68,15
2026-01-24T02:45:00Z,IT-CNorth,126.39,15
2026-01-24T02:45:00Z,IT-CSouth,126.39,15
2026-01-24T02:45:00Z,IT-North,126.39,15
2026-01-24T02:45:00Z,IT-Sardinia,126.39,15
2026-01-24T02:45:00Z,IT-Sicily,126.39,15
2026-01-24T02:45:00Z,IT-South,126.39,15
2026-01-24T02:45:00Z,LT,104.73,15
2026-01-24T02:45:00Z,LV,104.73,15
2026-01-24T02:45:00Z,NL,97.45,15
2026-01-24T02:45:00Z,NO1,94.95,15
2026-01-24T02:45:00Z,NO2,94.95,15
2026-01-24T02:45:00Z,NO3,94.98,15
2026-01-24T02:45:00Z,NO4,43.21,15
2026-01-24T02:45:00Z,NO5,94.96,15
2026-01-24T02:45:00Z,PL,104.73,15
2026-01-24T02:45:00Z,PT,15.50,15
2026-01-24T02:45:00Z,RO,127.68,15
2026-01-24T02:45:00Z,RS,110.56,15
2026-01-24T02:45:00Z,SE1,89.64,15
2026-01-24T02:45:00Z,SE2,94.94,15
2026-01-24T02:45:00Z,SE3,94.94,15
2026-01-24T02:45:00Z,SE4,94.94,15
2026-01-24T02:45:00Z,SI,121.94,15
2026-01-24T02:45:00Z,SK,107.43,15
2026-01-24T03:00:00Z,AT,126.39,15
2026-01-24T03:00:00Z,BE,97.73,15
2026-01-24T03:00:00Z,CH,128.13,60
2026-01-24T03:00:00Z,CZ,104.71,15
2026-01-24T03:00:00Z,DE-LU,98.34,15
2026-01-24T03:00:00Z,DK1,88.20,15
2026-01-24T03:00:00Z,DK2,95.26,15
2026-01-24T03:00:00Z,EE,103.41,15
2026-01-24T03:00:00Z,ES,19.00,15
2026-01-24T03:00:00Z,FI,103.34,15
2026-01-24T03:00:00Z,FR,93.63,15
2026-01-24T03:00:00Z,GR,121.98,15
2026-01-24T03:00:00Z,HR,121.01,15
2026-01-24T03:00:00Z,HU,121.68,15
2026-01-24T03:00:00Z,IT-CNorth,126.39,15
2026-01-24T03:00:00Z,IT-CSouth,126.39,15
2026-01-24T03:00:00Z,IT-North,126.39,15
2026-01-24T03:00:00Z,IT-Sardinia,126.39,15
2026-01-24T03:00:00Z,IT-Sicily,126.39,15
2026-01-24T03:00:00Z,IT-South,126.39,15
2026-01-24T03:00:00Z,LT,103.41,15
2026-01-24T03:00:00Z,LV,103.41,15
2026-01-24T03:00:00Z,NL,97.95,15
2026-01-24T03:00:00Z,NO1,94.88,15
2026-01-24T03:00:00Z,NO2,94.82,15
2026-01-24T03:00:00Z,NO3,95.01,15
2026-01-24T03:00:00Z,NO4,43.19,15
2026-01-24T03:00:00Z,NO5,94.99,15
2026-01-24T03:00:00Z,PL,104.77,15
2026-01-24T03:00:00Z,PT,19.00,15
2026-01-24T03:00:00Z,RO,125.66,15
2026-01-24T03:00:00Z,RS,110.46,15
2026-01-24T03:00:00Z,SE1,88.70,15
2026-01-24T03:00:00Z,SE2,94.03,15
2026-01-24T03:00:00Z,SE3,94.21,15
2026-01-24T03:00:00Z,SE4,94.28,15
2026-01-24T03:00:00Z,SI,121.01,15
2026-01-24T03:00:00Z,SK,107.65,15
2026-01-24T03:15:00Z,AT,124.97,15
2026-01-24T03:15:00Z,BE,96.48,15
2026-01-24T03:15:00Z,CZ,103.19,15
2026-01-24T03:15:00Z,DE-LU,96.86,15
2026-01-24T03:15:00Z,DK1,87.55,15
2026-01-24T03:15:00Z,DK2,93.36,15
2026-01-24T03:15:00Z,EE,101.88,15
2026-01-24T03:15:00Z,ES,15.00,15
2026-01-24T03:15:00Z,FI,101.81,15
2026-01-24T03:15:00Z,FR,93.36,15
2026-01-24T03:15:00Z,GR,121.33,15
2026-01-24T03:15:00Z,HR,119.63,15
2026-01-24T03:15:00Z,HU,120.33,15
2026-01-24T03:15:00Z,IT-CNorth,124.97,15
2026-01-24T03:15:00Z,IT-CSouth,124.97,15
2026-01-24T03:15:00Z,IT-North,124.97,15
2026-01-24T03:15:00Z,IT-Sardinia,124.97,15
2026-01-24T03:15:00Z,IT-Sicily,124.97,15
2026-01-24T03:15:00Z,IT-South,124.97,15
2026-01-24T03:15:00Z,LT,101.88,15
2026-01-24T03:15:00Z,LV,101.88,15
2026-01-24T03:15:00Z,NL,96.61,15
2026-01-24T03:15:00Z,NO1,93.93,15
2026-01-24T03:15:00Z,NO2,93.86,15
2026-01-24T03:15:00Z,NO3,94.05,15
2026-01-24T03:15:00Z,NO4,43.21,15
2026-01-24T03:15:00Z,NO5,94.04,15
2026-01-24T03:15:00Z,PL,104.90,15
2026-01-24T03:15:00Z,PT,15.00,15
2026-01-24T03:15:00Z,RO,124.37,15
2026-01-24T03:15:00Z,RS,110.46,15
2026-01-24T03:15:00Z,SE1,87.87,15
2026-01-24T03:15:00Z,SE2,93.10,15
2026-01-24T03:15:00Z,SE3,93.27,15
2026-01-24T03:15:00Z,SE4,93.34,15
2026-01-24T03:15:00Z,SI,119.63,15
2026-01-24T03:15:00Z,SK,106.11,15
2026-01-24T03:30:00Z,AT,126.39,15
2026-01-24T03:30:00Z,BE,96.07,15
2026-01-24T03:30:00Z,CZ,103.92,15
2026-01-24T03:30:00Z,DE-LU,97.49,15
2026-01-24T03:30:00Z,DK1,88.55,15
2026-01-24T03:30:00Z,DK2,93.98,15
2026-01-24T03:30:00Z,EE,101.71,15
2026-01-24T03:30:00Z,ES,14.00,15
2026-01-24T03:30:00Z,FI,101.64,15
2026-01-24T03:30:00Z,FR,88.25,15
2026-01-24T03:30:00Z,GR,127.24,15
2026-01-24T03:30:00Z,HR,120.26,15
2026-01-24T03:30:00Z,HU,122.50,15
2026-01-24T03:30:00Z,IT-CNorth,126.39,15
2026-01-24T03:30:00Z,IT-CSouth,126.39,15
2026-01-24T03:30:00Z,IT-North,126.39,15
2026-01-24T03:30:00Z,IT-Sardinia,126.39,15
2026-01-24T03:30:00Z,IT-Sicily,126.39,15
2026-01-24T03:30:00Z,IT-South,126.39,15
2026-01-24T03:30:00Z,LT,101.71,15
2026-01-24T03:30:00Z,LV,101.71,15
2026-01-24T03:30:00Z,NL,96.58,15
2026-01-24T03:30:00Z,NO1,94.54,15
2026-01-24T03:30:00Z,NO2,94.47,15
2026-01-24T03:30:00Z,NO3,94.66,15
2026-01-24T03:30:00Z,NO4,43.21,15
2026-01-24T03:30:00Z,NO5,94.64,15
2026-01-24T03:30:00Z,PL,106.00,15
2026-01-24T03:30:00Z,PT,14.00,15
2026-01-24T03:30:00Z,RO,127.54,15
2026-01-24T03:30:00Z,RS,110.46,15
2026-01-24T03:30:00Z,SE1,88.43,15
2026-01-24T03:30:00Z,SE2,93.72,15
2026-01-24T03:30:00Z,SE3,93.89,15
