timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-11T01:15:00Z,LV,111.09,15
2026-04-11T01:15:00Z,NL,101.53,15
2026-04-11T01:15:00Z,NO1,111.53,15
2026-04-11T01:15:00Z,NO2,109.91,15
2026-04-11T01:15:00Z,NO3,88.36,15
2026-04-11T01:15:00Z,NO4,9.89,15
2026-04-11T01:15:00Z,NO5,118.79,15
2026-04-11T01:15:00Z,PL,116.81,15
2026-04-11T01:15:00Z,PT,50.00,15
2026-04-11T01:15:00Z,RO,120.93,15
2026-04-11T01:15:00Z,SE1,25.94,15
2026-04-11T01:15:00Z,SE2,32.22,15
2026-04-11T01:15:00Z,SE3,95.00,15
2026-04-11T01:15:00Z,SE4,110.24,15
2026-04-11T01:15:00Z,SI,121.93,15
2026-04-11T01:15:00Z,SK,118.07,15
2026-04-11T01:30:00Z,AT,123.65,15
2026-04-11T01:30:00Z,BE,88.83,15
2026-04-11T01:30:00Z,CZ,118.32,15
2026-04-11T01:30:00Z,DE-LU,112.32,15
2026-04-11T01:30:00Z,DK1,112.32,15
2026-04-11T01:30:00Z,DK2,112.32,15
2026-04-11T01:30:00Z,EE,110.59,15
2026-04-11T01:30:00Z,ES,60.00,15
2026-04-11T01:30:00Z,FI,110.50,15
2026-04-11T01:30:00Z,FR,18.03,15
2026-04-11T01:30:00Z,GR,122.83,15
2026-04-11T01:30:00Z,HR,124.49,15
2026-04-11T01:30:00Z,HU,122.51,15
2026-04-11T01:30:00Z,IT-CNorth,124.94,15
2026-04-11T01:30:00Z,IT-CSouth,124.94,15
2026-04-11T01:30:00Z,IT-North,124.94,15
2026-04-11T01:30:00Z,IT-Sardinia,124.94,15
2026-04-11T01:30:00Z,IT-Sicily,124.94,15
2026-04-11T01:30:00Z,IT-South,124.94,15
2026-04-11T01:30:00Z,LT,110.59,15
2026-04-11T01:30:00Z,LV,110.59,15
2026-04-11T01:30:00Z,NL,101.24,15
2026-04-11T01:30:00Z,NO1,110.63,15
2026-04-11T01:30:00Z,NO2,109.01,15
2026-04-11T01:30:00Z,NO3,89.80,15
2026-04-11T01:30:00Z,NO4,14.10,15
2026-04-11T01:30:00Z,NO5,117.97,15
2026-04-11T01:30:00Z,PL,117.62,15
2026-04-11T01:30:00Z,RO,122.83,15
2026-04-11T01:30:00Z,SE1,28.99,15
2026-04-11T01:30:00Z,SE2,38.31,15
2026-04-11T01:30:00Z,SE3,98.27,15
2026-04-11T01:30:00Z,SE4,109.68,15
2026-04-11T01:30:00Z,SI,124.94,15
2026-04-11T01:30:00Z,SK,119.72,15
2026-04-11T01:45:00Z,AT,120.56,15
2026-04-11T01:45:00Z,BE,85.44,15
2026-04-11T01:45:00Z,CZ,114.47,15
2026-04-11T01:45:00Z,DE-LU,108.84,15
2026-04-11T01:45:00Z,DK1,108.84,15
2026-04-11T01:45:00Z,DK2,108.84,15
2026-04-11T01:45:00Z,EE,107.02,15
2026-04-11T01:45:00Z,ES,55.55,15
2026-04-11T01:45:00Z,FI,106.94,15
2026-04-11T01:45:00Z,FR,14.71,15
2026-04-11T01:45:00Z,GR,123.08,15
2026-04-11T01:45:00Z,HR,122.88,15
2026-04-11T01:45:00Z,HU,123.49,15
2026-04-11T01:45:00Z,IT-CNorth,122.69,15
2026-04-11T01:45:00Z,IT-CSouth,122.69,15
2026-04-11T01:45:00Z,IT-North,122.69,15
2026-04-11T01:45:00Z,IT-Sardinia,122.69,15
2026-04-11T01:45:00Z,IT-Sicily,122.69,15
2026-04-11T01:45:00Z,IT-South,122.69,15
2026-04-11T01:45:00Z,LT,107.02,15
2026-04-11T01:45:00Z,LV,107.02,15
2026-04-11T01:45:00Z,NL,97.80,15
2026-04-11T01:45:00Z,NO1,109.23,15
2026-04-11T01:45:00Z,NO2,107.49,15
2026-04-11T01:45:00Z,NO3,90.15,15
2026-04-11T01:45:00Z,NO4,14.73,15
2026-04-11T01:45:00Z,NO5,117.16,15
2026-04-11T01:45:00Z,PL,113.79,15
2026-04-11T01:45:00Z,PT,45.00,15
2026-04-11T01:45:00Z,RO,123.08,15
2026-04-11T01:45:00Z,SE1,32.36,15
2026-04-11T01:45:00Z,SE2,36.35,15
2026-04-11T01:45:00Z,SE3,95.00,15
2026-04-11T01:45:00Z,SE4,106.32,15
2026-04-11T01:45:00Z,SI,122.69,15
2026-04-11T01:45:00Z,SK,114.93,15
2026-04-11T02:00:00Z,AT,124.06,15
2026-04-11T02:00:00Z,BE,90.00,15
2026-04-11T02:00:00Z,CH,112.09,60
2026-04-11T02:00:00Z,CZ,119.04,15
2026-04-11T02:00:00Z,DE-LU,113.01,15
2026-04-11T02:00:00Z,DK1,113.01,15
2026-04-11T02:00:00Z,DK2,113.02,15
2026-04-11T02:00:00Z,EE,112.92,15
2026-04-11T02:00:00Z,ES,59.57,15
2026-04-11T02:00:00Z,FI,112.81,15
2026-04-11T02:00:00Z,FR,20.75,15
2026-04-11T02:00:00Z,GR,122.38,15
2026-04-11T02:00:00Z,HR,124.50,15
2026-04-11T02:00:00Z,HU,121.89,15
2026-04-11T02:00:00Z,IT-CNorth,125.11,15
2026-04-11T02:00:00Z,IT-CSouth,125.11,15
2026-04-11T02:00:00Z,IT-North,125.11,15
2026-04-11T02:00:00Z,IT-Sardinia,125.11,15
2026-04-11T02:00:00Z,IT-Sicily,125.11,15
2026-04-11T02:00:00Z,IT-South,125.11,15
2026-04-11T02:00:00Z,LT,112.92,15
2026-04-11T02:00:00Z,LV,112.92,15
2026-04-11T02:00:00Z,NL,102.09,15
2026-04-11T02:00:00Z,NO1,111.24,15
2026-04-11T02:00:00Z,NO2,109.92,15
2026-04-11T02:00:00Z,NO3,87.53,15
2026-04-11T02:00:00Z,NO4,10.41,15
2026-04-11T02:00:00Z,NO5,116.99,15
2026-04-11T02:00:00Z,PL,118.35,15
2026-04-11T02:00:00Z,PT,49.57,15
2026-04-11T02:00:00Z,RO,122.38,15
2026-04-11T02:00:00Z,RS,122.48,15
2026-04-11T02:00:00Z,SE1,18.27,15
2026-04-11T02:00:00Z,SE2,35.50,15
2026-04-11T02:00:00Z,SE4,111.97,15
2026-04-11T02:00:00Z,SI,125.11,15
2026-04-11T02:00:00Z,SK,120.65,15
2026-04-11T02:15:00Z,AT,123.47,15
2026-04-11T02:15:00Z,BE,88.29,15
2026-04-11T02:15:00Z,CZ,118.28,15
2026-04-11T02:15:00Z,DE-LU,112.06,15
2026-04-11T02:15:00Z,DK1,112.06,15
2026-04-11T02:15:00Z,DK2,112.06,15
2026-04-11T02:15:00Z,EE,112.84,15
2026-04-11T02:15:00Z,ES,55.55,15
2026-04-11T02:15:00Z,FI,112.75,15
2026-04-11T02:15:00Z,FR,16.76,15
2026-04-11T02:15:00Z,GR,121.74,15
2026-04-11T02:15:00Z,HR,123.92,15
2026-04-11T02:15:00Z,HU,121.22,15
2026-04-11T02:15:00Z,IT-CNorth,124.55,15
2026-04-11T02:15:00Z,IT-CSouth,124.55,15
2026-04-11T02:15:00Z,IT-North,124.55,15
2026-04-11T02:15:00Z,IT-Sardinia,124.55,15
2026-04-11T02:15:00Z,IT-Sicily,124.55,15
2026-04-11T02:15:00Z,IT-South,124.55,15
2026-04-11T02:15:00Z,LT,112.84,15
2026-04-11T02:15:00Z,LV,112.84,15
2026-04-11T02:15:00Z,NL,100.78,15
2026-04-11T02:15:00Z,NO1,110.46,15
2026-04-11T02:15:00Z,NO2,108.77,15
2026-04-11T02:15:00Z,NO3,87.96,15
2026-04-11T02:15:00Z,NO4,11.05,15
2026-04-11T02:15:00Z,NO5,118.00,15
2026-04-11T02:15:00Z,PL,117.57,15
2026-04-11T02:15:00Z,PT,42.18,15
2026-04-11T02:15:00Z,RO,121.74,15
2026-04-11T02:15:00Z,SE1,33.18,15
2026-04-11T02:15:00Z,SE2,30.00,15
2026-04-11T02:15:00Z,SE3,98.47,15
2026-04-11T02:15:00Z,SE4,111.60,15
2026-04-11T02:15:00Z,SI,124.55,15
2026-04-11T02:15:00Z,SK,119.95,15
2026-04-11T02:30:00Z,AT,122.90,15
2026-04-11T02:30:00Z,BE,87.36,15
2026-04-11T02:30:00Z,CZ,116.94,15
2026-04-11T02:30:00Z,DE-LU,111.08,15
2026-04-11T02:30:00Z,DK1,111.08,15
2026-04-11T02:30:00Z,DK2,111.09,15
2026-04-11T02:30:00Z,EE,114.13,15
2026-04-11T02:30:00Z,ES,57.00,15
2026-04-11T02:30:00Z,FI,114.04,15
2026-04-11T02:30:00Z,FR,15.81,15
2026-04-11T02:30:00Z,GR,124.49,15
2026-04-11T02:30:00Z,HR,124.82,15
2026-04-11T02:30:00Z,HU,124.67,15
2026-04-11T02:30:00Z,IT-CNorth,125.19,15
2026-04-11T02:30:00Z,IT-CSouth,125.19,15
2026-04-11T02:30:00Z,IT-North,125.19,15
2026-04-11T02:30:00Z,IT-Sardinia,125.19,15
2026-04-11T02:30:00Z,IT-Sicily,125.19,15
2026-04-11T02:30:00Z,IT-South,125.19,15
2026-04-11T02:30:00Z,LT,114.13,15
2026-04-11T02:30:00Z,LV,114.13,15
2026-04-11T02:30:00Z,NL,99.83,15
2026-04-11T02:30:00Z,NO1,109.43,15
2026-04-11T02:30:00Z,NO2,107.81,15
2026-04-11T02:30:00Z,NO3,87.72,15
2026-04-11T02:30:00Z,NO4,12.93,15
2026-04-11T02:30:00Z,NO5,116.64,15
2026-04-11T02:30:00Z,PL,116.25,15
2026-04-11T02:30:00Z,PT,42.00,15
2026-04-11T02:30:00Z,RO,124.49,15
2026-04-11T02:30:00Z,SE1,32.85,15
2026-04-11T02:30:00Z,SE2,32.48,15
2026-04-11T02:30:00Z,SE3,98.00,15
2026-04-11T02:30:00Z,SE4,110.56,15
2026-04-11T02:30:00Z,SI,124.81,15
2026-04-11T02:30:00Z,SK,117.69,15
2026-04-11T02:45:00Z,AT,119.98,15
2026-04-11T02:45:00Z,BE,83.81,15
2026-04-11T02:45:00Z,CZ,112.06,15
2026-04-11T02:45:00Z,DE-LU,107.20,15
2026-04-11T02:45:00Z,DK1,107.20,15
2026-04-11T02:45:00Z,DK2,107.21,15
2026-04-11T02:45:00Z,EE,111.40,15
2026-04-11T02:45:00Z,ES,55.55,15
2026-04-11T02:45:00Z,FI,111.31,15
2026-04-11T02:45:00Z,FR,12.77,15
2026-04-11T02:45:00Z,GR,130.34,15
2026-04-11T02:45:00Z,HR,125.80,15
2026-04-11T02:45:00Z,HU,132.35,15
2026-04-11T02:45:00Z,IT-CNorth,124.10,15
2026-04-11T02:45:00Z,IT-CSouth,124.10,15
2026-04-11T02:45:00Z,IT-North,124.10,15
2026-04-11T02:45:00Z,IT-Sardinia,124.10,15
2026-04-11T02:45:00Z,IT-Sicily,124.10,15
2026-04-11T02:45:00Z,IT-South,124.10,15
2026-04-11T02:45:00Z,LT,111.40,15
2026-04-11T02:45:00Z,LV,111.40,15
2026-04-11T02:45:00Z,NL,96.11,15
2026-04-11T02:45:00Z,NO1,107.32,15
2026-04-11T02:45:00Z,NO2,105.68,15
2026-04-11T02:45:00Z,NO3,88.27,15
2026-04-11T02:45:00Z,NO4,14.39,15
2026-04-11T02:45:00Z,NO5,114.70,15
2026-04-11T02:45:00Z,PL,111.40,15
2026-04-11T02:45:00Z,PT,39.93,15
2026-04-11T02:45:00Z,RO,130.34,15
2026-04-11T02:45:00Z,SE1,32.36,15
2026-04-11T02:45:00Z,SE2,34.56,15
2026-04-11T02:45:00Z,SE3,94.67,15
2026-04-11T02:45:00Z,SE4,106.33,15
2026-04-11T02:45:00Z,SI,124.10,15
2026-04-11T02:45:00Z,SK,110.36,15
2026-04-11T03:00:00Z,AT,123.44,15
2026-04-11T03:00:00Z,BE,88.09,15
2026-04-11T03:00:00Z,CH,111.00,60
2026-04-11T03:00:00Z,CZ,117.63,15
2026-04-11T03:00:00Z,DE-LU,111.76,15
2026-04-11T03:00:00Z,DK1,111.76,15
2026-04-11T03:00:00Z,DK2,111.77,15
2026-04-11T03:00:00Z,EE,116.93,15
2026-04-11T03:00:00Z,ES,56.20,15
2026-04-11T03:00:00Z,FI,116.82,15
2026-04-11T03:00:00Z,FR,16.42,15
2026-04-11T03:00:00Z,GR,124.48,15
2026-04-11T03:00:00Z,HR,125.11,15
2026-04-11T03:00:00Z,HU,124.53,15
2026-04-11T03:00:00Z,IT-CNorth,125.80,15
2026-04-11T03:00:00Z,IT-CSouth,125.80,15
2026-04-11T03:00:00Z,IT-North,125.80,15
2026-04-11T03:00:00Z,IT-Sardinia,125.80,15
2026-04-11T03:00:00Z,IT-Sicily,125.80,15
2026-04-11T03:00:00Z,IT-South,125.80,15
2026-04-11T03:00:00Z,LT,116.93,15
2026-04-11T03:00:00Z,LV,116.93,15
2026-04-11T03:00:00Z,NL,100.16,15
2026-04-11T03:00:00Z,NO1,110.16,15
2026-04-11T03:00:00Z,NO2,108.47,15
2026-04-11T03:00:00Z,NO3,87.80,15
2026-04-11T03:00:00Z,NO4,9.89,15
2026-04-11T03:00:00Z,NO5,117.43,15
2026-04-11T03:00:00Z,PL,116.93,15
2026-04-11T03:00:00Z,PT,50.20,15
2026-04-11T03:00:00Z,RO,124.48,15
2026-04-11T03:00:00Z,RS,128.88,15
2026-04-11T03:00:00Z,SE1,30.28,15
2026-04-11T03:00:00Z,SE2,30.83,15
2026-04-11T03:00:00Z,SE3,97.87,15
2026-04-11T03:00:00Z,SE4,111.34,15
2026-04-11T03:00:00Z,SI,125.21,15
2026-04-11T03:00:00Z,SK,118.54,15
2026-04-11T03:15:00Z,AT,120.55,15
2026-04-11T03:15:00Z,BE,83.70,15
2026-04-11T03:15:00Z,CZ,112.97,15
2026-04-11T03:15:00Z,DE-LU,107.76,15
2026-04-11T03:15:00Z,DK1,107.76,15
2026-04-11T03:15:00Z,DK2,107.77,15
2026-04-11T03:15:00Z,EE,112.27,15
2026-04-11T03:15:00Z,ES,56.00,15
2026-04-11T03:15:00Z,FI,112.17,15
2026-04-11T03:15:00Z,FR,10.47,15
2026-04-11T03:15:00Z,GR,128.78,15
2026-04-11T03:15:00Z,HR,125.49,15
2026-04-11T03:15:00Z,HU,130.28,15
2026-04-11T03:15:00Z,IT-CNorth,125.34,15
2026-04-11T03:15:00Z,IT-CSouth,125.34,15
2026-04-11T03:15:00Z,IT-North,125.34,15
2026-04-11T03:15:00Z,IT-Sardinia,125.34,15
2026-04-11T03:15:00Z,IT-Sicily,125.34,15
2026-04-11T03:15:00Z,IT-South,125.34,15
2026-04-11T03:15:00Z,LT,112.27,15
2026-04-11T03:15:00Z,LV,112.27,15
2026-04-11T03:15:00Z,NL,95.97,15
2026-04-11T03:15:00Z,NO1,107.42,15
2026-04-11T03:15:00Z,NO2,105.69,15
2026-04-11T03:15:00Z,NO3,86.80,15
2026-04-11T03:15:00Z,NO5,114.89,15
2026-04-11T03:15:00Z,PL,112.27,15
2026-04-11T03:15:00Z,PT,50.00,15
2026-04-11T03:15:00Z,RO,128.78,15
2026-04-11T03:15:00Z,SE1,30.42,15
2026-04-11T03:15:00Z,SE2,29.99,15
2026-04-11T03:15:00Z,SE3,94.16,15
2026-04-11T03:15:00Z,SE4,107.15,15
2026-04-11T03:15:00Z,SI,124.17,15
2026-04-11T03:15:00Z,SK,111.90,15
2026-04-11T03:30:00Z,AT,119.57,15
2026-04-11T03:30:00Z,BE,84.12,15
2026-04-11T03:30:00Z,CZ,112.93,15
2026-04-11T03:30:00Z,DE-LU,107.53,15
2026-04-11T03:30:00Z,DK1,107.53,15
2026-04-11T03:30:00Z,DK2,107.54,15
2026-04-11T03:30:00Z,EE,112.24,15
2026-04-11T03:30:00Z,FI,112.14,15
2026-04-11T03:30:00Z,FR,13.05,15
2026-04-11T03:30:00Z,GR,124.47,15
2026-04-11T03:30:00Z,HR,122.97,15
2026-04-11T03:30:00Z,HU,125.30,15
2026-04-11T03:30:00Z,IT-CNorth,125.53,15
2026-04-11T03:30:00Z,IT-CSouth,125.53,15
2026-04-11T03:30:00Z,IT-North,125.53,15
2026-04-11T03:30:00Z,IT-Sardinia,125.53,15
2026-04-11T03:30:00Z,IT-Sicily,125.53,15
2026-04-11T03:30:00Z,IT-South,125.53,15
2026-04-11T03:30:00Z,LT,112.24,15
2026-04-11T03:30:00Z,LV,112.24,15
2026-04-11T03:30:00Z,NL,96.06,15
2026-04-11T03:30:00Z,NO1,107.35,15
2026-04-11T03:30:00Z,NO2,105.62,15
2026-04-11T03:30:00Z,NO3,87.05,15
2026-04-11T03:30:00Z,NO4,10.24,15
2026-04-11T03:30:00Z,NO5,114.80,15
2026-04-11T03:30:00Z,PL,112.24,15
2026-04-11T03:30:00Z,RO,124.47,15
2026-04-11T03:30:00Z,SE1,30.09,15
2026-04-11T03:30:00Z,SE2,30.76,15
2026-04-11T03:30:00Z,SE3,94.05,15
2026-04-11T03:30:00Z,SE4,106.87,15
2026-04-11T03:30:00Z,SI,122.30,15
2026-04-11T03:30:00Z,SK,112.75,15
2026-04-11T03:45:00Z,AT,118.16,15
2026-04-11T03:45:00Z,BE,83.92,15
2026-04-11T03:45:00Z,CZ,111.40,15
2026-04-11T03:45:00Z,DE-LU,106.39,15
2026-04-11T03:45:00Z,DK1,106.39,15
2026-04-11T03:45:00Z,DK2,106.40,15
2026-04-11T03:45:00Z,EE,130.10,15
2026-04-11T03:45:00Z,FI,129.99,15
2026-04-11T03:45:00Z,FR,15.62,15
2026-04-11T03:45:00Z,GR,124.49,15
2026-04-11T03:45:00Z,HR,122.16,15
2026-04-11T03:45:00Z,HU,125.61,15
2026-04-11T03:45:00Z,IT-CNorth,125.55,15
2026-04-11T03:45:00Z,IT-CSouth,125.55,15
2026-04-11T03:45:00Z,IT-North,125.55,15
