timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-02T01:00:00Z,ES,77.00,15
2026-05-02T01:00:00Z,FI,4.43,15
2026-05-02T01:00:00Z,FR,46.45,15
2026-05-02T01:00:00Z,GR,85.00,15
2026-05-02T01:00:00Z,HR,104.85,15
2026-05-02T01:00:00Z,HU,103.47,15
2026-05-02T01:00:00Z,IT-CNorth,120.27,15
2026-05-02T01:00:00Z,IT-CSouth,120.27,15
2026-05-02T01:00:00Z,IT-North,120.27,15
2026-05-02T01:00:00Z,IT-Sardinia,120.27,15
2026-05-02T01:00:00Z,IT-Sicily,120.27,15
2026-05-02T01:00:00Z,IT-South,120.27,15
2026-05-02T01:00:00Z,LT,4.43,15
2026-05-02T01:00:00Z,LV,4.43,15
2026-05-02T01:00:00Z,NL,113.40,15
2026-05-02T01:00:00Z,NO1,94.88,15
2026-05-02T01:00:00Z,NO2,94.88,15
2026-05-02T01:00:00Z,NO3,54.08,15
2026-05-02T01:00:00Z,NO4,4.43,15
2026-05-02T01:00:00Z,NO5,94.88,15
2026-05-02T01:00:00Z,PL,101.37,15
2026-05-02T01:00:00Z,PT,54.30,15
2026-05-02T01:00:00Z,RO,103.75,15
2026-05-02T01:00:00Z,RS,106.00,15
2026-05-02T01:00:00Z,SE1,4.43,15
2026-05-02T01:00:00Z,SE2,4.43,15
2026-05-02T01:00:00Z,SE3,4.43,15
2026-05-02T01:00:00Z,SE4,4.43,15
2026-05-02T01:00:00Z,SI,105.08,15
2026-05-02T01:00:00Z,SK,102.56,15
2026-05-02T01:15:00Z,AT,98.22,15
2026-05-02T01:15:00Z,BE,91.94,15
2026-05-02T01:15:00Z,CZ,96.27,15
2026-05-02T01:15:00Z,DE-LU,92.12,15
2026-05-02T01:15:00Z,DK1,92.12,15
2026-05-02T01:15:00Z,DK2,90.47,15
2026-05-02T01:15:00Z,EE,4.44,15
2026-05-02T01:15:00Z,ES,84.17,15
2026-05-02T01:15:00Z,FI,4.44,15
2026-05-02T01:15:00Z,FR,51.80,15
2026-05-02T01:15:00Z,HR,98.74,15
2026-05-02T01:15:00Z,HU,97.54,15
2026-05-02T01:15:00Z,IT-CNorth,125.00,15
2026-05-02T01:15:00Z,IT-CSouth,125.00,15
2026-05-02T01:15:00Z,IT-North,125.00,15
2026-05-02T01:15:00Z,IT-Sardinia,125.00,15
2026-05-02T01:15:00Z,IT-Sicily,125.00,15
2026-05-02T01:15:00Z,IT-South,125.00,15
2026-05-02T01:15:00Z,LT,4.44,15
2026-05-02T01:15:00Z,LV,4.44,15
2026-05-02T01:15:00Z,NL,108.89,15
2026-05-02T01:15:00Z,NO4,4.44,15
2026-05-02T01:15:00Z,PL,95.72,15
2026-05-02T01:15:00Z,PT,54.17,15
2026-05-02T01:15:00Z,RO,97.78,15
2026-05-02T01:15:00Z,SE1,4.44,15
2026-05-02T01:15:00Z,SE2,4.44,15
2026-05-02T01:15:00Z,SE3,4.44,15
2026-05-02T01:15:00Z,SE4,4.44,15
2026-05-02T01:15:00Z,SI,98.94,15
2026-05-02T01:15:00Z,SK,96.76,15
2026-05-02T01:30:00Z,AT,97.73,15
2026-05-02T01:30:00Z,BE,91.34,15
2026-05-02T01:30:00Z,CZ,95.90,15
2026-05-02T01:30:00Z,DE-LU,92.08,15
2026-05-02T01:30:00Z,DK1,92.08,15
2026-05-02T01:30:00Z,DK2,90.42,15
2026-05-02T01:30:00Z,ES,92.01,15
2026-05-02T01:30:00Z,FR,51.92,15
2026-05-02T01:30:00Z,HR,98.24,15
2026-05-02T01:30:00Z,HU,97.11,15
2026-05-02T01:30:00Z,NL,106.30,15
2026-05-02T01:30:00Z,NO1,94.82,15
2026-05-02T01:30:00Z,NO2,94.82,15
2026-05-02T01:30:00Z,NO3,54.05,15
2026-05-02T01:30:00Z,NO5,94.82,15
2026-05-02T01:30:00Z,PL,95.40,15
2026-05-02T01:30:00Z,PT,54.04,15
2026-05-02T01:30:00Z,RO,97.34,15
2026-05-02T01:30:00Z,SI,98.43,15
2026-05-02T01:30:00Z,SK,96.38,15
2026-05-02T01:45:00Z,AT,98.41,15
2026-05-02T01:45:00Z,BE,90.00,15
2026-05-02T01:45:00Z,CZ,96.22,15
2026-05-02T01:45:00Z,DE-LU,91.77,15
2026-05-02T01:45:00Z,DK1,91.77,15
2026-05-02T01:45:00Z,DK2,90.12,15
2026-05-02T01:45:00Z,EE,4.45,15
2026-05-02T01:45:00Z,ES,88.69,15
2026-05-02T01:45:00Z,FI,4.45,15
2026-05-02T01:45:00Z,FR,40.23,15
2026-05-02T01:45:00Z,HR,99.05,15
2026-05-02T01:45:00Z,HU,97.69,15
2026-05-02T01:45:00Z,IT-CNorth,120.85,15
2026-05-02T01:45:00Z,IT-CSouth,120.85,15
2026-05-02T01:45:00Z,IT-North,120.85,15
2026-05-02T01:45:00Z,IT-Sardinia,120.85,15
2026-05-02T01:45:00Z,IT-Sicily,120.85,15
2026-05-02T01:45:00Z,IT-South,120.85,15
2026-05-02T01:45:00Z,LT,4.45,15
2026-05-02T01:45:00Z,LV,4.45,15
2026-05-02T01:45:00Z,NL,106.25,15
2026-05-02T01:45:00Z,NO1,94.51,15
2026-05-02T01:45:00Z,NO2,94.51,15
2026-05-02T01:45:00Z,NO3,53.89,15
2026-05-02T01:45:00Z,NO4,4.45,15
2026-05-02T01:45:00Z,NO5,94.51,15
2026-05-02T01:45:00Z,PL,95.64,15
2026-05-02T01:45:00Z,RO,97.96,15
2026-05-02T01:45:00Z,SE1,4.45,15
2026-05-02T01:45:00Z,SE2,4.45,15
2026-05-02T01:45:00Z,SE3,4.45,15
2026-05-02T01:45:00Z,SE4,4.45,15
2026-05-02T01:45:00Z,SI,99.28,15
2026-05-02T01:45:00Z,SK,96.80,15
2026-05-02T02:00:00Z,AT,96.57,15
2026-05-02T02:00:00Z,BE,90.78,15
2026-05-02T02:00:00Z,CH,89.00,60
2026-05-02T02:00:00Z,CZ,94.91,15
2026-05-02T02:00:00Z,DE-LU,91.52,15
2026-05-02T02:00:00Z,DK1,91.52,15
2026-05-02T02:00:00Z,DK2,89.87,15
2026-05-02T02:00:00Z,EE,4.43,15
2026-05-02T02:00:00Z,ES,67.62,15
2026-05-02T02:00:00Z,FI,4.43,15
2026-05-02T02:00:00Z,FR,55.28,15
2026-05-02T02:00:00Z,HR,97.03,15
2026-05-02T02:00:00Z,HU,96.01,15
2026-05-02T02:00:00Z,IT-CNorth,132.68,15
2026-05-02T02:00:00Z,IT-CSouth,132.68,15
2026-05-02T02:00:00Z,IT-North,132.68,15
2026-05-02T02:00:00Z,IT-Sardinia,132.68,15
2026-05-02T02:00:00Z,IT-Sicily,132.68,15
2026-05-02T02:00:00Z,IT-South,132.68,15
2026-05-02T02:00:00Z,LT,4.43,15
2026-05-02T02:00:00Z,LV,4.43,15
2026-05-02T02:00:00Z,NL,104.20,15
2026-05-02T02:00:00Z,NO1,94.44,15
2026-05-02T02:00:00Z,NO2,94.44,15
2026-05-02T02:00:00Z,NO3,54.74,15
2026-05-02T02:00:00Z,NO4,4.43,15
2026-05-02T02:00:00Z,NO5,94.44,15
2026-05-02T02:00:00Z,PL,94.46,15
2026-05-02T02:00:00Z,PT,55.28,15
2026-05-02T02:00:00Z,RO,96.22,15
2026-05-02T02:00:00Z,SE1,4.43,15
2026-05-02T02:00:00Z,SE2,4.43,15
2026-05-02T02:00:00Z,SE3,4.43,15
2026-05-02T02:00:00Z,SE4,4.43,15
2026-05-02T02:00:00Z,SI,97.20,15
2026-05-02T02:00:00Z,SK,95.34,15
2026-05-02T02:15:00Z,AT,99.89,15
2026-05-02T02:15:00Z,BE,93.55,15
2026-05-02T02:15:00Z,CZ,98.04,15
2026-05-02T02:15:00Z,DE-LU,94.22,15
2026-05-02T02:15:00Z,DK1,94.22,15
2026-05-02T02:15:00Z,DK2,92.52,15
2026-05-02T02:15:00Z,EE,4.45,15
2026-05-02T02:15:00Z,ES,73.65,15
2026-05-02T02:15:00Z,FI,4.45,15
2026-05-02T02:15:00Z,FR,54.30,15
2026-05-02T02:15:00Z,HR,100.40,15
2026-05-02T02:15:00Z,HU,99.27,15
2026-05-02T02:15:00Z,IT-CNorth,125.00,15
2026-05-02T02:15:00Z,IT-CSouth,125.00,15
2026-05-02T02:15:00Z,IT-North,125.00,15
2026-05-02T02:15:00Z,IT-Sardinia,125.00,15
2026-05-02T02:15:00Z,IT-Sicily,125.00,15
2026-05-02T02:15:00Z,IT-South,125.00,15
2026-05-02T02:15:00Z,LT,4.45,15
2026-05-02T02:15:00Z,LV,4.45,15
2026-05-02T02:15:00Z,NL,108.85,15
2026-05-02T02:15:00Z,NO1,94.82,15
2026-05-02T02:15:00Z,NO2,94.82,15
2026-05-02T02:15:00Z,NO3,54.96,15
2026-05-02T02:15:00Z,NO4,4.45,15
2026-05-02T02:15:00Z,NO5,94.82,15
2026-05-02T02:15:00Z,PL,97.53,15
2026-05-02T02:15:00Z,PT,54.30,15
2026-05-02T02:15:00Z,RO,99.49,15
2026-05-02T02:15:00Z,SE1,4.45,15
2026-05-02T02:15:00Z,SE2,4.45,15
2026-05-02T02:15:00Z,SE3,4.45,15
2026-05-02T02:15:00Z,SE4,4.45,15
2026-05-02T02:15:00Z,SI,100.59,15
2026-05-02T02:15:00Z,SK,98.51,15
2026-05-02T02:30:00Z,AT,100.11,15
2026-05-02T02:30:00Z,BE,93.81,15
2026-05-02T02:30:00Z,CZ,98.20,15
2026-05-02T02:30:00Z,DE-LU,90.87,15
2026-05-02T02:30:00Z,DK2,92.20,15
2026-05-02T02:30:00Z,EE,4.46,15
2026-05-02T02:30:00Z,ES,74.17,15
2026-05-02T02:30:00Z,FI,4.46,15
2026-05-02T02:30:00Z,FR,54.17,15
2026-05-02T02:30:00Z,GR,96.56,15
2026-05-02T02:30:00Z,HR,100.62,15
2026-05-02T02:30:00Z,HU,99.46,15
2026-05-02T02:30:00Z,IT-CNorth,132.68,15
2026-05-02T02:30:00Z,IT-CSouth,132.68,15
2026-05-02T02:30:00Z,IT-North,132.68,15
2026-05-02T02:30:00Z,IT-Sardinia,132.68,15
2026-05-02T02:30:00Z,IT-Sicily,132.68,15
2026-05-02T02:30:00Z,IT-South,132.68,15
2026-05-02T02:30:00Z,LT,4.46,15
2026-05-02T02:30:00Z,LV,4.46,15
2026-05-02T02:30:00Z,NL,110.10,15
2026-05-02T02:30:00Z,NO1,94.85,15
2026-05-02T02:30:00Z,NO2,94.85,15
2026-05-02T02:30:00Z,NO3,54.98,15
2026-05-02T02:30:00Z,NO4,4.46,15
2026-05-02T02:30:00Z,NO5,94.85,15
2026-05-02T02:30:00Z,PL,97.66,15
2026-05-02T02:30:00Z,PT,54.17,15
2026-05-02T02:30:00Z,RO,99.69,15
2026-05-02T02:30:00Z,SE1,4.46,15
2026-05-02T02:30:00Z,SE2,4.46,15
2026-05-02T02:30:00Z,SE3,4.46,15
2026-05-02T02:30:00Z,SE4,4.46,15
2026-05-02T02:30:00Z,SI,100.82,15
2026-05-02T02:30:00Z,SK,98.67,15
2026-05-02T02:45:00Z,AT,100.15,15
2026-05-02T02:45:00Z,BE,93.90,15
2026-05-02T02:45:00Z,CZ,98.23,15
2026-05-02T02:45:00Z,DE-LU,47.37,15
2026-05-02T02:45:00Z,DK2,73.30,15
2026-05-02T02:45:00Z,EE,4.47,15
2026-05-02T02:45:00Z,ES,66.12,15
2026-05-02T02:45:00Z,FI,4.47,15
2026-05-02T02:45:00Z,FR,54.30,15
2026-05-02T02:45:00Z,GR,99.15,15
2026-05-02T02:45:00Z,HR,100.67,15
2026-05-02T02:45:00Z,HU,99.50,15
2026-05-02T02:45:00Z,IT-CNorth,126.68,15
2026-05-02T02:45:00Z,IT-CSouth,126.68,15
2026-05-02T02:45:00Z,IT-North,126.68,15
2026-05-02T02:45:00Z,IT-Sardinia,126.68,15
2026-05-02T02:45:00Z,IT-Sicily,126.68,15
2026-05-02T02:45:00Z,IT-South,126.68,15
2026-05-02T02:45:00Z,LT,4.47,15
2026-05-02T02:45:00Z,LV,4.47,15
2026-05-02T02:45:00Z,NL,110.45,15
2026-05-02T02:45:00Z,NO1,94.87,15
2026-05-02T02:45:00Z,NO2,94.87,15
2026-05-02T02:45:00Z,NO3,55.00,15
2026-05-02T02:45:00Z,NO4,4.47,15
2026-05-02T02:45:00Z,NO5,94.87,15
2026-05-02T02:45:00Z,PL,97.69,15
2026-05-02T02:45:00Z,PT,54.30,15
2026-05-02T02:45:00Z,RO,99.73,15
2026-05-02T02:45:00Z,SE1,4.47,15
2026-05-02T02:45:00Z,SE2,4.47,15
2026-05-02T02:45:00Z,SE3,4.47,15
2026-05-02T02:45:00Z,SE4,4.47,15
2026-05-02T02:45:00Z,SI,100.86,15
2026-05-02T02:45:00Z,SK,98.71,15
2026-05-02T03:00:00Z,AT,98.62,15
2026-05-02T03:00:00Z,BE,90.88,15
2026-05-02T03:00:00Z,CH,85.16,60
2026-05-02T03:00:00Z,CZ,96.67,15
2026-05-02T03:00:00Z,DE-LU,92.82,15
2026-05-02T03:00:00Z,DK1,92.82,15
2026-05-02T03:00:00Z,DK2,91.14,15
2026-05-02T03:00:00Z,EE,4.45,15
2026-05-02T03:00:00Z,ES,84.17,15
2026-05-02T03:00:00Z,FI,4.45,15
2026-05-02T03:00:00Z,FR,46.00,15
2026-05-02T03:00:00Z,GR,98.24,15
2026-05-02T03:00:00Z,HR,99.19,15
2026-05-02T03:00:00Z,HU,97.99,15
2026-05-02T03:00:00Z,IT-CNorth,151.18,15
2026-05-02T03:00:00Z,IT-CSouth,151.18,15
2026-05-02T03:00:00Z,IT-North,151.18,15
2026-05-02T03:00:00Z,IT-Sardinia,151.18,15
2026-05-02T03:00:00Z,IT-Sicily,151.18,15
2026-05-02T03:00:00Z,IT-South,151.18,15
2026-05-02T03:00:00Z,LT,4.45,15
2026-05-02T03:00:00Z,LV,4.45,15
2026-05-02T03:00:00Z,NL,104.70,15
2026-05-02T03:00:00Z,NO1,95.00,15
2026-05-02T03:00:00Z,NO2,95.00,15
2026-05-02T03:00:00Z,NO3,52.53,15
2026-05-02T03:00:00Z,NO4,4.45,15
2026-05-02T03:00:00Z,NO5,95.00,15
2026-05-02T03:00:00Z,PL,96.15,15
2026-05-02T03:00:00Z,PT,54.17,15
2026-05-02T03:00:00Z,RO,98.24,15
2026-05-02T03:00:00Z,RS,104.51,15
2026-05-02T03:00:00Z,SE1,4.45,15
2026-05-02T03:00:00Z,SE2,4.45,15
2026-05-02T03:00:00Z,SE3,4.45,15
2026-05-02T03:00:00Z,SE4,4.45,15
2026-05-02T03:00:00Z,SI,99.41,15
2026-05-02T03:00:00Z,SK,97.21,15
2026-05-02T03:15:00Z,AT,98.05,15
2026-05-02T03:15:00Z,BE,90.93,15
2026-05-02T03:15:00Z,CZ,95.98,15
2026-05-02T03:15:00Z,DE-LU,91.78,15
2026-05-02T03:15:00Z,DK1,91.78,15
2026-05-02T03:15:00Z,DK2,90.13,15
2026-05-02T03:15:00Z,EE,4.44,15
2026-05-02T03:15:00Z,ES,88.81,15
2026-05-02T03:15:00Z,FI,4.44,15
2026-05-02T03:15:00Z,FR,47.17,15
2026-05-02T03:15:00Z,GR,97.61,15
2026-05-02T03:15:00Z,HR,98.60,15
2026-05-02T03:15:00Z,HU,97.35,15
2026-05-02T03:15:00Z,LT,4.44,15
2026-05-02T03:15:00Z,LV,4.44,15
2026-05-02T03:15:00Z,NL,107.59,15
2026-05-02T03:15:00Z,NO1,94.72,15
2026-05-02T03:15:00Z,NO2,94.72,15
2026-05-02T03:15:00Z,NO3,52.38,15
2026-05-02T03:15:00Z,NO4,4.44,15
2026-05-02T03:15:00Z,NO5,94.72,15
2026-05-02T03:15:00Z,PL,95.40,15
2026-05-02T03:15:00Z,RO,97.61,15
2026-05-02T03:15:00Z,SE1,4.44,15
2026-05-02T03:15:00Z,SE2,4.44,15
2026-05-02T03:15:00Z,SE3,4.44,15
2026-05-02T03:15:00Z,SE4,4.44,15
2026-05-02T03:15:00Z,SI,98.83,15
2026-05-02T03:15:00Z,SK,96.53,15
2026-05-02T03:30:00Z,AT,101.11,15
2026-05-02T03:30:00Z,BE,93.79,15
2026-05-02T03:30:00Z,CZ,99.12,15
2026-05-02T03:30:00Z,DE-LU,95.14,15
2026-05-02T03:30:00Z,DK1,95.14,15
2026-05-02T03:30:00Z,DK2,68.33,15
2026-05-02T03:30:00Z,EE,4.42,15
2026-05-02T03:30:00Z,ES,88.67,15
2026-05-02T03:30:00Z,FI,4.42,15
2026-05-02T03:30:00Z,FR,50.08,15
2026-05-02T03:30:00Z,GR,100.70,15
2026-05-02T03:30:00Z,HR,101.66,15
2026-05-02T03:30:00Z,HU,100.45,15
2026-05-02T03:30:00Z,IT-CNorth,146.61,15
2026-05-02T03:30:00Z,IT-CSouth,146.61,15
2026-05-02T03:30:00Z,IT-North,146.61,15
2026-05-02T03:30:00Z,IT-Sardinia,146.61,15
2026-05-02T03:30:00Z,IT-Sicily,146.61,15
2026-05-02T03:30:00Z,IT-South,146.61,15
2026-05-02T03:30:00Z,LT,4.42,15
2026-05-02T03:30:00Z,LV,4.42,15
2026-05-02T03:30:00Z,NL,108.90,15
2026-05-02T03:30:00Z,NO1,95.03,15
2026-05-02T03:30:00Z,NO2,95.03,15
2026-05-02T03:30:00Z,NO3,52.54,15
2026-05-02T03:30:00Z,NO4,4.42,15
2026-05-02T03:30:00Z,NO5,95.03,15
2026-05-02T03:30:00Z,PL,98.58,15
2026-05-02T03:30:00Z,RO,100.70,15
2026-05-02T03:30:00Z,SE1,4.42,15
2026-05-02T03:30:00Z,SE2,4.42,15
2026-05-02T03:30:00Z,SE3,4.42,15
2026-05-02T03:30:00Z,SE4,4.42,15
2026-05-02T03:30:00Z,SI,101.88,15
2026-05-02T03:30:00Z,SK,99.66,15
2026-05-02T03:45:00Z,AT,100.66,15
2026-05-02T03:45:00Z,BE,94.27,15
2026-05-02T03:45:00Z,CZ,98.81,15
2026-05-02T03:45:00Z,DE-LU,95.05,15
2026-05-02T03:45:00Z,DK1,95.05,15
2026-05-02T03:45:00Z,DK2,60.40,15
2026-05-02T03:45:00Z,EE,4.44,15
2026-05-02T03:45:00Z,ES,92.01,15
2026-05-02T03:45:00Z,FI,4.44,15
2026-05-02T03:45:00Z,FR,55.03,15
2026-05-02T03:45:00Z,GR,100.27,15
2026-05-02T03:45:00Z,HR,101.15,15
2026-05-02T03:45:00Z,HU,100.03,15
2026-05-02T03:45:00Z,LT,4.44,15
2026-05-02T03:45:00Z,LV,4.44,15
2026-05-02T03:45:00Z,NL,109.17,15
2026-05-02T03:45:00Z,NO1,95.10,15
2026-05-02T03:45:00Z,NO2,95.10,15
2026-05-02T03:45:00Z,NO3,52.58,15
2026-05-02T03:45:00Z,NO4,4.44,15
2026-05-02T03:45:00Z,NO5,95.10,15
2026-05-02T03:45:00Z,PL,98.29,15
2026-05-02T03:45:00Z,PT,55.03,15
2026-05-02T03:45:00Z,RO,100.27,15
2026-05-02T03:45:00Z,SE1,4.44,15
2026-05-02T03:45:00Z,SE2,4.44,15
2026-05-02T03:45:00Z,SE3,4.44,15
2026-05-02T03:45:00Z,SE4,4.44,15
2026-05-02T03:45:00Z,SI,101.36,15
2026-05-02T03:45:00Z,SK,99.30,15
2026-05-02T04:00:00Z,AT,100.78,15
2026-05-02T04:00:00Z,BE,95.97,15
2026-05-02T04:00:00Z,CH,82.37,60
2026-05-02T04:00:00Z,CZ,99.02,15
2026-05-02T04:00:00Z,DE-LU,95.65,15
2026-05-02T04:00:00Z,DK1,95.65,15
2026-05-02T04:00:00Z,DK2,79.86,15
2026-05-02T04:00:00Z,EE,4.39,15
2026-05-02T04:00:00Z,ES,92.73,15
2026-05-02T04:00:00Z,FI,4.39,15
2026-05-02T04:00:00Z,FR,37.46,15
2026-05-02T04:00:00Z,GR,100.48,15
2026-05-02T04:00:00Z,HR,101.39,15
2026-05-02T04:00:00Z,HU,100.26,15
2026-05-02T04:00:00Z,IT-CNorth,164.27,15
