timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-05T02:15:00Z,HR,127.23,15
2026-05-05T02:15:00Z,HU,126.13,15
2026-05-05T02:15:00Z,IT-CNorth,127.20,15
2026-05-05T02:15:00Z,IT-CSouth,127.20,15
2026-05-05T02:15:00Z,IT-North,127.20,15
2026-05-05T02:15:00Z,IT-Sardinia,127.20,15
2026-05-05T02:15:00Z,IT-Sicily,127.20,15
2026-05-05T02:15:00Z,IT-South,127.20,15
2026-05-05T02:15:00Z,LT,99.98,15
2026-05-05T02:15:00Z,LV,99.98,15
2026-05-05T02:15:00Z,NL,117.38,15
2026-05-05T02:15:00Z,NO1,116.66,15
2026-05-05T02:15:00Z,NO2,116.62,15
2026-05-05T02:15:00Z,NO3,62.71,15
2026-05-05T02:15:00Z,NO4,34.21,15
2026-05-05T02:15:00Z,NO5,110.97,15
2026-05-05T02:15:00Z,PL,124.57,15
2026-05-05T02:15:00Z,PT,98.20,15
2026-05-05T02:15:00Z,RO,126.34,15
2026-05-05T02:15:00Z,RS,129.00,15
2026-05-05T02:15:00Z,SE1,28.95,15
2026-05-05T02:15:00Z,SE2,29.07,15
2026-05-05T02:15:00Z,SE3,67.02,15
2026-05-05T02:15:00Z,SE4,99.98,15
2026-05-05T02:15:00Z,SI,127.45,15
2026-05-05T02:15:00Z,SK,125.43,15
2026-05-05T02:30:00Z,AT,128.53,15
2026-05-05T02:30:00Z,BE,118.35,15
2026-05-05T02:30:00Z,CZ,127.07,15
2026-05-05T02:30:00Z,DE-LU,125.44,15
2026-05-05T02:30:00Z,DK1,125.44,15
2026-05-05T02:30:00Z,DK2,125.44,15
2026-05-05T02:30:00Z,EE,29.99,15
2026-05-05T02:30:00Z,ES,99.78,15
2026-05-05T02:30:00Z,FI,29.99,15
2026-05-05T02:30:00Z,FR,97.89,15
2026-05-05T02:30:00Z,GR,127.98,15
2026-05-05T02:30:00Z,HR,128.54,15
2026-05-05T02:30:00Z,HU,127.84,15
2026-05-05T02:30:00Z,IT-CNorth,127.20,15
2026-05-05T02:30:00Z,IT-CSouth,127.20,15
2026-05-05T02:30:00Z,IT-North,127.20,15
2026-05-05T02:30:00Z,IT-Sardinia,127.20,15
2026-05-05T02:30:00Z,IT-Sicily,127.20,15
2026-05-05T02:30:00Z,IT-South,127.20,15
2026-05-05T02:30:00Z,LT,119.25,15
2026-05-05T02:30:00Z,LV,119.25,15
2026-05-05T02:30:00Z,NL,122.29,15
2026-05-05T02:30:00Z,NO1,118.20,15
2026-05-05T02:30:00Z,NO2,118.14,15
2026-05-05T02:30:00Z,NO3,61.17,15
2026-05-05T02:30:00Z,NO4,36.65,15
2026-05-05T02:30:00Z,NO5,111.05,15
2026-05-05T02:30:00Z,PL,126.85,15
2026-05-05T02:30:00Z,PT,99.78,15
2026-05-05T02:30:00Z,RO,127.98,15
2026-05-05T02:30:00Z,RS,129.00,15
2026-05-05T02:30:00Z,SE1,30.04,15
2026-05-05T02:30:00Z,SE2,30.19,15
2026-05-05T02:30:00Z,SE3,77.86,15
2026-05-05T02:30:00Z,SE4,119.25,15
2026-05-05T02:30:00Z,SI,128.68,15
2026-05-05T02:30:00Z,SK,127.40,15
2026-05-05T02:45:00Z,AT,130.87,15
2026-05-05T02:45:00Z,BE,118.54,15
2026-05-05T02:45:00Z,CZ,129.10,15
2026-05-05T02:45:00Z,DE-LU,127.13,15
2026-05-05T02:45:00Z,DK1,127.13,15
2026-05-05T02:45:00Z,DK2,127.13,15
2026-05-05T02:45:00Z,EE,33.11,15
2026-05-05T02:45:00Z,ES,100.21,15
2026-05-05T02:45:00Z,FI,33.12,15
2026-05-05T02:45:00Z,FR,93.76,15
2026-05-05T02:45:00Z,GR,130.20,15
2026-05-05T02:45:00Z,HR,130.89,15
2026-05-05T02:45:00Z,HU,130.04,15
2026-05-05T02:45:00Z,IT-CNorth,130.87,15
2026-05-05T02:45:00Z,IT-CSouth,130.87,15
2026-05-05T02:45:00Z,IT-North,130.87,15
2026-05-05T02:45:00Z,IT-Sardinia,130.87,15
2026-05-05T02:45:00Z,IT-Sicily,130.87,15
2026-05-05T02:45:00Z,IT-South,130.87,15
2026-05-05T02:45:00Z,LT,124.02,15
2026-05-05T02:45:00Z,LV,124.02,15
2026-05-05T02:45:00Z,NL,123.31,15
2026-05-05T02:45:00Z,NO1,119.18,15
2026-05-05T02:45:00Z,NO2,119.13,15
2026-05-05T02:45:00Z,NO3,62.10,15
2026-05-05T02:45:00Z,NO4,39.34,15
2026-05-05T02:45:00Z,NO5,111.80,15
2026-05-05T02:45:00Z,PL,128.84,15
2026-05-05T02:45:00Z,PT,100.21,15
2026-05-05T02:45:00Z,RO,130.20,15
2026-05-05T02:45:00Z,RS,129.00,15
2026-05-05T02:45:00Z,SE1,33.15,15
2026-05-05T02:45:00Z,SE2,31.53,15
2026-05-05T02:45:00Z,SE3,81.64,15
2026-05-05T02:45:00Z,SE4,123.99,15
2026-05-05T02:45:00Z,SI,131.06,15
2026-05-05T02:45:00Z,SK,129.51,15
2026-05-05T03:00:00Z,AT,126.72,15
2026-05-05T03:00:00Z,BE,118.16,15
2026-05-05T03:00:00Z,CH,131.84,60
2026-05-05T03:00:00Z,CZ,125.50,15
2026-05-05T03:00:00Z,DE-LU,124.19,15
2026-05-05T03:00:00Z,DK1,121.97,15
2026-05-05T03:00:00Z,DK2,124.19,15
2026-05-05T03:00:00Z,EE,30.05,15
2026-05-05T03:00:00Z,ES,100.78,15
2026-05-05T03:00:00Z,FI,30.05,15
2026-05-05T03:00:00Z,FR,100.78,15
2026-05-05T03:00:00Z,GR,126.26,15
2026-05-05T03:00:00Z,HR,126.75,15
2026-05-05T03:00:00Z,HU,126.15,15
2026-05-05T03:00:00Z,IT-CNorth,126.86,15
2026-05-05T03:00:00Z,IT-CSouth,126.86,15
2026-05-05T03:00:00Z,IT-North,126.86,15
2026-05-05T03:00:00Z,IT-Sardinia,126.86,15
2026-05-05T03:00:00Z,IT-Sicily,126.86,15
2026-05-05T03:00:00Z,IT-South,126.86,15
2026-05-05T03:00:00Z,LT,119.00,15
2026-05-05T03:00:00Z,LV,119.00,15
2026-05-05T03:00:00Z,NL,121.51,15
2026-05-05T03:00:00Z,NO1,118.01,15
2026-05-05T03:00:00Z,NO2,117.97,15
2026-05-05T03:00:00Z,NO3,60.13,15
2026-05-05T03:00:00Z,NO4,36.26,15
2026-05-05T03:00:00Z,NO5,110.78,15
2026-05-05T03:00:00Z,PL,125.32,15
2026-05-05T03:00:00Z,PT,100.78,15
2026-05-05T03:00:00Z,RO,126.26,15
2026-05-05T03:00:00Z,RS,138.84,15
2026-05-05T03:00:00Z,SE1,30.08,15
2026-05-05T03:00:00Z,SE2,28.49,15
2026-05-05T03:00:00Z,SE3,76.69,15
2026-05-05T03:00:00Z,SE4,118.97,15
2026-05-05T03:00:00Z,SI,126.86,15
2026-05-05T03:00:00Z,SK,125.78,15
2026-05-05T03:15:00Z,AT,130.51,15
2026-05-05T03:15:00Z,BE,120.74,15
2026-05-05T03:15:00Z,CZ,129.00,15
2026-05-05T03:15:00Z,DE-LU,127.57,15
2026-05-05T03:15:00Z,DK1,125.27,15
2026-05-05T03:15:00Z,DK2,127.57,15
2026-05-05T03:15:00Z,EE,36.16,15
2026-05-05T03:15:00Z,ES,101.00,15
2026-05-05T03:15:00Z,FI,36.16,15
2026-05-05T03:15:00Z,FR,101.00,15
2026-05-05T03:15:00Z,GR,138.35,15
2026-05-05T03:15:00Z,HR,131.00,15
2026-05-05T03:15:00Z,HU,129.99,15
2026-05-05T03:15:00Z,IT-CNorth,130.51,15
2026-05-05T03:15:00Z,IT-CSouth,130.51,15
2026-05-05T03:15:00Z,IT-North,130.51,15
2026-05-05T03:15:00Z,IT-Sardinia,130.51,15
2026-05-05T03:15:00Z,IT-Sicily,130.51,15
2026-05-05T03:15:00Z,IT-South,130.51,15
2026-05-05T03:15:00Z,LT,122.21,15
2026-05-05T03:15:00Z,LV,122.21,15
2026-05-05T03:15:00Z,NL,124.53,15
2026-05-05T03:15:00Z,NO1,119.18,15
2026-05-05T03:15:00Z,NO2,119.14,15
2026-05-05T03:15:00Z,NO3,64.21,15
2026-05-05T03:15:00Z,NO4,42.17,15
2026-05-05T03:15:00Z,NO5,112.18,15
2026-05-05T03:15:00Z,PL,128.75,15
2026-05-05T03:15:00Z,PT,101.00,15
2026-05-05T03:15:00Z,RO,138.35,15
2026-05-05T03:15:00Z,RS,138.84,15
2026-05-05T03:15:00Z,SE1,36.19,15
2026-05-05T03:15:00Z,SE2,34.66,15
2026-05-05T03:15:00Z,SE3,81.29,15
2026-05-05T03:15:00Z,SE4,122.18,15
2026-05-05T03:15:00Z,SI,130.88,15
2026-05-05T03:15:00Z,SK,129.17,15
2026-05-05T03:30:00Z,AT,142.07,15
2026-05-05T03:30:00Z,BE,123.53,15
2026-05-05T03:30:00Z,CZ,139.42,15
2026-05-05T03:30:00Z,DE-LU,136.58,15
2026-05-05T03:30:00Z,DK1,134.12,15
2026-05-05T03:30:00Z,DK2,136.58,15
2026-05-05T03:30:00Z,EE,40.80,15
2026-05-05T03:30:00Z,ES,101.02,15
2026-05-05T03:30:00Z,FI,40.81,15
2026-05-05T03:30:00Z,FR,85.87,15
2026-05-05T03:30:00Z,GR,141.07,15
2026-05-05T03:30:00Z,HR,142.13,15
2026-05-05T03:30:00Z,HU,140.83,15
2026-05-05T03:30:00Z,IT-CNorth,142.07,15
2026-05-05T03:30:00Z,IT-CSouth,142.07,15
2026-05-05T03:30:00Z,IT-North,142.07,15
2026-05-05T03:30:00Z,IT-Sardinia,142.07,15
2026-05-05T03:30:00Z,IT-Sicily,142.07,15
2026-05-05T03:30:00Z,IT-South,142.07,15
2026-05-05T03:30:00Z,LT,130.34,15
2026-05-05T03:30:00Z,LV,130.34,15
2026-05-05T03:30:00Z,NL,130.77,15
2026-05-05T03:30:00Z,NO1,120.98,15
2026-05-05T03:30:00Z,NO2,120.94,15
2026-05-05T03:30:00Z,NO3,67.22,15
2026-05-05T03:30:00Z,NO4,47.09,15
2026-05-05T03:30:00Z,NO5,113.82,15
2026-05-05T03:30:00Z,PL,139.02,15
2026-05-05T03:30:00Z,PT,101.02,15
2026-05-05T03:30:00Z,RO,141.07,15
2026-05-05T03:30:00Z,RS,138.84,15
2026-05-05T03:30:00Z,SE1,40.83,15
2026-05-05T03:30:00Z,SE2,39.30,15
2026-05-05T03:30:00Z,SE3,87.50,15
