timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-06T00:15:00Z,HR,106.42,15
2026-01-06T00:15:00Z,HU,106.42,15
2026-01-06T00:15:00Z,IT-CNorth,106.42,15
2026-01-06T00:15:00Z,IT-CSouth,106.42,15
2026-01-06T00:15:00Z,IT-North,106.42,15
2026-01-06T00:15:00Z,IT-Sardinia,106.42,15
2026-01-06T00:15:00Z,IT-Sicily,106.42,15
2026-01-06T00:15:00Z,IT-South,106.42,15
2026-01-06T00:15:00Z,LT,114.12,15
2026-01-06T00:15:00Z,LV,114.12,15
2026-01-06T00:15:00Z,NL,106.42,15
2026-01-06T00:15:00Z,NO1,106.38,15
2026-01-06T00:15:00Z,NO2,103.12,15
2026-01-06T00:15:00Z,NO3,104.80,15
2026-01-06T00:15:00Z,NO4,103.88,15
2026-01-06T00:15:00Z,NO5,103.30,15
2026-01-06T00:15:00Z,PL,114.01,15
2026-01-06T00:15:00Z,PT,85.00,15
2026-01-06T00:15:00Z,RO,106.42,15
2026-01-06T00:15:00Z,RS,77.00,15
2026-01-06T00:15:00Z,SE1,107.81,15
2026-01-06T00:15:00Z,SE2,106.42,15
2026-01-06T00:15:00Z,SE3,106.48,15
2026-01-06T00:15:00Z,SE4,106.42,15
2026-01-06T00:15:00Z,SI,106.42,15
2026-01-06T00:15:00Z,SK,106.42,15
2026-01-06T00:30:00Z,AT,102.27,15
2026-01-06T00:30:00Z,BE,102.27,15
2026-01-06T00:30:00Z,CZ,102.27,15
2026-01-06T00:30:00Z,DE-LU,102.27,15
2026-01-06T00:30:00Z,DK1,102.27,15
2026-01-06T00:30:00Z,DK2,102.27,15
2026-01-06T00:30:00Z,EE,111.29,15
2026-01-06T00:30:00Z,ES,79.20,15
2026-01-06T00:30:00Z,FI,111.28,15
2026-01-06T00:30:00Z,FR,102.27,15
2026-01-06T00:30:00Z,GR,83.94,15
2026-01-06T00:30:00Z,HR,102.27,15
2026-01-06T00:30:00Z,HU,102.27,15
2026-01-06T00:30:00Z,IT-CNorth,102.27,15
2026-01-06T00:30:00Z,IT-CSouth,102.27,15
2026-01-06T00:30:00Z,IT-North,102.27,15
2026-01-06T00:30:00Z,IT-Sardinia,102.27,15
2026-01-06T00:30:00Z,IT-Sicily,102.27,15
2026-01-06T00:30:00Z,IT-South,102.27,15
2026-01-06T00:30:00Z,LT,111.29,15
2026-01-06T00:30:00Z,LV,111.29,15
2026-01-06T00:30:00Z,NL,102.27,15
2026-01-06T00:30:00Z,NO1,102.19,15
2026-01-06T00:30:00Z,NO2,99.10,15
2026-01-06T00:30:00Z,NO3,100.60,15
2026-01-06T00:30:00Z,NO4,99.38,15
2026-01-06T00:30:00Z,NO5,99.27,15
2026-01-06T00:30:00Z,PL,113.92,15
2026-01-06T00:30:00Z,PT,79.20,15
2026-01-06T00:30:00Z,RO,102.27,15
2026-01-06T00:30:00Z,RS,77.00,15
2026-01-06T00:30:00Z,SE1,103.94,15
2026-01-06T00:30:00Z,SE2,102.30,15
2026-01-06T00:30:00Z,SE3,102.36,15
2026-01-06T00:30:00Z,SE4,102.28,15
2026-01-06T00:30:00Z,SI,102.27,15
2026-01-06T00:30:00Z,SK,102.27,15
2026-01-06T00:45:00Z,AT,99.71,15
2026-01-06T00:45:00Z,BE,99.71,15
2026-01-06T00:45:00Z,CZ,99.71,15
2026-01-06T00:45:00Z,DE-LU,99.71,15
2026-01-06T00:45:00Z,DK1,99.71,15
2026-01-06T00:45:00Z,DK2,99.71,15
2026-01-06T00:45:00Z,EE,110.01,15
2026-01-06T00:45:00Z,ES,74.00,15
2026-01-06T00:45:00Z,FI,109.99,15
2026-01-06T00:45:00Z,FR,99.71,15
2026-01-06T00:45:00Z,GR,84.00,15
2026-01-06T00:45:00Z,HR,99.71,15
2026-01-06T00:45:00Z,HU,99.71,15
2026-01-06T00:45:00Z,IT-CNorth,100.98,15
2026-01-06T00:45:00Z,IT-CSouth,100.98,15
2026-01-06T00:45:00Z,IT-North,100.98,15
2026-01-06T00:45:00Z,IT-Sardinia,100.98,15
2026-01-06T00:45:00Z,IT-Sicily,100.98,15
2026-01-06T00:45:00Z,IT-South,100.98,15
2026-01-06T00:45:00Z,LT,110.01,15
2026-01-06T00:45:00Z,LV,110.01,15
2026-01-06T00:45:00Z,NL,99.71,15
2026-01-06T00:45:00Z,NO1,99.58,15
2026-01-06T00:45:00Z,NO2,96.62,15
2026-01-06T00:45:00Z,NO3,97.98,15
2026-01-06T00:45:00Z,NO4,96.48,15
2026-01-06T00:45:00Z,NO5,96.77,15
2026-01-06T00:45:00Z,PL,113.92,15
2026-01-06T00:45:00Z,PT,74.00,15
2026-01-06T00:45:00Z,RO,99.71,15
2026-01-06T00:45:00Z,RS,77.00,15
2026-01-06T00:45:00Z,SE1,101.64,15
2026-01-06T00:45:00Z,SE2,99.77,15
2026-01-06T00:45:00Z,SE3,99.82,15
2026-01-06T00:45:00Z,SE4,99.73,15
2026-01-06T00:45:00Z,SI,99.71,15
2026-01-06T00:45:00Z,SK,99.71,15
2026-01-06T01:00:00Z,AT,104.37,15
2026-01-06T01:00:00Z,BE,104.37,15
2026-01-06T01:00:00Z,CH,101.50,60
2026-01-06T01:00:00Z,CZ,104.37,15
2026-01-06T01:00:00Z,DE-LU,104.37,15
2026-01-06T01:00:00Z,DK1,104.37,15
2026-01-06T01:00:00Z,DK2,104.37,15
2026-01-06T01:00:00Z,EE,104.37,15
2026-01-06T01:00:00Z,ES,75.00,15
2026-01-06T01:00:00Z,FI,104.37,15
2026-01-06T01:00:00Z,FR,104.37,15
2026-01-06T01:00:00Z,GR,84.30,15
2026-01-06T01:00:00Z,HR,104.37,15
2026-01-06T01:00:00Z,HU,104.37,15
2026-01-06T01:00:00Z,IT-CNorth,105.70,15
2026-01-06T01:00:00Z,IT-CSouth,105.70,15
2026-01-06T01:00:00Z,IT-North,105.70,15
2026-01-06T01:00:00Z,IT-Sardinia,105.70,15
2026-01-06T01:00:00Z,IT-Sicily,105.70,15
2026-01-06T01:00:00Z,IT-South,105.70,15
2026-01-06T01:00:00Z,LT,104.37,15
2026-01-06T01:00:00Z,LV,104.37,15
2026-01-06T01:00:00Z,NL,104.37,15
2026-01-06T01:00:00Z,NO1,104.58,15
2026-01-06T01:00:00Z,NO2,101.14,15
2026-01-06T01:00:00Z,NO3,103.33,15
2026-01-06T01:00:00Z,NO4,103.93,15
2026-01-06T01:00:00Z,NO5,101.39,15
2026-01-06T01:00:00Z,PL,113.92,15
2026-01-06T01:00:00Z,PT,75.00,15
2026-01-06T01:00:00Z,RO,104.37,15
2026-01-06T01:00:00Z,RS,43.00,15
2026-01-06T01:00:00Z,SE1,104.21,15
2026-01-06T01:00:00Z,SE2,104.25,15
2026-01-06T01:00:00Z,SE3,104.34,15
2026-01-06T01:00:00Z,SE4,104.37,15
2026-01-06T01:00:00Z,SI,104.37,15
2026-01-06T01:00:00Z,SK,104.37,15
2026-01-06T01:15:00Z,AT,100.84,15
2026-01-06T01:15:00Z,BE,100.84,15
2026-01-06T01:15:00Z,CZ,100.84,15
2026-01-06T01:15:00Z,DE-LU,100.84,15
2026-01-06T01:15:00Z,DK1,100.84,15
2026-01-06T01:15:00Z,DK2,100.84,15
2026-01-06T01:15:00Z,EE,101.38,15
2026-01-06T01:15:00Z,ES,69.65,15
2026-01-06T01:15:00Z,FI,101.38,15
2026-01-06T01:15:00Z,FR,100.84,15
2026-01-06T01:15:00Z,GR,84.03,15
2026-01-06T01:15:00Z,HR,100.84,15
2026-01-06T01:15:00Z,HU,100.84,15
2026-01-06T01:15:00Z,IT-CNorth,103.84,15
2026-01-06T01:15:00Z,IT-CSouth,103.84,15
2026-01-06T01:15:00Z,IT-North,103.84,15
2026-01-06T01:15:00Z,IT-Sardinia,103.84,15
2026-01-06T01:15:00Z,IT-Sicily,103.84,15
2026-01-06T01:15:00Z,IT-South,103.84,15
2026-01-06T01:15:00Z,LT,101.38,15
2026-01-06T01:15:00Z,LV,101.38,15
2026-01-06T01:15:00Z,NL,100.84,15
2026-01-06T01:15:00Z,NO1,101.02,15
2026-01-06T01:15:00Z,NO2,97.72,15
2026-01-06T01:15:00Z,NO3,99.77,15
2026-01-06T01:15:00Z,NO4,100.11,15
2026-01-06T01:15:00Z,NO5,97.95,15
2026-01-06T01:15:00Z,PL,113.92,15
2026-01-06T01:15:00Z,PT,69.65,15
2026-01-06T01:15:00Z,RO,100.84,15
2026-01-06T01:15:00Z,RS,43.00,15
2026-01-06T01:15:00Z,SE1,100.69,15
2026-01-06T01:15:00Z,SE2,100.72,15
2026-01-06T01:15:00Z,SE3,100.81,15
2026-01-06T01:15:00Z,SE4,100.84,15
2026-01-06T01:15:00Z,SI,100.84,15
2026-01-06T01:15:00Z,SK,100.84,15
2026-01-06T01:30:00Z,AT,100.86,15
2026-01-06T01:30:00Z,BE,100.86,15
2026-01-06T01:30:00Z,CZ,100.86,15
2026-01-06T01:30:00Z,DE-LU,100.86,15
2026-01-06T01:30:00Z,DK1,100.86,15
2026-01-06T01:30:00Z,DK2,100.86,15
2026-01-06T01:30:00Z,EE,100.86,15
2026-01-06T01:30:00Z,ES,69.01,15
2026-01-06T01:30:00Z,FI,100.86,15
2026-01-06T01:30:00Z,FR,100.86,15
2026-01-06T01:30:00Z,GR,84.11,15
2026-01-06T01:30:00Z,HR,100.86,15
2026-01-06T01:30:00Z,HU,100.86,15
2026-01-06T01:30:00Z,IT-CNorth,102.05,15
2026-01-06T01:30:00Z,IT-CSouth,102.05,15
2026-01-06T01:30:00Z,IT-North,102.05,15
2026-01-06T01:30:00Z,IT-Sardinia,102.05,15
2026-01-06T01:30:00Z,IT-Sicily,102.05,15
2026-01-06T01:30:00Z,IT-South,102.05,15
2026-01-06T01:30:00Z,LT,100.86,15
2026-01-06T01:30:00Z,LV,100.86,15
2026-01-06T01:30:00Z,NL,100.86,15
2026-01-06T01:30:00Z,NO1,101.06,15
2026-01-06T01:30:00Z,NO2,97.73,15
2026-01-06T01:30:00Z,NO3,99.85,15
2026-01-06T01:30:00Z,NO4,100.43,15
2026-01-06T01:30:00Z,NO5,97.98,15
2026-01-06T01:30:00Z,PL,113.92,15
2026-01-06T01:30:00Z,PT,69.01,15
2026-01-06T01:30:00Z,RO,100.86,15
2026-01-06T01:30:00Z,RS,43.00,15
2026-01-06T01:30:00Z,SE1,100.70,15
2026-01-06T01:30:00Z,SE2,100.73,15
2026-01-06T01:30:00Z,SE3,100.82,15
2026-01-06T01:30:00Z,SE4,100.85,15
2026-01-06T01:30:00Z,SI,100.86,15
2026-01-06T01:30:00Z,SK,100.86,15
2026-01-06T01:45:00Z,AT,100.11,15
2026-01-06T01:45:00Z,BE,100.11,15
2026-01-06T01:45:00Z,CZ,100.11,15
2026-01-06T01:45:00Z,DE-LU,100.11,15
2026-01-06T01:45:00Z,DK1,100.11,15
2026-01-06T01:45:00Z,DK2,100.11,15
2026-01-06T01:45:00Z,EE,100.11,15
2026-01-06T01:45:00Z,ES,68.50,15
2026-01-06T01:45:00Z,FI,100.11,15
2026-01-06T01:45:00Z,FR,100.11,15
2026-01-06T01:45:00Z,GR,82.99,15
2026-01-06T01:45:00Z,HR,100.11,15
2026-01-06T01:45:00Z,HU,100.11,15
2026-01-06T01:45:00Z,IT-CNorth,101.69,15
2026-01-06T01:45:00Z,IT-CSouth,101.69,15
2026-01-06T01:45:00Z,IT-North,101.69,15
2026-01-06T01:45:00Z,IT-Sardinia,101.69,15
2026-01-06T01:45:00Z,IT-Sicily,101.69,15
2026-01-06T01:45:00Z,IT-South,101.69,15
2026-01-06T01:45:00Z,LT,100.11,15
2026-01-06T01:45:00Z,LV,100.11,15
2026-01-06T01:45:00Z,NL,100.11,15
2026-01-06T01:45:00Z,NO1,100.31,15
2026-01-06T01:45:00Z,NO2,97.01,15
2026-01-06T01:45:00Z,NO3,99.11,15
2026-01-06T01:45:00Z,NO4,99.69,15
2026-01-06T01:45:00Z,NO5,97.25,15
2026-01-06T01:45:00Z,PL,113.92,15
2026-01-06T01:45:00Z,PT,68.50,15
2026-01-06T01:45:00Z,RO,100.11,15
2026-01-06T01:45:00Z,RS,43.00,15
2026-01-06T01:45:00Z,SE1,99.95,15
2026-01-06T01:45:00Z,SE2,99.99,15
2026-01-06T01:45:00Z,SE3,100.07,15
2026-01-06T01:45:00Z,SE4,100.10,15
2026-01-06T01:45:00Z,SI,100.11,15
2026-01-06T01:45:00Z,SK,100.11,15
2026-01-06T02:00:00Z,AT,101.03,15
2026-01-06T02:00:00Z,BE,101.03,15
2026-01-06T02:00:00Z,CH,100.00,60
2026-01-06T02:00:00Z,CZ,101.03,15
2026-01-06T02:00:00Z,DE-LU,101.03,15
2026-01-06T02:00:00Z,DK1,101.03,15
2026-01-06T02:00:00Z,DK2,101.03,15
2026-01-06T02:00:00Z,EE,105.06,15
2026-01-06T02:00:00Z,ES,69.01,15
2026-01-06T02:00:00Z,FI,105.06,15
2026-01-06T02:00:00Z,FR,101.03,15
2026-01-06T02:00:00Z,GR,77.99,15
2026-01-06T02:00:00Z,HR,101.03,15
2026-01-06T02:00:00Z,HU,101.03,15
2026-01-06T02:00:00Z,IT-CNorth,101.30,15
2026-01-06T02:00:00Z,IT-CSouth,101.30,15
2026-01-06T02:00:00Z,IT-North,101.30,15
2026-01-06T02:00:00Z,IT-Sardinia,101.30,15
2026-01-06T02:00:00Z,IT-Sicily,101.30,15
2026-01-06T02:00:00Z,IT-South,101.30,15
2026-01-06T02:00:00Z,LT,105.06,15
2026-01-06T02:00:00Z,LV,105.06,15
2026-01-06T02:00:00Z,NL,101.03,15
2026-01-06T02:00:00Z,NO1,97.94,15
2026-01-06T02:00:00Z,NO2,97.90,15
2026-01-06T02:00:00Z,NO3,98.89,15
2026-01-06T02:00:00Z,NO4,97.92,15
2026-01-06T02:00:00Z,NO5,98.04,15
2026-01-06T02:00:00Z,PL,113.92,15
2026-01-06T02:00:00Z,PT,69.01,15
2026-01-06T02:00:00Z,RO,101.03,15
2026-01-06T02:00:00Z,RS,20.07,15
2026-01-06T02:00:00Z,SE1,100.76,15
2026-01-06T02:00:00Z,SE2,100.83,15
2026-01-06T02:00:00Z,SE3,101.02,15
2026-01-06T02:00:00Z,SE4,101.03,15
2026-01-06T02:00:00Z,SI,101.03,15
2026-01-06T02:00:00Z,SK,101.03,15
2026-01-06T02:15:00Z,AT,100.05,15
2026-01-06T02:15:00Z,BE,100.05,15
2026-01-06T02:15:00Z,CZ,100.05,15
2026-01-06T02:15:00Z,DE-LU,100.05,15
2026-01-06T02:15:00Z,DK1,100.05,15
2026-01-06T02:15:00Z,DK2,100.05,15
2026-01-06T02:15:00Z,EE,105.19,15
2026-01-06T02:15:00Z,ES,68.33,15
2026-01-06T02:15:00Z,FI,105.19,15
2026-01-06T02:15:00Z,FR,100.05,15
2026-01-06T02:15:00Z,GR,85.98,15
2026-01-06T02:15:00Z,HR,100.05,15
2026-01-06T02:15:00Z,HU,100.05,15
2026-01-06T02:15:00Z,IT-CNorth,100.39,15
2026-01-06T02:15:00Z,IT-CSouth,100.39,15
2026-01-06T02:15:00Z,IT-North,100.39,15
2026-01-06T02:15:00Z,IT-Sardinia,100.39,15
2026-01-06T02:15:00Z,IT-Sicily,100.39,15
2026-01-06T02:15:00Z,IT-South,100.39,15
2026-01-06T02:15:00Z,LT,105.19,15
2026-01-06T02:15:00Z,LV,105.19,15
2026-01-06T02:15:00Z,NL,100.05,15
2026-01-06T02:15:00Z,NO1,96.99,15
2026-01-06T02:15:00Z,NO2,96.95,15
2026-01-06T02:15:00Z,NO3,97.77,15
2026-01-06T02:15:00Z,NO4,96.27,15
2026-01-06T02:15:00Z,NO5,97.07,15
2026-01-06T02:15:00Z,PL,113.91,15
2026-01-06T02:15:00Z,PT,68.33,15
2026-01-06T02:15:00Z,RO,100.05,15
2026-01-06T02:15:00Z,RS,20.07,15
2026-01-06T02:15:00Z,SE1,99.77,15
2026-01-06T02:15:00Z,SE2,99.83,15
2026-01-06T02:15:00Z,SE3,100.03,15
2026-01-06T02:15:00Z,SE4,100.02,15
2026-01-06T02:15:00Z,SI,100.05,15
2026-01-06T02:15:00Z,SK,100.05,15
2026-01-06T02:30:00Z,AT,100.01,15
2026-01-06T02:30:00Z,BE,100.01,15
2026-01-06T02:30:00Z,CZ,100.01,15
2026-01-06T02:30:00Z,DE-LU,100.01,15
2026-01-06T02:30:00Z,DK1,100.01,15
2026-01-06T02:30:00Z,DK2,100.01,15
2026-01-06T02:30:00Z,EE,107.67,15
2026-01-06T02:30:00Z,ES,68.12,15
2026-01-06T02:30:00Z,FI,107.66,15
2026-01-06T02:30:00Z,FR,100.01,15
2026-01-06T02:30:00Z,GR,86.08,15
2026-01-06T02:30:00Z,HR,100.01,15
2026-01-06T02:30:00Z,HU,100.01,15
2026-01-06T02:30:00Z,IT-CNorth,100.01,15
2026-01-06T02:30:00Z,IT-CSouth,100.01,15
2026-01-06T02:30:00Z,IT-North,100.01,15
2026-01-06T02:30:00Z,IT-Sardinia,100.01,15
2026-01-06T02:30:00Z,IT-Sicily,100.01,15
2026-01-06T02:30:00Z,IT-South,100.01,15
2026-01-06T02:30:00Z,LT,107.67,15
2026-01-06T02:30:00Z,LV,107.67,15
2026-01-06T02:30:00Z,NL,100.01,15
2026-01-06T02:30:00Z,NO1,96.93,15
2026-01-06T02:30:00Z,NO2,96.91,15
2026-01-06T02:30:00Z,NO3,97.44,15
2026-01-06T02:30:00Z,NO4,94.84,15
2026-01-06T02:30:00Z,NO5,96.99,15
2026-01-06T02:30:00Z,PL,113.23,15
2026-01-06T02:30:00Z,PT,68.12,15
2026-01-06T02:30:00Z,RO,100.01,15
2026-01-06T02:30:00Z,RS,20.07,15
2026-01-06T02:30:00Z,SE1,99.78,15
2026-01-06T02:30:00Z,SE2,99.84,15
2026-01-06T02:30:00Z,SE3,100.06,15
2026-01-06T02:30:00Z,SE4,100.02,15
2026-01-06T02:30:00Z,SI,100.01,15
2026-01-06T02:30:00Z,SK,100.01,15
2026-01-06T02:45:00Z,AT,99.26,15
2026-01-06T02:45:00Z,BE,99.26,15
2026-01-06T02:45:00Z,CZ,99.26,15
2026-01-06T02:45:00Z,DE-LU,99.26,15
2026-01-06T02:45:00Z,DK1,99.26,15
2026-01-06T02:45:00Z,DK2,99.26,15
2026-01-06T02:45:00Z,EE,110.02,15
2026-01-06T02:45:00Z,ES,67.87,15
2026-01-06T02:45:00Z,FI,110.00,15
2026-01-06T02:45:00Z,FR,99.26,15
2026-01-06T02:45:00Z,GR,86.23,15
2026-01-06T02:45:00Z,HR,99.26,15
2026-01-06T02:45:00Z,HU,99.26,15
2026-01-06T02:45:00Z,IT-CNorth,101.30,15
2026-01-06T02:45:00Z,IT-CSouth,101.30,15
2026-01-06T02:45:00Z,IT-North,101.30,15
2026-01-06T02:45:00Z,IT-Sardinia,101.30,15
2026-01-06T02:45:00Z,IT-Sicily,101.30,15
2026-01-06T02:45:00Z,IT-South,101.30,15
2026-01-06T02:45:00Z,LT,110.02,15
2026-01-06T02:45:00Z,LV,110.02,15
2026-01-06T02:45:00Z,NL,99.26,15
2026-01-06T02:45:00Z,NO1,96.20,15
2026-01-06T02:45:00Z,NO2,96.19,15
2026-01-06T02:45:00Z,NO3,96.33,15
2026-01-06T02:45:00Z,NO4,92.34,15
2026-01-06T02:45:00Z,NO5,96.22,15
2026-01-06T02:45:00Z,PL,110.96,15
2026-01-06T02:45:00Z,PT,67.87,15
2026-01-06T02:45:00Z,RO,99.26,15
2026-01-06T02:45:00Z,RS,20.07,15
2026-01-06T02:45:00Z,SE1,99.06,15
2026-01-06T02:45:00Z,SE2,99.12,15
2026-01-06T02:45:00Z,SE3,99.37,15
2026-01-06T02:45:00Z,SE4,99.28,15
2026-01-06T02:45:00Z,SI,99.26,15
2026-01-06T02:45:00Z,SK,99.26,15
2026-01-06T03:00:00Z,AT,99.11,15
2026-01-06T03:00:00Z,BE,99.11,15
2026-01-06T03:00:00Z,CH,100.00,60
2026-01-06T03:00:00Z,CZ,99.11,15
2026-01-06T03:00:00Z,DE-LU,99.11,15
2026-01-06T03:00:00Z,DK1,99.11,15
2026-01-06T03:00:00Z,DK2,99.11,15
2026-01-06T03:00:00Z,EE,104.13,15
2026-01-06T03:00:00Z,ES,67.87,15
2026-01-06T03:00:00Z,FI,104.12,15
2026-01-06T03:00:00Z,FR,99.11,15
2026-01-06T03:00:00Z,GR,86.57,15
2026-01-06T03:00:00Z,HR,99.11,15
2026-01-06T03:00:00Z,HU,99.11,15
2026-01-06T03:00:00Z,IT-CNorth,101.30,15
2026-01-06T03:00:00Z,IT-CSouth,101.30,15
2026-01-06T03:00:00Z,IT-North,101.30,15
2026-01-06T03:00:00Z,IT-Sardinia,101.30,15
2026-01-06T03:00:00Z,IT-Sicily,101.30,15
2026-01-06T03:00:00Z,IT-South,101.30,15
2026-01-06T03:00:00Z,LT,104.13,15
2026-01-06T03:00:00Z,LV,104.13,15
2026-01-06T03:00:00Z,NL,99.11,15
2026-01-06T03:00:00Z,NO1,96.07,15
2026-01-06T03:00:00Z,NO2,96.04,15
2026-01-06T03:00:00Z,NO3,96.87,15
2026-01-06T03:00:00Z,NO4,95.45,15
2026-01-06T03:00:00Z,NO5,96.16,15
2026-01-06T03:00:00Z,PL,108.66,15
2026-01-06T03:00:00Z,PT,67.87,15
2026-01-06T03:00:00Z,RO,99.11,15
2026-01-06T03:00:00Z,RS,34.92,15
2026-01-06T03:00:00Z,SE1,98.88,15
2026-01-06T03:00:00Z,SE2,98.92,15
2026-01-06T03:00:00Z,SE3,99.12,15
2026-01-06T03:00:00Z,SE4,99.11,15
2026-01-06T03:00:00Z,SI,99.11,15
2026-01-06T03:00:00Z,SK,99.11,15
2026-01-06T03:15:00Z,AT,99.88,15
2026-01-06T03:15:00Z,BE,99.88,15
2026-01-06T03:15:00Z,CZ,99.88,15
2026-01-06T03:15:00Z,DE-LU,99.88,15
2026-01-06T03:15:00Z,DK1,99.88,15
2026-01-06T03:15:00Z,DK2,99.88,15
2026-01-06T03:15:00Z,EE,108.20,15
2026-01-06T03:15:00Z,ES,65.16,15
2026-01-06T03:15:00Z,FI,108.19,15
2026-01-06T03:15:00Z,FR,99.88,15
2026-01-06T03:15:00Z,GR,86.77,15
2026-01-06T03:15:00Z,HR,99.88,15
2026-01-06T03:15:00Z,HU,99.88,15
2026-01-06T03:15:00Z,IT-CNorth,100.08,15
2026-01-06T03:15:00Z,IT-CSouth,100.08,15
2026-01-06T03:15:00Z,IT-North,100.08,15
2026-01-06T03:15:00Z,IT-Sardinia,100.08,15
2026-01-06T03:15:00Z,IT-Sicily,100.08,15
2026-01-06T03:15:00Z,IT-South,100.08,15
2026-01-06T03:15:00Z,LT,108.20,15
2026-01-06T03:15:00Z,LV,108.20,15
2026-01-06T03:15:00Z,NL,99.88,15
2026-01-06T03:15:00Z,NO1,96.82,15
2026-01-06T03:15:00Z,NO2,96.79,15
2026-01-06T03:15:00Z,NO3,97.48,15
2026-01-06T03:15:00Z,NO4,95.66,15
2026-01-06T03:15:00Z,NO5,96.89,15
2026-01-06T03:15:00Z,PL,108.67,15
2026-01-06T03:15:00Z,PT,65.16,15
2026-01-06T03:15:00Z,RO,99.88,15
2026-01-06T03:15:00Z,RS,34.92,15
2026-01-06T03:15:00Z,SE1,100.52,15
2026-01-06T03:15:00Z,SE2,99.75,15
2026-01-06T03:15:00Z,SE3,99.94,15
2026-01-06T03:15:00Z,SE4,99.89,15
2026-01-06T03:15:00Z,SI,99.88,15
2026-01-06T03:15:00Z,SK,99.88,15
2026-01-06T03:30:00Z,AT,104.01,15
2026-01-06T03:30:00Z,BE,104.01,15
2026-01-06T03:30:00Z,CZ,104.01,15
2026-01-06T03:30:00Z,DE-LU,104.01,15
2026-01-06T03:30:00Z,DK1,104.01,15
2026-01-06T03:30:00Z,DK2,104.01,15
2026-01-06T03:30:00Z,EE,112.11,15
2026-01-06T03:30:00Z,ES,64.50,15
2026-01-06T03:30:00Z,FI,112.10,15
2026-01-06T03:30:00Z,FR,104.01,15
2026-01-06T03:30:00Z,GR,87.20,15
2026-01-06T03:30:00Z,HR,104.01,15
2026-01-06T03:30:00Z,HU,104.01,15
2026-01-06T03:30:00Z,IT-CNorth,104.01,15
2026-01-06T03:30:00Z,IT-CSouth,104.01,15
2026-01-06T03:30:00Z,IT-North,104.01,15
2026-01-06T03:30:00Z,IT-Sardinia,104.01,15
2026-01-06T03:30:00Z,IT-Sicily,104.01,15
2026-01-06T03:30:00Z,IT-South,104.01,15
2026-01-06T03:30:00Z,LT,112.11,15
2026-01-06T03:30:00Z,LV,112.11,15
2026-01-06T03:30:00Z,NL,104.01,15
2026-01-06T03:30:00Z,NO1,100.81,15
2026-01-06T03:30:00Z,NO2,100.79,15
2026-01-06T03:30:00Z,NO3,101.32,15
2026-01-06T03:30:00Z,NO4,98.56,15
2026-01-06T03:30:00Z,NO5,100.87,15
2026-01-06T03:30:00Z,PL,111.09,15
2026-01-06T03:30:00Z,PT,64.50,15
2026-01-06T03:30:00Z,RO,104.01,15
2026-01-06T03:30:00Z,RS,34.92,15
2026-01-06T03:30:00Z,SE1,103.81,15
2026-01-06T03:30:00Z,SE2,103.84,15
2026-01-06T03:30:00Z,SE3,104.07,15
