timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-13T04:00:00Z,HU,164.00,15
2026-05-13T04:00:00Z,IT-CNorth,143.12,15
2026-05-13T04:00:00Z,IT-CSouth,143.12,15
2026-05-13T04:00:00Z,IT-North,143.12,15
2026-05-13T04:00:00Z,IT-Sardinia,143.12,15
2026-05-13T04:00:00Z,IT-Sicily,143.12,15
2026-05-13T04:00:00Z,IT-South,143.12,15
2026-05-13T04:00:00Z,LT,131.64,15
2026-05-13T04:00:00Z,LV,131.64,15
2026-05-13T04:00:00Z,NL,117.80,15
2026-05-13T04:00:00Z,NO1,124.56,15
2026-05-13T04:00:00Z,NO2,125.59,15
2026-05-13T04:00:00Z,NO3,103.61,15
2026-05-13T04:00:00Z,NO4,35.33,15
2026-05-13T04:00:00Z,NO5,122.90,15
2026-05-13T04:00:00Z,PL,130.20,15
2026-05-13T04:00:00Z,PT,80.43,15
2026-05-13T04:00:00Z,RO,167.59,15
2026-05-13T04:00:00Z,RS,143.00,15
2026-05-13T04:00:00Z,SE1,57.13,15
2026-05-13T04:00:00Z,SE2,64.23,15
2026-05-13T04:00:00Z,SE3,97.67,15
2026-05-13T04:00:00Z,SE4,131.47,15
2026-05-13T04:00:00Z,SI,144.29,15
2026-05-13T04:00:00Z,SK,123.58,15
2026-05-13T04:15:00Z,AT,147.85,15
2026-05-13T04:15:00Z,BE,115.03,15
2026-05-13T04:15:00Z,CZ,141.77,15
2026-05-13T04:15:00Z,DE-LU,138.68,15
2026-05-13T04:15:00Z,DK1,138.68,15
2026-05-13T04:15:00Z,DK2,138.68,15
2026-05-13T04:15:00Z,EE,67.71,15
2026-05-13T04:15:00Z,ES,85.01,15
2026-05-13T04:15:00Z,FI,67.69,15
2026-05-13T04:15:00Z,FR,33.71,15
2026-05-13T04:15:00Z,GR,157.68,15
2026-05-13T04:15:00Z,HR,151.83,15
2026-05-13T04:15:00Z,HU,156.06,15
2026-05-13T04:15:00Z,IT-CNorth,148.03,15
2026-05-13T04:15:00Z,IT-CSouth,148.03,15
2026-05-13T04:15:00Z,IT-North,148.03,15
2026-05-13T04:15:00Z,IT-Sardinia,148.03,15
2026-05-13T04:15:00Z,IT-Sicily,148.03,15
2026-05-13T04:15:00Z,IT-South,148.03,15
2026-05-13T04:15:00Z,LT,139.02,15
2026-05-13T04:15:00Z,LV,139.02,15
2026-05-13T04:15:00Z,NL,126.75,15
2026-05-13T04:15:00Z,NO1,130.99,15
2026-05-13T04:15:00Z,NO2,132.14,15
2026-05-13T04:15:00Z,NO3,108.16,15
2026-05-13T04:15:00Z,NO4,42.32,15
2026-05-13T04:15:00Z,NO5,129.13,15
2026-05-13T04:15:00Z,PL,141.58,15
2026-05-13T04:15:00Z,PT,82.01,15
2026-05-13T04:15:00Z,RO,157.68,15
2026-05-13T04:15:00Z,SE1,61.98,15
2026-05-13T04:15:00Z,SE2,68.41,15
2026-05-13T04:15:00Z,SE3,103.33,15
2026-05-13T04:15:00Z,SE4,138.82,15
2026-05-13T04:15:00Z,SI,150.38,15
2026-05-13T04:15:00Z,SK,140.40,15
2026-05-13T04:30:00Z,AT,147.70,15
2026-05-13T04:30:00Z,BE,123.19,15
2026-05-13T04:30:00Z,CZ,144.44,15
2026-05-13T04:30:00Z,DE-LU,141.37,15
2026-05-13T04:30:00Z,DK1,141.37,15
2026-05-13T04:30:00Z,DK2,141.37,15
2026-05-13T04:30:00Z,EE,83.95,15
2026-05-13T04:30:00Z,ES,86.09,15
2026-05-13T04:30:00Z,FI,83.94,15
2026-05-13T04:30:00Z,FR,61.00,15
2026-05-13T04:30:00Z,GR,146.57,15
2026-05-13T04:30:00Z,HR,147.72,15
2026-05-13T04:30:00Z,HU,146.23,15
2026-05-13T04:30:00Z,LT,141.66,15
2026-05-13T04:30:00Z,LV,141.66,15
2026-05-13T04:30:00Z,NL,132.20,15
2026-05-13T04:30:00Z,NO1,135.03,15
2026-05-13T04:30:00Z,NO2,135.97,15
2026-05-13T04:30:00Z,NO3,116.37,15
2026-05-13T04:30:00Z,NO4,64.34,15
2026-05-13T04:30:00Z,NO5,133.50,15
2026-05-13T04:30:00Z,PL,143.91,15
2026-05-13T04:30:00Z,PT,83.09,15
2026-05-13T04:30:00Z,RO,146.57,15
2026-05-13T04:30:00Z,SE1,79.56,15
2026-05-13T04:30:00Z,SE2,84.55,15
2026-05-13T04:30:00Z,SE3,112.77,15
2026-05-13T04:30:00Z,SE4,141.49,15
2026-05-13T04:30:00Z,SI,148.03,15
2026-05-13T04:30:00Z,SK,145.36,15
2026-05-13T04:45:00Z,AT,147.65,15
2026-05-13T04:45:00Z,BE,119.20,15
2026-05-13T04:45:00Z,CZ,143.87,15
2026-05-13T04:45:00Z,DE-LU,140.30,15
2026-05-13T04:45:00Z,DK1,140.30,15
2026-05-13T04:45:00Z,DK2,138.68,15
2026-05-13T04:45:00Z,EE,95.41,15
2026-05-13T04:45:00Z,ES,89.51,15
2026-05-13T04:45:00Z,FI,95.39,15
2026-05-13T04:45:00Z,FR,47.01,15
2026-05-13T04:45:00Z,GR,146.33,15
2026-05-13T04:45:00Z,HR,147.67,15
2026-05-13T04:45:00Z,HU,145.94,15
2026-05-13T04:45:00Z,LT,138.91,15
2026-05-13T04:45:00Z,LV,138.91,15
2026-05-13T04:45:00Z,NL,129.65,15
2026-05-13T04:45:00Z,NO1,133.72,15
2026-05-13T04:45:00Z,NO2,134.45,15
2026-05-13T04:45:00Z,NO3,119.39,15
2026-05-13T04:45:00Z,NO4,82.02,15
2026-05-13T04:45:00Z,NO5,132.52,15
2026-05-13T04:45:00Z,PL,143.25,15
2026-05-13T04:45:00Z,PT,83.81,15
2026-05-13T04:45:00Z,RO,146.33,15
2026-05-13T04:45:00Z,SE1,92.47,15
2026-05-13T04:45:00Z,SE2,95.90,15
2026-05-13T04:45:00Z,SE3,117.12,15
2026-05-13T04:45:00Z,SE4,138.77,15
2026-05-13T04:45:00Z,SK,144.93,15
2026-05-13T05:00:00Z,AT,149.00,15
2026-05-13T05:00:00Z,BE,131.17,15
2026-05-13T05:00:00Z,CH,137.70,60
2026-05-13T05:00:00Z,CZ,146.58,15
2026-05-13T05:00:00Z,DE-LU,144.09,15
2026-05-13T05:00:00Z,DK1,144.09,15
2026-05-13T05:00:00Z,DK2,145.81,15
2026-05-13T05:00:00Z,EE,73.95,15
2026-05-13T05:00:00Z,ES,95.24,15
2026-05-13T05:00:00Z,FI,73.92,15
2026-05-13T05:00:00Z,FR,85.75,15
2026-05-13T05:00:00Z,GR,143.92,15
2026-05-13T05:00:00Z,HR,149.22,15
2026-05-13T05:00:00Z,HU,147.98,15
2026-05-13T05:00:00Z,IT-CNorth,149.00,15
2026-05-13T05:00:00Z,IT-CSouth,149.00,15
2026-05-13T05:00:00Z,IT-North,149.00,15
2026-05-13T05:00:00Z,IT-Sardinia,149.00,15
2026-05-13T05:00:00Z,IT-Sicily,149.00,15
2026-05-13T05:00:00Z,IT-South,149.00,15
2026-05-13T05:00:00Z,LT,146.12,15
2026-05-13T05:00:00Z,LV,146.12,15
2026-05-13T05:00:00Z,NL,137.48,15
2026-05-13T05:00:00Z,NO1,138.58,15
2026-05-13T05:00:00Z,NO2,139.67,15
2026-05-13T05:00:00Z,NO3,116.07,15
2026-05-13T05:00:00Z,NO4,44.22,15
2026-05-13T05:00:00Z,NO5,136.82,15
2026-05-13T05:00:00Z,PL,146.12,15
2026-05-13T05:00:00Z,PT,90.84,15
2026-05-13T05:00:00Z,RO,148.22,15
2026-05-13T05:00:00Z,SE1,66.98,15
2026-05-13T05:00:00Z,SE2,74.58,15
2026-05-13T05:00:00Z,SE3,109.71,15
2026-05-13T05:00:00Z,SE4,145.93,15
2026-05-13T05:00:00Z,SI,149.45,15
2026-05-13T05:00:00Z,SK,147.28,15
2026-05-13T05:15:00Z,AT,147.56,15
2026-05-13T05:15:00Z,BE,128.83,15
2026-05-13T05:15:00Z,CZ,145.01,15
2026-05-13T05:15:00Z,DE-LU,142.40,15
2026-05-13T05:15:00Z,DK1,142.40,15
2026-05-13T05:15:00Z,DK2,144.28,15
2026-05-13T05:15:00Z,EE,83.78,15
2026-05-13T05:15:00Z,ES,102.00,15
2026-05-13T05:15:00Z,FI,83.76,15
2026-05-13T05:15:00Z,FR,81.11,15
2026-05-13T05:15:00Z,GR,126.61,15
2026-05-13T05:15:00Z,HR,147.79,15
2026-05-13T05:15:00Z,HU,146.49,15
2026-05-13T05:15:00Z,IT-CNorth,148.03,15
2026-05-13T05:15:00Z,IT-CSouth,148.03,15
2026-05-13T05:15:00Z,IT-North,148.03,15
2026-05-13T05:15:00Z,IT-Sardinia,148.03,15
2026-05-13T05:15:00Z,IT-Sicily,148.03,15
2026-05-13T05:15:00Z,IT-South,148.03,15
2026-05-13T05:15:00Z,LT,144.53,15
2026-05-13T05:15:00Z,LV,144.53,15
2026-05-13T05:15:00Z,NL,135.45,15
2026-05-13T05:15:00Z,NO1,138.33,15
2026-05-13T05:15:00Z,NO2,139.23,15
2026-05-13T05:15:00Z,NO3,119.58,15
2026-05-13T05:15:00Z,NO4,57.72,15
2026-05-13T05:15:00Z,NO5,136.88,15
2026-05-13T05:15:00Z,PL,144.53,15
2026-05-13T05:15:00Z,PT,90.00,15
2026-05-13T05:15:00Z,RO,146.75,15
2026-05-13T05:15:00Z,SE1,77.63,15
2026-05-13T05:15:00Z,SE2,84.28,15
2026-05-13T05:15:00Z,SE3,113.89,15
2026-05-13T05:15:00Z,SE4,144.38,15
2026-05-13T05:15:00Z,SI,148.03,15
2026-05-13T05:15:00Z,SK,145.76,15
2026-05-13T05:30:00Z,AT,149.78,15
2026-05-13T05:30:00Z,BE,128.08,15
2026-05-13T05:30:00Z,CZ,146.83,15
2026-05-13T05:30:00Z,DE-LU,143.80,15
2026-05-13T05:30:00Z,DK1,143.80,15
2026-05-13T05:30:00Z,DK2,141.83,15
2026-05-13T05:30:00Z,EE,103.01,15
2026-05-13T05:30:00Z,ES,91.58,15
2026-05-13T05:30:00Z,FI,102.99,15
2026-05-13T05:30:00Z,FR,72.80,15
2026-05-13T05:30:00Z,GR,148.83,15
2026-05-13T05:30:00Z,HR,150.04,15
2026-05-13T05:30:00Z,HU,148.54,15
2026-05-13T05:30:00Z,IT-CNorth,165.06,15
2026-05-13T05:30:00Z,IT-CSouth,165.06,15
2026-05-13T05:30:00Z,IT-North,165.06,15
2026-05-13T05:30:00Z,IT-Sardinia,165.06,15
2026-05-13T05:30:00Z,IT-Sicily,165.06,15
2026-05-13T05:30:00Z,IT-South,165.06,15
2026-05-13T05:30:00Z,LT,141.96,15
2026-05-13T05:30:00Z,LV,141.96,15
2026-05-13T05:30:00Z,NL,135.75,15
2026-05-13T05:30:00Z,NO1,138.40,15
2026-05-13T05:30:00Z,NO2,138.93,15
2026-05-13T05:30:00Z,NO3,126.94,15
2026-05-13T05:30:00Z,NO4,83.32,15
2026-05-13T05:30:00Z,NO5,137.55,15
2026-05-13T05:30:00Z,PL,146.27,15
2026-05-13T05:30:00Z,PT,85.28,15
2026-05-13T05:30:00Z,RO,148.83,15
2026-05-13T05:30:00Z,SE1,98.27,15
2026-05-13T05:30:00Z,SE2,103.24,15
2026-05-13T05:30:00Z,SE3,122.34,15
2026-05-13T05:30:00Z,SE4,141.88,15
2026-05-13T05:30:00Z,SI,150.32,15
2026-05-13T05:30:00Z,SK,147.69,15
2026-05-13T05:45:00Z,AT,140.09,15
2026-05-13T05:45:00Z,BE,119.00,15
2026-05-13T05:45:00Z,CZ,137.18,15
2026-05-13T05:45:00Z,DE-LU,134.20,15
2026-05-13T05:45:00Z,DK1,134.20,15
2026-05-13T05:45:00Z,DK2,134.20,15
2026-05-13T05:45:00Z,EE,133.18,15
2026-05-13T05:45:00Z,ES,89.90,15
2026-05-13T05:45:00Z,FI,133.18,15
2026-05-13T05:45:00Z,FR,62.74,15
2026-05-13T05:45:00Z,GR,139.17,15
2026-05-13T05:45:00Z,HR,140.36,15
2026-05-13T05:45:00Z,HU,138.88,15
2026-05-13T05:45:00Z,LT,133.32,15
2026-05-13T05:45:00Z,LV,133.32,15
2026-05-13T05:45:00Z,NL,126.31,15
2026-05-13T05:45:00Z,NO1,133.75,15
2026-05-13T05:45:00Z,NO2,133.70,15
2026-05-13T05:45:00Z,NO3,134.32,15
2026-05-13T05:45:00Z,NO4,129.94,15
2026-05-13T05:45:00Z,NO5,133.84,15
2026-05-13T05:45:00Z,PL,136.63,15
2026-05-13T05:45:00Z,PT,82.61,15
2026-05-13T05:45:00Z,RO,139.17,15
2026-05-13T05:45:00Z,SE1,132.31,15
2026-05-13T05:45:00Z,SE2,133.08,15
2026-05-13T05:45:00Z,SE3,133.28,15
2026-05-13T05:45:00Z,SE4,133.34,15
2026-05-13T05:45:00Z,SI,140.64,15
2026-05-13T05:45:00Z,SK,138.04,15
2026-05-13T06:00:00Z,AT,148.76,15
2026-05-13T06:00:00Z,BE,134.74,15
2026-05-13T06:00:00Z,CH,127.72,60
2026-05-13T06:00:00Z,CZ,146.25,15
2026-05-13T06:00:00Z,DE-LU,143.91,15
2026-05-13T06:00:00Z,DK1,143.91,15
2026-05-13T06:00:00Z,DK2,143.92,15
2026-05-13T06:00:00Z,EE,114.72,15
2026-05-13T06:00:00Z,ES,101.54,15
2026-05-13T06:00:00Z,FI,114.72,15
2026-05-13T06:00:00Z,FR,84.56,15
2026-05-13T06:00:00Z,GR,147.68,15
2026-05-13T06:00:00Z,HR,148.74,15
2026-05-13T06:00:00Z,HU,147.54,15
2026-05-13T06:00:00Z,IT-CNorth,181.37,15
2026-05-13T06:00:00Z,IT-CSouth,181.37,15
2026-05-13T06:00:00Z,IT-North,181.37,15
2026-05-13T06:00:00Z,IT-Sardinia,181.37,15
2026-05-13T06:00:00Z,IT-Sicily,181.37,15
2026-05-13T06:00:00Z,IT-South,181.37,15
2026-05-13T06:00:00Z,LT,143.87,15
2026-05-13T06:00:00Z,LV,143.87,15
2026-05-13T06:00:00Z,NL,138.06,15
2026-05-13T06:00:00Z,NO1,139.37,15
2026-05-13T06:00:00Z,NO2,139.99,15
2026-05-13T06:00:00Z,NO3,128.16,15
2026-05-13T06:00:00Z,NO4,113.16,15
2026-05-13T06:00:00Z,NO5,138.38,15
2026-05-13T06:00:00Z,PL,145.87,15
2026-05-13T06:00:00Z,PT,84.56,15
2026-05-13T06:00:00Z,RO,147.68,15
2026-05-13T06:00:00Z,RS,71.07,15
2026-05-13T06:00:00Z,SE1,114.69,15
2026-05-13T06:00:00Z,SE2,115.29,15
2026-05-13T06:00:00Z,SE3,129.04,15
2026-05-13T06:00:00Z,SE4,143.73,15
2026-05-13T06:00:00Z,SI,149.01,15
2026-05-13T06:00:00Z,SK,146.91,15
2026-05-13T06:15:00Z,AT,137.05,15
2026-05-13T06:15:00Z,BE,123.06,15
2026-05-13T06:15:00Z,CZ,134.54,15
2026-05-13T06:15:00Z,DE-LU,132.22,15
2026-05-13T06:15:00Z,DK1,132.22,15
2026-05-13T06:15:00Z,DK2,132.22,15
2026-05-13T06:15:00Z,EE,131.87,15
2026-05-13T06:15:00Z,ES,89.90,15
2026-05-13T06:15:00Z,FI,131.86,15
2026-05-13T06:15:00Z,FR,73.01,15
2026-05-13T06:15:00Z,GR,128.45,15
2026-05-13T06:15:00Z,HR,137.03,15
2026-05-13T06:15:00Z,HU,135.83,15
2026-05-13T06:15:00Z,IT-CNorth,178.15,15
2026-05-13T06:15:00Z,IT-CSouth,178.15,15
2026-05-13T06:15:00Z,IT-North,178.15,15
2026-05-13T06:15:00Z,IT-Sardinia,178.15,15
2026-05-13T06:15:00Z,IT-Sicily,178.15,15
2026-05-13T06:15:00Z,IT-South,178.15,15
2026-05-13T06:15:00Z,LT,132.16,15
2026-05-13T06:15:00Z,LV,132.16,15
2026-05-13T06:15:00Z,NL,126.37,15
2026-05-13T06:15:00Z,NO1,133.02,15
2026-05-13T06:15:00Z,NO2,132.91,15
2026-05-13T06:15:00Z,NO3,134.13,15
2026-05-13T06:15:00Z,NO4,125.45,15
2026-05-13T06:15:00Z,NO5,133.18,15
2026-05-13T06:15:00Z,PL,134.17,15
2026-05-13T06:15:00Z,PT,75.82,15
2026-05-13T06:15:00Z,RO,135.98,15
2026-05-13T06:15:00Z,SE1,130.13,15
2026-05-13T06:15:00Z,SE2,131.67,15
2026-05-13T06:15:00Z,SE3,132.06,15
2026-05-13T06:15:00Z,SE4,132.19,15
2026-05-13T06:15:00Z,SI,137.30,15
2026-05-13T06:15:00Z,SK,135.20,15
2026-05-13T06:30:00Z,AT,128.28,15
2026-05-13T06:30:00Z,BE,115.56,15
2026-05-13T06:30:00Z,CZ,126.01,15
2026-05-13T06:30:00Z,DE-LU,123.89,15
2026-05-13T06:30:00Z,DK1,123.89,15
2026-05-13T06:30:00Z,DK2,121.79,15
2026-05-13T06:30:00Z,EE,119.98,15
2026-05-13T06:30:00Z,ES,82.47,15
2026-05-13T06:30:00Z,FI,119.95,15
2026-05-13T06:30:00Z,FR,70.00,15
2026-05-13T06:30:00Z,GR,111.10,15
2026-05-13T06:30:00Z,HR,128.27,15
2026-05-13T06:30:00Z,HU,127.18,15
2026-05-13T06:30:00Z,IT-CNorth,169.01,15
2026-05-13T06:30:00Z,IT-CSouth,169.01,15
2026-05-13T06:30:00Z,IT-North,169.01,15
2026-05-13T06:30:00Z,IT-Sardinia,169.01,15
2026-05-13T06:30:00Z,IT-Sicily,169.01,15
2026-05-13T06:30:00Z,IT-South,169.01,15
2026-05-13T06:30:00Z,LT,121.49,15
2026-05-13T06:30:00Z,LV,121.49,15
2026-05-13T06:30:00Z,NL,118.57,15
2026-05-13T06:30:00Z,NO1,125.97,15
2026-05-13T06:30:00Z,NO2,125.43,15
2026-05-13T06:30:00Z,NO3,131.81,15
2026-05-13T06:30:00Z,NO4,86.48,15
2026-05-13T06:30:00Z,NO5,126.83,15
2026-05-13T06:30:00Z,PL,125.67,15
2026-05-13T06:30:00Z,PT,70.00,15
2026-05-13T06:30:00Z,RO,127.31,15
2026-05-13T06:30:00Z,SE1,110.90,15
2026-05-13T06:30:00Z,SE2,118.96,15
2026-05-13T06:30:00Z,SE3,120.99,15
2026-05-13T06:30:00Z,SE4,121.67,15
2026-05-13T06:30:00Z,SI,128.51,15
2026-05-13T06:30:00Z,SK,126.61,15
2026-05-13T06:45:00Z,AT,111.54,15
2026-05-13T06:45:00Z,BE,97.81,15
2026-05-13T06:45:00Z,CZ,109.06,15
2026-05-13T06:45:00Z,DE-LU,106.78,15
2026-05-13T06:45:00Z,DK1,106.78,15
2026-05-13T06:45:00Z,DK2,108.87,15
2026-05-13T06:45:00Z,EE,105.67,15
2026-05-13T06:45:00Z,ES,75.00,15
2026-05-13T06:45:00Z,FI,105.62,15
2026-05-13T06:45:00Z,FR,40.00,15
2026-05-13T06:45:00Z,GR,12.78,15
2026-05-13T06:45:00Z,HR,111.55,15
2026-05-13T06:45:00Z,HU,110.35,15
2026-05-13T06:45:00Z,IT-CNorth,149.44,15
2026-05-13T06:45:00Z,IT-CSouth,149.44,15
2026-05-13T06:45:00Z,IT-North,149.44,15
2026-05-13T06:45:00Z,IT-Sardinia,149.44,15
2026-05-13T06:45:00Z,IT-Sicily,149.44,15
2026-05-13T06:45:00Z,IT-South,149.44,15
2026-05-13T06:45:00Z,LT,108.33,15
2026-05-13T06:45:00Z,LV,108.33,15
2026-05-13T06:45:00Z,NL,101.12,15
2026-05-13T06:45:00Z,NO1,116.25,15
2026-05-13T06:45:00Z,NO2,115.30,15
2026-05-13T06:45:00Z,NO3,126.58,15
2026-05-13T06:45:00Z,NO4,46.43,15
2026-05-13T06:45:00Z,NO5,117.78,15
2026-05-13T06:45:00Z,PL,108.70,15
2026-05-13T06:45:00Z,PT,40.00,15
2026-05-13T06:45:00Z,RO,110.49,15
2026-05-13T06:45:00Z,SE1,89.62,15
2026-05-13T06:45:00Z,SE2,103.86,15
2026-05-13T06:45:00Z,SE3,107.46,15
2026-05-13T06:45:00Z,SE4,108.66,15
2026-05-13T06:45:00Z,SI,111.81,15
2026-05-13T06:45:00Z,SK,109.72,15
2026-05-13T07:00:00Z,AT,130.92,15
2026-05-13T07:00:00Z,BE,109.27,15
2026-05-13T07:00:00Z,CH,108.41,60
2026-05-13T07:00:00Z,CZ,127.13,15
2026-05-13T07:00:00Z,DE-LU,123.24,15
2026-05-13T07:00:00Z,DK1,123.24,15
2026-05-13T07:00:00Z,DK2,123.24,15
2026-05-13T07:00:00Z,EE,122.10,15
2026-05-13T07:00:00Z,ES,78.10,15
2026-05-13T07:00:00Z,FI,122.08,15
2026-05-13T07:00:00Z,FR,36.24,15
2026-05-13T07:00:00Z,GR,27.44,15
2026-05-13T07:00:00Z,HR,130.92,15
2026-05-13T07:00:00Z,HU,129.09,15
2026-05-13T07:00:00Z,IT-CNorth,155.46,15
2026-05-13T07:00:00Z,IT-CSouth,155.46,15
2026-05-13T07:00:00Z,IT-North,155.46,15
2026-05-13T07:00:00Z,IT-Sardinia,155.46,15
2026-05-13T07:00:00Z,IT-Sicily,155.46,15
2026-05-13T07:00:00Z,IT-South,155.46,15
2026-05-13T07:00:00Z,LT,124.68,15
2026-05-13T07:00:00Z,LV,124.68,15
2026-05-13T07:00:00Z,NL,114.17,15
2026-05-13T07:00:00Z,NO1,125.87,15
2026-05-13T07:00:00Z,NO2,125.51,15
2026-05-13T07:00:00Z,NO3,129.71,15
2026-05-13T07:00:00Z,NO4,100.74,15
2026-05-13T07:00:00Z,NO5,126.42,15
2026-05-13T07:00:00Z,PL,126.60,15
2026-05-13T07:00:00Z,PT,36.24,15
2026-05-13T07:00:00Z,RO,129.28,15
2026-05-13T07:00:00Z,RS,64.99,15
2026-05-13T07:00:00Z,SE1,116.36,15
2026-05-13T07:00:00Z,SE2,121.43,15
2026-05-13T07:00:00Z,SE3,122.74,15
2026-05-13T07:00:00Z,SE4,123.17,15
2026-05-13T07:00:00Z,SI,131.31,15
2026-05-13T07:00:00Z,SK,128.09,15
2026-05-13T07:15:00Z,AT,109.96,15
2026-05-13T07:15:00Z,BE,84.36,15
2026-05-13T07:15:00Z,CZ,106.15,15
2026-05-13T07:15:00Z,DE-LU,102.22,15
2026-05-13T07:15:00Z,DK1,102.63,15
2026-05-13T07:15:00Z,DK2,107.71,15
2026-05-13T07:15:00Z,EE,104.83,15
2026-05-13T07:15:00Z,ES,61.07,15
2026-05-13T07:15:00Z,FI,104.78,15
2026-05-13T07:15:00Z,FR,21.17,15
2026-05-13T07:15:00Z,GR,10.00,15
2026-05-13T07:15:00Z,HR,109.94,15
2026-05-13T07:15:00Z,HU,108.11,15
2026-05-13T07:15:00Z,IT-CNorth,148.03,15
2026-05-13T07:15:00Z,IT-CSouth,148.03,15
2026-05-13T07:15:00Z,IT-North,148.03,15
2026-05-13T07:15:00Z,IT-Sardinia,148.03,15
2026-05-13T07:15:00Z,IT-Sicily,148.03,15
2026-05-13T07:15:00Z,IT-South,148.03,15
2026-05-13T07:15:00Z,LT,105.60,15
2026-05-13T07:15:00Z,LV,105.60,15
2026-05-13T07:15:00Z,NL,92.61,15
2026-05-13T07:15:00Z,NO1,115.89,15
2026-05-13T07:15:00Z,NO2,111.64,15
2026-05-13T07:15:00Z,NO3,127.72,15
2026-05-13T07:15:00Z,NO4,47.54,15
2026-05-13T07:15:00Z,NO5,123.57,15
2026-05-13T07:15:00Z,PL,105.60,15
2026-05-13T07:15:00Z,PT,22.55,15
2026-05-13T07:15:00Z,RO,108.30,15
2026-05-13T07:15:00Z,SE1,89.50,15
2026-05-13T07:15:00Z,SE2,103.13,15
2026-05-13T07:15:00Z,SE3,106.45,15
2026-05-13T07:15:00Z,SE4,107.53,15
2026-05-13T07:15:00Z,SI,110.33,15
2026-05-13T07:15:00Z,SK,107.11,15
2026-05-13T07:30:00Z,AT,106.92,15
2026-05-13T07:30:00Z,BE,76.43,15
2026-05-13T07:30:00Z,CZ,102.39,15
2026-05-13T07:30:00Z,DE-LU,97.70,15
2026-05-13T07:30:00Z,DK1,99.13,15
2026-05-13T07:30:00Z,DK2,104.16,15
2026-05-13T07:30:00Z,EE,98.31,15
2026-05-13T07:30:00Z,ES,13.16,15
2026-05-13T07:30:00Z,FI,98.26,15
2026-05-13T07:30:00Z,FR,1.15,15
2026-05-13T07:30:00Z,GR,0.02,15
2026-05-13T07:30:00Z,HR,106.91,15
2026-05-13T07:30:00Z,HU,104.72,15
2026-05-13T07:30:00Z,IT-CNorth,140.17,15
2026-05-13T07:30:00Z,IT-CSouth,140.17,15
2026-05-13T07:30:00Z,IT-North,140.17,15
2026-05-13T07:30:00Z,IT-Sardinia,140.17,15
2026-05-13T07:30:00Z,IT-Sicily,140.17,15
2026-05-13T07:30:00Z,IT-South,140.17,15
2026-05-13T07:30:00Z,LT,103.38,15
2026-05-13T07:30:00Z,LV,103.38,15
2026-05-13T07:30:00Z,NL,86.25,15
2026-05-13T07:30:00Z,NO1,114.05,15
2026-05-13T07:30:00Z,NO2,108.55,15
2026-05-13T07:30:00Z,NO3,126.62,15
2026-05-13T07:30:00Z,NO4,44.04,15
2026-05-13T07:30:00Z,NO5,124.10,15
2026-05-13T07:30:00Z,PL,101.74,15
2026-05-13T07:30:00Z,RO,104.95,15
2026-05-13T07:30:00Z,SE1,80.19,15
2026-05-13T07:30:00Z,SE2,95.80,15
2026-05-13T07:30:00Z,SE3,101.61,15
2026-05-13T07:30:00Z,SE4,103.87,15
2026-05-13T07:30:00Z,SI,107.37,15
2026-05-13T07:30:00Z,SK,103.53,15
2026-05-13T07:45:00Z,AT,95.24,15
2026-05-13T07:45:00Z,BE,67.78,15
2026-05-13T07:45:00Z,CZ,91.16,15
2026-05-13T07:45:00Z,DE-LU,86.94,15
2026-05-13T07:45:00Z,DK1,92.74,15
2026-05-13T07:45:00Z,DK2,100.60,15
2026-05-13T07:45:00Z,EE,92.90,15
2026-05-13T07:45:00Z,ES,1.00,15
2026-05-13T07:45:00Z,FI,92.85,15
2026-05-13T07:45:00Z,FR,0.00,15
2026-05-13T07:45:00Z,GR,0.01,15
2026-05-13T07:45:00Z,HR,95.23,15
2026-05-13T07:45:00Z,HU,93.25,15
2026-05-13T07:45:00Z,IT-CNorth,116.34,15
2026-05-13T07:45:00Z,IT-CSouth,116.34,15
2026-05-13T07:45:00Z,IT-North,116.34,15
2026-05-13T07:45:00Z,IT-Sardinia,116.34,15
2026-05-13T07:45:00Z,IT-Sicily,116.34,15
2026-05-13T07:45:00Z,IT-South,116.34,15
2026-05-13T07:45:00Z,LT,99.66,15
2026-05-13T07:45:00Z,LV,99.66,15
2026-05-13T07:45:00Z,NL,76.63,15
2026-05-13T07:45:00Z,NO1,111.66,15
2026-05-13T07:45:00Z,NO2,103.69,15
2026-05-13T07:45:00Z,NO3,124.57,15
2026-05-13T07:45:00Z,NO4,46.30,15
2026-05-13T07:45:00Z,NO5,126.41,15
2026-05-13T07:45:00Z,PL,90.57,15
2026-05-13T07:45:00Z,PT,22.30,15
2026-05-13T07:45:00Z,RO,93.47,15
2026-05-13T07:45:00Z,SE1,74.15,15
2026-05-13T07:45:00Z,SE2,89.99,15
2026-05-13T07:45:00Z,SE3,97.24,15
2026-05-13T07:45:00Z,SE4,100.25,15
2026-05-13T07:45:00Z,SI,95.64,15
2026-05-13T07:45:00Z,SK,92.18,15
2026-05-13T08:00:00Z,AT,107.05,15
2026-05-13T08:00:00Z,BE,76.41,15
2026-05-13T08:00:00Z,CH,98.21,60
2026-05-13T08:00:00Z,CZ,102.39,15
2026-05-13T08:00:00Z,DE-LU,97.88,15
2026-05-13T08:00:00Z,DK1,101.57,15
2026-05-13T08:00:00Z,DK2,106.48,15
2026-05-13T08:00:00Z,EE,104.21,15
