timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-27T03:45:00Z,NO2,105.07,15
2026-07-27T03:45:00Z,NO3,67.30,15
2026-07-27T03:45:00Z,NO4,9.45,15
2026-07-27T03:45:00Z,NO5,101.00,15
2026-07-27T03:45:00Z,PL,110.64,15
2026-07-27T03:45:00Z,PT,129.64,15
2026-07-27T03:45:00Z,RO,140.47,15
2026-07-27T03:45:00Z,SE1,24.17,15
2026-07-27T03:45:00Z,SE2,27.24,15
2026-07-27T03:45:00Z,SE3,71.03,15
2026-07-27T03:45:00Z,SE4,100.71,15
2026-07-27T03:45:00Z,SI,160.25,15
2026-07-27T03:45:00Z,SK,118.28,15
2026-07-27T04:00:00Z,AT,106.84,15
2026-07-27T04:00:00Z,BE,100.93,15
2026-07-27T04:00:00Z,CH,152.90,60
2026-07-27T04:00:00Z,CZ,99.93,15
2026-07-27T04:00:00Z,DE-LU,102.69,15
2026-07-27T04:00:00Z,DK1,101.82,15
2026-07-27T04:00:00Z,DK2,99.99,15
2026-07-27T04:00:00Z,EE,88.69,15
2026-07-27T04:00:00Z,ES,143.66,15
2026-07-27T04:00:00Z,FI,15.08,15
2026-07-27T04:00:00Z,FR,90.10,15
2026-07-27T04:00:00Z,GR,138.45,15
2026-07-27T04:00:00Z,HR,105.88,15
2026-07-27T04:00:00Z,HU,104.65,15
2026-07-27T04:00:00Z,IT-CNorth,194.19,15
2026-07-27T04:00:00Z,IT-CSouth,194.19,15
2026-07-27T04:00:00Z,IT-North,194.19,15
2026-07-27T04:00:00Z,IT-Sardinia,194.19,15
2026-07-27T04:00:00Z,IT-Sicily,194.19,15
2026-07-27T04:00:00Z,IT-South,194.19,15
2026-07-27T04:00:00Z,LT,88.69,15
2026-07-27T04:00:00Z,LV,88.69,15
2026-07-27T04:00:00Z,NL,101.41,15
2026-07-27T04:00:00Z,NO1,105.57,15
2026-07-27T04:00:00Z,NO2,108.78,15
2026-07-27T04:00:00Z,NO3,59.48,15
2026-07-27T04:00:00Z,NO4,8.85,15
2026-07-27T04:00:00Z,NO5,103.91,15
2026-07-27T04:00:00Z,PL,102.33,15
2026-07-27T04:00:00Z,PT,130.60,15
2026-07-27T04:00:00Z,RO,104.76,15
2026-07-27T04:00:00Z,RS,96.95,15
2026-07-27T04:00:00Z,SE1,14.76,15
2026-07-27T04:00:00Z,SE2,16.39,15
2026-07-27T04:00:00Z,SE3,59.20,15
2026-07-27T04:00:00Z,SE4,88.18,15
2026-07-27T04:00:00Z,SI,106.35,15
2026-07-27T04:00:00Z,SK,103.14,15
2026-07-27T04:15:00Z,AT,122.87,15
2026-07-27T04:15:00Z,BE,116.43,15
2026-07-27T04:15:00Z,CZ,110.05,15
2026-07-27T04:15:00Z,DE-LU,116.63,15
2026-07-27T04:15:00Z,DK1,116.24,15
2026-07-27T04:15:00Z,DK2,114.16,15
2026-07-27T04:15:00Z,EE,18.52,15
2026-07-27T04:15:00Z,ES,148.57,15
2026-07-27T04:15:00Z,FI,18.51,15
2026-07-27T04:15:00Z,FR,114.28,15
2026-07-27T04:15:00Z,GR,137.29,15
2026-07-27T04:15:00Z,HR,120.76,15
2026-07-27T04:15:00Z,HU,118.87,15
2026-07-27T04:15:00Z,IT-CNorth,195.18,15
2026-07-27T04:15:00Z,IT-CSouth,195.18,15
2026-07-27T04:15:00Z,IT-North,195.18,15
2026-07-27T04:15:00Z,IT-Sardinia,195.18,15
2026-07-27T04:15:00Z,IT-Sicily,195.18,15
2026-07-27T04:15:00Z,IT-South,195.18,15
2026-07-27T04:15:00Z,LT,115.04,15
2026-07-27T04:15:00Z,LV,115.04,15
2026-07-27T04:15:00Z,NL,116.43,15
2026-07-27T04:15:00Z,NO1,111.89,15
2026-07-27T04:15:00Z,NO2,115.48,15
2026-07-27T04:15:00Z,NO3,61.90,15
2026-07-27T04:15:00Z,NO4,8.93,15
2026-07-27T04:15:00Z,NO5,109.23,15
2026-07-27T04:15:00Z,PL,115.00,15
2026-07-27T04:15:00Z,PT,140.00,15
2026-07-27T04:15:00Z,RO,119.01,15
2026-07-27T04:15:00Z,SE1,18.01,15
2026-07-27T04:15:00Z,SE2,20.49,15
2026-07-27T04:15:00Z,SE3,76.44,15
2026-07-27T04:15:00Z,SE4,114.39,15
2026-07-27T04:15:00Z,SI,121.57,15
2026-07-27T04:15:00Z,SK,116.11,15
2026-07-27T04:30:00Z,AT,132.91,15
2026-07-27T04:30:00Z,BE,116.45,15
2026-07-27T04:30:00Z,CZ,113.30,15
2026-07-27T04:30:00Z,DE-LU,121.24,15
2026-07-27T04:30:00Z,DK1,117.74,15
2026-07-27T04:30:00Z,DK2,115.63,15
2026-07-27T04:30:00Z,EE,116.57,15
2026-07-27T04:30:00Z,ES,150.99,15
2026-07-27T04:30:00Z,FI,23.06,15
2026-07-27T04:30:00Z,FR,87.01,15
2026-07-27T04:30:00Z,GR,135.32,15
2026-07-27T04:30:00Z,HR,130.15,15
2026-07-27T04:30:00Z,HU,126.69,15
2026-07-27T04:30:00Z,IT-CNorth,197.34,15
2026-07-27T04:30:00Z,IT-CSouth,197.34,15
2026-07-27T04:30:00Z,IT-North,197.34,15
2026-07-27T04:30:00Z,IT-Sardinia,197.34,15
2026-07-27T04:30:00Z,IT-Sicily,197.34,15
2026-07-27T04:30:00Z,IT-South,197.34,15
2026-07-27T04:30:00Z,LT,116.57,15
2026-07-27T04:30:00Z,LV,116.57,15
2026-07-27T04:30:00Z,NL,117.74,15
2026-07-27T04:30:00Z,NO1,113.62,15
2026-07-27T04:30:00Z,NO2,117.34,15
2026-07-27T04:30:00Z,NO3,61.96,15
2026-07-27T04:30:00Z,NO4,9.03,15
2026-07-27T04:30:00Z,NO5,110.89,15
2026-07-27T04:30:00Z,PL,120.13,15
2026-07-27T04:30:00Z,PT,145.16,15
2026-07-27T04:30:00Z,RO,127.01,15
2026-07-27T04:30:00Z,SE1,23.00,15
2026-07-27T04:30:00Z,SE2,23.92,15
2026-07-27T04:30:00Z,SE3,78.91,15
2026-07-27T04:30:00Z,SE4,115.88,15
2026-07-27T04:30:00Z,SI,131.49,15
2026-07-27T04:30:00Z,SK,122.40,15
2026-07-27T04:45:00Z,AT,142.54,15
2026-07-27T04:45:00Z,BE,129.67,15
2026-07-27T04:45:00Z,CZ,117.11,15
2026-07-27T04:45:00Z,DE-LU,129.67,15
2026-07-27T04:45:00Z,DK1,116.85,15
2026-07-27T04:45:00Z,DK2,114.75,15
2026-07-27T04:45:00Z,EE,115.59,15
2026-07-27T04:45:00Z,ES,151.65,15
2026-07-27T04:45:00Z,FI,26.62,15
2026-07-27T04:45:00Z,FR,123.95,15
2026-07-27T04:45:00Z,GR,134.93,15
2026-07-27T04:45:00Z,HR,138.36,15
2026-07-27T04:45:00Z,HU,134.57,15
2026-07-27T04:45:00Z,IT-CNorth,196.16,15
2026-07-27T04:45:00Z,IT-CSouth,196.16,15
2026-07-27T04:45:00Z,IT-North,196.16,15
2026-07-27T04:45:00Z,IT-Sardinia,196.16,15
2026-07-27T04:45:00Z,IT-Sicily,196.16,15
2026-07-27T04:45:00Z,IT-South,196.16,15
2026-07-27T04:45:00Z,LT,115.59,15
2026-07-27T04:45:00Z,LV,115.59,15
2026-07-27T04:45:00Z,NL,129.82,15
2026-07-27T04:45:00Z,NO1,115.49,15
2026-07-27T04:45:00Z,NO2,118.93,15
2026-07-27T04:45:00Z,NO3,67.35,15
2026-07-27T04:45:00Z,NO4,9.07,15
2026-07-27T04:45:00Z,NO5,113.06,15
2026-07-27T04:45:00Z,PL,126.78,15
2026-07-27T04:45:00Z,PT,147.34,15
2026-07-27T04:45:00Z,RO,134.85,15
2026-07-27T04:45:00Z,SE1,26.45,15
2026-07-27T04:45:00Z,SE2,27.91,15
2026-07-27T04:45:00Z,SE3,79.91,15
2026-07-27T04:45:00Z,SE4,114.97,15
2026-07-27T04:45:00Z,SI,139.99,15
2026-07-27T04:45:00Z,SK,129.08,15
2026-07-27T05:00:00Z,AT,139.09,15
2026-07-27T05:00:00Z,BE,135.10,15
2026-07-27T05:00:00Z,CH,159.80,60
2026-07-27T05:00:00Z,CZ,129.87,15
2026-07-27T05:00:00Z,DE-LU,133.85,15
2026-07-27T05:00:00Z,DK1,114.98,15
2026-07-27T05:00:00Z,DK2,112.92,15
2026-07-27T05:00:00Z,EE,113.81,15
2026-07-27T05:00:00Z,ES,155.65,15
2026-07-27T05:00:00Z,FI,18.15,15
2026-07-27T05:00:00Z,FR,134.79,15
2026-07-27T05:00:00Z,GR,136.20,15
2026-07-27T05:00:00Z,HR,137.37,15
2026-07-27T05:00:00Z,HU,136.04,15
2026-07-27T05:00:00Z,IT-CNorth,201.70,15
2026-07-27T05:00:00Z,IT-CSouth,201.70,15
2026-07-27T05:00:00Z,IT-North,201.70,15
2026-07-27T05:00:00Z,IT-Sardinia,201.70,15
2026-07-27T05:00:00Z,IT-Sicily,201.70,15
2026-07-27T05:00:00Z,IT-South,201.70,15
2026-07-27T05:00:00Z,LT,113.81,15
2026-07-27T05:00:00Z,LV,113.81,15
2026-07-27T05:00:00Z,NL,135.14,15
2026-07-27T05:00:00Z,NO1,114.55,15
2026-07-27T05:00:00Z,NO2,118.24,15
2026-07-27T05:00:00Z,NO3,63.08,15
2026-07-27T05:00:00Z,NO4,8.96,15
2026-07-27T05:00:00Z,NO5,111.18,15
2026-07-27T05:00:00Z,PL,133.03,15
2026-07-27T05:00:00Z,PT,152.31,15
2026-07-27T05:00:00Z,RO,136.12,15
2026-07-27T05:00:00Z,RS,144.88,15
2026-07-27T05:00:00Z,SE1,17.72,15
2026-07-27T05:00:00Z,SE2,19.78,15
2026-07-27T05:00:00Z,SE3,74.97,15
2026-07-27T05:00:00Z,SE4,113.17,15
2026-07-27T05:00:00Z,SI,137.88,15
2026-07-27T05:00:00Z,SK,133.93,15
2026-07-27T05:15:00Z,AT,133.60,15
2026-07-27T05:15:00Z,BE,133.94,15
2026-07-27T05:15:00Z,CZ,133.48,15
2026-07-27T05:15:00Z,DE-LU,132.87,15
2026-07-27T05:15:00Z,DK1,114.85,15
2026-07-27T05:15:00Z,DK2,112.79,15
2026-07-27T05:15:00Z,EE,20.99,15
2026-07-27T05:15:00Z,ES,156.99,15
2026-07-27T05:15:00Z,FI,20.99,15
2026-07-27T05:15:00Z,FR,133.85,15
2026-07-27T05:15:00Z,GR,133.51,15
2026-07-27T05:15:00Z,HR,133.56,15
2026-07-27T05:15:00Z,HU,133.50,15
2026-07-27T05:15:00Z,IT-CNorth,200.00,15
2026-07-27T05:15:00Z,IT-CSouth,200.00,15
2026-07-27T05:15:00Z,IT-North,200.00,15
2026-07-27T05:15:00Z,IT-Sardinia,200.00,15
2026-07-27T05:15:00Z,IT-Sicily,200.00,15
2026-07-27T05:15:00Z,IT-South,200.00,15
2026-07-27T05:15:00Z,LT,113.61,15
2026-07-27T05:15:00Z,LV,113.61,15
2026-07-27T05:15:00Z,NL,134.06,15
2026-07-27T05:15:00Z,NO1,114.64,15
2026-07-27T05:15:00Z,NO2,118.12,15
2026-07-27T05:15:00Z,NO3,65.96,15
2026-07-27T05:15:00Z,NO4,8.98,15
2026-07-27T05:15:00Z,NO5,111.48,15
2026-07-27T05:15:00Z,PL,133.33,15
2026-07-27T05:15:00Z,PT,151.99,15
2026-07-27T05:15:00Z,RO,133.51,15
2026-07-27T05:15:00Z,SE1,20.50,15
2026-07-27T05:15:00Z,SE2,22.83,15
2026-07-27T05:15:00Z,SE3,76.11,15
2026-07-27T05:15:00Z,SE4,113.03,15
2026-07-27T05:15:00Z,SI,133.58,15
2026-07-27T05:15:00Z,SK,133.47,15
2026-07-27T05:30:00Z,AT,126.15,15
2026-07-27T05:30:00Z,BE,126.33,15
2026-07-27T05:30:00Z,CZ,126.08,15
2026-07-27T05:30:00Z,DE-LU,125.74,15
2026-07-27T05:30:00Z,DK1,117.09,15
2026-07-27T05:30:00Z,DK2,114.98,15
2026-07-27T05:30:00Z,EE,22.11,15
2026-07-27T05:30:00Z,ES,152.27,15
2026-07-27T05:30:00Z,FI,22.11,15
2026-07-27T05:30:00Z,FR,126.28,15
2026-07-27T05:30:00Z,GR,126.10,15
2026-07-27T05:30:00Z,HR,126.12,15
2026-07-27T05:30:00Z,HU,126.09,15
2026-07-27T05:30:00Z,IT-CNorth,202.23,15
2026-07-27T05:30:00Z,IT-CSouth,202.23,15
2026-07-27T05:30:00Z,IT-North,202.23,15
2026-07-27T05:30:00Z,IT-Sardinia,202.23,15
2026-07-27T05:30:00Z,IT-Sicily,202.23,15
2026-07-27T05:30:00Z,IT-South,202.23,15
2026-07-27T05:30:00Z,LT,115.76,15
2026-07-27T05:30:00Z,LV,115.76,15
2026-07-27T05:30:00Z,NL,126.40,15
2026-07-27T05:30:00Z,NO1,112.70,15
2026-07-27T05:30:00Z,NO2,115.97,15
2026-07-27T05:30:00Z,NO3,66.93,15
2026-07-27T05:30:00Z,NO4,8.99,15
2026-07-27T05:30:00Z,NO5,109.55,15
2026-07-27T05:30:00Z,PL,126.00,15
2026-07-27T05:30:00Z,PT,149.89,15
2026-07-27T05:30:00Z,RO,126.09,15
2026-07-27T05:30:00Z,SE1,21.45,15
2026-07-27T05:30:00Z,SE2,24.49,15
2026-07-27T05:30:00Z,SE3,77.99,15
2026-07-27T05:30:00Z,SE4,115.20,15
2026-07-27T05:30:00Z,SI,126.13,15
2026-07-27T05:30:00Z,SK,126.07,15
2026-07-27T05:45:00Z,AT,123.84,15
2026-07-27T05:45:00Z,BE,124.02,15
2026-07-27T05:45:00Z,CZ,123.77,15
2026-07-27T05:45:00Z,DE-LU,123.44,15
2026-07-27T05:45:00Z,DK1,106.37,15
2026-07-27T05:45:00Z,DK2,104.46,15
2026-07-27T05:45:00Z,EE,104.11,15
2026-07-27T05:45:00Z,ES,151.39,15
2026-07-27T05:45:00Z,FI,25.22,15
2026-07-27T05:45:00Z,FR,123.97,15
2026-07-27T05:45:00Z,GR,123.79,15
2026-07-27T05:45:00Z,HR,123.82,15
2026-07-27T05:45:00Z,HU,123.78,15
2026-07-27T05:45:00Z,IT-Sardinia,194.12,15
2026-07-27T05:45:00Z,LT,104.11,15
2026-07-27T05:45:00Z,LV,104.11,15
2026-07-27T05:45:00Z,NL,124.09,15
2026-07-27T05:45:00Z,NO1,111.22,15
2026-07-27T05:45:00Z,NO2,113.88,15
2026-07-27T05:45:00Z,NO3,72.93,15
2026-07-27T05:45:00Z,NO4,9.00,15
2026-07-27T05:45:00Z,NO5,109.06,15
2026-07-27T05:45:00Z,PL,123.69,15
2026-07-27T05:45:00Z,PT,147.34,15
2026-07-27T05:45:00Z,RO,123.79,15
2026-07-27T05:45:00Z,SE1,24.38,15
2026-07-27T05:45:00Z,SE2,28.16,15
2026-07-27T05:45:00Z,SE3,72.59,15
2026-07-27T05:45:00Z,SE4,103.72,15
2026-07-27T05:45:00Z,SI,123.82,15
2026-07-27T05:45:00Z,SK,123.76,15
2026-07-27T06:00:00Z,AT,166.69,15
2026-07-27T06:00:00Z,BE,146.72,15
2026-07-27T06:00:00Z,CH,163.10,60
2026-07-27T06:00:00Z,CZ,121.65,15
2026-07-27T06:00:00Z,DE-LU,141.48,15
2026-07-27T06:00:00Z,DK1,114.45,15
2026-07-27T06:00:00Z,DK2,112.40,15
2026-07-27T06:00:00Z,EE,113.19,15
2026-07-27T06:00:00Z,ES,153.72,15
2026-07-27T06:00:00Z,FI,20.85,15
2026-07-27T06:00:00Z,FR,147.82,15
2026-07-27T06:00:00Z,GR,151.64,15
2026-07-27T06:00:00Z,HR,156.87,15
2026-07-27T06:00:00Z,HU,150.80,15
2026-07-27T06:00:00Z,IT-CNorth,203.00,15
2026-07-27T06:00:00Z,IT-CSouth,203.00,15
2026-07-27T06:00:00Z,IT-North,203.00,15
2026-07-27T06:00:00Z,IT-Sardinia,189.20,15
2026-07-27T06:00:00Z,IT-Sicily,203.00,15
2026-07-27T06:00:00Z,IT-South,203.00,15
2026-07-27T06:00:00Z,LT,113.19,15
2026-07-27T06:00:00Z,LV,113.19,15
2026-07-27T06:00:00Z,NL,146.11,15
2026-07-27T06:00:00Z,NO1,112.21,15
2026-07-27T06:00:00Z,NO2,115.51,15
2026-07-27T06:00:00Z,NO3,65.36,15
2026-07-27T06:00:00Z,NO4,8.75,15
2026-07-27T06:00:00Z,NO5,107.90,15
2026-07-27T06:00:00Z,PL,137.04,15
2026-07-27T06:00:00Z,PT,147.82,15
2026-07-27T06:00:00Z,RO,151.19,15
2026-07-27T06:00:00Z,RS,120.04,15
2026-07-27T06:00:00Z,SE1,20.29,15
2026-07-27T06:00:00Z,SE2,22.99,15
2026-07-27T06:00:00Z,SE3,76.09,15
2026-07-27T06:00:00Z,SE4,112.63,15
2026-07-27T06:00:00Z,SI,159.26,15
2026-07-27T06:00:00Z,SK,140.90,15
2026-07-27T06:15:00Z,AT,133.19,15
2026-07-27T06:15:00Z,BE,133.13,15
2026-07-27T06:15:00Z,CZ,131.39,15
2026-07-27T06:15:00Z,DE-LU,130.69,15
2026-07-27T06:15:00Z,DK1,108.10,15
2026-07-27T06:15:00Z,DK2,106.16,15
2026-07-27T06:15:00Z,EE,106.85,15
2026-07-27T06:15:00Z,ES,146.09,15
2026-07-27T06:15:00Z,FI,21.87,15
2026-07-27T06:15:00Z,FR,133.02,15
2026-07-27T06:15:00Z,GR,132.52,15
2026-07-27T06:15:00Z,HR,132.81,15
2026-07-27T06:15:00Z,HU,132.48,15
2026-07-27T06:15:00Z,IT-CNorth,210.00,15
2026-07-27T06:15:00Z,IT-CSouth,210.00,15
2026-07-27T06:15:00Z,IT-North,210.00,15
2026-07-27T06:15:00Z,IT-Sardinia,210.00,15
2026-07-27T06:15:00Z,IT-Sicily,210.00,15
2026-07-27T06:15:00Z,IT-South,210.00,15
2026-07-27T06:15:00Z,LT,106.85,15
2026-07-27T06:15:00Z,LV,106.85,15
2026-07-27T06:15:00Z,NL,133.35,15
2026-07-27T06:15:00Z,NO1,110.17,15
2026-07-27T06:15:00Z,NO2,113.19,15
2026-07-27T06:15:00Z,NO3,66.90,15
2026-07-27T06:15:00Z,NO4,8.77,15
2026-07-27T06:15:00Z,NO5,106.43,15
2026-07-27T06:15:00Z,PL,131.67,15
2026-07-27T06:15:00Z,PT,134.90,15
2026-07-27T06:15:00Z,RO,132.50,15
2026-07-27T06:15:00Z,SE1,21.25,15
2026-07-27T06:15:00Z,SE2,24.19,15
2026-07-27T06:15:00Z,SE3,72.81,15
2026-07-27T06:15:00Z,SE4,106.36,15
2026-07-27T06:15:00Z,SI,132.92,15
2026-07-27T06:15:00Z,SK,132.05,15
2026-07-27T06:30:00Z,AT,112.08,15
2026-07-27T06:30:00Z,BE,112.18,15
2026-07-27T06:30:00Z,CZ,112.06,15
2026-07-27T06:30:00Z,DE-LU,111.85,15
2026-07-27T06:30:00Z,DK1,109.24,15
2026-07-27T06:30:00Z,DK2,107.28,15
2026-07-27T06:30:00Z,EE,21.76,15
2026-07-27T06:30:00Z,ES,131.98,15
2026-07-27T06:30:00Z,FI,21.76,15
2026-07-27T06:30:00Z,FR,112.16,15
2026-07-27T06:30:00Z,GR,112.06,15
2026-07-27T06:30:00Z,HR,112.08,15
2026-07-27T06:30:00Z,HU,112.06,15
2026-07-27T06:30:00Z,IT-CNorth,203.33,15
2026-07-27T06:30:00Z,IT-CSouth,203.33,15
2026-07-27T06:30:00Z,IT-North,203.33,15
2026-07-27T06:30:00Z,IT-Sardinia,203.33,15
2026-07-27T06:30:00Z,IT-Sicily,203.33,15
2026-07-27T06:30:00Z,IT-South,203.33,15
2026-07-27T06:30:00Z,LT,107.98,15
2026-07-27T06:30:00Z,LV,107.98,15
2026-07-27T06:30:00Z,NL,112.22,15
2026-07-27T06:30:00Z,NO1,109.26,15
2026-07-27T06:30:00Z,NO2,112.29,15
2026-07-27T06:30:00Z,NO3,65.95,15
2026-07-27T06:30:00Z,NO4,8.73,15
2026-07-27T06:30:00Z,NO5,105.40,15
2026-07-27T06:30:00Z,PL,112.02,15
2026-07-27T06:30:00Z,PT,112.16,15
2026-07-27T06:30:00Z,RO,112.06,15
2026-07-27T06:30:00Z,SE1,21.15,15
2026-07-27T06:30:00Z,SE2,24.07,15
2026-07-27T06:30:00Z,SE3,73.43,15
2026-07-27T06:30:00Z,SE4,107.48,15
2026-07-27T06:30:00Z,SI,112.08,15
2026-07-27T06:30:00Z,SK,112.05,15
2026-07-27T06:45:00Z,AT,91.88,15
2026-07-27T06:45:00Z,BE,91.88,15
2026-07-27T06:45:00Z,CZ,91.88,15
2026-07-27T06:45:00Z,DE-LU,91.88,15
2026-07-27T06:45:00Z,DK1,91.88,15
2026-07-27T06:45:00Z,DK2,90.23,15
2026-07-27T06:45:00Z,EE,22.67,15
2026-07-27T06:45:00Z,ES,98.49,15
2026-07-27T06:45:00Z,FI,22.67,15
2026-07-27T06:45:00Z,FR,91.88,15
2026-07-27T06:45:00Z,GR,91.88,15
2026-07-27T06:45:00Z,HR,91.88,15
2026-07-27T06:45:00Z,HU,91.88,15
2026-07-27T06:45:00Z,IT-CNorth,202.23,15
2026-07-27T06:45:00Z,IT-CSouth,202.23,15
2026-07-27T06:45:00Z,IT-North,202.23,15
2026-07-27T06:45:00Z,IT-Sardinia,202.23,15
2026-07-27T06:45:00Z,IT-Sicily,202.23,15
2026-07-27T06:45:00Z,IT-South,202.23,15
2026-07-27T06:45:00Z,LT,89.72,15
2026-07-27T06:45:00Z,LV,89.72,15
2026-07-27T06:45:00Z,NL,91.88,15
2026-07-27T06:45:00Z,NO1,92.59,15
2026-07-27T06:45:00Z,NO2,94.77,15
2026-07-27T06:45:00Z,NO3,61.03,15
2026-07-27T06:45:00Z,NO4,8.62,15
2026-07-27T06:45:00Z,NO5,89.92,15
2026-07-27T06:45:00Z,PL,102.33,15
2026-07-27T06:45:00Z,PT,91.88,15
2026-07-27T06:45:00Z,RO,91.88,15
2026-07-27T06:45:00Z,SE1,21.99,15
2026-07-27T06:45:00Z,SE2,25.16,15
2026-07-27T06:45:00Z,SE3,63.06,15
2026-07-27T06:45:00Z,SE4,89.39,15
2026-07-27T06:45:00Z,SI,91.88,15
2026-07-27T06:45:00Z,SK,91.88,15
2026-07-27T07:00:00Z,AT,108.20,15
2026-07-27T07:00:00Z,BE,107.37,15
2026-07-27T07:00:00Z,CH,159.80,60
2026-07-27T07:00:00Z,CZ,108.03,15
2026-07-27T07:00:00Z,DE-LU,107.83,15
2026-07-27T07:00:00Z,DK1,107.62,15
2026-07-27T07:00:00Z,DK2,105.69,15
2026-07-27T07:00:00Z,EE,106.27,15
2026-07-27T07:00:00Z,ES,138.65,15
2026-07-27T07:00:00Z,FI,24.94,15
2026-07-27T07:00:00Z,FR,104.00,15
2026-07-27T07:00:00Z,GR,108.15,15
2026-07-27T07:00:00Z,HR,108.23,15
2026-07-27T07:00:00Z,HU,108.13,15
2026-07-27T07:00:00Z,IT-CNorth,202.50,15
2026-07-27T07:00:00Z,IT-CSouth,202.50,15
2026-07-27T07:00:00Z,IT-North,202.50,15
2026-07-27T07:00:00Z,IT-Sardinia,202.50,15
2026-07-27T07:00:00Z,IT-Sicily,202.50,15
2026-07-27T07:00:00Z,IT-South,202.50,15
2026-07-27T07:00:00Z,LT,106.27,15
2026-07-27T07:00:00Z,LV,106.27,15
2026-07-27T07:00:00Z,NL,107.48,15
2026-07-27T07:00:00Z,NO1,108.51,15
2026-07-27T07:00:00Z,NO2,111.14,15
2026-07-27T07:00:00Z,NO3,70.24,15
2026-07-27T07:00:00Z,NO4,8.52,15
2026-07-27T07:00:00Z,NO5,105.18,15
2026-07-27T07:00:00Z,PL,108.00,15
2026-07-27T07:00:00Z,PT,104.00,15
2026-07-27T07:00:00Z,RO,108.14,15
2026-07-27T07:00:00Z,RS,99.00,15
2026-07-27T07:00:00Z,SE1,24.15,15
2026-07-27T07:00:00Z,SE2,27.77,15
2026-07-27T07:00:00Z,SE3,73.27,15
2026-07-27T07:00:00Z,SE4,105.86,15
2026-07-27T07:00:00Z,SI,108.25,15
2026-07-27T07:00:00Z,SK,108.08,15
2026-07-27T07:15:00Z,AT,87.45,15
2026-07-27T07:15:00Z,BE,87.44,15
2026-07-27T07:15:00Z,CZ,87.45,15
2026-07-27T07:15:00Z,DE-LU,87.45,15
2026-07-27T07:15:00Z,DK1,84.63,15
2026-07-27T07:15:00Z,DK2,83.94,15
2026-07-27T07:15:00Z,EE,30.94,15
2026-07-27T07:15:00Z,ES,110.60,15
2026-07-27T07:15:00Z,FI,24.33,15
2026-07-27T07:15:00Z,FR,87.40,15
2026-07-27T07:15:00Z,GR,65.82,15
2026-07-27T07:15:00Z,HR,87.45,15
2026-07-27T07:15:00Z,HU,87.45,15
2026-07-27T07:15:00Z,IT-CNorth,202.23,15
2026-07-27T07:15:00Z,IT-CSouth,202.23,15
2026-07-27T07:15:00Z,IT-North,202.23,15
2026-07-27T07:15:00Z,IT-Sardinia,202.23,15
2026-07-27T07:15:00Z,IT-Sicily,202.23,15
2026-07-27T07:15:00Z,IT-South,202.23,15
2026-07-27T07:15:00Z,LT,30.94,15
2026-07-27T07:15:00Z,LV,30.94,15
2026-07-27T07:15:00Z,NL,87.44,15
2026-07-27T07:15:00Z,NO1,89.65,15
2026-07-27T07:15:00Z,NO2,90.26,15
2026-07-27T07:15:00Z,NO3,75.14,15
2026-07-27T07:15:00Z,NO4,8.62,15
2026-07-27T07:15:00Z,NO5,91.63,15
2026-07-27T07:15:00Z,PL,88.10,15
2026-07-27T07:15:00Z,PT,87.40,15
2026-07-27T07:15:00Z,RO,87.45,15
2026-07-27T07:15:00Z,SE1,23.53,15
2026-07-27T07:15:00Z,SE2,27.05,15
2026-07-27T07:15:00Z,SE3,29.08,15
2026-07-27T07:15:00Z,SE4,31.11,15
2026-07-27T07:15:00Z,SI,87.45,15
2026-07-27T07:15:00Z,SK,87.45,15
2026-07-27T07:30:00Z,AT,72.20,15
2026-07-27T07:30:00Z,BE,72.20,15
2026-07-27T07:30:00Z,CZ,72.20,15
2026-07-27T07:30:00Z,DE-LU,72.20,15
2026-07-27T07:30:00Z,DK1,72.20,15
2026-07-27T07:30:00Z,DK2,70.90,15
2026-07-27T07:30:00Z,EE,25.76,15
2026-07-27T07:30:00Z,ES,81.87,15
2026-07-27T07:30:00Z,FI,20.73,15
2026-07-27T07:30:00Z,FR,72.20,15
2026-07-27T07:30:00Z,GR,13.63,15
2026-07-27T07:30:00Z,HR,72.20,15
2026-07-27T07:30:00Z,HU,72.20,15
2026-07-27T07:30:00Z,IT-CNorth,195.18,15
2026-07-27T07:30:00Z,IT-CSouth,195.18,15
2026-07-27T07:30:00Z,IT-North,195.18,15
2026-07-27T07:30:00Z,IT-Sardinia,195.18,15
2026-07-27T07:30:00Z,IT-Sicily,195.18,15
2026-07-27T07:30:00Z,IT-South,195.18,15
2026-07-27T07:30:00Z,LT,25.76,15
2026-07-27T07:30:00Z,LV,25.76,15
2026-07-27T07:30:00Z,NL,72.20,15
2026-07-27T07:30:00Z,NO1,73.99,15
2026-07-27T07:30:00Z,NO2,74.53,15
2026-07-27T07:30:00Z,NO3,61.64,15
2026-07-27T07:30:00Z,NO4,8.76,15
2026-07-27T07:30:00Z,NO5,75.57,15
2026-07-27T07:30:00Z,PL,86.00,15
2026-07-27T07:30:00Z,PT,72.20,15
2026-07-27T07:30:00Z,RO,72.20,15
2026-07-27T07:30:00Z,SE1,20.12,15
2026-07-27T07:30:00Z,SE2,22.80,15
2026-07-27T07:30:00Z,SE3,24.35,15
2026-07-27T07:30:00Z,SE4,25.89,15
2026-07-27T07:30:00Z,SI,72.20,15
2026-07-27T07:30:00Z,SK,72.20,15
2026-07-27T07:45:00Z,AT,32.26,15
