timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-15T00:15:00Z,IT-Sardinia,112.65,15
2026-06-15T00:15:00Z,IT-Sicily,112.65,15
2026-06-15T00:15:00Z,IT-South,112.65,15
2026-06-15T00:15:00Z,LT,28.01,15
2026-06-15T00:15:00Z,LV,28.01,15
2026-06-15T00:15:00Z,NL,81.85,15
2026-06-15T00:15:00Z,NO1,66.14,15
2026-06-15T00:15:00Z,NO2,72.85,15
2026-06-15T00:15:00Z,NO3,52.38,15
2026-06-15T00:15:00Z,NO4,18.29,15
2026-06-15T00:15:00Z,NO5,72.57,15
2026-06-15T00:15:00Z,PL,85.33,15
2026-06-15T00:15:00Z,PT,120.00,15
2026-06-15T00:15:00Z,RO,98.04,15
2026-06-15T00:15:00Z,RS,10.05,15
2026-06-15T00:15:00Z,SE1,27.99,15
2026-06-15T00:15:00Z,SE2,26.76,15
2026-06-15T00:15:00Z,SE3,27.32,15
2026-06-15T00:15:00Z,SE4,27.10,15
2026-06-15T00:15:00Z,SI,83.46,15
2026-06-15T00:15:00Z,SK,86.75,15
2026-06-15T00:30:00Z,AT,87.36,15
2026-06-15T00:30:00Z,BE,94.46,15
2026-06-15T00:30:00Z,CZ,87.00,15
2026-06-15T00:30:00Z,DE-LU,87.59,15
2026-06-15T00:30:00Z,DK1,47.81,15
2026-06-15T00:30:00Z,DK2,27.09,15
2026-06-15T00:30:00Z,EE,30.01,15
2026-06-15T00:30:00Z,ES,119.83,15
2026-06-15T00:30:00Z,FI,28.04,15
2026-06-15T00:30:00Z,FR,85.15,15
2026-06-15T00:30:00Z,GR,96.82,15
2026-06-15T00:30:00Z,HR,90.97,15
2026-06-15T00:30:00Z,HU,99.04,15
2026-06-15T00:30:00Z,IT-CNorth,123.49,15
2026-06-15T00:30:00Z,IT-CSouth,123.49,15
2026-06-15T00:30:00Z,IT-North,123.49,15
2026-06-15T00:30:00Z,IT-Sardinia,123.49,15
2026-06-15T00:30:00Z,IT-Sicily,123.49,15
2026-06-15T00:30:00Z,IT-South,123.49,15
2026-06-15T00:30:00Z,LT,30.01,15
2026-06-15T00:30:00Z,LV,30.01,15
2026-06-15T00:30:00Z,NL,91.83,15
2026-06-15T00:30:00Z,NO1,65.98,15
2026-06-15T00:30:00Z,NO2,72.66,15
2026-06-15T00:30:00Z,NO3,52.29,15
2026-06-15T00:30:00Z,NO4,18.31,15
2026-06-15T00:30:00Z,NO5,72.38,15
2026-06-15T00:30:00Z,PL,90.56,15
2026-06-15T00:30:00Z,PT,119.83,15
2026-06-15T00:30:00Z,RO,97.52,15
2026-06-15T00:30:00Z,RS,10.05,15
2026-06-15T00:30:00Z,SE1,28.04,15
2026-06-15T00:30:00Z,SE2,26.80,15
2026-06-15T00:30:00Z,SE3,27.36,15
2026-06-15T00:30:00Z,SE4,27.14,15
2026-06-15T00:30:00Z,SI,89.14,15
2026-06-15T00:30:00Z,SK,91.25,15
2026-06-15T00:45:00Z,AT,80.83,15
2026-06-15T00:45:00Z,BE,104.05,15
2026-06-15T00:45:00Z,CZ,81.27,15
2026-06-15T00:45:00Z,DE-LU,84.73,15
2026-06-15T00:45:00Z,DK1,47.91,15
2026-06-15T00:45:00Z,DK2,23.45,15
2026-06-15T00:45:00Z,EE,30.35,15
2026-06-15T00:45:00Z,ES,119.83,15
2026-06-15T00:45:00Z,FI,24.01,15
2026-06-15T00:45:00Z,FR,69.17,15
2026-06-15T00:45:00Z,GR,110.00,15
2026-06-15T00:45:00Z,HR,84.96,15
2026-06-15T00:45:00Z,HU,95.21,15
2026-06-15T00:45:00Z,IT-CNorth,123.48,15
2026-06-15T00:45:00Z,IT-CSouth,123.48,15
2026-06-15T00:45:00Z,IT-North,123.48,15
2026-06-15T00:45:00Z,IT-Sardinia,123.48,15
2026-06-15T00:45:00Z,IT-Sicily,123.48,15
2026-06-15T00:45:00Z,IT-South,123.48,15
2026-06-15T00:45:00Z,LT,30.35,15
2026-06-15T00:45:00Z,LV,30.35,15
2026-06-15T00:45:00Z,NL,93.67,15
2026-06-15T00:45:00Z,NO1,65.71,15
2026-06-15T00:45:00Z,NO2,72.81,15
2026-06-15T00:45:00Z,NO3,51.52,15
2026-06-15T00:45:00Z,NO4,18.31,15
2026-06-15T00:45:00Z,NO5,72.65,15
2026-06-15T00:45:00Z,PL,85.94,15
2026-06-15T00:45:00Z,PT,119.83,15
2026-06-15T00:45:00Z,RO,93.32,15
2026-06-15T00:45:00Z,RS,10.05,15
2026-06-15T00:45:00Z,SE1,24.01,15
2026-06-15T00:45:00Z,SE2,23.28,15
2026-06-15T00:45:00Z,SE3,23.61,15
2026-06-15T00:45:00Z,SE4,23.48,15
2026-06-15T00:45:00Z,SI,82.62,15
2026-06-15T00:45:00Z,SK,86.10,15
2026-06-15T01:00:00Z,AT,87.86,15
2026-06-15T01:00:00Z,BE,95.77,15
2026-06-15T01:00:00Z,CH,74.31,60
2026-06-15T01:00:00Z,CZ,88.16,15
2026-06-15T01:00:00Z,DE-LU,87.51,15
2026-06-15T01:00:00Z,DK1,49.10,15
2026-06-15T01:00:00Z,DK2,28.86,15
2026-06-15T01:00:00Z,EE,30.02,15
2026-06-15T01:00:00Z,ES,119.83,15
2026-06-15T01:00:00Z,FI,30.00,15
2026-06-15T01:00:00Z,FR,83.76,15
2026-06-15T01:00:00Z,GR,110.00,15
2026-06-15T01:00:00Z,HR,87.73,15
2026-06-15T01:00:00Z,HU,87.92,15
2026-06-15T01:00:00Z,IT-CNorth,122.75,15
2026-06-15T01:00:00Z,IT-CSouth,122.75,15
2026-06-15T01:00:00Z,IT-North,122.75,15
2026-06-15T01:00:00Z,IT-Sardinia,122.75,15
2026-06-15T01:00:00Z,IT-Sicily,122.75,15
2026-06-15T01:00:00Z,IT-South,122.75,15
2026-06-15T01:00:00Z,LT,30.02,15
2026-06-15T01:00:00Z,LV,30.02,15
2026-06-15T01:00:00Z,NL,92.36,15
2026-06-15T01:00:00Z,NO1,65.68,15
2026-06-15T01:00:00Z,NO2,72.00,15
2026-06-15T01:00:00Z,NO3,52.31,15
2026-06-15T01:00:00Z,NO4,18.29,15
2026-06-15T01:00:00Z,NO5,71.67,15
2026-06-15T01:00:00Z,PL,88.12,15
2026-06-15T01:00:00Z,PT,119.83,15
2026-06-15T01:00:00Z,RO,87.88,15
2026-06-15T01:00:00Z,RS,2.03,15
2026-06-15T01:00:00Z,SE1,30.00,15
2026-06-15T01:00:00Z,SE2,28.50,15
2026-06-15T01:00:00Z,SE3,29.19,15
2026-06-15T01:00:00Z,SE4,28.92,15
2026-06-15T01:00:00Z,SI,87.68,15
2026-06-15T01:00:00Z,SK,87.99,15
2026-06-15T01:15:00Z,AT,84.18,15
2026-06-15T01:15:00Z,BE,104.08,15
2026-06-15T01:15:00Z,CZ,83.15,15
2026-06-15T01:15:00Z,DE-LU,84.88,15
2026-06-15T01:15:00Z,DK1,49.90,15
2026-06-15T01:15:00Z,DK2,24.92,15
2026-06-15T01:15:00Z,EE,27.85,15
2026-06-15T01:15:00Z,ES,119.83,15
2026-06-15T01:15:00Z,FI,25.64,15
2026-06-15T01:15:00Z,FR,70.20,15
2026-06-15T01:15:00Z,GR,110.00,15
2026-06-15T01:15:00Z,HR,87.12,15
2026-06-15T01:15:00Z,HU,91.14,15
2026-06-15T01:15:00Z,IT-CNorth,125.77,15
2026-06-15T01:15:00Z,IT-CSouth,125.77,15
2026-06-15T01:15:00Z,IT-North,125.77,15
2026-06-15T01:15:00Z,IT-Sardinia,125.77,15
2026-06-15T01:15:00Z,IT-Sicily,125.77,15
2026-06-15T01:15:00Z,IT-South,125.77,15
2026-06-15T01:15:00Z,LT,27.85,15
2026-06-15T01:15:00Z,LV,27.85,15
2026-06-15T01:15:00Z,NL,93.88,15
2026-06-15T01:15:00Z,NO1,65.22,15
2026-06-15T01:15:00Z,NO2,71.96,15
2026-06-15T01:15:00Z,NO3,51.36,15
2026-06-15T01:15:00Z,NO4,18.28,15
2026-06-15T01:15:00Z,NO5,71.75,15
2026-06-15T01:15:00Z,PL,80.38,15
2026-06-15T01:15:00Z,PT,119.83,15
2026-06-15T01:15:00Z,RO,94.01,15
2026-06-15T01:15:00Z,RS,2.03,15
2026-06-15T01:15:00Z,SE1,25.64,15
2026-06-15T01:15:00Z,SE2,24.70,15
2026-06-15T01:15:00Z,SE3,25.14,15
2026-06-15T01:15:00Z,SE4,24.96,15
2026-06-15T01:15:00Z,SI,85.42,15
2026-06-15T01:15:00Z,SK,78.68,15
2026-06-15T01:30:00Z,AT,79.53,15
2026-06-15T01:30:00Z,BE,105.14,15
2026-06-15T01:30:00Z,CZ,80.73,15
2026-06-15T01:30:00Z,DE-LU,83.15,15
2026-06-15T01:30:00Z,DK1,50.27,15
2026-06-15T01:30:00Z,DK2,24.08,15
2026-06-15T01:30:00Z,EE,27.85,15
2026-06-15T01:30:00Z,ES,119.83,15
2026-06-15T01:30:00Z,FI,24.71,15
2026-06-15T01:30:00Z,FR,64.40,15
2026-06-15T01:30:00Z,GR,110.00,15
2026-06-15T01:30:00Z,HR,79.35,15
2026-06-15T01:30:00Z,HU,80.38,15
2026-06-15T01:30:00Z,IT-CNorth,119.96,15
2026-06-15T01:30:00Z,IT-CSouth,119.96,15
2026-06-15T01:30:00Z,IT-North,119.96,15
2026-06-15T01:30:00Z,IT-Sardinia,119.96,15
2026-06-15T01:30:00Z,IT-Sicily,119.96,15
2026-06-15T01:30:00Z,IT-South,119.96,15
2026-06-15T01:30:00Z,LT,27.85,15
2026-06-15T01:30:00Z,LV,27.85,15
2026-06-15T01:30:00Z,NL,93.03,15
2026-06-15T01:30:00Z,NO1,65.17,15
2026-06-15T01:30:00Z,NO2,72.01,15
2026-06-15T01:30:00Z,NO3,51.19,15
2026-06-15T01:30:00Z,NO4,18.29,15
2026-06-15T01:30:00Z,NO5,71.83,15
2026-06-15T01:30:00Z,PL,80.95,15
2026-06-15T01:30:00Z,PT,119.83,15
2026-06-15T01:30:00Z,RO,80.44,15
2026-06-15T01:30:00Z,RS,2.03,15
2026-06-15T01:30:00Z,SE1,24.71,15
2026-06-15T01:30:00Z,SE2,23.89,15
2026-06-15T01:30:00Z,SE3,24.27,15
2026-06-15T01:30:00Z,SE4,24.11,15
2026-06-15T01:30:00Z,SI,79.03,15
2026-06-15T01:30:00Z,SK,79.99,15
2026-06-15T01:45:00Z,AT,80.43,15
2026-06-15T01:45:00Z,BE,100.00,15
2026-06-15T01:45:00Z,CZ,76.35,15
2026-06-15T01:45:00Z,DE-LU,79.45,15
2026-06-15T01:45:00Z,DK1,50.81,15
2026-06-15T01:45:00Z,DK2,24.33,15
2026-06-15T01:45:00Z,EE,25.00,15
2026-06-15T01:45:00Z,ES,119.83,15
2026-06-15T01:45:00Z,FI,24.99,15
2026-06-15T01:45:00Z,FR,62.47,15
2026-06-15T01:45:00Z,GR,110.00,15
2026-06-15T01:45:00Z,HR,88.36,15
2026-06-15T01:45:00Z,HU,97.63,15
2026-06-15T01:45:00Z,IT-CNorth,119.96,15
2026-06-15T01:45:00Z,IT-CSouth,119.96,15
2026-06-15T01:45:00Z,IT-North,119.96,15
2026-06-15T01:45:00Z,IT-Sardinia,119.96,15
2026-06-15T01:45:00Z,IT-Sicily,119.96,15
2026-06-15T01:45:00Z,IT-South,119.96,15
2026-06-15T01:45:00Z,LT,27.84,15
2026-06-15T01:45:00Z,LV,27.84,15
2026-06-15T01:45:00Z,NL,88.31,15
2026-06-15T01:45:00Z,NO1,65.89,15
2026-06-15T01:45:00Z,NO2,72.81,15
2026-06-15T01:45:00Z,NO3,51.71,15
2026-06-15T01:45:00Z,NO4,18.24,15
2026-06-15T01:45:00Z,NO5,72.61,15
2026-06-15T01:45:00Z,PL,73.30,15
2026-06-15T01:45:00Z,PT,119.83,15
2026-06-15T01:45:00Z,RO,105.03,15
2026-06-15T01:45:00Z,RS,2.03,15
2026-06-15T01:45:00Z,SE1,24.99,15
2026-06-15T01:45:00Z,SE2,24.13,15
2026-06-15T01:45:00Z,SE3,24.53,15
2026-06-15T01:45:00Z,SE4,24.37,15
2026-06-15T01:45:00Z,SI,84.29,15
2026-06-15T01:45:00Z,SK,65.63,15
2026-06-15T02:00:00Z,AT,77.51,15
2026-06-15T02:00:00Z,BE,98.33,15
2026-06-15T02:00:00Z,CH,77.44,60
2026-06-15T02:00:00Z,CZ,78.60,15
2026-06-15T02:00:00Z,DE-LU,80.80,15
2026-06-15T02:00:00Z,DK1,45.21,15
2026-06-15T02:00:00Z,DK2,20.18,15
2026-06-15T02:00:00Z,EE,20.37,15
2026-06-15T02:00:00Z,ES,119.83,15
2026-06-15T02:00:00Z,FI,20.37,15
2026-06-15T02:00:00Z,FR,65.26,15
2026-06-15T02:00:00Z,GR,104.89,15
2026-06-15T02:00:00Z,HR,77.21,15
2026-06-15T02:00:00Z,HU,77.89,15
2026-06-15T02:00:00Z,IT-CNorth,118.55,15
2026-06-15T02:00:00Z,IT-CSouth,118.55,15
2026-06-15T02:00:00Z,IT-North,118.55,15
2026-06-15T02:00:00Z,IT-Sardinia,118.55,15
2026-06-15T02:00:00Z,IT-Sicily,118.55,15
2026-06-15T02:00:00Z,IT-South,118.55,15
2026-06-15T02:00:00Z,LT,20.37,15
2026-06-15T02:00:00Z,LV,20.37,15
2026-06-15T02:00:00Z,NL,88.48,15
2026-06-15T02:00:00Z,NO1,65.69,15
2026-06-15T02:00:00Z,NO2,72.81,15
2026-06-15T02:00:00Z,NO3,50.76,15
2026-06-15T02:00:00Z,NO4,18.40,15
2026-06-15T02:00:00Z,NO5,72.76,15
2026-06-15T02:00:00Z,PL,78.97,15
2026-06-15T02:00:00Z,PT,119.83,15
2026-06-15T02:00:00Z,RO,77.79,15
2026-06-15T02:00:00Z,RS,5.00,15
2026-06-15T02:00:00Z,SE1,20.38,15
2026-06-15T02:00:00Z,SE2,20.12,15
2026-06-15T02:00:00Z,SE3,20.23,15
2026-06-15T02:00:00Z,SE4,20.19,15
2026-06-15T02:00:00Z,SI,77.02,15
2026-06-15T02:00:00Z,SK,78.20,15
2026-06-15T02:15:00Z,AT,79.01,15
2026-06-15T02:15:00Z,BE,93.14,15
2026-06-15T02:15:00Z,CZ,79.50,15
2026-06-15T02:15:00Z,DE-LU,80.81,15
2026-06-15T02:15:00Z,DK1,49.99,15
2026-06-15T02:15:00Z,DK2,20.46,15
2026-06-15T02:15:00Z,EE,20.69,15
2026-06-15T02:15:00Z,ES,119.83,15
2026-06-15T02:15:00Z,FI,20.69,15
2026-06-15T02:15:00Z,FR,70.50,15
2026-06-15T02:15:00Z,GR,109.16,15
2026-06-15T02:15:00Z,HR,79.16,15
2026-06-15T02:15:00Z,HU,79.99,15
2026-06-15T02:15:00Z,IT-CNorth,119.96,15
2026-06-15T02:15:00Z,IT-CSouth,119.96,15
2026-06-15T02:15:00Z,IT-North,119.96,15
2026-06-15T02:15:00Z,IT-Sardinia,119.96,15
2026-06-15T02:15:00Z,IT-Sicily,119.96,15
2026-06-15T02:15:00Z,IT-South,119.96,15
2026-06-15T02:15:00Z,LT,27.54,15
2026-06-15T02:15:00Z,LV,27.54,15
2026-06-15T02:15:00Z,NL,86.40,15
2026-06-15T02:15:00Z,NO1,65.72,15
2026-06-15T02:15:00Z,NO2,72.82,15
2026-06-15T02:15:00Z,NO3,50.83,15
2026-06-15T02:15:00Z,NO4,18.36,15
2026-06-15T02:15:00Z,NO5,72.75,15
2026-06-15T02:15:00Z,PL,79.37,15
2026-06-15T02:15:00Z,PT,119.83,15
2026-06-15T02:15:00Z,RO,80.25,15
2026-06-15T02:15:00Z,RS,5.00,15
2026-06-15T02:15:00Z,SE1,20.70,15
2026-06-15T02:15:00Z,SE2,20.39,15
2026-06-15T02:15:00Z,SE3,20.53,15
2026-06-15T02:15:00Z,SE4,20.47,15
2026-06-15T02:15:00Z,SI,78.87,15
2026-06-15T02:15:00Z,SK,78.78,15
2026-06-15T02:30:00Z,AT,84.98,15
2026-06-15T02:30:00Z,BE,91.36,15
2026-06-15T02:30:00Z,CZ,85.23,15
2026-06-15T02:30:00Z,DE-LU,84.88,15
2026-06-15T02:30:00Z,DK1,50.75,15
2026-06-15T02:30:00Z,DK2,31.53,15
2026-06-15T02:30:00Z,EE,32.97,15
2026-06-15T02:30:00Z,ES,120.50,15
2026-06-15T02:30:00Z,FI,32.95,15
2026-06-15T02:30:00Z,FR,81.62,15
2026-06-15T02:30:00Z,GR,104.42,15
2026-06-15T02:30:00Z,HR,84.87,15
2026-06-15T02:30:00Z,HU,85.03,15
2026-06-15T02:30:00Z,IT-CNorth,125.77,15
2026-06-15T02:30:00Z,IT-CSouth,125.77,15
2026-06-15T02:30:00Z,IT-North,125.77,15
2026-06-15T02:30:00Z,IT-Sardinia,125.77,15
2026-06-15T02:30:00Z,IT-Sicily,125.77,15
2026-06-15T02:30:00Z,IT-South,125.77,15
2026-06-15T02:30:00Z,LT,32.97,15
2026-06-15T02:30:00Z,LV,32.97,15
2026-06-15T02:30:00Z,NL,88.58,15
2026-06-15T02:30:00Z,NO1,66.88,15
2026-06-15T02:30:00Z,NO2,72.84,15
2026-06-15T02:30:00Z,NO3,53.45,15
2026-06-15T02:30:00Z,NO4,18.39,15
2026-06-15T02:30:00Z,NO5,72.43,15
2026-06-15T02:30:00Z,PL,85.21,15
2026-06-15T02:30:00Z,PT,120.50,15
2026-06-15T02:30:00Z,RO,85.00,15
2026-06-15T02:30:00Z,RS,5.00,15
2026-06-15T02:30:00Z,SE1,33.01,15
2026-06-15T02:30:00Z,SE2,31.07,15
2026-06-15T02:30:00Z,SE3,31.95,15
2026-06-15T02:30:00Z,SE4,31.60,15
2026-06-15T02:30:00Z,SI,84.83,15
2026-06-15T02:30:00Z,SK,85.10,15
2026-06-15T02:45:00Z,AT,96.17,15
2026-06-15T02:45:00Z,BE,94.15,15
2026-06-15T02:45:00Z,CZ,92.87,15
2026-06-15T02:45:00Z,DE-LU,91.06,15
2026-06-15T02:45:00Z,DK1,55.25,15
2026-06-15T02:45:00Z,DK2,39.01,15
2026-06-15T02:45:00Z,EE,41.27,15
2026-06-15T02:45:00Z,ES,121.41,15
2026-06-15T02:45:00Z,FI,41.24,15
2026-06-15T02:45:00Z,FR,94.34,15
2026-06-15T02:45:00Z,GR,109.09,15
2026-06-15T02:45:00Z,HR,101.07,15
2026-06-15T02:45:00Z,HU,106.05,15
2026-06-15T02:45:00Z,IT-CNorth,125.77,15
2026-06-15T02:45:00Z,IT-CSouth,125.77,15
2026-06-15T02:45:00Z,IT-North,125.77,15
2026-06-15T02:45:00Z,IT-Sardinia,125.77,15
2026-06-15T02:45:00Z,IT-Sicily,125.77,15
2026-06-15T02:45:00Z,IT-South,125.77,15
2026-06-15T02:45:00Z,LT,87.14,15
2026-06-15T02:45:00Z,LV,87.14,15
2026-06-15T02:45:00Z,NL,94.15,15
2026-06-15T02:45:00Z,NO1,67.65,15
2026-06-15T02:45:00Z,NO2,72.84,15
2026-06-15T02:45:00Z,NO3,55.22,15
2026-06-15T02:45:00Z,NO4,18.45,15
2026-06-15T02:45:00Z,NO5,72.20,15
2026-06-15T02:45:00Z,PL,87.73,15
2026-06-15T02:45:00Z,PT,121.41,15
2026-06-15T02:45:00Z,RO,110.51,15
2026-06-15T02:45:00Z,RS,5.00,15
2026-06-15T02:45:00Z,SE1,41.32,15
2026-06-15T02:45:00Z,SE2,38.29,15
2026-06-15T02:45:00Z,SE3,39.67,15
2026-06-15T02:45:00Z,SE4,39.12,15
2026-06-15T02:45:00Z,SI,98.80,15
2026-06-15T02:45:00Z,SK,86.84,15
2026-06-15T03:00:00Z,AT,77.86,15
2026-06-15T03:00:00Z,BE,81.73,15
2026-06-15T03:00:00Z,CH,86.55,60
2026-06-15T03:00:00Z,CZ,75.18,15
2026-06-15T03:00:00Z,DE-LU,81.10,15
2026-06-15T03:00:00Z,DK1,54.50,15
2026-06-15T03:00:00Z,DK2,17.93,15
2026-06-15T03:00:00Z,EE,17.93,15
2026-06-15T03:00:00Z,ES,123.92,15
2026-06-15T03:00:00Z,FI,17.93,15
2026-06-15T03:00:00Z,FR,81.74,15
2026-06-15T03:00:00Z,GR,117.67,15
2026-06-15T03:00:00Z,HR,93.47,15
2026-06-15T03:00:00Z,HU,126.75,15
2026-06-15T03:00:00Z,IT-CNorth,122.75,15
2026-06-15T03:00:00Z,IT-CSouth,122.75,15
2026-06-15T03:00:00Z,IT-North,122.75,15
2026-06-15T03:00:00Z,IT-Sardinia,122.75,15
2026-06-15T03:00:00Z,IT-Sicily,122.75,15
2026-06-15T03:00:00Z,IT-South,122.75,15
2026-06-15T03:00:00Z,LT,42.66,15
2026-06-15T03:00:00Z,LV,42.66,15
2026-06-15T03:00:00Z,NL,81.80,15
2026-06-15T03:00:00Z,NO1,67.34,15
2026-06-15T03:00:00Z,NO2,74.68,15
2026-06-15T03:00:00Z,NO3,51.25,15
2026-06-15T03:00:00Z,NO4,17.93,15
2026-06-15T03:00:00Z,NO5,74.68,15
2026-06-15T03:00:00Z,PL,91.63,15
2026-06-15T03:00:00Z,PT,123.92,15
2026-06-15T03:00:00Z,RO,120.46,15
2026-06-15T03:00:00Z,RS,15.00,15
2026-06-15T03:00:00Z,SE1,17.93,15
2026-06-15T03:00:00Z,SE2,17.93,15
2026-06-15T03:00:00Z,SE3,17.93,15
2026-06-15T03:00:00Z,SE4,17.93,15
2026-06-15T03:00:00Z,SI,85.94,15
2026-06-15T03:00:00Z,SK,95.55,15
2026-06-15T03:15:00Z,AT,89.11,15
2026-06-15T03:15:00Z,BE,92.97,15
2026-06-15T03:15:00Z,CZ,86.61,15
2026-06-15T03:15:00Z,DE-LU,90.81,15
2026-06-15T03:15:00Z,DK1,54.50,15
2026-06-15T03:15:00Z,DK2,24.75,15
2026-06-15T03:15:00Z,EE,25.46,15
2026-06-15T03:15:00Z,ES,123.92,15
2026-06-15T03:15:00Z,FI,25.45,15
2026-06-15T03:15:00Z,FR,92.90,15
2026-06-15T03:15:00Z,GR,125.00,15
2026-06-15T03:15:00Z,HR,103.19,15
2026-06-15T03:15:00Z,HU,133.20,15
2026-06-15T03:15:00Z,IT-CNorth,125.71,15
2026-06-15T03:15:00Z,IT-CSouth,125.71,15
2026-06-15T03:15:00Z,IT-North,125.71,15
2026-06-15T03:15:00Z,IT-Sardinia,125.71,15
2026-06-15T03:15:00Z,IT-Sicily,125.71,15
2026-06-15T03:15:00Z,IT-South,125.71,15
2026-06-15T03:15:00Z,LT,104.16,15
2026-06-15T03:15:00Z,LV,104.16,15
2026-06-15T03:15:00Z,NL,93.15,15
2026-06-15T03:15:00Z,NO1,68.21,15
2026-06-15T03:15:00Z,NO2,74.89,15
2026-06-15T03:15:00Z,NO3,53.04,15
2026-06-15T03:15:00Z,NO4,18.29,15
2026-06-15T03:15:00Z,NO5,74.69,15
2026-06-15T03:15:00Z,PL,101.32,15
2026-06-15T03:15:00Z,PT,123.92,15
2026-06-15T03:15:00Z,RO,127.52,15
2026-06-15T03:15:00Z,RS,15.00,15
2026-06-15T03:15:00Z,SE1,25.50,15
2026-06-15T03:15:00Z,SE2,24.53,15
2026-06-15T03:15:00Z,SE3,24.97,15
2026-06-15T03:15:00Z,SE4,24.79,15
2026-06-15T03:15:00Z,SI,96.41,15
2026-06-15T03:15:00Z,SK,104.99,15
2026-06-15T03:30:00Z,AT,87.42,15
2026-06-15T03:30:00Z,BE,105.20,15
2026-06-15T03:30:00Z,CZ,85.49,15
2026-06-15T03:30:00Z,DE-LU,92.28,15
2026-06-15T03:30:00Z,DK1,57.50,15
2026-06-15T03:30:00Z,DK2,41.80,15
2026-06-15T03:30:00Z,EE,44.38,15
2026-06-15T03:30:00Z,ES,125.42,15
2026-06-15T03:30:00Z,FI,44.34,15
2026-06-15T03:30:00Z,FR,83.24,15
2026-06-15T03:30:00Z,GR,126.37,15
2026-06-15T03:30:00Z,HR,102.43,15
2026-06-15T03:30:00Z,HU,135.32,15
2026-06-15T03:30:00Z,IT-CNorth,125.77,15
2026-06-15T03:30:00Z,IT-CSouth,125.77,15
2026-06-15T03:30:00Z,IT-North,125.77,15
2026-06-15T03:30:00Z,IT-Sardinia,125.77,15
2026-06-15T03:30:00Z,IT-Sicily,125.77,15
2026-06-15T03:30:00Z,IT-South,125.77,15
2026-06-15T03:30:00Z,LT,104.82,15
2026-06-15T03:30:00Z,LV,104.82,15
2026-06-15T03:30:00Z,NL,98.76,15
2026-06-15T03:30:00Z,NO1,72.50,15
2026-06-15T03:30:00Z,NO2,77.89,15
2026-06-15T03:30:00Z,NO3,58.82,15
2026-06-15T03:30:00Z,NO4,18.28,15
2026-06-15T03:30:00Z,NO5,77.15,15
2026-06-15T03:30:00Z,PL,101.73,15
2026-06-15T03:30:00Z,PT,125.42,15
2026-06-15T03:30:00Z,RO,129.12,15
2026-06-15T03:30:00Z,RS,15.00,15
2026-06-15T03:30:00Z,SE1,44.53,15
2026-06-15T03:30:00Z,SE2,40.99,15
2026-06-15T03:30:00Z,SE3,42.59,15
