timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-21T02:15:00Z,BE,110.60,15
2026-03-21T02:15:00Z,CZ,135.77,15
2026-03-21T02:15:00Z,DE-LU,132.04,15
2026-03-21T02:15:00Z,DK1,132.04,15
2026-03-21T02:15:00Z,DK2,131.98,15
2026-03-21T02:15:00Z,EE,50.90,15
2026-03-21T02:15:00Z,ES,40.20,15
2026-03-21T02:15:00Z,FI,7.30,15
2026-03-21T02:15:00Z,FR,40.20,15
2026-03-21T02:15:00Z,GR,140.00,15
2026-03-21T02:15:00Z,HR,143.15,15
2026-03-21T02:15:00Z,HU,139.49,15
2026-03-21T02:15:00Z,IT-CNorth,159.18,15
2026-03-21T02:15:00Z,IT-CSouth,159.18,15
2026-03-21T02:15:00Z,IT-North,159.18,15
2026-03-21T02:15:00Z,IT-Sardinia,159.18,15
2026-03-21T02:15:00Z,IT-Sicily,159.18,15
2026-03-21T02:15:00Z,IT-South,159.18,15
2026-03-21T02:15:00Z,LT,50.90,15
2026-03-21T02:15:00Z,LV,50.90,15
2026-03-21T02:15:00Z,NL,125.54,15
2026-03-21T02:15:00Z,NO1,120.47,15
2026-03-21T02:15:00Z,NO2,121.42,15
2026-03-21T02:15:00Z,NO3,68.21,15
2026-03-21T02:15:00Z,NO4,7.16,15
2026-03-21T02:15:00Z,NO5,119.33,15
2026-03-21T02:15:00Z,PL,129.90,15
2026-03-21T02:15:00Z,PT,40.20,15
2026-03-21T02:15:00Z,RO,140.00,15
2026-03-21T02:15:00Z,RS,95.03,15
2026-03-21T02:15:00Z,SE1,7.57,15
2026-03-21T02:15:00Z,SE2,2.42,15
2026-03-21T02:15:00Z,SE3,44.40,15
2026-03-21T02:15:00Z,SE4,60.52,15
2026-03-21T02:15:00Z,SI,144.41,15
2026-03-21T02:15:00Z,SK,137.69,15
2026-03-21T02:30:00Z,AT,142.48,15
2026-03-21T02:30:00Z,BE,110.86,15
2026-03-21T02:30:00Z,CZ,136.62,15
2026-03-21T02:30:00Z,DE-LU,132.28,15
2026-03-21T02:30:00Z,DK1,132.28,15
2026-03-21T02:30:00Z,DK2,132.22,15
2026-03-21T02:30:00Z,EE,51.01,15
2026-03-21T02:30:00Z,ES,41.16,15
2026-03-21T02:30:00Z,FI,7.35,15
2026-03-21T02:30:00Z,FR,41.16,15
2026-03-21T02:30:00Z,GR,140.81,15
2026-03-21T02:30:00Z,HR,143.81,15
2026-03-21T02:30:00Z,HU,140.31,15
2026-03-21T02:30:00Z,IT-CNorth,150.20,15
2026-03-21T02:30:00Z,IT-CSouth,150.20,15
2026-03-21T02:30:00Z,IT-North,150.20,15
2026-03-21T02:30:00Z,IT-Sardinia,150.20,15
2026-03-21T02:30:00Z,IT-Sicily,150.20,15
2026-03-21T02:30:00Z,IT-South,150.20,15
2026-03-21T02:30:00Z,LT,51.01,15
2026-03-21T02:30:00Z,LV,51.01,15
2026-03-21T02:30:00Z,NL,125.59,15
2026-03-21T02:30:00Z,NO1,120.49,15
2026-03-21T02:30:00Z,NO2,121.47,15
2026-03-21T02:30:00Z,NO3,68.13,15
2026-03-21T02:30:00Z,NO4,7.32,15
2026-03-21T02:30:00Z,NO5,119.30,15
2026-03-21T02:30:00Z,PL,131.66,15
2026-03-21T02:30:00Z,PT,41.16,15
2026-03-21T02:30:00Z,RO,140.81,15
2026-03-21T02:30:00Z,RS,95.03,15
2026-03-21T02:30:00Z,SE1,7.62,15
2026-03-21T02:30:00Z,SE2,2.42,15
2026-03-21T02:30:00Z,SE3,44.50,15
2026-03-21T02:30:00Z,SE4,60.65,15
2026-03-21T02:30:00Z,SI,145.00,15
2026-03-21T02:30:00Z,SK,138.60,15
2026-03-21T02:45:00Z,AT,141.63,15
2026-03-21T02:45:00Z,BE,110.68,15
2026-03-21T02:45:00Z,CZ,135.50,15
2026-03-21T02:45:00Z,DE-LU,131.89,15
2026-03-21T02:45:00Z,DK1,131.89,15
2026-03-21T02:45:00Z,DK2,131.84,15
2026-03-21T02:45:00Z,EE,50.82,15
2026-03-21T02:45:00Z,ES,40.92,15
2026-03-21T02:45:00Z,FI,7.19,15
2026-03-21T02:45:00Z,FR,40.92,15
2026-03-21T02:45:00Z,GR,139.68,15
2026-03-21T02:45:00Z,HR,142.82,15
2026-03-21T02:45:00Z,HU,139.18,15
2026-03-21T02:45:00Z,IT-CNorth,148.48,15
2026-03-21T02:45:00Z,IT-CSouth,148.48,15
2026-03-21T02:45:00Z,IT-North,148.48,15
2026-03-21T02:45:00Z,IT-Sardinia,148.48,15
2026-03-21T02:45:00Z,IT-Sicily,148.48,15
2026-03-21T02:45:00Z,IT-South,148.48,15
2026-03-21T02:45:00Z,LT,50.82,15
2026-03-21T02:45:00Z,LV,50.82,15
2026-03-21T02:45:00Z,NL,125.49,15
2026-03-21T02:45:00Z,NO1,120.42,15
2026-03-21T02:45:00Z,NO2,121.37,15
2026-03-21T02:45:00Z,NO3,68.11,15
2026-03-21T02:45:00Z,NO4,7.06,15
2026-03-21T02:45:00Z,NO5,119.27,15
2026-03-21T02:45:00Z,PL,129.55,15
2026-03-21T02:45:00Z,PT,40.92,15
2026-03-21T02:45:00Z,RO,139.68,15
2026-03-21T02:45:00Z,RS,95.03,15
2026-03-21T02:45:00Z,SE1,7.46,15
2026-03-21T02:45:00Z,SE2,2.30,15
2026-03-21T02:45:00Z,SE3,44.32,15
2026-03-21T02:45:00Z,SE4,60.45,15
2026-03-21T02:45:00Z,SI,144.08,15
2026-03-21T02:45:00Z,SK,137.38,15
2026-03-21T03:00:00Z,AT,142.90,15
2026-03-21T03:00:00Z,BE,109.77,15
2026-03-21T03:00:00Z,CH,140.00,60
2026-03-21T03:00:00Z,CZ,138.16,15
2026-03-21T03:00:00Z,DE-LU,131.34,15
2026-03-21T03:00:00Z,DK1,131.34,15
2026-03-21T03:00:00Z,DK2,131.29,15
2026-03-21T03:00:00Z,EE,49.68,15
2026-03-21T03:00:00Z,ES,41.40,15
2026-03-21T03:00:00Z,FI,6.93,15
2026-03-21T03:00:00Z,FR,41.40,15
2026-03-21T03:00:00Z,GR,142.22,15
2026-03-21T03:00:00Z,HR,144.68,15
2026-03-21T03:00:00Z,HU,141.75,15
2026-03-21T03:00:00Z,IT-CNorth,151.44,15
2026-03-21T03:00:00Z,IT-CSouth,151.44,15
2026-03-21T03:00:00Z,IT-North,151.44,15
2026-03-21T03:00:00Z,IT-Sardinia,151.44,15
2026-03-21T03:00:00Z,IT-Sicily,151.44,15
2026-03-21T03:00:00Z,IT-South,151.44,15
2026-03-21T03:00:00Z,LT,49.68,15
2026-03-21T03:00:00Z,LV,49.68,15
2026-03-21T03:00:00Z,NL,123.85,15
2026-03-21T03:00:00Z,NO1,120.03,15
2026-03-21T03:00:00Z,NO2,120.64,15
2026-03-21T03:00:00Z,NO3,68.34,15
2026-03-21T03:00:00Z,NO4,5.60,15
2026-03-21T03:00:00Z,NO5,119.43,15
2026-03-21T03:00:00Z,PL,136.80,15
2026-03-21T03:00:00Z,PT,41.40,15
2026-03-21T03:00:00Z,RO,142.22,15
2026-03-21T03:00:00Z,RS,84.77,15
2026-03-21T03:00:00Z,SE1,7.18,15
2026-03-21T03:00:00Z,SE2,2.49,15
2026-03-21T03:00:00Z,SE3,43.43,15
2026-03-21T03:00:00Z,SE4,59.22,15
2026-03-21T03:00:00Z,SI,145.58,15
2026-03-21T03:00:00Z,SK,140.43,15
2026-03-21T03:15:00Z,AT,141.99,15
2026-03-21T03:15:00Z,BE,108.98,15
2026-03-21T03:15:00Z,CZ,138.05,15
2026-03-21T03:15:00Z,DE-LU,130.59,15
2026-03-21T03:15:00Z,DK1,130.59,15
2026-03-21T03:15:00Z,DK2,130.54,15
2026-03-21T03:15:00Z,EE,49.99,15
2026-03-21T03:15:00Z,ES,40.92,15
2026-03-21T03:15:00Z,FI,7.06,15
2026-03-21T03:15:00Z,FR,40.92,15
2026-03-21T03:15:00Z,GR,119.57,15
2026-03-21T03:15:00Z,HR,138.21,15
2026-03-21T03:15:00Z,HU,143.87,15
2026-03-21T03:15:00Z,IT-CNorth,155.85,15
2026-03-21T03:15:00Z,IT-CSouth,155.85,15
2026-03-21T03:15:00Z,IT-North,155.85,15
2026-03-21T03:15:00Z,IT-Sardinia,155.85,15
2026-03-21T03:15:00Z,IT-Sicily,155.85,15
2026-03-21T03:15:00Z,IT-South,155.85,15
2026-03-21T03:15:00Z,LT,49.99,15
2026-03-21T03:15:00Z,LV,49.99,15
2026-03-21T03:15:00Z,NL,123.02,15
2026-03-21T03:15:00Z,NO1,120.09,15
2026-03-21T03:15:00Z,NO2,120.79,15
2026-03-21T03:15:00Z,NO3,68.13,15
2026-03-21T03:15:00Z,NO4,6.03,15
2026-03-21T03:15:00Z,NO5,119.36,15
2026-03-21T03:15:00Z,PL,137.03,15
2026-03-21T03:15:00Z,PT,40.92,15
2026-03-21T03:15:00Z,RO,120.93,15
2026-03-21T03:15:00Z,RS,84.77,15
2026-03-21T03:15:00Z,SE1,7.31,15
2026-03-21T03:15:00Z,SE2,2.49,15
2026-03-21T03:15:00Z,SE3,43.72,15
2026-03-21T03:15:00Z,SE4,59.59,15
2026-03-21T03:15:00Z,SI,142.95,15
2026-03-21T03:15:00Z,SK,141.65,15
2026-03-21T03:30:00Z,AT,142.90,15
2026-03-21T03:30:00Z,BE,109.60,15
2026-03-21T03:30:00Z,CZ,138.95,15
2026-03-21T03:30:00Z,DE-LU,131.41,15
2026-03-21T03:30:00Z,DK1,131.40,15
2026-03-21T03:30:00Z,DK2,131.35,15
2026-03-21T03:30:00Z,EE,50.34,15
2026-03-21T03:30:00Z,ES,40.92,15
2026-03-21T03:30:00Z,FI,7.17,15
2026-03-21T03:30:00Z,FR,40.92,15
2026-03-21T03:30:00Z,GR,120.93,15
2026-03-21T03:30:00Z,HR,138.89,15
2026-03-21T03:30:00Z,HU,144.90,15
2026-03-21T03:30:00Z,IT-CNorth,150.78,15
2026-03-21T03:30:00Z,IT-CSouth,150.78,15
2026-03-21T03:30:00Z,IT-North,150.78,15
2026-03-21T03:30:00Z,IT-Sardinia,150.78,15
2026-03-21T03:30:00Z,IT-Sicily,150.78,15
2026-03-21T03:30:00Z,IT-South,150.78,15
2026-03-21T03:30:00Z,LT,50.34,15
2026-03-21T03:30:00Z,LV,50.34,15
2026-03-21T03:30:00Z,NL,123.76,15
2026-03-21T03:30:00Z,NO1,120.18,15
2026-03-21T03:30:00Z,NO2,120.97,15
2026-03-21T03:30:00Z,NO3,67.89,15
2026-03-21T03:30:00Z,NO4,6.49,15
2026-03-21T03:30:00Z,NO5,119.29,15
2026-03-21T03:30:00Z,PL,137.93,15
2026-03-21T03:30:00Z,PT,40.92,15
2026-03-21T03:30:00Z,RO,120.93,15
2026-03-21T03:30:00Z,RS,84.77,15
2026-03-21T03:30:00Z,SE1,7.43,15
2026-03-21T03:30:00Z,SE2,2.46,15
2026-03-21T03:30:00Z,SE3,44.04,15
