timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-16T00:45:00Z,LT,94.82,15
2026-01-16T00:45:00Z,LV,94.82,15
2026-01-16T00:45:00Z,NL,71.65,15
2026-01-16T00:45:00Z,NO1,77.88,15
2026-01-16T00:45:00Z,NO2,74.38,15
2026-01-16T00:45:00Z,NO3,81.25,15
2026-01-16T00:45:00Z,NO4,22.21,15
2026-01-16T00:45:00Z,NO5,81.55,15
2026-01-16T00:45:00Z,PL,98.64,15
2026-01-16T00:45:00Z,PT,94.70,15
2026-01-16T00:45:00Z,RO,121.87,15
2026-01-16T00:45:00Z,SE1,35.90,15
2026-01-16T00:45:00Z,SE2,38.99,15
2026-01-16T00:45:00Z,SE3,47.17,15
2026-01-16T00:45:00Z,SE4,50.16,15
2026-01-16T00:45:00Z,SI,122.99,15
2026-01-16T00:45:00Z,SK,111.00,15
2026-01-16T01:00:00Z,AT,126.92,15
2026-01-16T01:00:00Z,BE,74.25,15
2026-01-16T01:00:00Z,CH,121.00,60
2026-01-16T01:00:00Z,CZ,119.84,15
2026-01-16T01:00:00Z,DE-LU,72.88,15
2026-01-16T01:00:00Z,DK1,72.88,15
2026-01-16T01:00:00Z,DK2,72.87,15
2026-01-16T01:00:00Z,EE,97.10,15
2026-01-16T01:00:00Z,ES,108.79,15
2026-01-16T01:00:00Z,FI,49.07,15
2026-01-16T01:00:00Z,FR,77.64,15
2026-01-16T01:00:00Z,GR,120.44,15
2026-01-16T01:00:00Z,HR,121.61,15
2026-01-16T01:00:00Z,HU,121.61,15
2026-01-16T01:00:00Z,IT-CNorth,123.25,15
2026-01-16T01:00:00Z,IT-CSouth,123.25,15
2026-01-16T01:00:00Z,IT-North,123.25,15
2026-01-16T01:00:00Z,IT-Sardinia,123.25,15
2026-01-16T01:00:00Z,IT-Sicily,123.25,15
2026-01-16T01:00:00Z,IT-South,123.25,15
2026-01-16T01:00:00Z,LT,97.10,15
2026-01-16T01:00:00Z,LV,97.10,15
2026-01-16T01:00:00Z,NL,72.74,15
2026-01-16T01:00:00Z,NO1,78.22,15
2026-01-16T01:00:00Z,NO2,75.37,15
2026-01-16T01:00:00Z,NO3,81.18,15
2026-01-16T01:00:00Z,NO4,33.06,15
2026-01-16T01:00:00Z,NO5,81.20,15
2026-01-16T01:00:00Z,PL,106.90,15
2026-01-16T01:00:00Z,PT,95.11,15
2026-01-16T01:00:00Z,RO,120.44,15
2026-01-16T01:00:00Z,SE1,44.22,15
2026-01-16T01:00:00Z,SE2,46.74,15
2026-01-16T01:00:00Z,SE3,53.39,15
2026-01-16T01:00:00Z,SE4,55.81,15
2026-01-16T01:00:00Z,SI,123.25,15
2026-01-16T01:00:00Z,SK,119.84,15
2026-01-16T01:15:00Z,AT,125.48,15
2026-01-16T01:15:00Z,BE,73.52,15
2026-01-16T01:15:00Z,CZ,119.10,15
2026-01-16T01:15:00Z,DE-LU,72.14,15
2026-01-16T01:15:00Z,DK1,72.07,15
2026-01-16T01:15:00Z,DK2,72.06,15
2026-01-16T01:15:00Z,EE,96.46,15
2026-01-16T01:15:00Z,ES,105.33,15
2026-01-16T01:15:00Z,FI,44.99,15
2026-01-16T01:15:00Z,FR,76.91,15
2026-01-16T01:15:00Z,GR,119.84,15
2026-01-16T01:15:00Z,HR,121.11,15
2026-01-16T01:15:00Z,HU,120.98,15
2026-01-16T01:15:00Z,IT-CNorth,122.83,15
2026-01-16T01:15:00Z,IT-CSouth,122.83,15
2026-01-16T01:15:00Z,IT-North,122.83,15
2026-01-16T01:15:00Z,IT-Sardinia,122.83,15
2026-01-16T01:15:00Z,IT-Sicily,122.83,15
2026-01-16T01:15:00Z,IT-South,122.83,15
2026-01-16T01:15:00Z,LT,96.46,15
2026-01-16T01:15:00Z,LV,96.46,15
2026-01-16T01:15:00Z,NL,72.07,15
2026-01-16T01:15:00Z,NO1,77.83,15
2026-01-16T01:15:00Z,NO2,74.63,15
2026-01-16T01:15:00Z,NO3,81.17,15
2026-01-16T01:15:00Z,NO4,26.96,15
2026-01-16T01:15:00Z,PL,104.07,15
2026-01-16T01:15:00Z,PT,94.85,15
2026-01-16T01:15:00Z,RO,119.84,15
2026-01-16T01:15:00Z,SE1,39.53,15
2026-01-16T01:15:00Z,SE2,42.37,15
2026-01-16T01:15:00Z,SE3,49.86,15
2026-01-16T01:15:00Z,SE4,52.59,15
2026-01-16T01:15:00Z,SI,122.83,15
2026-01-16T01:15:00Z,SK,119.10,15
2026-01-16T01:30:00Z,AT,122.47,15
2026-01-16T01:30:00Z,BE,69.95,15
2026-01-16T01:30:00Z,CZ,108.83,15
2026-01-16T01:30:00Z,DE-LU,69.10,15
2026-01-16T01:30:00Z,DK1,69.10,15
2026-01-16T01:30:00Z,DK2,52.19,15
2026-01-16T01:30:00Z,EE,92.39,15
2026-01-16T01:30:00Z,ES,94.72,15
2026-01-16T01:30:00Z,FI,40.84,15
2026-01-16T01:30:00Z,FR,73.19,15
2026-01-16T01:30:00Z,GR,117.66,15
2026-01-16T01:30:00Z,HR,118.14,15
2026-01-16T01:30:00Z,HU,118.14,15
2026-01-16T01:30:00Z,IT-CNorth,120.00,15
2026-01-16T01:30:00Z,IT-CSouth,120.00,15
2026-01-16T01:30:00Z,IT-North,120.00,15
2026-01-16T01:30:00Z,IT-Sardinia,120.00,15
2026-01-16T01:30:00Z,IT-Sicily,120.00,15
2026-01-16T01:30:00Z,IT-South,120.00,15
2026-01-16T01:30:00Z,LT,92.39,15
2026-01-16T01:30:00Z,LV,92.39,15
2026-01-16T01:30:00Z,NL,69.10,15
2026-01-16T01:30:00Z,NO1,75.03,15
2026-01-16T01:30:00Z,NO2,71.72,15
2026-01-16T01:30:00Z,NO3,78.39,15
2026-01-16T01:30:00Z,NO4,22.21,15
2026-01-16T01:30:00Z,NO5,78.51,15
2026-01-16T01:30:00Z,PL,102.68,15
2026-01-16T01:30:00Z,PT,94.72,15
2026-01-16T01:30:00Z,RO,117.66,15
2026-01-16T01:30:00Z,SE1,35.20,15
2026-01-16T01:30:00Z,SE2,38.13,15
2026-01-16T01:30:00Z,SE3,45.87,15
2026-01-16T01:30:00Z,SE4,48.71,15
2026-01-16T01:30:00Z,SI,120.00,15
2026-01-16T01:30:00Z,SK,108.83,15
2026-01-16T01:45:00Z,AT,119.94,15
2026-01-16T01:45:00Z,BE,69.01,15
2026-01-16T01:45:00Z,CZ,107.06,15
2026-01-16T01:45:00Z,DE-LU,68.17,15
2026-01-16T01:45:00Z,DK1,68.17,15
2026-01-16T01:45:00Z,DK2,49.49,15
2026-01-16T01:45:00Z,EE,90.98,15
2026-01-16T01:45:00Z,ES,104.33,15
2026-01-16T01:45:00Z,FI,39.40,15
2026-01-16T01:45:00Z,FR,72.18,15
2026-01-16T01:45:00Z,GR,115.71,15
2026-01-16T01:45:00Z,HR,116.18,15
2026-01-16T01:45:00Z,HU,116.18,15
2026-01-16T01:45:00Z,IT-CNorth,118.00,15
2026-01-16T01:45:00Z,IT-CSouth,118.00,15
2026-01-16T01:45:00Z,IT-North,118.00,15
2026-01-16T01:45:00Z,IT-Sardinia,118.00,15
2026-01-16T01:45:00Z,IT-Sicily,118.00,15
2026-01-16T01:45:00Z,IT-South,118.00,15
2026-01-16T01:45:00Z,LT,90.98,15
2026-01-16T01:45:00Z,LV,90.98,15
2026-01-16T01:45:00Z,NL,68.17,15
2026-01-16T01:45:00Z,NO1,74.14,15
2026-01-16T01:45:00Z,NO2,70.77,15
2026-01-16T01:45:00Z,NO3,77.54,15
2026-01-16T01:45:00Z,NO4,20.48,15
2026-01-16T01:45:00Z,NO5,77.67,15
2026-01-16T01:45:00Z,PL,99.82,15
2026-01-16T01:45:00Z,PT,94.33,15
2026-01-16T01:45:00Z,RO,115.71,15
2026-01-16T01:45:00Z,SE1,33.67,15
2026-01-16T01:45:00Z,SE2,36.65,15
2026-01-16T01:45:00Z,SE3,44.51,15
2026-01-16T01:45:00Z,SE4,47.39,15
2026-01-16T01:45:00Z,SI,118.00,15
2026-01-16T01:45:00Z,SK,107.06,15
2026-01-16T02:00:00Z,AT,124.90,15
2026-01-16T02:00:00Z,BE,68.97,15
2026-01-16T02:00:00Z,CH,120.40,60
2026-01-16T02:00:00Z,CZ,116.97,15
2026-01-16T02:00:00Z,DE-LU,67.46,15
2026-01-16T02:00:00Z,DK1,67.46,15
2026-01-16T02:00:00Z,DK2,50.53,15
2026-01-16T02:00:00Z,EE,92.80,15
2026-01-16T02:00:00Z,ES,108.04,15
2026-01-16T02:00:00Z,FI,42.70,15
2026-01-16T02:00:00Z,FR,72.54,15
2026-01-16T02:00:00Z,GR,117.86,15
2026-01-16T02:00:00Z,HR,118.74,15
2026-01-16T02:00:00Z,HU,118.74,15
2026-01-16T02:00:00Z,IT-CNorth,120.41,15
2026-01-16T02:00:00Z,IT-CSouth,120.41,15
2026-01-16T02:00:00Z,IT-North,120.41,15
2026-01-16T02:00:00Z,IT-Sardinia,120.41,15
2026-01-16T02:00:00Z,IT-Sicily,120.41,15
2026-01-16T02:00:00Z,IT-South,120.41,15
2026-01-16T02:00:00Z,LT,92.80,15
2026-01-16T02:00:00Z,LV,92.80,15
2026-01-16T02:00:00Z,NL,67.46,15
2026-01-16T02:00:00Z,NO1,72.90,15
2026-01-16T02:00:00Z,NO2,69.98,15
2026-01-16T02:00:00Z,NO3,75.81,15
2026-01-16T02:00:00Z,NO4,26.62,15
2026-01-16T02:00:00Z,NO5,75.91,15
2026-01-16T02:00:00Z,PL,101.21,15
2026-01-16T02:00:00Z,PT,95.11,15
2026-01-16T02:00:00Z,RO,117.86,15
2026-01-16T02:00:00Z,RS,112.01,15
2026-01-16T02:00:00Z,SE1,37.71,15
2026-01-16T02:00:00Z,SE2,40.33,15
2026-01-16T02:00:00Z,SE3,47.12,15
2026-01-16T02:00:00Z,SE4,49.65,15
2026-01-16T02:00:00Z,SI,120.41,15
2026-01-16T02:00:00Z,SK,116.97,15
2026-01-16T02:15:00Z,AT,123.53,15
2026-01-16T02:15:00Z,BE,68.29,15
2026-01-16T02:15:00Z,CZ,116.92,15
2026-01-16T02:15:00Z,DE-LU,66.76,15
2026-01-16T02:15:00Z,DK1,66.76,15
2026-01-16T02:15:00Z,DK2,48.17,15
2026-01-16T02:15:00Z,EE,92.43,15
2026-01-16T02:15:00Z,ES,107.04,15
2026-01-16T02:15:00Z,FI,39.67,15
2026-01-16T02:15:00Z,FR,71.91,15
2026-01-16T02:15:00Z,GR,117.82,15
2026-01-16T02:15:00Z,HR,118.71,15
2026-01-16T02:15:00Z,HU,118.71,15
2026-01-16T02:15:00Z,IT-CNorth,120.40,15
2026-01-16T02:15:00Z,IT-CSouth,120.40,15
2026-01-16T02:15:00Z,IT-North,120.40,15
2026-01-16T02:15:00Z,IT-Sardinia,120.40,15
2026-01-16T02:15:00Z,IT-Sicily,120.40,15
2026-01-16T02:15:00Z,IT-South,120.40,15
2026-01-16T02:15:00Z,LT,92.43,15
2026-01-16T02:15:00Z,LV,92.43,15
2026-01-16T02:15:00Z,NL,66.76,15
2026-01-16T02:15:00Z,NO1,72.47,15
2026-01-16T02:15:00Z,NO2,69.30,15
2026-01-16T02:15:00Z,NO3,75.62,15
2026-01-16T02:15:00Z,NO4,22.21,15
2026-01-16T02:15:00Z,NO5,75.74,15
2026-01-16T02:15:00Z,PL,101.61,15
2026-01-16T02:15:00Z,PT,94.98,15
2026-01-16T02:15:00Z,RO,117.82,15
2026-01-16T02:15:00Z,SE1,34.25,15
2026-01-16T02:15:00Z,SE2,37.09,15
2026-01-16T02:15:00Z,SE3,44.46,15
2026-01-16T02:15:00Z,SE4,47.21,15
2026-01-16T02:15:00Z,SI,120.40,15
2026-01-16T02:15:00Z,SK,116.92,15
2026-01-16T02:30:00Z,AT,123.50,15
2026-01-16T02:30:00Z,BE,68.63,15
2026-01-16T02:30:00Z,CZ,117.03,15
2026-01-16T02:30:00Z,DE-LU,67.11,15
2026-01-16T02:30:00Z,DK1,67.11,15
2026-01-16T02:30:00Z,DK2,48.23,15
2026-01-16T02:30:00Z,EE,92.66,15
2026-01-16T02:30:00Z,ES,105.95,15
2026-01-16T02:30:00Z,FI,39.60,15
2026-01-16T02:30:00Z,FR,72.23,15
2026-01-16T02:30:00Z,GR,117.93,15
2026-01-16T02:30:00Z,HR,118.82,15
2026-01-16T02:30:00Z,HU,118.82,15
2026-01-16T02:30:00Z,IT-CNorth,120.50,15
2026-01-16T02:30:00Z,IT-CSouth,120.50,15
2026-01-16T02:30:00Z,IT-North,120.50,15
2026-01-16T02:30:00Z,IT-Sardinia,120.50,15
2026-01-16T02:30:00Z,IT-Sicily,120.50,15
2026-01-16T02:30:00Z,IT-South,120.50,15
2026-01-16T02:30:00Z,LT,92.66,15
2026-01-16T02:30:00Z,LV,92.66,15
2026-01-16T02:30:00Z,NL,67.11,15
2026-01-16T02:30:00Z,NO1,72.89,15
2026-01-16T02:30:00Z,NO2,69.67,15
2026-01-16T02:30:00Z,NO3,76.08,15
2026-01-16T02:30:00Z,NO4,21.89,15
2026-01-16T02:30:00Z,NO5,76.20,15
2026-01-16T02:30:00Z,PL,101.43,15
2026-01-16T02:30:00Z,PT,94.85,15
2026-01-16T02:30:00Z,RO,117.93,15
2026-01-16T02:30:00Z,SE1,34.10,15
2026-01-16T02:30:00Z,SE2,36.99,15
2026-01-16T02:30:00Z,SE4,47.25,15
2026-01-16T02:30:00Z,SI,120.50,15
2026-01-16T02:30:00Z,SK,117.03,15
2026-01-16T02:45:00Z,AT,122.48,15
2026-01-16T02:45:00Z,BE,68.15,15
2026-01-16T02:45:00Z,CZ,102.24,15
2026-01-16T02:45:00Z,DE-LU,67.59,15
2026-01-16T02:45:00Z,DK1,67.59,15
2026-01-16T02:45:00Z,DK2,47.97,15
2026-01-16T02:45:00Z,EE,89.63,15
2026-01-16T02:45:00Z,ES,105.60,15
2026-01-16T02:45:00Z,FI,39.05,15
2026-01-16T02:45:00Z,FR,71.30,15
2026-01-16T02:45:00Z,GR,116.54,15
2026-01-16T02:45:00Z,HR,116.28,15
2026-01-16T02:45:00Z,HU,116.54,15
2026-01-16T02:45:00Z,IT-CNorth,118.05,15
2026-01-16T02:45:00Z,IT-CSouth,118.05,15
2026-01-16T02:45:00Z,IT-North,118.05,15
2026-01-16T02:45:00Z,IT-Sardinia,118.05,15
2026-01-16T02:45:00Z,IT-Sicily,118.05,15
2026-01-16T02:45:00Z,IT-South,118.05,15
2026-01-16T02:45:00Z,LT,89.63,15
2026-01-16T02:45:00Z,LV,89.63,15
2026-01-16T02:45:00Z,NL,67.59,15
2026-01-16T02:45:00Z,NO1,73.72,15
2026-01-16T02:45:00Z,NO2,70.39,15
2026-01-16T02:45:00Z,NO3,76.93,15
2026-01-16T02:45:00Z,NO4,20.74,15
2026-01-16T02:45:00Z,NO5,77.14,15
2026-01-16T02:45:00Z,PL,101.12,15
2026-01-16T02:45:00Z,RO,116.54,15
2026-01-16T02:45:00Z,SE1,33.37,15
2026-01-16T02:45:00Z,SE2,36.35,15
2026-01-16T02:45:00Z,SE3,44.08,15
2026-01-16T02:45:00Z,SE4,46.96,15
2026-01-16T02:45:00Z,SI,118.05,15
2026-01-16T02:45:00Z,SK,104.48,15
2026-01-16T03:00:00Z,AT,114.70,15
2026-01-16T03:00:00Z,BE,70.96,15
2026-01-16T03:00:00Z,CH,123.00,60
2026-01-16T03:00:00Z,CZ,114.70,15
2026-01-16T03:00:00Z,DE-LU,68.91,15
2026-01-16T03:00:00Z,DK1,68.91,15
2026-01-16T03:00:00Z,DK2,49.36,15
2026-01-16T03:00:00Z,EE,92.54,15
2026-01-16T03:00:00Z,ES,104.22,15
2026-01-16T03:00:00Z,FI,40.39,15
2026-01-16T03:00:00Z,FR,73.96,15
2026-01-16T03:00:00Z,GR,114.80,15
2026-01-16T03:00:00Z,HR,116.38,15
2026-01-16T03:00:00Z,HU,116.38,15
2026-01-16T03:00:00Z,IT-CNorth,118.00,15
2026-01-16T03:00:00Z,IT-CSouth,118.00,15
2026-01-16T03:00:00Z,IT-North,118.00,15
2026-01-16T03:00:00Z,IT-Sardinia,118.00,15
2026-01-16T03:00:00Z,IT-Sicily,118.00,15
2026-01-16T03:00:00Z,IT-South,118.00,15
2026-01-16T03:00:00Z,LT,92.54,15
2026-01-16T03:00:00Z,LV,92.54,15
2026-01-16T03:00:00Z,NL,68.91,15
2026-01-16T03:00:00Z,NO1,74.65,15
2026-01-16T03:00:00Z,NO2,71.30,15
2026-01-16T03:00:00Z,NO3,80.85,15
2026-01-16T03:00:00Z,NO4,22.21,15
2026-01-16T03:00:00Z,NO5,78.08,15
2026-01-16T03:00:00Z,PL,97.50,15
2026-01-16T03:00:00Z,PT,94.72,15
2026-01-16T03:00:00Z,RO,115.26,15
2026-01-16T03:00:00Z,RS,110.93,15
2026-01-16T03:00:00Z,SE1,34.69,15
2026-01-16T03:00:00Z,SE2,37.66,15
2026-01-16T03:00:00Z,SE3,45.54,15
2026-01-16T03:00:00Z,SE4,48.35,15
2026-01-16T03:00:00Z,SI,118.00,15
2026-01-16T03:00:00Z,SK,114.70,15
2026-01-16T03:15:00Z,AT,120.41,15
2026-01-16T03:15:00Z,BE,75.41,15
2026-01-16T03:15:00Z,CZ,96.00,15
2026-01-16T03:15:00Z,DE-LU,69.07,15
2026-01-16T03:15:00Z,DK1,69.07,15
2026-01-16T03:15:00Z,DK2,49.58,15
2026-01-16T03:15:00Z,EE,107.19,15
2026-01-16T03:15:00Z,ES,103.93,15
2026-01-16T03:15:00Z,FI,40.55,15
2026-01-16T03:15:00Z,FR,75.41,15
2026-01-16T03:15:00Z,GR,111.27,15
2026-01-16T03:15:00Z,HR,115.79,15
2026-01-16T03:15:00Z,HU,111.31,15
2026-01-16T03:15:00Z,IT-CNorth,119.67,15
2026-01-16T03:15:00Z,IT-CSouth,119.67,15
2026-01-16T03:15:00Z,IT-North,119.67,15
2026-01-16T03:15:00Z,IT-Sardinia,119.67,15
2026-01-16T03:15:00Z,IT-Sicily,119.67,15
2026-01-16T03:15:00Z,IT-South,119.67,15
2026-01-16T03:15:00Z,LT,107.19,15
2026-01-16T03:15:00Z,LV,107.19,15
2026-01-16T03:15:00Z,NL,69.07,15
2026-01-16T03:15:00Z,NO1,75.09,15
2026-01-16T03:15:00Z,NO2,71.71,15
2026-01-16T03:15:00Z,NO3,81.35,15
2026-01-16T03:15:00Z,NO5,78.55,15
2026-01-16T03:15:00Z,PL,97.52,15
2026-01-16T03:15:00Z,RO,111.27,15
2026-01-16T03:15:00Z,SE1,34.80,15
2026-01-16T03:15:00Z,SE2,37.79,15
2026-01-16T03:15:00Z,SE3,45.74,15
2026-01-16T03:15:00Z,SE4,48.57,15
2026-01-16T03:15:00Z,SI,119.67,15
2026-01-16T03:15:00Z,SK,106.44,15
2026-01-16T03:30:00Z,AT,127.44,15
2026-01-16T03:30:00Z,BE,76.95,15
2026-01-16T03:30:00Z,CZ,91.87,15
2026-01-16T03:30:00Z,DE-LU,71.50,15
2026-01-16T03:30:00Z,DK1,71.35,15
2026-01-16T03:30:00Z,DK2,51.72,15
2026-01-16T03:30:00Z,EE,89.90,15
2026-01-16T03:30:00Z,ES,104.08,15
2026-01-16T03:30:00Z,FI,42.61,15
2026-01-16T03:30:00Z,FR,76.95,15
2026-01-16T03:30:00Z,GR,110.15,15
2026-01-16T03:30:00Z,HR,114.14,15
2026-01-16T03:30:00Z,HU,110.22,15
2026-01-16T03:30:00Z,IT-CNorth,117.62,15
2026-01-16T03:30:00Z,IT-CSouth,117.62,15
2026-01-16T03:30:00Z,IT-North,117.62,15
2026-01-16T03:30:00Z,IT-Sardinia,117.62,15
2026-01-16T03:30:00Z,IT-Sicily,117.62,15
2026-01-16T03:30:00Z,IT-South,117.62,15
2026-01-16T03:30:00Z,LT,89.90,15
2026-01-16T03:30:00Z,LV,89.90,15
2026-01-16T03:30:00Z,NL,71.35,15
2026-01-16T03:30:00Z,NO1,77.46,15
2026-01-16T03:30:00Z,NO2,74.05,15
2026-01-16T03:30:00Z,NO3,83.77,15
2026-01-16T03:30:00Z,NO4,24.11,15
2026-01-16T03:30:00Z,NO5,80.94,15
2026-01-16T03:30:00Z,PL,102.65,15
2026-01-16T03:30:00Z,RO,110.15,15
2026-01-16T03:30:00Z,SE1,36.81,15
2026-01-16T03:30:00Z,SE2,39.83,15
2026-01-16T03:30:00Z,SE3,47.85,15
2026-01-16T03:30:00Z,SE4,50.70,15
2026-01-16T03:30:00Z,SI,117.62,15
2026-01-16T03:30:00Z,SK,106.49,15
2026-01-16T03:45:00Z,AT,131.44,15
2026-01-16T03:45:00Z,BE,87.53,15
2026-01-16T03:45:00Z,CZ,106.59,15
2026-01-16T03:45:00Z,DE-LU,76.04,15
2026-01-16T03:45:00Z,DK1,73.90,15
2026-01-16T03:45:00Z,DK2,54.43,15
2026-01-16T03:45:00Z,EE,96.75,15
2026-01-16T03:45:00Z,ES,102.37,15
2026-01-16T03:45:00Z,FI,45.90,15
2026-01-16T03:45:00Z,FR,85.13,15
2026-01-16T03:45:00Z,GR,116.34,15
2026-01-16T03:45:00Z,HR,117.47,15
2026-01-16T03:45:00Z,HU,117.47,15
2026-01-16T03:45:00Z,IT-CNorth,118.70,15
