timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-11T00:30:00Z,NO3,42.77,15
2026-06-11T00:30:00Z,NO4,13.70,15
2026-06-11T00:30:00Z,NO5,72.03,15
2026-06-11T00:30:00Z,PL,120.27,15
2026-06-11T00:30:00Z,PT,41.00,15
2026-06-11T00:30:00Z,RO,117.50,15
2026-06-11T00:30:00Z,SE1,3.87,15
2026-06-11T00:30:00Z,SE2,2.85,15
2026-06-11T00:30:00Z,SE3,68.49,15
2026-06-11T00:30:00Z,SE4,123.69,15
2026-06-11T00:30:00Z,SI,115.41,15
2026-06-11T00:30:00Z,SK,118.45,15
2026-06-11T00:45:00Z,AT,114.62,15
2026-06-11T00:45:00Z,BE,118.84,15
2026-06-11T00:45:00Z,CZ,117.62,15
2026-06-11T00:45:00Z,DE-LU,123.51,15
2026-06-11T00:45:00Z,DK1,124.08,15
2026-06-11T00:45:00Z,DK2,123.52,15
2026-06-11T00:45:00Z,EE,4.43,15
2026-06-11T00:45:00Z,ES,16.73,15
2026-06-11T00:45:00Z,FI,4.44,15
2026-06-11T00:45:00Z,FR,24.01,15
2026-06-11T00:45:00Z,GR,116.01,15
2026-06-11T00:45:00Z,HR,114.42,15
2026-06-11T00:45:00Z,HU,116.27,15
2026-06-11T00:45:00Z,IT-CNorth,130.20,15
2026-06-11T00:45:00Z,IT-CSouth,130.20,15
2026-06-11T00:45:00Z,IT-North,130.20,15
2026-06-11T00:45:00Z,IT-Sardinia,130.20,15
2026-06-11T00:45:00Z,IT-Sicily,130.20,15
2026-06-11T00:45:00Z,IT-South,130.20,15
2026-06-11T00:45:00Z,LT,123.72,15
2026-06-11T00:45:00Z,LV,123.72,15
2026-06-11T00:45:00Z,NL,121.86,15
2026-06-11T00:45:00Z,NO1,94.76,15
2026-06-11T00:45:00Z,NO2,107.27,15
2026-06-11T00:45:00Z,NO3,42.54,15
2026-06-11T00:45:00Z,NO4,13.88,15
2026-06-11T00:45:00Z,NO5,71.53,15
2026-06-11T00:45:00Z,PL,119.00,15
2026-06-11T00:45:00Z,PT,36.27,15
2026-06-11T00:45:00Z,RO,116.10,15
2026-06-11T00:45:00Z,SE1,4.30,15
2026-06-11T00:45:00Z,SE2,2.89,15
2026-06-11T00:45:00Z,SE3,68.11,15
2026-06-11T00:45:00Z,SE4,122.69,15
2026-06-11T00:45:00Z,SI,113.92,15
2026-06-11T00:45:00Z,SK,117.10,15
2026-06-11T01:00:00Z,AT,120.24,15
2026-06-11T01:00:00Z,BE,121.59,15
2026-06-11T01:00:00Z,CH,115.63,60
2026-06-11T01:00:00Z,CZ,123.00,15
2026-06-11T01:00:00Z,DE-LU,128.26,15
2026-06-11T01:00:00Z,DK1,128.67,15
2026-06-11T01:00:00Z,DK2,128.21,15
2026-06-11T01:00:00Z,EE,3.77,15
2026-06-11T01:00:00Z,ES,23.18,15
2026-06-11T01:00:00Z,FI,3.77,15
2026-06-11T01:00:00Z,FR,5.55,15
2026-06-11T01:00:00Z,GR,121.55,15
2026-06-11T01:00:00Z,HR,120.15,15
2026-06-11T01:00:00Z,HU,121.79,15
2026-06-11T01:00:00Z,IT-CNorth,130.75,15
2026-06-11T01:00:00Z,IT-CSouth,130.75,15
2026-06-11T01:00:00Z,IT-North,130.75,15
2026-06-11T01:00:00Z,IT-Sardinia,130.75,15
2026-06-11T01:00:00Z,IT-Sicily,130.75,15
2026-06-11T01:00:00Z,IT-South,130.75,15
2026-06-11T01:00:00Z,LT,126.50,15
2026-06-11T01:00:00Z,LV,126.50,15
2026-06-11T01:00:00Z,NL,125.31,15
2026-06-11T01:00:00Z,NO1,81.75,15
2026-06-11T01:00:00Z,NO2,106.83,15
2026-06-11T01:00:00Z,NO3,40.70,15
2026-06-11T01:00:00Z,NO4,12.67,15
2026-06-11T01:00:00Z,NO5,72.67,15
2026-06-11T01:00:00Z,PL,124.25,15
2026-06-11T01:00:00Z,PT,41.00,15
2026-06-11T01:00:00Z,RO,121.64,15
2026-06-11T01:00:00Z,RS,50.08,15
2026-06-11T01:00:00Z,SE1,3.66,15
2026-06-11T01:00:00Z,SE2,2.66,15
2026-06-11T01:00:00Z,SE3,69.38,15
2026-06-11T01:00:00Z,SE4,125.55,15
2026-06-11T01:00:00Z,SI,119.68,15
2026-06-11T01:00:00Z,SK,122.54,15
2026-06-11T01:15:00Z,AT,117.62,15
2026-06-11T01:15:00Z,BE,118.10,15
2026-06-11T01:15:00Z,CZ,120.21,15
2026-06-11T01:15:00Z,DE-LU,125.13,15
2026-06-11T01:15:00Z,DK1,125.46,15
2026-06-11T01:15:00Z,DK2,125.06,15
2026-06-11T01:15:00Z,ES,20.75,15
2026-06-11T01:15:00Z,FI,3.78,15
2026-06-11T01:15:00Z,FR,0.00,15
2026-06-11T01:15:00Z,GR,118.86,15
2026-06-11T01:15:00Z,HR,117.56,15
2026-06-11T01:15:00Z,HU,119.08,15
2026-06-11T01:15:00Z,IT-CNorth,131.18,15
2026-06-11T01:15:00Z,IT-CSouth,131.18,15
2026-06-11T01:15:00Z,IT-North,131.18,15
2026-06-11T01:15:00Z,IT-Sardinia,131.18,15
2026-06-11T01:15:00Z,IT-Sicily,131.18,15
2026-06-11T01:15:00Z,IT-South,131.18,15
2026-06-11T01:15:00Z,LT,124.74,15
2026-06-11T01:15:00Z,LV,124.74,15
2026-06-11T01:15:00Z,NL,121.90,15
2026-06-11T01:15:00Z,NO1,89.16,15
2026-06-11T01:15:00Z,NO2,106.78,15
2026-06-11T01:15:00Z,NO3,41.92,15
2026-06-11T01:15:00Z,NO4,13.21,15
2026-06-11T01:15:00Z,NO5,72.53,15
2026-06-11T01:15:00Z,PL,121.38,15
2026-06-11T01:15:00Z,RO,118.94,15
2026-06-11T01:15:00Z,SE2,2.85,15
2026-06-11T01:15:00Z,SE3,68.40,15
2026-06-11T01:15:00Z,SE4,123.76,15
2026-06-11T01:15:00Z,SI,117.11,15
2026-06-11T01:15:00Z,SK,119.79,15
2026-06-11T01:30:00Z,AT,117.93,15
2026-06-11T01:30:00Z,BE,118.65,15
2026-06-11T01:30:00Z,CZ,120.59,15
2026-06-11T01:30:00Z,DE-LU,125.65,15
2026-06-11T01:30:00Z,DK1,126.01,15
2026-06-11T01:30:00Z,DK2,125.58,15
2026-06-11T01:30:00Z,EE,4.74,15
2026-06-11T01:30:00Z,ES,20.65,15
2026-06-11T01:30:00Z,FI,4.74,15
2026-06-11T01:30:00Z,GR,119.20,15
2026-06-11T01:30:00Z,HR,117.86,15
2026-06-11T01:30:00Z,HU,119.43,15
2026-06-11T01:30:00Z,IT-CNorth,131.16,15
2026-06-11T01:30:00Z,IT-CSouth,131.16,15
2026-06-11T01:30:00Z,IT-North,131.16,15
2026-06-11T01:30:00Z,IT-Sardinia,131.16,15
2026-06-11T01:30:00Z,IT-Sicily,131.16,15
2026-06-11T01:30:00Z,IT-South,131.16,15
2026-06-11T01:30:00Z,LT,125.50,15
2026-06-11T01:30:00Z,LV,125.50,15
2026-06-11T01:30:00Z,NL,122.47,15
2026-06-11T01:30:00Z,NO1,85.94,15
2026-06-11T01:30:00Z,NO2,106.72,15
2026-06-11T01:30:00Z,NO3,41.54,15
2026-06-11T01:30:00Z,NO4,13.56,15
2026-06-11T01:30:00Z,NO5,72.57,15
2026-06-11T01:30:00Z,PL,121.79,15
2026-06-11T01:30:00Z,PT,40.90,15
2026-06-11T01:30:00Z,RO,119.29,15
2026-06-11T01:30:00Z,SE1,4.61,15
2026-06-11T01:30:00Z,SE2,2.89,15
2026-06-11T01:30:00Z,SE3,69.15,15
2026-06-11T01:30:00Z,SE4,124.49,15
2026-06-11T01:30:00Z,SI,117.40,15
2026-06-11T01:30:00Z,SK,120.15,15
2026-06-11T01:45:00Z,AT,118.85,15
2026-06-11T01:45:00Z,BE,116.91,15
2026-06-11T01:45:00Z,CZ,120.66,15
2026-06-11T01:45:00Z,DE-LU,123.99,15
2026-06-11T01:45:00Z,DK1,124.07,15
2026-06-11T01:45:00Z,DK2,122.21,15
2026-06-11T01:45:00Z,EE,5.14,15
2026-06-11T01:45:00Z,ES,20.59,15
2026-06-11T01:45:00Z,FI,5.15,15
2026-06-11T01:45:00Z,FR,8.90,15
2026-06-11T01:45:00Z,GR,119.75,15
2026-06-11T01:45:00Z,HR,118.87,15
2026-06-11T01:45:00Z,HU,119.90,15
2026-06-11T01:45:00Z,IT-CNorth,127.31,15
2026-06-11T01:45:00Z,IT-CSouth,127.31,15
2026-06-11T01:45:00Z,IT-North,127.31,15
2026-06-11T01:45:00Z,IT-Sardinia,127.31,15
2026-06-11T01:45:00Z,IT-Sicily,127.31,15
2026-06-11T01:45:00Z,IT-South,127.31,15
2026-06-11T01:45:00Z,LT,123.64,15
2026-06-11T01:45:00Z,LV,123.64,15
2026-06-11T01:45:00Z,NL,120.42,15
2026-06-11T01:45:00Z,NO1,89.29,15
2026-06-11T01:45:00Z,NO2,105.92,15
2026-06-11T01:45:00Z,NO3,42.17,15
2026-06-11T01:45:00Z,NO4,14.09,15
2026-06-11T01:45:00Z,NO5,72.19,15
2026-06-11T01:45:00Z,PL,121.45,15
2026-06-11T01:45:00Z,PT,40.84,15
2026-06-11T01:45:00Z,RO,119.80,15
2026-06-11T01:45:00Z,SE1,5.02,15
2026-06-11T01:45:00Z,SE2,3.39,15
2026-06-11T01:45:00Z,SE3,68.32,15
2026-06-11T01:45:00Z,SE4,122.62,15
2026-06-11T01:45:00Z,SI,118.57,15
2026-06-11T01:45:00Z,SK,120.37,15
2026-06-11T02:00:00Z,AT,114.90,15
2026-06-11T02:00:00Z,BE,119.31,15
2026-06-11T02:00:00Z,CH,116.03,60
2026-06-11T02:00:00Z,CZ,118.44,15
2026-06-11T02:00:00Z,DE-LU,125.23,15
2026-06-11T02:00:00Z,DK1,126.00,15
2026-06-11T02:00:00Z,DK2,123.74,15
2026-06-11T02:00:00Z,EE,4.99,15
2026-06-11T02:00:00Z,ES,18.50,15
2026-06-11T02:00:00Z,FI,5.00,15
2026-06-11T02:00:00Z,FR,1.20,15
2026-06-11T02:00:00Z,GR,116.50,15
2026-06-11T02:00:00Z,HR,114.73,15
2026-06-11T02:00:00Z,HU,116.85,15
2026-06-11T02:00:00Z,LT,124.02,15
2026-06-11T02:00:00Z,LV,124.02,15
2026-06-11T02:00:00Z,NL,123.09,15
2026-06-11T02:00:00Z,NO1,94.84,15
2026-06-11T02:00:00Z,NO2,106.85,15
2026-06-11T02:00:00Z,NO3,43.14,15
2026-06-11T02:00:00Z,NO4,13.93,15
2026-06-11T02:00:00Z,NO5,73.04,15
2026-06-11T02:00:00Z,PL,120.07,15
2026-06-11T02:00:00Z,PT,43.00,15
2026-06-11T02:00:00Z,RO,116.62,15
2026-06-11T02:00:00Z,RS,54.09,15
2026-06-11T02:00:00Z,SE1,4.83,15
2026-06-11T02:00:00Z,SE2,3.00,15
2026-06-11T02:00:00Z,SE4,122.91,15
2026-06-11T02:00:00Z,SI,114.09,15
2026-06-11T02:00:00Z,SK,117.83,15
2026-06-11T02:15:00Z,AT,117.88,15
2026-06-11T02:15:00Z,BE,118.74,15
2026-06-11T02:15:00Z,CZ,120.53,15
2026-06-11T02:15:00Z,DE-LU,125.50,15
2026-06-11T02:15:00Z,DK1,125.91,15
2026-06-11T02:15:00Z,DK2,123.65,15
2026-06-11T02:15:00Z,EE,6.20,15
2026-06-11T02:15:00Z,ES,11.70,15
2026-06-11T02:15:00Z,FI,6.20,15
2026-06-11T02:15:00Z,FR,3.15,15
2026-06-11T02:15:00Z,GR,119.11,15
2026-06-11T02:15:00Z,HR,117.83,15
2026-06-11T02:15:00Z,HU,119.37,15
2026-06-11T02:15:00Z,IT-CNorth,132.15,15
2026-06-11T02:15:00Z,IT-CSouth,132.15,15
2026-06-11T02:15:00Z,IT-North,132.15,15
2026-06-11T02:15:00Z,IT-Sardinia,132.15,15
2026-06-11T02:15:00Z,IT-Sicily,132.15,15
2026-06-11T02:15:00Z,IT-South,132.15,15
2026-06-11T02:15:00Z,LT,123.95,15
2026-06-11T02:15:00Z,LV,123.95,15
2026-06-11T02:15:00Z,NL,122.48,15
2026-06-11T02:15:00Z,NO1,94.94,15
2026-06-11T02:15:00Z,NO2,106.88,15
2026-06-11T02:15:00Z,NO3,43.58,15
2026-06-11T02:15:00Z,NO5,73.26,15
2026-06-11T02:15:00Z,PL,121.72,15
2026-06-11T02:15:00Z,PT,42.41,15
2026-06-11T02:15:00Z,RO,119.20,15
2026-06-11T02:15:00Z,SE1,6.04,15
2026-06-11T02:15:00Z,SE2,4.08,15
2026-06-11T02:15:00Z,SE3,68.82,15
2026-06-11T02:15:00Z,SE4,122.84,15
2026-06-11T02:15:00Z,SI,117.36,15
2026-06-11T02:15:00Z,SK,120.08,15
2026-06-11T02:30:00Z,AT,121.52,15
2026-06-11T02:30:00Z,BE,118.06,15
2026-06-11T02:30:00Z,CZ,123.14,15
2026-06-11T02:30:00Z,DE-LU,126.02,15
2026-06-11T02:30:00Z,DK1,125.99,15
2026-06-11T02:30:00Z,DK2,123.73,15
2026-06-11T02:30:00Z,EE,7.23,15
2026-06-11T02:30:00Z,ES,13.89,15
2026-06-11T02:30:00Z,FI,7.24,15
2026-06-11T02:30:00Z,FR,2.52,15
2026-06-11T02:30:00Z,GR,122.33,15
2026-06-11T02:30:00Z,HR,121.60,15
2026-06-11T02:30:00Z,HU,122.47,15
2026-06-11T02:30:00Z,LT,124.05,15
2026-06-11T02:30:00Z,LV,124.05,15
2026-06-11T02:30:00Z,NL,121.84,15
2026-06-11T02:30:00Z,NO1,95.12,15
2026-06-11T02:30:00Z,NO2,107.08,15
2026-06-11T02:30:00Z,NO3,43.94,15
2026-06-11T02:30:00Z,NO4,13.83,15
2026-06-11T02:30:00Z,NO5,73.42,15
2026-06-11T02:30:00Z,PL,123.83,15
2026-06-11T02:30:00Z,PT,42.00,15
2026-06-11T02:30:00Z,RO,122.38,15
2026-06-11T02:30:00Z,SE1,7.08,15
2026-06-11T02:30:00Z,SE2,5.00,15
2026-06-11T02:30:00Z,SE3,69.34,15
2026-06-11T02:30:00Z,SE4,122.94,15
2026-06-11T02:30:00Z,SI,121.33,15
2026-06-11T02:30:00Z,SK,122.88,15
2026-06-11T02:45:00Z,AT,123.27,15
2026-06-11T02:45:00Z,BE,120.06,15
2026-06-11T02:45:00Z,CZ,124.76,15
2026-06-11T02:45:00Z,DE-LU,127.43,15
2026-06-11T02:45:00Z,DK1,127.40,15
2026-06-11T02:45:00Z,DK2,125.11,15
2026-06-11T02:45:00Z,EE,10.00,15
2026-06-11T02:45:00Z,ES,18.85,15
2026-06-11T02:45:00Z,FI,10.00,15
2026-06-11T02:45:00Z,FR,13.13,15
2026-06-11T02:45:00Z,GR,124.01,15
2026-06-11T02:45:00Z,HR,123.34,15
2026-06-11T02:45:00Z,HU,124.15,15
2026-06-11T02:45:00Z,LT,125.43,15
2026-06-11T02:45:00Z,LV,125.43,15
2026-06-11T02:45:00Z,NL,123.55,15
2026-06-11T02:45:00Z,NO1,94.99,15
2026-06-11T02:45:00Z,NO2,108.40,15
2026-06-11T02:45:00Z,NO3,45.01,15
2026-06-11T02:45:00Z,NO4,13.77,15
2026-06-11T02:45:00Z,NO5,74.28,15
2026-06-11T02:45:00Z,PL,125.40,15
2026-06-11T02:45:00Z,PT,43.09,15
2026-06-11T02:45:00Z,RO,124.06,15
2026-06-11T02:45:00Z,SE1,9.86,15
2026-06-11T02:45:00Z,SE2,7.47,15
2026-06-11T02:45:00Z,SE3,71.32,15
2026-06-11T02:45:00Z,SE4,124.32,15
2026-06-11T02:45:00Z,SI,123.09,15
2026-06-11T02:45:00Z,SK,124.53,15
2026-06-11T03:00:00Z,AT,111.76,15
2026-06-11T03:00:00Z,BE,119.65,15
2026-06-11T03:00:00Z,CH,130.00,60
2026-06-11T03:00:00Z,CZ,115.88,15
2026-06-11T03:00:00Z,DE-LU,123.99,15
2026-06-11T03:00:00Z,DK1,124.99,15
2026-06-11T03:00:00Z,DK2,122.75,15
2026-06-11T03:00:00Z,EE,7.18,15
2026-06-11T03:00:00Z,ES,22.34,15
2026-06-11T03:00:00Z,FI,7.18,15
2026-06-11T03:00:00Z,FR,13.01,15
2026-06-11T03:00:00Z,GR,113.59,15
2026-06-11T03:00:00Z,HR,111.51,15
2026-06-11T03:00:00Z,HU,113.99,15
2026-06-11T03:00:00Z,IT-CNorth,134.64,15
2026-06-11T03:00:00Z,IT-CSouth,134.64,15
2026-06-11T03:00:00Z,IT-North,134.64,15
2026-06-11T03:00:00Z,IT-Sardinia,134.64,15
2026-06-11T03:00:00Z,IT-Sicily,134.64,15
2026-06-11T03:00:00Z,IT-South,134.64,15
2026-06-11T03:00:00Z,LT,123.85,15
2026-06-11T03:00:00Z,LV,123.85,15
2026-06-11T03:00:00Z,NL,123.05,15
2026-06-11T03:00:00Z,NO1,94.92,15
2026-06-11T03:00:00Z,NO2,106.89,15
2026-06-11T03:00:00Z,NO3,44.03,15
2026-06-11T03:00:00Z,NO4,14.14,15
2026-06-11T03:00:00Z,NO5,73.34,15
2026-06-11T03:00:00Z,PL,117.82,15
2026-06-11T03:00:00Z,RO,113.73,15
2026-06-11T03:00:00Z,RS,64.07,15
2026-06-11T03:00:00Z,SE1,7.22,15
2026-06-11T03:00:00Z,SE2,5.00,15
2026-06-11T03:00:00Z,SE3,67.43,15
2026-06-11T03:00:00Z,SE4,122.74,15
2026-06-11T03:00:00Z,SI,110.73,15
2026-06-11T03:00:00Z,SK,115.17,15
2026-06-11T03:15:00Z,AT,114.21,15
2026-06-11T03:15:00Z,BE,118.83,15
2026-06-11T03:15:00Z,CZ,117.48,15
2026-06-11T03:15:00Z,DE-LU,123.86,15
2026-06-11T03:15:00Z,DK1,124.54,15
2026-06-11T03:15:00Z,DK2,122.30,15
2026-06-11T03:15:00Z,EE,15.28,15
2026-06-11T03:15:00Z,ES,17.42,15
2026-06-11T03:15:00Z,FI,15.27,15
2026-06-11T03:15:00Z,FR,15.52,15
2026-06-11T03:15:00Z,GR,115.68,15
2026-06-11T03:15:00Z,HR,114.06,15
2026-06-11T03:15:00Z,HU,116.00,15
2026-06-11T03:15:00Z,IT-CNorth,132.15,15
2026-06-11T03:15:00Z,IT-CSouth,132.15,15
2026-06-11T03:15:00Z,IT-North,132.15,15
2026-06-11T03:15:00Z,IT-Sardinia,132.15,15
2026-06-11T03:15:00Z,IT-Sicily,132.15,15
2026-06-11T03:15:00Z,IT-South,132.15,15
2026-06-11T03:15:00Z,LT,123.70,15
2026-06-11T03:15:00Z,LV,123.70,15
2026-06-11T03:15:00Z,NL,122.14,15
2026-06-11T03:15:00Z,NO1,95.71,15
2026-06-11T03:15:00Z,NO2,107.87,15
2026-06-11T03:15:00Z,NO3,46.66,15
2026-06-11T03:15:00Z,NO4,14.13,15
2026-06-11T03:15:00Z,NO5,73.84,15
2026-06-11T03:15:00Z,PL,119.00,15
2026-06-11T03:15:00Z,RO,115.79,15
2026-06-11T03:15:00Z,SE1,15.42,15
2026-06-11T03:15:00Z,SE2,12.29,15
2026-06-11T03:15:00Z,SE3,71.09,15
2026-06-11T03:15:00Z,SE4,122.58,15
2026-06-11T03:15:00Z,SI,113.45,15
2026-06-11T03:15:00Z,SK,116.92,15
2026-06-11T03:30:00Z,AT,117.96,15
2026-06-11T03:30:00Z,BE,122.58,15
2026-06-11T03:30:00Z,CZ,121.23,15
2026-06-11T03:30:00Z,DE-LU,127.62,15
2026-06-11T03:30:00Z,DK1,128.30,15
2026-06-11T03:30:00Z,DK2,126.00,15
2026-06-11T03:30:00Z,EE,30.29,15
2026-06-11T03:30:00Z,ES,6.97,15
2026-06-11T03:30:00Z,FI,30.26,15
2026-06-11T03:30:00Z,FR,19.13,15
2026-06-11T03:30:00Z,GR,119.44,15
2026-06-11T03:30:00Z,HR,117.81,15
2026-06-11T03:30:00Z,HU,119.75,15
2026-06-11T03:30:00Z,LT,125.18,15
2026-06-11T03:30:00Z,LV,125.18,15
2026-06-11T03:30:00Z,NL,125.90,15
2026-06-11T03:30:00Z,NO1,98.46,15
2026-06-11T03:30:00Z,NO2,111.27,15
2026-06-11T03:30:00Z,NO3,51.97,15
2026-06-11T03:30:00Z,NO4,14.02,15
2026-06-11T03:30:00Z,NO5,75.51,15
2026-06-11T03:30:00Z,PL,122.76,15
2026-06-11T03:30:00Z,PT,50.00,15
2026-06-11T03:30:00Z,RO,119.54,15
2026-06-11T03:30:00Z,SE1,30.63,15
2026-06-11T03:30:00Z,SE2,25.75,15
2026-06-11T03:30:00Z,SE3,78.77,15
2026-06-11T03:30:00Z,SE4,124.03,15
2026-06-11T03:30:00Z,SI,117.20,15
2026-06-11T03:30:00Z,SK,120.68,15
2026-06-11T03:45:00Z,AT,124.66,15
2026-06-11T03:45:00Z,BE,125.00,15
2026-06-11T03:45:00Z,CZ,126.91,15
2026-06-11T03:45:00Z,DE-LU,131.18,15
2026-06-11T03:45:00Z,DK1,131.44,15
2026-06-11T03:45:00Z,DK2,129.09,15
2026-06-11T03:45:00Z,EE,57.25,15
2026-06-11T03:45:00Z,ES,12.70,15
2026-06-11T03:45:00Z,FI,57.19,15
2026-06-11T03:45:00Z,FR,22.07,15
2026-06-11T03:45:00Z,GR,125.72,15
2026-06-11T03:45:00Z,HR,124.64,15
2026-06-11T03:45:00Z,HU,125.93,15
2026-06-11T03:45:00Z,LT,128.45,15
2026-06-11T03:45:00Z,LV,128.45,15
2026-06-11T03:45:00Z,NL,128.35,15
2026-06-11T03:45:00Z,NO1,101.97,15
2026-06-11T03:45:00Z,NO2,114.84,15
2026-06-11T03:45:00Z,NO3,61.56,15
2026-06-11T03:45:00Z,NO4,13.99,15
2026-06-11T03:45:00Z,NO5,79.05,15
2026-06-11T03:45:00Z,PL,127.93,15
2026-06-11T03:45:00Z,PT,57.70,15
2026-06-11T03:45:00Z,RO,125.79,15
2026-06-11T03:45:00Z,SE1,57.93,15
2026-06-11T03:45:00Z,SE2,49.95,15
2026-06-11T03:45:00Z,SE3,91.48,15
2026-06-11T03:45:00Z,SE4,124.55,15
2026-06-11T03:45:00Z,SI,124.23,15
2026-06-11T03:45:00Z,SK,126.54,15
2026-06-11T04:00:00Z,AT,113.39,15
2026-06-11T04:00:00Z,BE,133.37,15
2026-06-11T04:00:00Z,CH,137.35,60
2026-06-11T04:00:00Z,CZ,120.90,15
2026-06-11T04:00:00Z,DE-LU,135.19,15
2026-06-11T04:00:00Z,DK1,139.64,15
2026-06-11T04:00:00Z,DK2,137.13,15
2026-06-11T04:00:00Z,EE,11.60,15
2026-06-11T04:00:00Z,ES,18.68,15
2026-06-11T04:00:00Z,FI,11.60,15
2026-06-11T04:00:00Z,FR,0.14,15
2026-06-11T04:00:00Z,GR,116.16,15
2026-06-11T04:00:00Z,HR,111.86,15
