timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-13T03:45:00Z,LV,130.65,15
2026-07-13T03:45:00Z,NL,141.07,15
2026-07-13T03:45:00Z,NO1,114.43,15
2026-07-13T03:45:00Z,NO2,119.95,15
2026-07-13T03:45:00Z,NO3,78.45,15
2026-07-13T03:45:00Z,NO4,17.49,15
2026-07-13T03:45:00Z,NO5,108.26,15
2026-07-13T03:45:00Z,PL,143.65,15
2026-07-13T03:45:00Z,PT,151.42,15
2026-07-13T03:45:00Z,RO,144.29,15
2026-07-13T03:45:00Z,SE1,5.01,15
2026-07-13T03:45:00Z,SE2,2.65,15
2026-07-13T03:45:00Z,SE3,72.69,15
2026-07-13T03:45:00Z,SE4,129.75,15
2026-07-13T03:45:00Z,SI,144.75,15
2026-07-13T03:45:00Z,SK,144.05,15
2026-07-13T04:00:00Z,AT,144.90,15
2026-07-13T04:00:00Z,BE,141.80,15
2026-07-13T04:00:00Z,CH,145.00,60
2026-07-13T04:00:00Z,CZ,145.12,15
2026-07-13T04:00:00Z,DE-LU,145.27,15
2026-07-13T04:00:00Z,DK1,144.35,15
2026-07-13T04:00:00Z,DK2,147.00,15
2026-07-13T04:00:00Z,EE,7.85,15
2026-07-13T04:00:00Z,ES,126.47,15
2026-07-13T04:00:00Z,FI,7.83,15
2026-07-13T04:00:00Z,FR,140.02,15
2026-07-13T04:00:00Z,GR,144.89,15
2026-07-13T04:00:00Z,HR,144.75,15
2026-07-13T04:00:00Z,HU,144.94,15
2026-07-13T04:00:00Z,IT-CNorth,144.90,15
2026-07-13T04:00:00Z,IT-CSouth,144.90,15
2026-07-13T04:00:00Z,IT-North,144.90,15
2026-07-13T04:00:00Z,IT-Sardinia,144.90,15
2026-07-13T04:00:00Z,IT-Sicily,144.90,15
2026-07-13T04:00:00Z,IT-South,144.90,15
2026-07-13T04:00:00Z,LT,125.35,15
2026-07-13T04:00:00Z,LV,125.35,15
2026-07-13T04:00:00Z,NL,143.74,15
2026-07-13T04:00:00Z,NO1,116.39,15
2026-07-13T04:00:00Z,NO2,125.00,15
2026-07-13T04:00:00Z,NO3,88.96,15
2026-07-13T04:00:00Z,NO4,15.90,15
2026-07-13T04:00:00Z,NO5,106.60,15
2026-07-13T04:00:00Z,PL,145.09,15
2026-07-13T04:00:00Z,PT,145.30,15
2026-07-13T04:00:00Z,RO,144.90,15
2026-07-13T04:00:00Z,RS,76.00,15
2026-07-13T04:00:00Z,SE1,0.00,15
2026-07-13T04:00:00Z,SE2,1.88,15
2026-07-13T04:00:00Z,SE3,69.99,15
2026-07-13T04:00:00Z,SE4,124.93,15
2026-07-13T04:00:00Z,SI,144.71,15
2026-07-13T04:00:00Z,SK,145.00,15
2026-07-13T04:15:00Z,AT,151.94,15
2026-07-13T04:15:00Z,BE,150.00,15
2026-07-13T04:15:00Z,CZ,152.09,15
2026-07-13T04:15:00Z,DE-LU,152.18,15
2026-07-13T04:15:00Z,DK1,151.60,15
2026-07-13T04:15:00Z,DK2,152.03,15
2026-07-13T04:15:00Z,EE,8.88,15
2026-07-13T04:15:00Z,ES,133.08,15
2026-07-13T04:15:00Z,FI,8.85,15
2026-07-13T04:15:00Z,FR,148.88,15
2026-07-13T04:15:00Z,GR,151.94,15
2026-07-13T04:15:00Z,HR,151.85,15
2026-07-13T04:15:00Z,HU,151.97,15
2026-07-13T04:15:00Z,IT-CNorth,161.75,15
2026-07-13T04:15:00Z,IT-CSouth,161.75,15
2026-07-13T04:15:00Z,IT-North,161.75,15
2026-07-13T04:15:00Z,IT-Sardinia,161.75,15
2026-07-13T04:15:00Z,IT-Sicily,161.75,15
2026-07-13T04:15:00Z,IT-South,161.75,15
2026-07-13T04:15:00Z,LT,126.80,15
2026-07-13T04:15:00Z,LV,126.80,15
2026-07-13T04:15:00Z,NL,151.22,15
2026-07-13T04:15:00Z,NO1,117.52,15
2026-07-13T04:15:00Z,NO2,126.94,15
2026-07-13T04:15:00Z,NO3,89.19,15
2026-07-13T04:15:00Z,NO4,16.36,15
2026-07-13T04:15:00Z,NO5,106.69,15
2026-07-13T04:15:00Z,PL,152.07,15
2026-07-13T04:15:00Z,PT,150.01,15
2026-07-13T04:15:00Z,RO,151.95,15
2026-07-13T04:15:00Z,SE1,0.97,15
2026-07-13T04:15:00Z,SE2,2.88,15
2026-07-13T04:15:00Z,SE3,71.22,15
2026-07-13T04:15:00Z,SE4,126.37,15
2026-07-13T04:15:00Z,SI,151.82,15
2026-07-13T04:15:00Z,SK,152.01,15
2026-07-13T04:30:00Z,AT,150.97,15
2026-07-13T04:30:00Z,BE,147.32,15
2026-07-13T04:30:00Z,CZ,151.23,15
2026-07-13T04:30:00Z,DE-LU,151.40,15
2026-07-13T04:30:00Z,DK1,150.31,15
2026-07-13T04:30:00Z,DK2,151.13,15
2026-07-13T04:30:00Z,EE,15.53,15
2026-07-13T04:30:00Z,ES,126.96,15
2026-07-13T04:30:00Z,FI,15.51,15
2026-07-13T04:30:00Z,FR,145.22,15
2026-07-13T04:30:00Z,GR,150.96,15
2026-07-13T04:30:00Z,HR,150.78,15
2026-07-13T04:30:00Z,HU,151.01,15
2026-07-13T04:30:00Z,IT-CNorth,176.61,15
2026-07-13T04:30:00Z,IT-CSouth,176.61,15
2026-07-13T04:30:00Z,IT-North,176.61,15
2026-07-13T04:30:00Z,IT-Sardinia,176.61,15
2026-07-13T04:30:00Z,IT-Sicily,176.61,15
2026-07-13T04:30:00Z,IT-South,176.61,15
2026-07-13T04:30:00Z,LT,132.88,15
2026-07-13T04:30:00Z,LV,132.88,15
2026-07-13T04:30:00Z,NL,149.60,15
2026-07-13T04:30:00Z,NO1,118.29,15
2026-07-13T04:30:00Z,NO2,128.03,15
2026-07-13T04:30:00Z,NO3,81.16,15
2026-07-13T04:30:00Z,NO4,15.39,15
2026-07-13T04:30:00Z,NO5,106.98,15
2026-07-13T04:30:00Z,PL,151.19,15
2026-07-13T04:30:00Z,PT,154.01,15
2026-07-13T04:30:00Z,RO,150.97,15
2026-07-13T04:30:00Z,SE1,8.23,15
2026-07-13T04:30:00Z,SE2,8.82,15
2026-07-13T04:30:00Z,SE3,76.59,15
2026-07-13T04:30:00Z,SE4,132.14,15
2026-07-13T04:30:00Z,SI,150.74,15
2026-07-13T04:30:00Z,SK,151.09,15
2026-07-13T04:45:00Z,AT,150.52,15
2026-07-13T04:45:00Z,BE,150.52,15
2026-07-13T04:45:00Z,CZ,150.52,15
2026-07-13T04:45:00Z,DE-LU,150.52,15
2026-07-13T04:45:00Z,DK1,150.52,15
2026-07-13T04:45:00Z,DK2,150.52,15
2026-07-13T04:45:00Z,EE,30.25,15
2026-07-13T04:45:00Z,ES,131.97,15
2026-07-13T04:45:00Z,FI,30.21,15
2026-07-13T04:45:00Z,FR,150.52,15
2026-07-13T04:45:00Z,GR,150.52,15
2026-07-13T04:45:00Z,HR,150.52,15
2026-07-13T04:45:00Z,HU,150.52,15
2026-07-13T04:45:00Z,IT-CNorth,176.74,15
2026-07-13T04:45:00Z,IT-CSouth,176.74,15
2026-07-13T04:45:00Z,IT-North,176.74,15
2026-07-13T04:45:00Z,IT-Sardinia,176.74,15
2026-07-13T04:45:00Z,IT-Sicily,176.74,15
2026-07-13T04:45:00Z,IT-South,176.74,15
2026-07-13T04:45:00Z,LT,130.32,15
2026-07-13T04:45:00Z,LV,130.32,15
2026-07-13T04:45:00Z,NL,150.52,15
2026-07-13T04:45:00Z,NO1,118.51,15
2026-07-13T04:45:00Z,NO2,128.08,15
2026-07-13T04:45:00Z,NO3,83.52,15
2026-07-13T04:45:00Z,NO4,17.22,15
2026-07-13T04:45:00Z,NO5,107.80,15
2026-07-13T04:45:00Z,PL,150.52,15
2026-07-13T04:45:00Z,PT,156.65,15
2026-07-13T04:45:00Z,RO,150.52,15
2026-07-13T04:45:00Z,SE1,19.99,15
2026-07-13T04:45:00Z,SE2,24.07,15
2026-07-13T04:45:00Z,SE3,82.33,15
2026-07-13T04:45:00Z,SE4,129.75,15
2026-07-13T04:45:00Z,SI,150.52,15
2026-07-13T04:45:00Z,SK,150.52,15
2026-07-13T05:00:00Z,AT,159.48,15
2026-07-13T05:00:00Z,BE,142.12,15
2026-07-13T05:00:00Z,CH,147.61,60
2026-07-13T05:00:00Z,CZ,164.21,15
2026-07-13T05:00:00Z,DE-LU,171.08,15
2026-07-13T05:00:00Z,DK1,167.44,15
2026-07-13T05:00:00Z,DK2,170.52,15
2026-07-13T05:00:00Z,EE,14.70,15
2026-07-13T05:00:00Z,ES,127.82,15
2026-07-13T05:00:00Z,FI,11.95,15
2026-07-13T05:00:00Z,FR,109.06,15
2026-07-13T05:00:00Z,GR,145.49,15
2026-07-13T05:00:00Z,HR,122.64,15
2026-07-13T05:00:00Z,HU,154.29,15
2026-07-13T05:00:00Z,IT-CNorth,172.84,15
2026-07-13T05:00:00Z,IT-CSouth,172.84,15
2026-07-13T05:00:00Z,IT-North,172.84,15
2026-07-13T05:00:00Z,IT-Sardinia,172.84,15
2026-07-13T05:00:00Z,IT-Sicily,172.84,15
2026-07-13T05:00:00Z,IT-South,172.84,15
2026-07-13T05:00:00Z,LT,138.43,15
2026-07-13T05:00:00Z,LV,138.43,15
2026-07-13T05:00:00Z,NL,160.31,15
2026-07-13T05:00:00Z,NO1,120.68,15
2026-07-13T05:00:00Z,NO2,131.53,15
2026-07-13T05:00:00Z,NO3,77.43,15
2026-07-13T05:00:00Z,NO4,9.25,15
2026-07-13T05:00:00Z,NO5,108.24,15
2026-07-13T05:00:00Z,PL,164.37,15
2026-07-13T05:00:00Z,PT,162.82,15
2026-07-13T05:00:00Z,RO,146.59,15
2026-07-13T05:00:00Z,RS,59.93,15
2026-07-13T05:00:00Z,SE1,4.74,15
2026-07-13T05:00:00Z,SE2,4.46,15
2026-07-13T05:00:00Z,SE3,76.83,15
2026-07-13T05:00:00Z,SE4,137.52,15
2026-07-13T05:00:00Z,SI,172.96,15
2026-07-13T05:00:00Z,SK,158.03,15
2026-07-13T05:15:00Z,AT,160.88,15
2026-07-13T05:15:00Z,BE,147.72,15
2026-07-13T05:15:00Z,CZ,162.54,15
2026-07-13T05:15:00Z,DE-LU,166.72,15
2026-07-13T05:15:00Z,DK1,163.30,15
2026-07-13T05:15:00Z,DK2,166.29,15
2026-07-13T05:15:00Z,EE,14.69,15
2026-07-13T05:15:00Z,ES,133.00,15
2026-07-13T05:15:00Z,FI,14.66,15
2026-07-13T05:15:00Z,FR,126.01,15
2026-07-13T05:15:00Z,GR,121.08,15
2026-07-13T05:15:00Z,HR,113.23,15
2026-07-13T05:15:00Z,HU,156.00,15
2026-07-13T05:15:00Z,LT,135.54,15
2026-07-13T05:15:00Z,LV,135.54,15
2026-07-13T05:15:00Z,NL,159.68,15
2026-07-13T05:15:00Z,NO1,120.26,15
2026-07-13T05:15:00Z,NO2,130.66,15
2026-07-13T05:15:00Z,NO3,81.12,15
2026-07-13T05:15:00Z,NO4,12.55,15
2026-07-13T05:15:00Z,NO5,108.42,15
2026-07-13T05:15:00Z,PL,162.12,15
2026-07-13T05:15:00Z,PT,162.19,15
2026-07-13T05:15:00Z,RO,123.75,15
2026-07-13T05:15:00Z,SE1,7.12,15
2026-07-13T05:15:00Z,SE2,7.71,15
2026-07-13T05:15:00Z,SE3,76.96,15
2026-07-13T05:15:00Z,SE4,134.77,15
2026-07-13T05:15:00Z,SI,172.84,15
2026-07-13T05:15:00Z,SK,158.12,15
2026-07-13T05:30:00Z,AT,154.33,15
2026-07-13T05:30:00Z,BE,143.23,15
2026-07-13T05:30:00Z,CZ,152.26,15
2026-07-13T05:30:00Z,DE-LU,154.33,15
2026-07-13T05:30:00Z,DK1,152.48,15
2026-07-13T05:30:00Z,DK2,153.97,15
2026-07-13T05:30:00Z,EE,24.99,15
2026-07-13T05:30:00Z,ES,127.19,15
2026-07-13T05:30:00Z,FI,24.92,15
2026-07-13T05:30:00Z,FR,131.52,15
2026-07-13T05:30:00Z,GR,110.00,15
2026-07-13T05:30:00Z,HR,102.78,15
2026-07-13T05:30:00Z,HU,147.69,15
2026-07-13T05:30:00Z,LT,115.81,15
2026-07-13T05:30:00Z,LV,115.81,15
2026-07-13T05:30:00Z,NL,149.99,15
2026-07-13T05:30:00Z,NO1,119.15,15
2026-07-13T05:30:00Z,NO2,129.65,15
2026-07-13T05:30:00Z,NO3,104.00,15
2026-07-13T05:30:00Z,NO4,12.17,15
2026-07-13T05:30:00Z,NO5,108.33,15
2026-07-13T05:30:00Z,PL,151.54,15
2026-07-13T05:30:00Z,RO,112.86,15
2026-07-13T05:30:00Z,SE1,9.35,15
2026-07-13T05:30:00Z,SE2,20.91,15
2026-07-13T05:30:00Z,SE3,74.29,15
2026-07-13T05:30:00Z,SE4,116.17,15
2026-07-13T05:30:00Z,SI,166.83,15
2026-07-13T05:30:00Z,SK,149.33,15
2026-07-13T05:45:00Z,AT,145.59,15
2026-07-13T05:45:00Z,BE,138.19,15
2026-07-13T05:45:00Z,CZ,141.66,15
2026-07-13T05:45:00Z,DE-LU,145.59,15
2026-07-13T05:45:00Z,DK1,143.51,15
2026-07-13T05:45:00Z,DK2,144.74,15
2026-07-13T05:45:00Z,EE,28.67,15
2026-07-13T05:45:00Z,ES,114.42,15
2026-07-13T05:45:00Z,FI,28.58,15
2026-07-13T05:45:00Z,FR,129.51,15
2026-07-13T05:45:00Z,GR,81.62,15
2026-07-13T05:45:00Z,HR,61.64,15
2026-07-13T05:45:00Z,HU,133.25,15
2026-07-13T05:45:00Z,IT-CNorth,172.29,15
2026-07-13T05:45:00Z,IT-CSouth,172.29,15
2026-07-13T05:45:00Z,IT-North,172.29,15
2026-07-13T05:45:00Z,IT-Sardinia,172.29,15
2026-07-13T05:45:00Z,IT-Sicily,172.29,15
2026-07-13T05:45:00Z,IT-South,172.29,15
2026-07-13T05:45:00Z,LT,76.87,15
2026-07-13T05:45:00Z,LV,76.87,15
2026-07-13T05:45:00Z,NL,143.05,15
2026-07-13T05:45:00Z,NO1,119.42,15
2026-07-13T05:45:00Z,NO2,130.13,15
2026-07-13T05:45:00Z,NO3,113.80,15
2026-07-13T05:45:00Z,NO4,15.52,15
2026-07-13T05:45:00Z,NO5,108.62,15
2026-07-13T05:45:00Z,PL,140.53,15
2026-07-13T05:45:00Z,PT,159.42,15
2026-07-13T05:45:00Z,RO,85.76,15
2026-07-13T05:45:00Z,SE1,10.90,15
2026-07-13T05:45:00Z,SE2,25.96,15
2026-07-13T05:45:00Z,SE3,68.83,15
2026-07-13T05:45:00Z,SE4,122.26,15
2026-07-13T05:45:00Z,SI,170.80,15
2026-07-13T05:45:00Z,SK,136.46,15
2026-07-13T06:00:00Z,AT,154.06,15
2026-07-13T06:00:00Z,BE,147.57,15
2026-07-13T06:00:00Z,CH,136.73,60
2026-07-13T06:00:00Z,CZ,154.87,15
2026-07-13T06:00:00Z,DE-LU,151.81,15
2026-07-13T06:00:00Z,DK1,151.44,15
2026-07-13T06:00:00Z,DK2,151.95,15
2026-07-13T06:00:00Z,EE,22.14,15
2026-07-13T06:00:00Z,ES,145.45,15
2026-07-13T06:00:00Z,FI,22.11,15
2026-07-13T06:00:00Z,FR,137.77,15
2026-07-13T06:00:00Z,GR,111.81,15
2026-07-13T06:00:00Z,HR,133.74,15
2026-07-13T06:00:00Z,HU,153.66,15
2026-07-13T06:00:00Z,IT-CNorth,160.32,15
2026-07-13T06:00:00Z,IT-CSouth,160.32,15
2026-07-13T06:00:00Z,IT-North,160.32,15
2026-07-13T06:00:00Z,IT-Sardinia,160.32,15
2026-07-13T06:00:00Z,IT-Sicily,160.32,15
2026-07-13T06:00:00Z,IT-South,160.32,15
2026-07-13T06:00:00Z,LT,139.12,15
2026-07-13T06:00:00Z,LV,139.12,15
2026-07-13T06:00:00Z,NL,149.55,15
2026-07-13T06:00:00Z,NO1,122.47,15
2026-07-13T06:00:00Z,NO2,134.28,15
2026-07-13T06:00:00Z,NO3,81.01,15
2026-07-13T06:00:00Z,NO4,18.07,15
2026-07-13T06:00:00Z,NO5,108.42,15
2026-07-13T06:00:00Z,PL,154.16,15
2026-07-13T06:00:00Z,PT,160.00,15
2026-07-13T06:00:00Z,RO,110.48,15
2026-07-13T06:00:00Z,RS,59.92,15
2026-07-13T06:00:00Z,SE1,14.79,15
2026-07-13T06:00:00Z,SE2,15.30,15
2026-07-13T06:00:00Z,SE3,81.89,15
2026-07-13T06:00:00Z,SE4,138.27,15
2026-07-13T06:00:00Z,SI,147.57,15
2026-07-13T06:00:00Z,SK,157.13,15
2026-07-13T06:15:00Z,AT,146.48,15
2026-07-13T06:15:00Z,BE,145.60,15
2026-07-13T06:15:00Z,CZ,148.83,15
2026-07-13T06:15:00Z,DE-LU,146.22,15
2026-07-13T06:15:00Z,DK1,146.29,15
2026-07-13T06:15:00Z,DK2,146.55,15
2026-07-13T06:15:00Z,EE,24.91,15
2026-07-13T06:15:00Z,ES,132.36,15
2026-07-13T06:15:00Z,FI,24.86,15
2026-07-13T06:15:00Z,FR,145.09,15
2026-07-13T06:15:00Z,GR,89.03,15
2026-07-13T06:15:00Z,HR,118.46,15
2026-07-13T06:15:00Z,HU,146.34,15
2026-07-13T06:15:00Z,IT-CNorth,171.08,15
2026-07-13T06:15:00Z,IT-CSouth,171.08,15
2026-07-13T06:15:00Z,IT-North,171.08,15
2026-07-13T06:15:00Z,IT-Sardinia,171.08,15
2026-07-13T06:15:00Z,IT-Sicily,171.08,15
2026-07-13T06:15:00Z,IT-South,171.08,15
2026-07-13T06:15:00Z,LT,130.62,15
2026-07-13T06:15:00Z,LV,99.93,15
2026-07-13T06:15:00Z,NL,145.85,15
2026-07-13T06:15:00Z,NO1,121.96,15
2026-07-13T06:15:00Z,NO2,133.68,15
2026-07-13T06:15:00Z,NO3,90.90,15
2026-07-13T06:15:00Z,NO4,17.83,15
2026-07-13T06:15:00Z,NO5,108.40,15
2026-07-13T06:15:00Z,PL,148.10,15
2026-07-13T06:15:00Z,PT,156.42,15
2026-07-13T06:15:00Z,RO,87.23,15
2026-07-13T06:15:00Z,SE1,14.00,15
2026-07-13T06:15:00Z,SE2,19.26,15
2026-07-13T06:15:00Z,SE3,80.00,15
2026-07-13T06:15:00Z,SE4,130.27,15
2026-07-13T06:15:00Z,SI,137.23,15
2026-07-13T06:15:00Z,SK,151.36,15
2026-07-13T06:30:00Z,AT,131.39,15
2026-07-13T06:30:00Z,BE,129.58,15
2026-07-13T06:30:00Z,CZ,136.26,15
2026-07-13T06:30:00Z,DE-LU,130.86,15
2026-07-13T06:30:00Z,DK1,131.01,15
2026-07-13T06:30:00Z,DK2,131.54,15
2026-07-13T06:30:00Z,EE,26.11,15
2026-07-13T06:30:00Z,ES,116.04,15
2026-07-13T06:30:00Z,FI,26.02,15
2026-07-13T06:30:00Z,FR,128.52,15
2026-07-13T06:30:00Z,GR,12.77,15
2026-07-13T06:30:00Z,HR,73.55,15
2026-07-13T06:30:00Z,HU,131.12,15
2026-07-13T06:30:00Z,IT-CNorth,159.98,15
2026-07-13T06:30:00Z,IT-CSouth,159.98,15
2026-07-13T06:30:00Z,IT-North,159.98,15
2026-07-13T06:30:00Z,IT-Sardinia,159.98,15
2026-07-13T06:30:00Z,IT-Sicily,159.98,15
2026-07-13T06:30:00Z,IT-South,159.98,15
2026-07-13T06:30:00Z,LT,103.57,15
2026-07-13T06:30:00Z,LV,26.11,15
2026-07-13T06:30:00Z,NL,130.10,15
2026-07-13T06:30:00Z,NO1,119.97,15
2026-07-13T06:30:00Z,NO2,130.72,15
2026-07-13T06:30:00Z,NO3,111.43,15
2026-07-13T06:30:00Z,NO4,17.52,15
2026-07-13T06:30:00Z,NO5,108.37,15
2026-07-13T06:30:00Z,PL,131.47,15
2026-07-13T06:30:00Z,PT,146.04,15
2026-07-13T06:30:00Z,RO,9.07,15
2026-07-13T06:30:00Z,SE1,8.72,15
2026-07-13T06:30:00Z,SE2,22.88,15
2026-07-13T06:30:00Z,SE3,73.50,15
2026-07-13T06:30:00Z,SE4,112.84,15
2026-07-13T06:30:00Z,SI,112.30,15
2026-07-13T06:30:00Z,SK,141.49,15
2026-07-13T06:45:00Z,AT,127.58,15
2026-07-13T06:45:00Z,BE,125.79,15
2026-07-13T06:45:00Z,CZ,132.41,15
2026-07-13T06:45:00Z,DE-LU,127.06,15
2026-07-13T06:45:00Z,DK1,127.21,15
2026-07-13T06:45:00Z,DK2,127.73,15
2026-07-13T06:45:00Z,EE,19.28,15
2026-07-13T06:45:00Z,ES,110.13,15
2026-07-13T06:45:00Z,FI,19.20,15
2026-07-13T06:45:00Z,FR,124.74,15
2026-07-13T06:45:00Z,GR,9.99,15
2026-07-13T06:45:00Z,HR,70.24,15
2026-07-13T06:45:00Z,HU,127.31,15
2026-07-13T06:45:00Z,IT-CNorth,162.00,15
2026-07-13T06:45:00Z,IT-CSouth,162.00,15
2026-07-13T06:45:00Z,IT-North,162.00,15
2026-07-13T06:45:00Z,IT-Sardinia,162.00,15
2026-07-13T06:45:00Z,IT-Sicily,162.00,15
2026-07-13T06:45:00Z,IT-South,162.00,15
2026-07-13T06:45:00Z,LT,19.28,15
2026-07-13T06:45:00Z,LV,19.28,15
2026-07-13T06:45:00Z,NL,126.30,15
2026-07-13T06:45:00Z,NO1,115.90,15
2026-07-13T06:45:00Z,NO2,123.34,15
2026-07-13T06:45:00Z,NO3,112.79,15
2026-07-13T06:45:00Z,NO4,17.58,15
2026-07-13T06:45:00Z,NO5,108.51,15
2026-07-13T06:45:00Z,PL,130.91,15
2026-07-13T06:45:00Z,PT,139.16,15
2026-07-13T06:45:00Z,RO,6.32,15
2026-07-13T06:45:00Z,SE1,2.70,15
2026-07-13T06:45:00Z,SE2,16.29,15
2026-07-13T06:45:00Z,SE3,67.32,15
2026-07-13T06:45:00Z,SE4,106.82,15
2026-07-13T06:45:00Z,SI,108.65,15
2026-07-13T06:45:00Z,SK,137.59,15
2026-07-13T07:00:00Z,AT,143.03,15
2026-07-13T07:00:00Z,BE,142.78,15
2026-07-13T07:00:00Z,CH,120.02,60
2026-07-13T07:00:00Z,CZ,143.62,15
2026-07-13T07:00:00Z,DE-LU,142.94,15
2026-07-13T07:00:00Z,DK1,142.95,15
2026-07-13T07:00:00Z,DK2,143.02,15
2026-07-13T07:00:00Z,EE,26.04,15
2026-07-13T07:00:00Z,ES,124.71,15
2026-07-13T07:00:00Z,FI,25.99,15
2026-07-13T07:00:00Z,FR,142.66,15
2026-07-13T07:00:00Z,GR,67.22,15
2026-07-13T07:00:00Z,HR,135.53,15
2026-07-13T07:00:00Z,HU,142.19,15
2026-07-13T07:00:00Z,IT-CNorth,159.98,15
2026-07-13T07:00:00Z,IT-CSouth,159.98,15
2026-07-13T07:00:00Z,IT-North,159.98,15
2026-07-13T07:00:00Z,IT-Sardinia,159.98,15
2026-07-13T07:00:00Z,IT-Sicily,159.98,15
2026-07-13T07:00:00Z,IT-South,159.98,15
2026-07-13T07:00:00Z,LT,26.04,15
2026-07-13T07:00:00Z,LV,26.04,15
2026-07-13T07:00:00Z,NL,142.85,15
2026-07-13T07:00:00Z,NO1,119.87,15
2026-07-13T07:00:00Z,NO2,131.26,15
2026-07-13T07:00:00Z,NO3,90.94,15
2026-07-13T07:00:00Z,NO4,8.79,15
2026-07-13T07:00:00Z,NO5,106.64,15
2026-07-13T07:00:00Z,PL,140.61,15
2026-07-13T07:00:00Z,PT,142.66,15
2026-07-13T07:00:00Z,RO,125.36,15
2026-07-13T07:00:00Z,RS,29.00,15
2026-07-13T07:00:00Z,SE1,15.16,15
2026-07-13T07:00:00Z,SE2,23.34,15
2026-07-13T07:00:00Z,SE3,78.34,15
2026-07-13T07:00:00Z,SE4,121.66,15
2026-07-13T07:00:00Z,SI,140.67,15
2026-07-13T07:00:00Z,SK,144.25,15
2026-07-13T07:15:00Z,AT,130.58,15
2026-07-13T07:15:00Z,BE,129.16,15
2026-07-13T07:15:00Z,CZ,134.62,15
2026-07-13T07:15:00Z,DE-LU,130.01,15
2026-07-13T07:15:00Z,DK1,130.13,15
2026-07-13T07:15:00Z,DK2,130.55,15
2026-07-13T07:15:00Z,EE,15.62,15
2026-07-13T07:15:00Z,ES,104.07,15
2026-07-13T07:15:00Z,FI,15.60,15
2026-07-13T07:15:00Z,FR,128.03,15
2026-07-13T07:15:00Z,GR,15.00,15
2026-07-13T07:15:00Z,HR,79.64,15
2026-07-13T07:15:00Z,HU,124.90,15
2026-07-13T07:15:00Z,LT,124.41,15
2026-07-13T07:15:00Z,LV,17.37,15
2026-07-13T07:15:00Z,NL,129.42,15
2026-07-13T07:15:00Z,NO1,117.60,15
2026-07-13T07:15:00Z,NO2,127.16,15
2026-07-13T07:15:00Z,NO3,81.82,15
2026-07-13T07:15:00Z,NO4,8.82,15
2026-07-13T07:15:00Z,NO5,106.80,15
2026-07-13T07:15:00Z,PL,122.27,15
2026-07-13T07:15:00Z,PT,128.03,15
2026-07-13T07:15:00Z,RO,10.53,15
2026-07-13T07:15:00Z,SE1,11.78,15
2026-07-13T07:15:00Z,SE2,13.18,15
2026-07-13T07:15:00Z,SE3,74.93,15
2026-07-13T07:15:00Z,SE4,124.18,15
2026-07-13T07:15:00Z,SI,114.59,15
2026-07-13T07:15:00Z,SK,138.93,15
2026-07-13T07:30:00Z,AT,114.93,15
2026-07-13T07:30:00Z,BE,113.65,15
2026-07-13T07:30:00Z,CZ,118.56,15
2026-07-13T07:30:00Z,DE-LU,114.41,15
2026-07-13T07:30:00Z,DK1,114.52,15
2026-07-13T07:30:00Z,DK2,113.55,15
2026-07-13T07:30:00Z,EE,15.86,15
2026-07-13T07:30:00Z,ES,108.52,15
2026-07-13T07:30:00Z,FI,15.81,15
2026-07-13T07:30:00Z,FR,112.63,15
2026-07-13T07:30:00Z,GR,11.00,15
2026-07-13T07:30:00Z,HR,69.12,15
2026-07-13T07:30:00Z,HU,109.82,15
2026-07-13T07:30:00Z,IT-CNorth,149.12,15
2026-07-13T07:30:00Z,IT-CSouth,149.12,15
2026-07-13T07:30:00Z,IT-North,149.12,15
2026-07-13T07:30:00Z,IT-Sardinia,149.12,15
2026-07-13T07:30:00Z,IT-Sicily,149.12,15
2026-07-13T07:30:00Z,IT-South,149.12,15
2026-07-13T07:30:00Z,LT,113.35,15
2026-07-13T07:30:00Z,LV,15.86,15
2026-07-13T07:30:00Z,NL,113.88,15
2026-07-13T07:30:00Z,NO1,113.32,15
2026-07-13T07:30:00Z,NO2,119.92,15
2026-07-13T07:30:00Z,NO3,90.98,15
2026-07-13T07:30:00Z,NO4,8.83,15
2026-07-13T07:30:00Z,NO5,106.68,15
2026-07-13T07:30:00Z,PL,117.08,15
2026-07-13T07:30:00Z,PT,112.63,15
2026-07-13T07:30:00Z,RO,6.99,15
2026-07-13T07:30:00Z,SE1,6.46,15
2026-07-13T07:30:00Z,SE2,13.19,15
2026-07-13T07:30:00Z,SE3,69.27,15
2026-07-13T07:30:00Z,SE4,113.50,15
2026-07-13T07:30:00Z,SI,100.55,15
2026-07-13T07:30:00Z,SK,122.43,15
2026-07-13T07:45:00Z,AT,104.84,15
2026-07-13T07:45:00Z,BE,100.91,15
2026-07-13T07:45:00Z,CZ,107.52,15
2026-07-13T07:45:00Z,DE-LU,103.07,15
2026-07-13T07:45:00Z,DK1,102.88,15
2026-07-13T07:45:00Z,DK2,104.76,15
2026-07-13T07:45:00Z,EE,16.08,15
2026-07-13T07:45:00Z,ES,91.00,15
2026-07-13T07:45:00Z,FI,16.00,15
2026-07-13T07:45:00Z,FR,91.00,15
2026-07-13T07:45:00Z,GR,9.80,15
2026-07-13T07:45:00Z,HR,63.57,15
2026-07-13T07:45:00Z,HU,100.02,15
2026-07-13T07:45:00Z,IT-CNorth,142.78,15
