timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-15T03:45:00Z,NO5,114.30,15
2026-08-15T03:45:00Z,PL,160.36,15
2026-08-15T03:45:00Z,PT,160.36,15
2026-08-15T03:45:00Z,RO,160.36,15
2026-08-15T03:45:00Z,SE1,17.64,15
2026-08-15T03:45:00Z,SE2,19.27,15
2026-08-15T03:45:00Z,SE3,19.92,15
2026-08-15T03:45:00Z,SE4,20.10,15
2026-08-15T03:45:00Z,SI,160.36,15
2026-08-15T03:45:00Z,SK,160.36,15
2026-08-15T04:00:00Z,AT,164.51,15
2026-08-15T04:00:00Z,BE,164.51,15
2026-08-15T04:00:00Z,CH,153.80,60
2026-08-15T04:00:00Z,CZ,164.51,15
2026-08-15T04:00:00Z,DE-LU,154.80,15
2026-08-15T04:00:00Z,DK1,164.51,15
2026-08-15T04:00:00Z,DK2,164.51,15
2026-08-15T04:00:00Z,EE,16.10,15
2026-08-15T04:00:00Z,ES,181.00,15
2026-08-15T04:00:00Z,FI,16.09,15
2026-08-15T04:00:00Z,FR,164.51,15
2026-08-15T04:00:00Z,GR,128.12,15
2026-08-15T04:00:00Z,HR,164.51,15
2026-08-15T04:00:00Z,HU,164.51,15
2026-08-15T04:00:00Z,IT-CNorth,186.27,15
2026-08-15T04:00:00Z,IT-CSouth,186.27,15
2026-08-15T04:00:00Z,IT-North,186.27,15
2026-08-15T04:00:00Z,IT-Sardinia,186.27,15
2026-08-15T04:00:00Z,IT-Sicily,186.27,15
2026-08-15T04:00:00Z,IT-South,186.27,15
2026-08-15T04:00:00Z,LT,16.49,15
2026-08-15T04:00:00Z,LV,16.49,15
2026-08-15T04:00:00Z,NL,164.51,15
2026-08-15T04:00:00Z,NO1,132.27,15
2026-08-15T04:00:00Z,NO2,152.95,15
2026-08-15T04:00:00Z,NO3,77.91,15
2026-08-15T04:00:00Z,NO4,6.99,15
2026-08-15T04:00:00Z,NO5,114.39,15
2026-08-15T04:00:00Z,PL,164.51,15
2026-08-15T04:00:00Z,PT,182.00,15
2026-08-15T04:00:00Z,RO,164.51,15
2026-08-15T04:00:00Z,SE1,14.58,15
2026-08-15T04:00:00Z,SE2,15.81,15
2026-08-15T04:00:00Z,SE3,16.42,15
2026-08-15T04:00:00Z,SE4,16.60,15
2026-08-15T04:00:00Z,SI,164.51,15
2026-08-15T04:00:00Z,SK,164.51,15
2026-08-15T04:15:00Z,AT,162.85,15
2026-08-15T04:15:00Z,BE,162.85,15
2026-08-15T04:15:00Z,CZ,162.85,15
2026-08-15T04:15:00Z,DE-LU,154.47,15
2026-08-15T04:15:00Z,DK1,162.85,15
2026-08-15T04:15:00Z,DK2,162.85,15
2026-08-15T04:15:00Z,EE,19.32,15
2026-08-15T04:15:00Z,ES,185.49,15
2026-08-15T04:15:00Z,FI,19.31,15
2026-08-15T04:15:00Z,FR,162.85,15
2026-08-15T04:15:00Z,GR,148.27,15
2026-08-15T04:15:00Z,HR,162.85,15
2026-08-15T04:15:00Z,HU,162.85,15
2026-08-15T04:15:00Z,IT-CNorth,192.75,15
2026-08-15T04:15:00Z,IT-CSouth,192.75,15
2026-08-15T04:15:00Z,IT-North,192.75,15
2026-08-15T04:15:00Z,IT-Sardinia,192.75,15
2026-08-15T04:15:00Z,IT-Sicily,192.75,15
2026-08-15T04:15:00Z,IT-South,192.75,15
2026-08-15T04:15:00Z,LT,19.71,15
2026-08-15T04:15:00Z,LV,19.71,15
2026-08-15T04:15:00Z,NL,162.85,15
2026-08-15T04:15:00Z,NO1,132.49,15
2026-08-15T04:15:00Z,NO2,153.18,15
2026-08-15T04:15:00Z,NO3,79.00,15
2026-08-15T04:15:00Z,NO4,6.73,15
2026-08-15T04:15:00Z,NO5,114.44,15
2026-08-15T04:15:00Z,PL,162.85,15
2026-08-15T04:15:00Z,PT,186.49,15
2026-08-15T04:15:00Z,RO,162.85,15
2026-08-15T04:15:00Z,SE1,17.26,15
2026-08-15T04:15:00Z,SE2,18.99,15
2026-08-15T04:15:00Z,SE3,19.64,15
2026-08-15T04:15:00Z,SE4,19.82,15
2026-08-15T04:15:00Z,SI,162.85,15
2026-08-15T04:15:00Z,SK,162.85,15
2026-08-15T04:30:00Z,AT,155.59,15
2026-08-15T04:30:00Z,BE,155.59,15
2026-08-15T04:30:00Z,CZ,155.59,15
2026-08-15T04:30:00Z,DE-LU,154.01,15
2026-08-15T04:30:00Z,DK1,155.59,15
2026-08-15T04:30:00Z,DK2,155.59,15
2026-08-15T04:30:00Z,EE,22.21,15
2026-08-15T04:30:00Z,ES,184.49,15
2026-08-15T04:30:00Z,FI,22.20,15
2026-08-15T04:30:00Z,FR,155.59,15
2026-08-15T04:30:00Z,GR,146.66,15
2026-08-15T04:30:00Z,HR,155.59,15
2026-08-15T04:30:00Z,HU,155.59,15
2026-08-15T04:30:00Z,IT-CNorth,191.12,15
2026-08-15T04:30:00Z,IT-CSouth,191.12,15
2026-08-15T04:30:00Z,IT-North,191.12,15
2026-08-15T04:30:00Z,IT-Sardinia,191.12,15
2026-08-15T04:30:00Z,IT-Sicily,191.12,15
2026-08-15T04:30:00Z,IT-South,191.12,15
2026-08-15T04:30:00Z,LT,22.57,15
2026-08-15T04:30:00Z,LV,22.57,15
2026-08-15T04:30:00Z,NL,155.59,15
2026-08-15T04:30:00Z,NO1,131.51,15
2026-08-15T04:30:00Z,NO2,151.11,15
2026-08-15T04:30:00Z,NO3,79.76,15
2026-08-15T04:30:00Z,NO4,7.03,15
2026-08-15T04:30:00Z,NO5,114.53,15
2026-08-15T04:30:00Z,PL,155.59,15
2026-08-15T04:30:00Z,RO,155.59,15
2026-08-15T04:30:00Z,SE1,19.75,15
2026-08-15T04:30:00Z,SE2,21.86,15
2026-08-15T04:30:00Z,SE3,22.51,15
2026-08-15T04:30:00Z,SE4,22.67,15
2026-08-15T04:30:00Z,SI,155.59,15
2026-08-15T04:30:00Z,SK,155.59,15
2026-08-15T04:45:00Z,AT,144.98,15
2026-08-15T04:45:00Z,BE,144.98,15
2026-08-15T04:45:00Z,CZ,144.98,15
2026-08-15T04:45:00Z,DE-LU,148.32,15
2026-08-15T04:45:00Z,DK1,144.98,15
2026-08-15T04:45:00Z,DK2,144.98,15
2026-08-15T04:45:00Z,EE,25.33,15
2026-08-15T04:45:00Z,ES,178.85,15
2026-08-15T04:45:00Z,FI,25.31,15
2026-08-15T04:45:00Z,FR,144.98,15
2026-08-15T04:45:00Z,GR,140.00,15
2026-08-15T04:45:00Z,HR,144.98,15
2026-08-15T04:45:00Z,HU,144.98,15
2026-08-15T04:45:00Z,IT-CNorth,189.86,15
2026-08-15T04:45:00Z,IT-CSouth,189.86,15
2026-08-15T04:45:00Z,IT-North,189.86,15
2026-08-15T04:45:00Z,IT-Sardinia,189.86,15
2026-08-15T04:45:00Z,IT-Sicily,189.86,15
2026-08-15T04:45:00Z,IT-South,189.86,15
2026-08-15T04:45:00Z,LT,25.62,15
2026-08-15T04:45:00Z,LV,25.62,15
2026-08-15T04:45:00Z,NL,144.98,15
2026-08-15T04:45:00Z,NO1,128.67,15
2026-08-15T04:45:00Z,NO2,145.52,15
2026-08-15T04:45:00Z,NO3,80.20,15
2026-08-15T04:45:00Z,NO4,7.59,15
2026-08-15T04:45:00Z,NO5,114.62,15
2026-08-15T04:45:00Z,PL,144.98,15
2026-08-15T04:45:00Z,RO,144.98,15
2026-08-15T04:45:00Z,SE1,22.47,15
2026-08-15T04:45:00Z,SE2,24.97,15
2026-08-15T04:45:00Z,SE3,25.56,15
2026-08-15T04:45:00Z,SE4,25.69,15
2026-08-15T04:45:00Z,SI,144.98,15
2026-08-15T04:45:00Z,SK,144.98,15
2026-08-15T05:00:00Z,AT,170.91,15
2026-08-15T05:00:00Z,BE,170.91,15
2026-08-15T05:00:00Z,CH,146.17,60
2026-08-15T05:00:00Z,CZ,170.91,15
2026-08-15T05:00:00Z,DE-LU,152.41,15
2026-08-15T05:00:00Z,DK1,170.91,15
2026-08-15T05:00:00Z,DK2,170.91,15
2026-08-15T05:00:00Z,EE,13.97,15
2026-08-15T05:00:00Z,ES,185.49,15
2026-08-15T05:00:00Z,FI,13.96,15
2026-08-15T05:00:00Z,FR,170.91,15
2026-08-15T05:00:00Z,GR,141.29,15
2026-08-15T05:00:00Z,HR,170.91,15
2026-08-15T05:00:00Z,HU,170.91,15
2026-08-15T05:00:00Z,IT-CNorth,180.10,15
2026-08-15T05:00:00Z,IT-CSouth,180.10,15
2026-08-15T05:00:00Z,IT-North,180.10,15
2026-08-15T05:00:00Z,IT-Sardinia,180.10,15
2026-08-15T05:00:00Z,IT-Sicily,180.10,15
2026-08-15T05:00:00Z,IT-South,180.10,15
2026-08-15T05:00:00Z,LT,14.40,15
2026-08-15T05:00:00Z,LV,14.40,15
2026-08-15T05:00:00Z,NL,170.91,15
2026-08-15T05:00:00Z,NO1,134.95,15
2026-08-15T05:00:00Z,NO2,156.89,15
2026-08-15T05:00:00Z,NO3,77.87,15
2026-08-15T05:00:00Z,NO4,7.11,15
2026-08-15T05:00:00Z,NO5,114.78,15
2026-08-15T05:00:00Z,PL,170.91,15
2026-08-15T05:00:00Z,RO,170.91,15
2026-08-15T05:00:00Z,RS,62.93,15
2026-08-15T05:00:00Z,SE1,12.84,15
2026-08-15T05:00:00Z,SE2,13.71,15
2026-08-15T05:00:00Z,SE3,14.32,15
2026-08-15T05:00:00Z,SE4,14.52,15
2026-08-15T05:00:00Z,SI,170.91,15
2026-08-15T05:00:00Z,SK,170.91,15
2026-08-15T05:15:00Z,AT,161.14,15
2026-08-15T05:15:00Z,BE,161.14,15
2026-08-15T05:15:00Z,CZ,161.14,15
2026-08-15T05:15:00Z,DE-LU,149.01,15
2026-08-15T05:15:00Z,DK1,161.14,15
2026-08-15T05:15:00Z,DK2,159.89,15
2026-08-15T05:15:00Z,EE,18.75,15
2026-08-15T05:15:00Z,ES,161.12,15
2026-08-15T05:15:00Z,FI,18.73,15
2026-08-15T05:15:00Z,FR,161.14,15
2026-08-15T05:15:00Z,GR,125.00,15
2026-08-15T05:15:00Z,HR,161.14,15
2026-08-15T05:15:00Z,HU,161.14,15
2026-08-15T05:15:00Z,IT-CNorth,178.42,15
2026-08-15T05:15:00Z,IT-CSouth,178.42,15
2026-08-15T05:15:00Z,IT-North,178.42,15
2026-08-15T05:15:00Z,IT-Sardinia,178.42,15
2026-08-15T05:15:00Z,IT-Sicily,178.42,15
2026-08-15T05:15:00Z,IT-South,178.42,15
2026-08-15T05:15:00Z,LT,19.14,15
2026-08-15T05:15:00Z,LV,19.14,15
2026-08-15T05:15:00Z,NL,161.14,15
2026-08-15T05:15:00Z,NO1,133.84,15
2026-08-15T05:15:00Z,NO2,154.50,15
2026-08-15T05:15:00Z,NO3,79.57,15
2026-08-15T05:15:00Z,NO4,7.67,15
2026-08-15T05:15:00Z,NO5,114.91,15
2026-08-15T05:15:00Z,PL,161.14,15
2026-08-15T05:15:00Z,PT,182.00,15
2026-08-15T05:15:00Z,RO,161.14,15
2026-08-15T05:15:00Z,SE1,16.70,15
2026-08-15T05:15:00Z,SE2,18.50,15
2026-08-15T05:15:00Z,SE3,19.07,15
2026-08-15T05:15:00Z,SE4,19.26,15
2026-08-15T05:15:00Z,SI,161.14,15
2026-08-15T05:15:00Z,SK,161.14,15
2026-08-15T05:30:00Z,AT,147.83,15
2026-08-15T05:30:00Z,BE,147.83,15
2026-08-15T05:30:00Z,CZ,147.83,15
2026-08-15T05:30:00Z,DE-LU,139.48,15
2026-08-15T05:30:00Z,DK1,147.83,15
2026-08-15T05:30:00Z,DK2,145.17,15
2026-08-15T05:30:00Z,EE,26.88,15
2026-08-15T05:30:00Z,ES,148.12,15
2026-08-15T05:30:00Z,FI,26.85,15
2026-08-15T05:30:00Z,FR,147.83,15
2026-08-15T05:30:00Z,GR,54.44,15
2026-08-15T05:30:00Z,HR,147.83,15
2026-08-15T05:30:00Z,HU,147.83,15
2026-08-15T05:30:00Z,IT-CNorth,172.27,15
2026-08-15T05:30:00Z,IT-CSouth,172.27,15
2026-08-15T05:30:00Z,IT-North,172.27,15
2026-08-15T05:30:00Z,IT-Sardinia,172.27,15
2026-08-15T05:30:00Z,IT-Sicily,172.27,15
2026-08-15T05:30:00Z,IT-South,172.27,15
2026-08-15T05:30:00Z,LT,27.16,15
2026-08-15T05:30:00Z,LV,27.16,15
2026-08-15T05:30:00Z,NL,147.83,15
2026-08-15T05:30:00Z,NO1,129.28,15
2026-08-15T05:30:00Z,NO2,145.55,15
2026-08-15T05:30:00Z,NO3,81.84,15
2026-08-15T05:30:00Z,NO4,7.85,15
2026-08-15T05:30:00Z,NO5,114.95,15
2026-08-15T05:30:00Z,PL,147.83,15
2026-08-15T05:30:00Z,PT,175.00,15
2026-08-15T05:30:00Z,RO,147.83,15
2026-08-15T05:30:00Z,SE1,23.05,15
2026-08-15T05:30:00Z,SE2,26.68,15
2026-08-15T05:30:00Z,SE3,27.11,15
2026-08-15T05:30:00Z,SE4,27.25,15
2026-08-15T05:30:00Z,SI,147.83,15
2026-08-15T05:30:00Z,SK,147.83,15
2026-08-15T05:45:00Z,AT,113.55,15
2026-08-15T05:45:00Z,BE,134.65,15
2026-08-15T05:45:00Z,CZ,106.43,15
2026-08-15T05:45:00Z,DE-LU,122.92,15
2026-08-15T05:45:00Z,DK1,139.83,15
2026-08-15T05:45:00Z,DK2,137.31,15
2026-08-15T05:45:00Z,EE,36.19,15
2026-08-15T05:45:00Z,ES,140.00,15
2026-08-15T05:45:00Z,FI,36.15,15
2026-08-15T05:45:00Z,FR,130.86,15
2026-08-15T05:45:00Z,GR,0.00,15
2026-08-15T05:45:00Z,HR,108.30,15
2026-08-15T05:45:00Z,HU,103.32,15
2026-08-15T05:45:00Z,IT-CNorth,156.49,15
2026-08-15T05:45:00Z,IT-CSouth,156.49,15
2026-08-15T05:45:00Z,IT-North,156.49,15
2026-08-15T05:45:00Z,IT-Sardinia,156.49,15
2026-08-15T05:45:00Z,IT-Sicily,156.49,15
2026-08-15T05:45:00Z,IT-South,156.49,15
2026-08-15T05:45:00Z,LT,36.77,15
2026-08-15T05:45:00Z,LV,36.77,15
2026-08-15T05:45:00Z,NL,137.37,15
2026-08-15T05:45:00Z,NO1,128.29,15
2026-08-15T05:45:00Z,NO2,143.00,15
2026-08-15T05:45:00Z,NO3,86.21,15
2026-08-15T05:45:00Z,NO4,8.25,15
2026-08-15T05:45:00Z,NO5,115.29,15
2026-08-15T05:45:00Z,PL,81.64,15
2026-08-15T05:45:00Z,PT,170.00,15
2026-08-15T05:45:00Z,RO,103.28,15
2026-08-15T05:45:00Z,SE1,30.40,15
2026-08-15T05:45:00Z,SE2,36.29,15
2026-08-15T05:45:00Z,SE3,36.71,15
2026-08-15T05:45:00Z,SE4,36.87,15
2026-08-15T05:45:00Z,SI,109.89,15
2026-08-15T05:45:00Z,SK,100.06,15
2026-08-15T06:00:00Z,AT,163.90,15
2026-08-15T06:00:00Z,BE,163.90,15
2026-08-15T06:00:00Z,CH,128.49,60
2026-08-15T06:00:00Z,CZ,163.90,15
2026-08-15T06:00:00Z,DE-LU,148.00,15
2026-08-15T06:00:00Z,DK1,163.90,15
2026-08-15T06:00:00Z,DK2,161.61,15
2026-08-15T06:00:00Z,EE,21.82,15
2026-08-15T06:00:00Z,ES,163.80,15
2026-08-15T06:00:00Z,FI,21.80,15
2026-08-15T06:00:00Z,FR,163.90,15
2026-08-15T06:00:00Z,HR,163.90,15
2026-08-15T06:00:00Z,HU,163.90,15
2026-08-15T06:00:00Z,IT-CNorth,163.90,15
2026-08-15T06:00:00Z,IT-CSouth,163.90,15
2026-08-15T06:00:00Z,IT-North,163.90,15
2026-08-15T06:00:00Z,IT-Sardinia,163.90,15
2026-08-15T06:00:00Z,IT-Sicily,163.90,15
2026-08-15T06:00:00Z,IT-South,163.90,15
2026-08-15T06:00:00Z,LT,21.82,15
2026-08-15T06:00:00Z,LV,21.82,15
2026-08-15T06:00:00Z,NL,163.90,15
2026-08-15T06:00:00Z,NO1,132.68,15
2026-08-15T06:00:00Z,NO2,151.32,15
2026-08-15T06:00:00Z,NO3,79.65,15
2026-08-15T06:00:00Z,NO4,6.41,15
2026-08-15T06:00:00Z,NO5,115.95,15
2026-08-15T06:00:00Z,PL,163.90,15
2026-08-15T06:00:00Z,PT,170.43,15
2026-08-15T06:00:00Z,RO,163.90,15
2026-08-15T06:00:00Z,RS,30.05,15
2026-08-15T06:00:00Z,SE1,19.14,15
2026-08-15T06:00:00Z,SE2,21.27,15
2026-08-15T06:00:00Z,SE3,21.77,15
2026-08-15T06:00:00Z,SE4,21.90,15
2026-08-15T06:00:00Z,SI,163.90,15
2026-08-15T06:00:00Z,SK,163.90,15
2026-08-15T06:15:00Z,AT,143.04,15
2026-08-15T06:15:00Z,BE,154.64,15
2026-08-15T06:15:00Z,CZ,139.09,15
2026-08-15T06:15:00Z,DE-LU,142.01,15
2026-08-15T06:15:00Z,DK1,157.26,15
2026-08-15T06:15:00Z,DK2,153.77,15
2026-08-15T06:15:00Z,EE,25.00,15
2026-08-15T06:15:00Z,ES,154.00,15
2026-08-15T06:15:00Z,FI,24.98,15
2026-08-15T06:15:00Z,FR,152.56,15
2026-08-15T06:15:00Z,GR,-0.01,15
2026-08-15T06:15:00Z,HR,140.22,15
2026-08-15T06:15:00Z,HU,137.49,15
2026-08-15T06:15:00Z,IT-CNorth,152.56,15
2026-08-15T06:15:00Z,IT-CSouth,152.56,15
2026-08-15T06:15:00Z,IT-North,152.56,15
2026-08-15T06:15:00Z,IT-Sardinia,152.56,15
2026-08-15T06:15:00Z,IT-Sicily,152.56,15
2026-08-15T06:15:00Z,IT-South,152.56,15
2026-08-15T06:15:00Z,LT,25.34,15
2026-08-15T06:15:00Z,LV,25.34,15
2026-08-15T06:15:00Z,NL,155.99,15
2026-08-15T06:15:00Z,NO1,133.12,15
2026-08-15T06:15:00Z,NO2,151.92,15
2026-08-15T06:15:00Z,NO3,81.43,15
2026-08-15T06:15:00Z,NO4,6.46,15
2026-08-15T06:15:00Z,NO5,116.04,15
2026-08-15T06:15:00Z,PL,125.69,15
2026-08-15T06:15:00Z,PT,155.00,15
2026-08-15T06:15:00Z,RO,137.52,15
2026-08-15T06:15:00Z,SE1,21.97,15
2026-08-15T06:15:00Z,SE2,24.67,15
2026-08-15T06:15:00Z,SE3,25.27,15
2026-08-15T06:15:00Z,SE4,25.43,15
2026-08-15T06:15:00Z,SI,141.07,15
2026-08-15T06:15:00Z,SK,135.71,15
2026-08-15T06:30:00Z,AT,102.22,15
2026-08-15T06:30:00Z,BE,145.76,15
2026-08-15T06:30:00Z,CZ,89.46,15
2026-08-15T06:30:00Z,DE-LU,131.01,15
2026-08-15T06:30:00Z,DK1,147.29,15
2026-08-15T06:30:00Z,DK2,132.81,15
2026-08-15T06:30:00Z,EE,34.03,15
2026-08-15T06:30:00Z,ES,133.88,15
2026-08-15T06:30:00Z,FI,34.00,15
2026-08-15T06:30:00Z,FR,135.46,15
2026-08-15T06:30:00Z,HR,93.44,15
2026-08-15T06:30:00Z,HU,84.68,15
2026-08-15T06:30:00Z,IT-CNorth,140.00,15
2026-08-15T06:30:00Z,IT-CSouth,140.00,15
2026-08-15T06:30:00Z,IT-North,140.00,15
2026-08-15T06:30:00Z,IT-Sardinia,140.00,15
2026-08-15T06:30:00Z,IT-Sicily,140.00,15
2026-08-15T06:30:00Z,IT-South,140.00,15
2026-08-15T06:30:00Z,LT,34.24,15
2026-08-15T06:30:00Z,LV,34.24,15
2026-08-15T06:30:00Z,NL,146.05,15
2026-08-15T06:30:00Z,NO1,128.63,15
2026-08-15T06:30:00Z,NO2,142.60,15
2026-08-15T06:30:00Z,NO3,83.59,15
2026-08-15T06:30:00Z,NO4,6.58,15
2026-08-15T06:30:00Z,NO5,116.66,15
2026-08-15T06:30:00Z,PL,47.45,15
2026-08-15T06:30:00Z,PT,135.46,15
2026-08-15T06:30:00Z,RO,84.79,15
2026-08-15T06:30:00Z,SE1,29.61,15
2026-08-15T06:30:00Z,SE2,33.67,15
2026-08-15T06:30:00Z,SE3,34.20,15
2026-08-15T06:30:00Z,SE4,34.30,15
2026-08-15T06:30:00Z,SI,96.13,15
2026-08-15T06:30:00Z,SK,79.00,15
2026-08-15T06:45:00Z,AT,86.04,15
2026-08-15T06:45:00Z,BE,132.83,15
2026-08-15T06:45:00Z,CZ,72.79,15
2026-08-15T06:45:00Z,DE-LU,102.93,15
2026-08-15T06:45:00Z,DK1,133.42,15
2026-08-15T06:45:00Z,DK2,117.76,15
2026-08-15T06:45:00Z,EE,23.93,15
2026-08-15T06:45:00Z,ES,121.46,15
2026-08-15T06:45:00Z,FI,23.92,15
2026-08-15T06:45:00Z,FR,120.79,15
2026-08-15T06:45:00Z,HR,76.97,15
2026-08-15T06:45:00Z,HU,67.89,15
2026-08-15T06:45:00Z,IT-CNorth,150.25,15
2026-08-15T06:45:00Z,IT-CSouth,150.25,15
2026-08-15T06:45:00Z,IT-North,150.25,15
2026-08-15T06:45:00Z,IT-Sardinia,150.25,15
2026-08-15T06:45:00Z,IT-Sicily,150.25,15
2026-08-15T06:45:00Z,IT-South,150.25,15
2026-08-15T06:45:00Z,LT,23.93,15
2026-08-15T06:45:00Z,LV,23.93,15
2026-08-15T06:45:00Z,NL,133.17,15
2026-08-15T06:45:00Z,NO1,122.64,15
2026-08-15T06:45:00Z,NO2,131.35,15
2026-08-15T06:45:00Z,NO3,79.18,15
2026-08-15T06:45:00Z,NO4,6.91,15
2026-08-15T06:45:00Z,NO5,117.10,15
2026-08-15T06:45:00Z,PL,29.40,15
2026-08-15T06:45:00Z,PT,120.79,15
2026-08-15T06:45:00Z,RO,68.01,15
2026-08-15T06:45:00Z,SE1,21.20,15
2026-08-15T06:45:00Z,SE2,23.72,15
2026-08-15T06:45:00Z,SE3,24.03,15
2026-08-15T06:45:00Z,SE4,24.08,15
2026-08-15T06:45:00Z,SI,79.76,15
2026-08-15T06:45:00Z,SK,62.01,15
2026-08-15T07:00:00Z,AT,131.66,15
2026-08-15T07:00:00Z,BE,142.27,15
2026-08-15T07:00:00Z,CH,105.26,60
2026-08-15T07:00:00Z,CZ,128.20,15
2026-08-15T07:00:00Z,DE-LU,128.75,15
2026-08-15T07:00:00Z,DK1,144.77,15
2026-08-15T07:00:00Z,DK2,140.88,15
2026-08-15T07:00:00Z,EE,42.33,15
2026-08-15T07:00:00Z,ES,134.78,15
2026-08-15T07:00:00Z,FI,42.30,15
2026-08-15T07:00:00Z,FR,140.28,15
2026-08-15T07:00:00Z,HR,129.28,15
2026-08-15T07:00:00Z,HU,126.83,15
2026-08-15T07:00:00Z,IT-CNorth,163.85,15
2026-08-15T07:00:00Z,IT-CSouth,163.85,15
2026-08-15T07:00:00Z,IT-North,163.85,15
2026-08-15T07:00:00Z,IT-Sardinia,163.85,15
2026-08-15T07:00:00Z,IT-Sicily,163.85,15
2026-08-15T07:00:00Z,IT-South,163.85,15
2026-08-15T07:00:00Z,LT,42.33,15
2026-08-15T07:00:00Z,LV,42.33,15
2026-08-15T07:00:00Z,NL,143.65,15
2026-08-15T07:00:00Z,NO1,126.45,15
2026-08-15T07:00:00Z,NO2,137.46,15
2026-08-15T07:00:00Z,NO3,86.15,15
2026-08-15T07:00:00Z,NO4,7.71,15
2026-08-15T07:00:00Z,NO5,117.42,15
2026-08-15T07:00:00Z,PL,115.97,15
2026-08-15T07:00:00Z,PT,140.28,15
2026-08-15T07:00:00Z,RO,126.84,15
2026-08-15T07:00:00Z,RS,70.00,15
2026-08-15T07:00:00Z,SE1,36.89,15
2026-08-15T07:00:00Z,SE2,42.01,15
2026-08-15T07:00:00Z,SE3,42.45,15
2026-08-15T07:00:00Z,SE4,42.50,15
2026-08-15T07:00:00Z,SI,130.04,15
2026-08-15T07:00:00Z,SK,125.19,15
2026-08-15T07:15:00Z,AT,86.74,15
2026-08-15T07:15:00Z,BE,124.51,15
2026-08-15T07:15:00Z,CZ,74.43,15
2026-08-15T07:15:00Z,DE-LU,106.77,15
2026-08-15T07:15:00Z,DK1,136.42,15
2026-08-15T07:15:00Z,DK2,120.30,15
2026-08-15T07:15:00Z,EE,26.02,15
2026-08-15T07:15:00Z,ES,105.80,15
2026-08-15T07:15:00Z,FI,25.99,15
2026-08-15T07:15:00Z,FR,117.41,15
2026-08-15T07:15:00Z,HR,78.23,15
2026-08-15T07:15:00Z,HU,69.53,15
2026-08-15T07:15:00Z,IT-CNorth,143.19,15
2026-08-15T07:15:00Z,IT-CSouth,143.19,15
2026-08-15T07:15:00Z,IT-North,143.19,15
2026-08-15T07:15:00Z,IT-Sardinia,143.19,15
2026-08-15T07:15:00Z,IT-Sicily,143.19,15
2026-08-15T07:15:00Z,IT-South,143.19,15
2026-08-15T07:15:00Z,LT,26.02,15
2026-08-15T07:15:00Z,LV,26.02,15
2026-08-15T07:15:00Z,NL,129.34,15
2026-08-15T07:15:00Z,NO1,123.03,15
2026-08-15T07:15:00Z,NO2,131.62,15
2026-08-15T07:15:00Z,NO3,80.15,15
2026-08-15T07:15:00Z,NO4,7.92,15
2026-08-15T07:15:00Z,NO5,117.48,15
2026-08-15T07:15:00Z,PL,30.78,15
2026-08-15T07:15:00Z,PT,100.80,15
2026-08-15T07:15:00Z,RO,69.54,15
2026-08-15T07:15:00Z,SE1,23.15,15
2026-08-15T07:15:00Z,SE2,25.82,15
2026-08-15T07:15:00Z,SE3,26.10,15
2026-08-15T07:15:00Z,SE4,26.15,15
2026-08-15T07:15:00Z,SI,80.97,15
2026-08-15T07:15:00Z,SK,63.68,15
2026-08-15T07:30:00Z,AT,39.00,15
2026-08-15T07:30:00Z,BE,111.72,15
2026-08-15T07:30:00Z,CZ,35.60,15
2026-08-15T07:30:00Z,DE-LU,91.07,15
2026-08-15T07:30:00Z,DK1,121.04,15
2026-08-15T07:30:00Z,DK2,99.76,15
2026-08-15T07:30:00Z,EE,15.16,15
2026-08-15T07:30:00Z,ES,94.98,15
2026-08-15T07:30:00Z,FI,15.17,15
2026-08-15T07:30:00Z,FR,109.33,15
2026-08-15T07:30:00Z,HR,25.35,15
2026-08-15T07:30:00Z,HU,18.83,15
2026-08-15T07:30:00Z,IT-CNorth,140.00,15
2026-08-15T07:30:00Z,IT-CSouth,140.00,15
2026-08-15T07:30:00Z,IT-North,140.00,15
2026-08-15T07:30:00Z,IT-Sardinia,140.00,15
2026-08-15T07:30:00Z,IT-Sicily,140.00,15
2026-08-15T07:30:00Z,IT-South,140.00,15
2026-08-15T07:30:00Z,LT,15.16,15
2026-08-15T07:30:00Z,LV,15.16,15
2026-08-15T07:30:00Z,NL,113.86,15
2026-08-15T07:30:00Z,NO1,115.13,15
2026-08-15T07:30:00Z,NO2,117.34,15
2026-08-15T07:30:00Z,NO3,74.84,15
2026-08-15T07:30:00Z,NO4,8.28,15
2026-08-15T07:30:00Z,NO5,117.29,15
2026-08-15T07:30:00Z,PL,3.04,15
2026-08-15T07:30:00Z,PT,89.98,15
2026-08-15T07:30:00Z,RO,19.66,15
2026-08-15T07:30:00Z,SE1,14.10,15
2026-08-15T07:30:00Z,SE2,15.13,15
2026-08-15T07:30:00Z,SE3,15.17,15
2026-08-15T07:30:00Z,SE4,15.16,15
2026-08-15T07:30:00Z,SI,25.12,15
2026-08-15T07:30:00Z,SK,18.18,15
2026-08-15T07:45:00Z,AT,39.40,15
2026-08-15T07:45:00Z,BE,102.65,15
2026-08-15T07:45:00Z,CZ,34.16,15
2026-08-15T07:45:00Z,DE-LU,67.81,15
2026-08-15T07:45:00Z,DK1,113.77,15
2026-08-15T07:45:00Z,DK2,93.05,15
2026-08-15T07:45:00Z,EE,14.85,15
2026-08-15T07:45:00Z,ES,70.46,15
