timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-11T03:30:00Z,SE4,78.89,15
2026-01-11T03:30:00Z,SI,81.42,15
2026-01-11T03:30:00Z,SK,81.42,15
2026-01-11T03:45:00Z,AT,81.23,15
2026-01-11T03:45:00Z,BE,81.23,15
2026-01-11T03:45:00Z,CZ,81.23,15
2026-01-11T03:45:00Z,DE-LU,81.23,15
2026-01-11T03:45:00Z,DK1,81.23,15
2026-01-11T03:45:00Z,DK2,81.23,15
2026-01-11T03:45:00Z,EE,78.63,15
2026-01-11T03:45:00Z,ES,81.23,15
2026-01-11T03:45:00Z,FI,78.63,15
2026-01-11T03:45:00Z,FR,81.23,15
2026-01-11T03:45:00Z,GR,81.23,15
2026-01-11T03:45:00Z,HR,81.23,15
2026-01-11T03:45:00Z,HU,81.23,15
2026-01-11T03:45:00Z,IT-CNorth,102.68,15
2026-01-11T03:45:00Z,IT-CSouth,102.68,15
2026-01-11T03:45:00Z,IT-North,102.68,15
2026-01-11T03:45:00Z,IT-Sardinia,102.68,15
2026-01-11T03:45:00Z,IT-Sicily,102.68,15
2026-01-11T03:45:00Z,IT-South,102.68,15
2026-01-11T03:45:00Z,LT,78.63,15
2026-01-11T03:45:00Z,LV,78.63,15
2026-01-11T03:45:00Z,NL,81.23,15
2026-01-11T03:45:00Z,NO1,78.63,15
2026-01-11T03:45:00Z,NO2,78.63,15
2026-01-11T03:45:00Z,NO3,78.63,15
2026-01-11T03:45:00Z,NO4,78.30,15
2026-01-11T03:45:00Z,NO5,78.63,15
2026-01-11T03:45:00Z,PL,81.23,15
2026-01-11T03:45:00Z,PT,81.23,15
2026-01-11T03:45:00Z,RO,81.23,15
2026-01-11T03:45:00Z,RS,18.88,15
2026-01-11T03:45:00Z,SE1,78.61,15
2026-01-11T03:45:00Z,SE2,78.63,15
2026-01-11T03:45:00Z,SE3,78.63,15
2026-01-11T03:45:00Z,SE4,78.63,15
2026-01-11T03:45:00Z,SI,81.23,15
2026-01-11T03:45:00Z,SK,81.23,15
2026-01-11T04:00:00Z,AT,81.64,15
2026-01-11T04:00:00Z,BE,81.64,15
2026-01-11T04:00:00Z,CH,102.62,60
2026-01-11T04:00:00Z,CZ,81.64,15
2026-01-11T04:00:00Z,DE-LU,81.64,15
2026-01-11T04:00:00Z,DK1,81.64,15
2026-01-11T04:00:00Z,DK2,81.64,15
2026-01-11T04:00:00Z,EE,81.64,15
2026-01-11T04:00:00Z,ES,81.64,15
2026-01-11T04:00:00Z,FI,78.37,15
2026-01-11T04:00:00Z,FR,81.64,15
2026-01-11T04:00:00Z,GR,81.64,15
2026-01-11T04:00:00Z,HR,81.64,15
2026-01-11T04:00:00Z,HU,81.64,15
2026-01-11T04:00:00Z,IT-CNorth,98.90,15
2026-01-11T04:00:00Z,IT-CSouth,98.90,15
2026-01-11T04:00:00Z,IT-North,98.90,15
2026-01-11T04:00:00Z,IT-Sardinia,98.90,15
2026-01-11T04:00:00Z,IT-Sicily,98.90,15
2026-01-11T04:00:00Z,IT-South,98.90,15
2026-01-11T04:00:00Z,LT,81.64,15
2026-01-11T04:00:00Z,LV,81.64,15
2026-01-11T04:00:00Z,NL,81.64,15
2026-01-11T04:00:00Z,NO1,79.03,15
2026-01-11T04:00:00Z,NO2,79.03,15
2026-01-11T04:00:00Z,NO3,78.81,15
2026-01-11T04:00:00Z,NO4,78.37,15
2026-01-11T04:00:00Z,NO5,79.02,15
2026-01-11T04:00:00Z,PL,81.64,15
2026-01-11T04:00:00Z,PT,81.64,15
2026-01-11T04:00:00Z,RO,81.64,15
2026-01-11T04:00:00Z,RS,14.84,15
2026-01-11T04:00:00Z,SE1,78.37,15
2026-01-11T04:00:00Z,SE2,78.37,15
2026-01-11T04:00:00Z,SE3,78.74,15
2026-01-11T04:00:00Z,SE4,79.03,15
2026-01-11T04:00:00Z,SI,81.64,15
2026-01-11T04:00:00Z,SK,81.64,15
2026-01-11T04:15:00Z,AT,81.64,15
2026-01-11T04:15:00Z,BE,81.64,15
2026-01-11T04:15:00Z,CZ,81.64,15
2026-01-11T04:15:00Z,DE-LU,81.64,15
2026-01-11T04:15:00Z,DK1,81.64,15
2026-01-11T04:15:00Z,DK2,81.64,15
2026-01-11T04:15:00Z,EE,81.64,15
2026-01-11T04:15:00Z,ES,81.64,15
2026-01-11T04:15:00Z,FI,79.03,15
2026-01-11T04:15:00Z,FR,81.64,15
2026-01-11T04:15:00Z,GR,81.64,15
2026-01-11T04:15:00Z,HR,81.64,15
2026-01-11T04:15:00Z,HU,81.64,15
2026-01-11T04:15:00Z,IT-CNorth,99.42,15
2026-01-11T04:15:00Z,IT-CSouth,99.42,15
2026-01-11T04:15:00Z,IT-North,99.42,15
2026-01-11T04:15:00Z,IT-Sardinia,99.42,15
2026-01-11T04:15:00Z,IT-Sicily,99.42,15
2026-01-11T04:15:00Z,IT-South,99.42,15
2026-01-11T04:15:00Z,LT,81.64,15
2026-01-11T04:15:00Z,LV,81.64,15
2026-01-11T04:15:00Z,NL,81.64,15
2026-01-11T04:15:00Z,NO1,79.03,15
2026-01-11T04:15:00Z,NO2,79.03,15
2026-01-11T04:15:00Z,NO3,79.03,15
2026-01-11T04:15:00Z,NO4,79.03,15
2026-01-11T04:15:00Z,NO5,79.03,15
2026-01-11T04:15:00Z,PL,81.64,15
2026-01-11T04:15:00Z,PT,81.64,15
2026-01-11T04:15:00Z,RO,81.64,15
2026-01-11T04:15:00Z,RS,14.84,15
2026-01-11T04:15:00Z,SE1,79.03,15
2026-01-11T04:15:00Z,SE2,79.03,15
2026-01-11T04:15:00Z,SE3,79.03,15
2026-01-11T04:15:00Z,SE4,79.03,15
2026-01-11T04:15:00Z,SI,81.64,15
2026-01-11T04:15:00Z,SK,81.64,15
2026-01-11T04:30:00Z,AT,82.20,15
2026-01-11T04:30:00Z,BE,82.20,15
2026-01-11T04:30:00Z,CZ,82.20,15
2026-01-11T04:30:00Z,DE-LU,82.20,15
2026-01-11T04:30:00Z,DK1,82.20,15
2026-01-11T04:30:00Z,DK2,82.20,15
2026-01-11T04:30:00Z,EE,82.20,15
2026-01-11T04:30:00Z,ES,82.20,15
2026-01-11T04:30:00Z,FI,79.65,15
2026-01-11T04:30:00Z,FR,82.20,15
2026-01-11T04:30:00Z,GR,82.20,15
2026-01-11T04:30:00Z,HR,82.20,15
2026-01-11T04:30:00Z,HU,82.20,15
2026-01-11T04:30:00Z,IT-CNorth,99.42,15
2026-01-11T04:30:00Z,IT-CSouth,99.42,15
2026-01-11T04:30:00Z,IT-North,99.42,15
2026-01-11T04:30:00Z,IT-Sardinia,99.42,15
2026-01-11T04:30:00Z,IT-Sicily,99.42,15
2026-01-11T04:30:00Z,IT-South,99.42,15
2026-01-11T04:30:00Z,LT,82.20,15
2026-01-11T04:30:00Z,LV,82.20,15
2026-01-11T04:30:00Z,NL,82.20,15
2026-01-11T04:30:00Z,NO1,79.65,15
2026-01-11T04:30:00Z,NO2,79.65,15
2026-01-11T04:30:00Z,NO3,79.65,15
2026-01-11T04:30:00Z,NO4,79.65,15
2026-01-11T04:30:00Z,NO5,79.65,15
2026-01-11T04:30:00Z,PL,82.20,15
2026-01-11T04:30:00Z,PT,82.20,15
2026-01-11T04:30:00Z,RO,82.20,15
2026-01-11T04:30:00Z,RS,14.84,15
2026-01-11T04:30:00Z,SE1,79.65,15
2026-01-11T04:30:00Z,SE2,79.65,15
2026-01-11T04:30:00Z,SE3,79.65,15
2026-01-11T04:30:00Z,SE4,79.65,15
2026-01-11T04:30:00Z,SI,82.20,15
2026-01-11T04:30:00Z,SK,82.20,15
2026-01-11T04:45:00Z,AT,83.56,15
2026-01-11T04:45:00Z,BE,83.53,15
2026-01-11T04:45:00Z,CZ,83.56,15
2026-01-11T04:45:00Z,DE-LU,83.56,15
2026-01-11T04:45:00Z,DK1,83.56,15
2026-01-11T04:45:00Z,DK2,83.56,15
2026-01-11T04:45:00Z,EE,83.56,15
2026-01-11T04:45:00Z,ES,83.47,15
2026-01-11T04:45:00Z,FI,80.70,15
2026-01-11T04:45:00Z,FR,83.47,15
2026-01-11T04:45:00Z,GR,83.56,15
2026-01-11T04:45:00Z,HR,83.56,15
2026-01-11T04:45:00Z,HU,83.56,15
2026-01-11T04:45:00Z,IT-CNorth,98.86,15
2026-01-11T04:45:00Z,IT-CSouth,98.86,15
2026-01-11T04:45:00Z,IT-North,98.86,15
2026-01-11T04:45:00Z,IT-Sardinia,98.86,15
2026-01-11T04:45:00Z,IT-Sicily,98.86,15
2026-01-11T04:45:00Z,IT-South,98.86,15
2026-01-11T04:45:00Z,LT,83.56,15
2026-01-11T04:45:00Z,LV,83.56,15
2026-01-11T04:45:00Z,NL,83.54,15
2026-01-11T04:45:00Z,NO1,80.70,15
2026-01-11T04:45:00Z,NO2,80.70,15
2026-01-11T04:45:00Z,NO3,80.70,15
2026-01-11T04:45:00Z,NO4,80.70,15
2026-01-11T04:45:00Z,NO5,80.70,15
2026-01-11T04:45:00Z,PL,83.56,15
2026-01-11T04:45:00Z,PT,83.47,15
2026-01-11T04:45:00Z,RO,83.56,15
2026-01-11T04:45:00Z,RS,14.84,15
2026-01-11T04:45:00Z,SE1,80.70,15
2026-01-11T04:45:00Z,SE2,80.70,15
2026-01-11T04:45:00Z,SE3,80.70,15
2026-01-11T04:45:00Z,SE4,80.70,15
2026-01-11T04:45:00Z,SI,83.56,15
2026-01-11T04:45:00Z,SK,83.56,15
2026-01-11T05:00:00Z,AT,80.93,15
2026-01-11T05:00:00Z,BE,80.93,15
2026-01-11T05:00:00Z,CH,107.75,60
2026-01-11T05:00:00Z,CZ,80.93,15
2026-01-11T05:00:00Z,DE-LU,80.93,15
2026-01-11T05:00:00Z,DK1,80.98,15
2026-01-11T05:00:00Z,DK2,80.93,15
2026-01-11T05:00:00Z,EE,78.98,15
2026-01-11T05:00:00Z,ES,80.93,15
2026-01-11T05:00:00Z,FI,75.20,15
2026-01-11T05:00:00Z,FR,80.93,15
2026-01-11T05:00:00Z,GR,80.93,15
2026-01-11T05:00:00Z,HR,80.93,15
2026-01-11T05:00:00Z,HU,80.93,15
2026-01-11T05:00:00Z,IT-CNorth,102.68,15
2026-01-11T05:00:00Z,IT-CSouth,102.68,15
2026-01-11T05:00:00Z,IT-North,102.68,15
2026-01-11T05:00:00Z,IT-Sardinia,102.68,15
2026-01-11T05:00:00Z,IT-Sicily,102.68,15
2026-01-11T05:00:00Z,IT-South,102.68,15
2026-01-11T05:00:00Z,LT,78.98,15
2026-01-11T05:00:00Z,LV,78.98,15
2026-01-11T05:00:00Z,NL,80.93,15
2026-01-11T05:00:00Z,NO1,78.36,15
2026-01-11T05:00:00Z,NO2,78.41,15
2026-01-11T05:00:00Z,NO3,76.99,15
2026-01-11T05:00:00Z,NO4,75.02,15
2026-01-11T05:00:00Z,NO5,78.23,15
2026-01-11T05:00:00Z,PL,80.93,15
2026-01-11T05:00:00Z,PT,80.93,15
2026-01-11T05:00:00Z,RO,80.93,15
2026-01-11T05:00:00Z,RS,19.52,15
2026-01-11T05:00:00Z,SE1,75.19,15
2026-01-11T05:00:00Z,SE2,75.28,15
2026-01-11T05:00:00Z,SE3,77.26,15
2026-01-11T05:00:00Z,SE4,78.95,15
2026-01-11T05:00:00Z,SI,80.93,15
2026-01-11T05:00:00Z,SK,80.93,15
2026-01-11T05:15:00Z,AT,81.64,15
2026-01-11T05:15:00Z,BE,81.64,15
2026-01-11T05:15:00Z,CZ,81.64,15
2026-01-11T05:15:00Z,DE-LU,81.64,15
2026-01-11T05:15:00Z,DK1,81.73,15
2026-01-11T05:15:00Z,DK2,81.64,15
2026-01-11T05:15:00Z,EE,79.09,15
2026-01-11T05:15:00Z,ES,81.64,15
2026-01-11T05:15:00Z,FI,78.67,15
2026-01-11T05:15:00Z,FR,81.64,15
2026-01-11T05:15:00Z,GR,81.64,15
2026-01-11T05:15:00Z,HR,81.64,15
2026-01-11T05:15:00Z,HU,81.64,15
2026-01-11T05:15:00Z,IT-CNorth,102.68,15
2026-01-11T05:15:00Z,IT-CSouth,102.68,15
2026-01-11T05:15:00Z,IT-North,102.68,15
2026-01-11T05:15:00Z,IT-Sardinia,102.68,15
2026-01-11T05:15:00Z,IT-Sicily,102.68,15
2026-01-11T05:15:00Z,IT-South,102.68,15
2026-01-11T05:15:00Z,LT,79.09,15
2026-01-11T05:15:00Z,LV,79.09,15
2026-01-11T05:15:00Z,NL,81.64,15
2026-01-11T05:15:00Z,NO1,79.02,15
2026-01-11T05:15:00Z,NO2,79.03,15
2026-01-11T05:15:00Z,NO3,78.87,15
2026-01-11T05:15:00Z,NO4,78.65,15
2026-01-11T05:15:00Z,NO5,79.01,15
2026-01-11T05:15:00Z,PL,81.64,15
2026-01-11T05:15:00Z,PT,81.64,15
2026-01-11T05:15:00Z,RO,81.64,15
2026-01-11T05:15:00Z,RS,19.52,15
2026-01-11T05:15:00Z,SE1,78.67,15
2026-01-11T05:15:00Z,SE2,78.68,15
2026-01-11T05:15:00Z,SE3,78.90,15
2026-01-11T05:15:00Z,SE4,79.09,15
2026-01-11T05:15:00Z,SI,81.64,15
2026-01-11T05:15:00Z,SK,81.64,15
2026-01-11T05:30:00Z,AT,81.64,15
2026-01-11T05:30:00Z,BE,81.64,15
2026-01-11T05:30:00Z,CZ,81.64,15
2026-01-11T05:30:00Z,DE-LU,81.64,15
2026-01-11T05:30:00Z,DK1,81.72,15
2026-01-11T05:30:00Z,DK2,81.64,15
2026-01-11T05:30:00Z,EE,81.64,15
2026-01-11T05:30:00Z,ES,81.64,15
2026-01-11T05:30:00Z,FI,79.05,15
2026-01-11T05:30:00Z,FR,81.64,15
2026-01-11T05:30:00Z,GR,81.64,15
2026-01-11T05:30:00Z,HR,81.64,15
2026-01-11T05:30:00Z,HU,81.64,15
2026-01-11T05:30:00Z,IT-CNorth,105.14,15
2026-01-11T05:30:00Z,IT-CSouth,105.14,15
2026-01-11T05:30:00Z,IT-North,105.14,15
2026-01-11T05:30:00Z,IT-Sardinia,105.14,15
2026-01-11T05:30:00Z,IT-Sicily,105.14,15
2026-01-11T05:30:00Z,IT-South,105.14,15
2026-01-11T05:30:00Z,LT,81.64,15
2026-01-11T05:30:00Z,LV,81.64,15
2026-01-11T05:30:00Z,NL,81.64,15
2026-01-11T05:30:00Z,NO1,79.05,15
2026-01-11T05:30:00Z,NO2,79.05,15
2026-01-11T05:30:00Z,NO3,79.05,15
2026-01-11T05:30:00Z,NO4,79.05,15
2026-01-11T05:30:00Z,NO5,79.05,15
2026-01-11T05:30:00Z,PL,81.64,15
2026-01-11T05:30:00Z,PT,81.64,15
2026-01-11T05:30:00Z,RO,81.64,15
2026-01-11T05:30:00Z,RS,19.52,15
2026-01-11T05:30:00Z,SE1,79.05,15
2026-01-11T05:30:00Z,SE2,79.05,15
2026-01-11T05:30:00Z,SE3,79.05,15
2026-01-11T05:30:00Z,SE4,79.05,15
2026-01-11T05:30:00Z,SI,81.64,15
2026-01-11T05:30:00Z,SK,81.64,15
2026-01-11T05:45:00Z,AT,82.20,15
2026-01-11T05:45:00Z,BE,82.20,15
2026-01-11T05:45:00Z,CZ,82.20,15
2026-01-11T05:45:00Z,DE-LU,82.20,15
2026-01-11T05:45:00Z,DK1,82.28,15
2026-01-11T05:45:00Z,DK2,82.20,15
2026-01-11T05:45:00Z,EE,82.20,15
2026-01-11T05:45:00Z,ES,82.20,15
2026-01-11T05:45:00Z,FI,79.58,15
2026-01-11T05:45:00Z,FR,82.20,15
2026-01-11T05:45:00Z,GR,82.20,15
2026-01-11T05:45:00Z,HR,82.20,15
2026-01-11T05:45:00Z,HU,82.20,15
2026-01-11T05:45:00Z,IT-CNorth,111.40,15
2026-01-11T05:45:00Z,IT-CSouth,111.40,15
2026-01-11T05:45:00Z,IT-North,111.40,15
2026-01-11T05:45:00Z,IT-Sardinia,111.40,15
2026-01-11T05:45:00Z,IT-Sicily,111.40,15
2026-01-11T05:45:00Z,IT-South,111.40,15
2026-01-11T05:45:00Z,LT,82.20,15
2026-01-11T05:45:00Z,LV,82.20,15
2026-01-11T05:45:00Z,NL,82.20,15
2026-01-11T05:45:00Z,NO1,79.58,15
2026-01-11T05:45:00Z,NO2,79.58,15
2026-01-11T05:45:00Z,NO3,79.58,15
2026-01-11T05:45:00Z,NO4,79.58,15
2026-01-11T05:45:00Z,NO5,79.58,15
2026-01-11T05:45:00Z,PL,82.20,15
2026-01-11T05:45:00Z,PT,82.20,15
2026-01-11T05:45:00Z,RO,82.20,15
2026-01-11T05:45:00Z,RS,19.52,15
2026-01-11T05:45:00Z,SE1,79.58,15
2026-01-11T05:45:00Z,SE2,79.58,15
2026-01-11T05:45:00Z,SE3,79.58,15
2026-01-11T05:45:00Z,SE4,79.58,15
2026-01-11T05:45:00Z,SI,82.20,15
2026-01-11T05:45:00Z,SK,82.20,15
2026-01-11T06:00:00Z,AT,81.13,15
2026-01-11T06:00:00Z,BE,81.13,15
2026-01-11T06:00:00Z,CH,110.68,60
2026-01-11T06:00:00Z,CZ,81.13,15
2026-01-11T06:00:00Z,DE-LU,81.13,15
2026-01-11T06:00:00Z,DK1,81.13,15
2026-01-11T06:00:00Z,DK2,81.13,15
2026-01-11T06:00:00Z,EE,81.13,15
2026-01-11T06:00:00Z,ES,81.13,15
2026-01-11T06:00:00Z,FI,69.07,15
2026-01-11T06:00:00Z,FR,81.13,15
2026-01-11T06:00:00Z,GR,81.13,15
2026-01-11T06:00:00Z,HR,81.13,15
2026-01-11T06:00:00Z,HU,81.13,15
2026-01-11T06:00:00Z,IT-CNorth,110.28,15
2026-01-11T06:00:00Z,IT-CSouth,110.28,15
2026-01-11T06:00:00Z,IT-North,110.28,15
2026-01-11T06:00:00Z,IT-Sardinia,110.28,15
2026-01-11T06:00:00Z,IT-Sicily,110.28,15
2026-01-11T06:00:00Z,IT-South,110.28,15
2026-01-11T06:00:00Z,LT,81.13,15
2026-01-11T06:00:00Z,LV,81.13,15
2026-01-11T06:00:00Z,NL,81.13,15
2026-01-11T06:00:00Z,NO1,78.72,15
2026-01-11T06:00:00Z,NO2,78.76,15
2026-01-11T06:00:00Z,NO3,76.84,15
2026-01-11T06:00:00Z,NO4,63.70,15
2026-01-11T06:00:00Z,NO5,78.60,15
2026-01-11T06:00:00Z,PL,81.13,15
2026-01-11T06:00:00Z,PT,81.13,15
2026-01-11T06:00:00Z,RO,81.13,15
2026-01-11T06:00:00Z,RS,31.03,15
2026-01-11T06:00:00Z,SE1,69.00,15
2026-01-11T06:00:00Z,SE2,70.68,15
2026-01-11T06:00:00Z,SE3,75.26,15
2026-01-11T06:00:00Z,SE4,79.12,15
2026-01-11T06:00:00Z,SI,81.13,15
2026-01-11T06:00:00Z,SK,81.13,15
2026-01-11T06:15:00Z,AT,82.46,15
2026-01-11T06:15:00Z,BE,82.46,15
2026-01-11T06:15:00Z,CZ,82.46,15
2026-01-11T06:15:00Z,DE-LU,82.46,15
2026-01-11T06:15:00Z,DK1,82.46,15
2026-01-11T06:15:00Z,DK2,82.46,15
2026-01-11T06:15:00Z,EE,82.46,15
2026-01-11T06:15:00Z,ES,82.46,15
2026-01-11T06:15:00Z,FI,78.06,15
2026-01-11T06:15:00Z,FR,82.46,15
2026-01-11T06:15:00Z,GR,82.46,15
2026-01-11T06:15:00Z,HR,82.46,15
2026-01-11T06:15:00Z,HU,82.46,15
2026-01-11T06:15:00Z,IT-CNorth,112.92,15
2026-01-11T06:15:00Z,IT-CSouth,112.92,15
2026-01-11T06:15:00Z,IT-North,112.92,15
2026-01-11T06:15:00Z,IT-Sardinia,112.92,15
2026-01-11T06:15:00Z,IT-Sicily,112.92,15
2026-01-11T06:15:00Z,IT-South,112.92,15
2026-01-11T06:15:00Z,LT,82.46,15
2026-01-11T06:15:00Z,LV,82.46,15
2026-01-11T06:15:00Z,NL,82.46,15
2026-01-11T06:15:00Z,NO1,80.07,15
2026-01-11T06:15:00Z,NO2,80.10,15
2026-01-11T06:15:00Z,NO3,79.20,15
2026-01-11T06:15:00Z,NO4,77.94,15
2026-01-11T06:15:00Z,NO5,79.98,15
2026-01-11T06:15:00Z,PL,82.46,15
2026-01-11T06:15:00Z,PT,82.46,15
2026-01-11T06:15:00Z,RO,82.46,15
2026-01-11T06:15:00Z,RS,31.03,15
2026-01-11T06:15:00Z,SE1,78.05,15
2026-01-11T06:15:00Z,SE2,78.11,15
2026-01-11T06:15:00Z,SE3,79.37,15
2026-01-11T06:15:00Z,SE4,80.44,15
2026-01-11T06:15:00Z,SI,82.46,15
2026-01-11T06:15:00Z,SK,82.46,15
2026-01-11T06:30:00Z,AT,85.68,15
2026-01-11T06:30:00Z,BE,85.68,15
2026-01-11T06:30:00Z,CZ,85.68,15
2026-01-11T06:30:00Z,DE-LU,85.68,15
2026-01-11T06:30:00Z,DK1,85.68,15
2026-01-11T06:30:00Z,DK2,85.68,15
2026-01-11T06:30:00Z,EE,85.68,15
2026-01-11T06:30:00Z,ES,85.68,15
2026-01-11T06:30:00Z,FI,81.57,15
2026-01-11T06:30:00Z,FR,85.68,15
2026-01-11T06:30:00Z,GR,85.68,15
2026-01-11T06:30:00Z,HR,85.68,15
2026-01-11T06:30:00Z,HU,85.68,15
2026-01-11T06:30:00Z,IT-CNorth,114.53,15
2026-01-11T06:30:00Z,IT-CSouth,114.53,15
2026-01-11T06:30:00Z,IT-North,114.53,15
2026-01-11T06:30:00Z,IT-Sardinia,114.53,15
2026-01-11T06:30:00Z,IT-Sicily,114.53,15
2026-01-11T06:30:00Z,IT-South,114.53,15
2026-01-11T06:30:00Z,LT,85.68,15
2026-01-11T06:30:00Z,LV,85.68,15
2026-01-11T06:30:00Z,NL,85.68,15
2026-01-11T06:30:00Z,NO1,82.64,15
2026-01-11T06:30:00Z,NO2,82.66,15
2026-01-11T06:30:00Z,NO3,82.18,15
2026-01-11T06:30:00Z,NO4,81.51,15
2026-01-11T06:30:00Z,NO5,82.60,15
2026-01-11T06:30:00Z,PL,85.68,15
2026-01-11T06:30:00Z,PT,85.68,15
2026-01-11T06:30:00Z,RO,85.68,15
2026-01-11T06:30:00Z,RS,31.03,15
2026-01-11T06:30:00Z,SE1,81.57,15
2026-01-11T06:30:00Z,SE2,81.60,15
2026-01-11T06:30:00Z,SE3,82.27,15
2026-01-11T06:30:00Z,SE4,82.84,15
2026-01-11T06:30:00Z,SI,85.68,15
2026-01-11T06:30:00Z,SK,85.68,15
2026-01-11T06:45:00Z,AT,87.77,15
2026-01-11T06:45:00Z,BE,87.77,15
2026-01-11T06:45:00Z,CZ,87.77,15
2026-01-11T06:45:00Z,DE-LU,87.77,15
2026-01-11T06:45:00Z,DK1,87.77,15
2026-01-11T06:45:00Z,DK2,87.77,15
2026-01-11T06:45:00Z,EE,87.77,15
2026-01-11T06:45:00Z,ES,87.77,15
2026-01-11T06:45:00Z,FI,83.78,15
2026-01-11T06:45:00Z,FR,87.77,15
2026-01-11T06:45:00Z,GR,87.33,15
2026-01-11T06:45:00Z,HR,87.77,15
2026-01-11T06:45:00Z,HU,87.77,15
2026-01-11T06:45:00Z,IT-CNorth,118.28,15
2026-01-11T06:45:00Z,IT-CSouth,118.28,15
2026-01-11T06:45:00Z,IT-North,118.28,15
2026-01-11T06:45:00Z,IT-Sardinia,118.28,15
2026-01-11T06:45:00Z,IT-Sicily,118.28,15
2026-01-11T06:45:00Z,IT-South,118.28,15
2026-01-11T06:45:00Z,LT,87.77,15
2026-01-11T06:45:00Z,LV,87.77,15
2026-01-11T06:45:00Z,NL,87.77,15
2026-01-11T06:45:00Z,NO1,83.78,15
2026-01-11T06:45:00Z,NO2,83.78,15
2026-01-11T06:45:00Z,NO3,83.78,15
2026-01-11T06:45:00Z,NO4,83.78,15
2026-01-11T06:45:00Z,NO5,83.78,15
2026-01-11T06:45:00Z,PL,87.77,15
2026-01-11T06:45:00Z,PT,87.77,15
2026-01-11T06:45:00Z,RO,87.77,15
2026-01-11T06:45:00Z,RS,31.03,15
2026-01-11T06:45:00Z,SE1,83.78,15
2026-01-11T06:45:00Z,SE2,83.78,15
2026-01-11T06:45:00Z,SE3,83.78,15
2026-01-11T06:45:00Z,SE4,83.78,15
2026-01-11T06:45:00Z,SI,87.77,15
2026-01-11T06:45:00Z,SK,87.77,15
2026-01-11T07:00:00Z,AT,87.02,15
2026-01-11T07:00:00Z,BE,87.02,15
2026-01-11T07:00:00Z,CH,114.07,60
2026-01-11T07:00:00Z,CZ,87.02,15
2026-01-11T07:00:00Z,DE-LU,87.02,15
2026-01-11T07:00:00Z,DK1,87.02,15
2026-01-11T07:00:00Z,DK2,87.02,15
2026-01-11T07:00:00Z,EE,87.02,15
2026-01-11T07:00:00Z,ES,87.02,15
2026-01-11T07:00:00Z,FI,66.10,15
2026-01-11T07:00:00Z,FR,87.02,15
2026-01-11T07:00:00Z,GR,86.17,15
2026-01-11T07:00:00Z,HR,87.02,15
2026-01-11T07:00:00Z,HU,87.02,15
2026-01-11T07:00:00Z,IT-CNorth,118.28,15
2026-01-11T07:00:00Z,IT-CSouth,118.28,15
2026-01-11T07:00:00Z,IT-North,118.28,15
2026-01-11T07:00:00Z,IT-Sardinia,118.28,15
2026-01-11T07:00:00Z,IT-Sicily,118.28,15
2026-01-11T07:00:00Z,IT-South,118.28,15
2026-01-11T07:00:00Z,LT,87.02,15
2026-01-11T07:00:00Z,LV,87.02,15
2026-01-11T07:00:00Z,NL,87.02,15
2026-01-11T07:00:00Z,NO1,84.14,15
2026-01-11T07:00:00Z,NO2,84.23,15
2026-01-11T07:00:00Z,NO3,80.49,15
2026-01-11T07:00:00Z,NO4,56.14,15
2026-01-11T07:00:00Z,NO5,83.91,15
2026-01-11T07:00:00Z,PL,87.02,15
2026-01-11T07:00:00Z,PT,87.02,15
2026-01-11T07:00:00Z,RO,87.02,15
2026-01-11T07:00:00Z,RS,29.09,15
2026-01-11T07:00:00Z,SE1,65.96,15
2026-01-11T07:00:00Z,SE2,69.04,15
2026-01-11T07:00:00Z,SE3,77.61,15
2026-01-11T07:00:00Z,SE4,84.94,15
2026-01-11T07:00:00Z,SI,87.02,15
2026-01-11T07:00:00Z,SK,87.02,15
2026-01-11T07:15:00Z,AT,89.97,15
2026-01-11T07:15:00Z,BE,89.97,15
2026-01-11T07:15:00Z,CZ,89.97,15
2026-01-11T07:15:00Z,DE-LU,89.97,15
2026-01-11T07:15:00Z,DK1,89.97,15
2026-01-11T07:15:00Z,DK2,89.98,15
2026-01-11T07:15:00Z,EE,89.97,15
2026-01-11T07:15:00Z,ES,89.97,15
2026-01-11T07:15:00Z,FI,74.15,15
2026-01-11T07:15:00Z,FR,89.97,15
2026-01-11T07:15:00Z,GR,84.86,15
2026-01-11T07:15:00Z,HR,89.97,15
2026-01-11T07:15:00Z,HU,89.97,15
2026-01-11T07:15:00Z,IT-CNorth,114.08,15
2026-01-11T07:15:00Z,IT-CSouth,114.08,15
2026-01-11T07:15:00Z,IT-North,114.08,15
2026-01-11T07:15:00Z,IT-Sardinia,114.08,15
2026-01-11T07:15:00Z,IT-Sicily,114.08,15
2026-01-11T07:15:00Z,IT-South,114.08,15
2026-01-11T07:15:00Z,LT,89.97,15
2026-01-11T07:15:00Z,LV,89.97,15
2026-01-11T07:15:00Z,NL,89.97,15
2026-01-11T07:15:00Z,NO1,85.80,15
2026-01-11T07:15:00Z,NO2,86.01,15
2026-01-11T07:15:00Z,NO3,80.73,15
2026-01-11T07:15:00Z,NO4,73.46,15
2026-01-11T07:15:00Z,NO5,85.31,15
2026-01-11T07:15:00Z,PL,89.97,15
2026-01-11T07:15:00Z,PT,89.97,15
2026-01-11T07:15:00Z,RO,89.97,15
2026-01-11T07:15:00Z,RS,29.09,15
2026-01-11T07:15:00Z,SE1,74.14,15
