timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-01T03:30:00Z,SE4,144.59,15
2026-07-01T03:30:00Z,SI,157.76,15
2026-07-01T03:30:00Z,SK,171.68,15
2026-07-01T03:45:00Z,AT,159.96,15
2026-07-01T03:45:00Z,BE,144.51,15
2026-07-01T03:45:00Z,CZ,161.52,15
2026-07-01T03:45:00Z,DE-LU,167.02,15
2026-07-01T03:45:00Z,DK1,166.65,15
2026-07-01T03:45:00Z,DK2,163.59,15
2026-07-01T03:45:00Z,EE,135.04,15
2026-07-01T03:45:00Z,ES,99.90,15
2026-07-01T03:45:00Z,FI,54.25,15
2026-07-01T03:45:00Z,FR,99.90,15
2026-07-01T03:45:00Z,GR,168.65,15
2026-07-01T03:45:00Z,HR,161.95,15
2026-07-01T03:45:00Z,HU,168.96,15
2026-07-01T03:45:00Z,IT-CNorth,138.00,15
2026-07-01T03:45:00Z,IT-CSouth,138.00,15
2026-07-01T03:45:00Z,IT-North,138.00,15
2026-07-01T03:45:00Z,IT-Sardinia,138.00,15
2026-07-01T03:45:00Z,IT-Sicily,138.00,15
2026-07-01T03:45:00Z,IT-South,138.00,15
2026-07-01T03:45:00Z,LT,135.04,15
2026-07-01T03:45:00Z,LV,135.04,15
2026-07-01T03:45:00Z,NL,161.82,15
2026-07-01T03:45:00Z,NO1,85.89,15
2026-07-01T03:45:00Z,NO2,114.24,15
2026-07-01T03:45:00Z,NO3,98.39,15
2026-07-01T03:45:00Z,NO4,14.41,15
2026-07-01T03:45:00Z,NO5,88.47,15
2026-07-01T03:45:00Z,PL,146.21,15
2026-07-01T03:45:00Z,PT,99.90,15
2026-07-01T03:45:00Z,RO,169.71,15
2026-07-01T03:45:00Z,RS,155.01,15
2026-07-01T03:45:00Z,SE1,42.13,15
2026-07-01T03:45:00Z,SE2,82.94,15
2026-07-01T03:45:00Z,SE3,90.12,15
2026-07-01T03:45:00Z,SE4,144.31,15
2026-07-01T03:45:00Z,SI,159.85,15
2026-07-01T03:45:00Z,SK,172.45,15
2026-07-01T04:00:00Z,AT,172.39,15
2026-07-01T04:00:00Z,BE,160.45,15
2026-07-01T04:00:00Z,CH,149.70,60
2026-07-01T04:00:00Z,CZ,178.94,15
2026-07-01T04:00:00Z,DE-LU,189.66,15
2026-07-01T04:00:00Z,DK1,191.06,15
2026-07-01T04:00:00Z,DK2,187.52,15
2026-07-01T04:00:00Z,EE,146.83,15
2026-07-01T04:00:00Z,ES,101.60,15
2026-07-01T04:00:00Z,FI,35.01,15
2026-07-01T04:00:00Z,FR,101.60,15
2026-07-01T04:00:00Z,GR,171.91,15
2026-07-01T04:00:00Z,HR,171.40,15
2026-07-01T04:00:00Z,HU,176.60,15
2026-07-01T04:00:00Z,IT-CNorth,133.00,15
2026-07-01T04:00:00Z,IT-CSouth,133.00,15
2026-07-01T04:00:00Z,IT-North,133.00,15
2026-07-01T04:00:00Z,IT-Sardinia,133.00,15
2026-07-01T04:00:00Z,IT-Sicily,133.00,15
2026-07-01T04:00:00Z,IT-South,133.00,15
2026-07-01T04:00:00Z,LT,146.83,15
2026-07-01T04:00:00Z,LV,146.83,15
2026-07-01T04:00:00Z,NL,183.57,15
2026-07-01T04:00:00Z,NO1,73.01,15
2026-07-01T04:00:00Z,NO2,116.99,15
2026-07-01T04:00:00Z,NO3,99.56,15
2026-07-01T04:00:00Z,NO4,16.89,15
2026-07-01T04:00:00Z,NO5,78.01,15
2026-07-01T04:00:00Z,PL,181.31,15
2026-07-01T04:00:00Z,PT,101.60,15
2026-07-01T04:00:00Z,RO,175.40,15
2026-07-01T04:00:00Z,RS,174.01,15
2026-07-01T04:00:00Z,SE1,2.24,15
2026-07-01T04:00:00Z,SE2,70.96,15
2026-07-01T04:00:00Z,SE3,83.04,15
2026-07-01T04:00:00Z,SE4,161.01,15
2026-07-01T04:00:00Z,SI,170.29,15
2026-07-01T04:00:00Z,SK,176.60,15
2026-07-01T04:15:00Z,AT,181.12,15
2026-07-01T04:15:00Z,BE,160.00,15
2026-07-01T04:15:00Z,CZ,187.21,15
2026-07-01T04:15:00Z,DE-LU,197.40,15
2026-07-01T04:15:00Z,DK1,198.24,15
2026-07-01T04:15:00Z,DK2,194.57,15
2026-07-01T04:15:00Z,EE,149.73,15
2026-07-01T04:15:00Z,ES,114.00,15
2026-07-01T04:15:00Z,FI,38.97,15
2026-07-01T04:15:00Z,FR,114.00,15
2026-07-01T04:15:00Z,GR,180.06,15
2026-07-01T04:15:00Z,HR,180.72,15
2026-07-01T04:15:00Z,HU,186.64,15
2026-07-01T04:15:00Z,IT-CNorth,145.00,15
2026-07-01T04:15:00Z,IT-CSouth,145.00,15
2026-07-01T04:15:00Z,IT-North,145.00,15
2026-07-01T04:15:00Z,IT-Sardinia,145.00,15
2026-07-01T04:15:00Z,IT-Sicily,145.00,15
2026-07-01T04:15:00Z,IT-South,145.00,15
2026-07-01T04:15:00Z,LT,149.73,15
2026-07-01T04:15:00Z,LV,149.73,15
2026-07-01T04:15:00Z,NL,189.00,15
2026-07-01T04:15:00Z,NO1,74.15,15
2026-07-01T04:15:00Z,NO2,118.23,15
2026-07-01T04:15:00Z,NO3,101.08,15
2026-07-01T04:15:00Z,NO4,20.68,15
2026-07-01T04:15:00Z,NO5,79.18,15
2026-07-01T04:15:00Z,PL,150.80,15
2026-07-01T04:15:00Z,PT,114.00,15
2026-07-01T04:15:00Z,RO,185.69,15
2026-07-01T04:15:00Z,RS,174.01,15
2026-07-01T04:15:00Z,SE1,10.68,15
2026-07-01T04:15:00Z,SE2,76.41,15
2026-07-01T04:15:00Z,SE3,88.29,15
2026-07-01T04:15:00Z,SE4,163.44,15
2026-07-01T04:15:00Z,SI,179.36,15
2026-07-01T04:15:00Z,SK,186.64,15
2026-07-01T04:30:00Z,AT,183.91,15
2026-07-01T04:30:00Z,BE,155.45,15
2026-07-01T04:30:00Z,CZ,190.16,15
2026-07-01T04:30:00Z,DE-LU,199.89,15
2026-07-01T04:30:00Z,DK1,200.35,15
2026-07-01T04:30:00Z,DK2,198.91,15
2026-07-01T04:30:00Z,EE,130.00,15
2026-07-01T04:30:00Z,ES,115.69,15
2026-07-01T04:30:00Z,FI,44.15,15
2026-07-01T04:30:00Z,FR,115.69,15
2026-07-01T04:30:00Z,GR,185.72,15
2026-07-01T04:30:00Z,HR,182.55,15
2026-07-01T04:30:00Z,HU,186.92,15
2026-07-01T04:30:00Z,IT-CNorth,157.47,15
2026-07-01T04:30:00Z,IT-CSouth,157.47,15
2026-07-01T04:30:00Z,IT-North,157.47,15
2026-07-01T04:30:00Z,IT-Sardinia,157.47,15
2026-07-01T04:30:00Z,IT-Sicily,157.47,15
2026-07-01T04:30:00Z,IT-South,157.47,15
2026-07-01T04:30:00Z,LT,151.87,15
2026-07-01T04:30:00Z,LV,151.87,15
2026-07-01T04:30:00Z,NL,189.59,15
2026-07-01T04:30:00Z,NO1,75.98,15
2026-07-01T04:30:00Z,NO2,118.23,15
2026-07-01T04:30:00Z,NO3,101.33,15
2026-07-01T04:30:00Z,NO4,22.07,15
2026-07-01T04:30:00Z,NO5,80.76,15
2026-07-01T04:30:00Z,PL,117.95,15
2026-07-01T04:30:00Z,PT,115.69,15
2026-07-01T04:30:00Z,RO,186.08,15
2026-07-01T04:30:00Z,RS,174.01,15
2026-07-01T04:30:00Z,SE1,31.37,15
2026-07-01T04:30:00Z,SE2,86.85,15
2026-07-01T04:30:00Z,SE3,97.81,15
2026-07-01T04:30:00Z,SE4,163.97,15
2026-07-01T04:30:00Z,SI,181.60,15
2026-07-01T04:30:00Z,SK,188.33,15
2026-07-01T04:45:00Z,AT,183.94,15
2026-07-01T04:45:00Z,BE,160.22,15
2026-07-01T04:45:00Z,CZ,189.55,15
2026-07-01T04:45:00Z,DE-LU,198.36,15
2026-07-01T04:45:00Z,DK1,198.87,15
2026-07-01T04:45:00Z,DK2,197.52,15
2026-07-01T04:45:00Z,EE,70.01,15
2026-07-01T04:45:00Z,ES,122.82,15
2026-07-01T04:45:00Z,FI,58.01,15
2026-07-01T04:45:00Z,FR,122.82,15
2026-07-01T04:45:00Z,GR,185.76,15
2026-07-01T04:45:00Z,HR,182.81,15
2026-07-01T04:45:00Z,HU,186.85,15
2026-07-01T04:45:00Z,IT-CNorth,154.96,15
2026-07-01T04:45:00Z,IT-CSouth,154.96,15
2026-07-01T04:45:00Z,IT-North,154.96,15
2026-07-01T04:45:00Z,IT-Sardinia,154.96,15
2026-07-01T04:45:00Z,IT-Sicily,154.96,15
2026-07-01T04:45:00Z,IT-South,154.96,15
2026-07-01T04:45:00Z,LT,155.99,15
2026-07-01T04:45:00Z,LV,155.99,15
2026-07-01T04:45:00Z,NL,189.59,15
2026-07-01T04:45:00Z,NO1,75.62,15
2026-07-01T04:45:00Z,NO2,118.47,15
2026-07-01T04:45:00Z,NO3,101.40,15
2026-07-01T04:45:00Z,NO4,22.38,15
2026-07-01T04:45:00Z,NO5,80.47,15
2026-07-01T04:45:00Z,PL,117.96,15
2026-07-01T04:45:00Z,PT,122.82,15
2026-07-01T04:45:00Z,RO,186.10,15
2026-07-01T04:45:00Z,RS,174.01,15
2026-07-01T04:45:00Z,SE1,46.48,15
2026-07-01T04:45:00Z,SE2,95.58,15
2026-07-01T04:45:00Z,SE3,106.24,15
2026-07-01T04:45:00Z,SE4,167.20,15
2026-07-01T04:45:00Z,SI,181.92,15
2026-07-01T04:45:00Z,SK,188.01,15
2026-07-01T05:00:00Z,AT,190.82,15
2026-07-01T05:00:00Z,BE,180.26,15
2026-07-01T05:00:00Z,CH,150.66,60
2026-07-01T05:00:00Z,CZ,197.55,15
2026-07-01T05:00:00Z,DE-LU,207.14,15
2026-07-01T05:00:00Z,DK1,208.59,15
2026-07-01T05:00:00Z,DK2,206.92,15
2026-07-01T05:00:00Z,EE,45.05,15
2026-07-01T05:00:00Z,ES,125.88,15
2026-07-01T05:00:00Z,FI,45.01,15
2026-07-01T05:00:00Z,FR,125.88,15
2026-07-01T05:00:00Z,GR,192.06,15
2026-07-01T05:00:00Z,HR,188.84,15
2026-07-01T05:00:00Z,HU,193.29,15
2026-07-01T05:00:00Z,IT-CNorth,144.13,15
2026-07-01T05:00:00Z,IT-CSouth,144.13,15
2026-07-01T05:00:00Z,IT-North,144.13,15
2026-07-01T05:00:00Z,IT-Sardinia,144.13,15
2026-07-01T05:00:00Z,IT-Sicily,144.13,15
2026-07-01T05:00:00Z,IT-South,144.13,15
2026-07-01T05:00:00Z,LT,177.26,15
2026-07-01T05:00:00Z,LV,177.26,15
2026-07-01T05:00:00Z,NL,201.43,15
2026-07-01T05:00:00Z,NO1,85.72,15
2026-07-01T05:00:00Z,NO2,123.03,15
2026-07-01T05:00:00Z,NO3,71.85,15
2026-07-01T05:00:00Z,NO4,24.69,15
2026-07-01T05:00:00Z,NO5,86.67,15
2026-07-01T05:00:00Z,PL,170.01,15
2026-07-01T05:00:00Z,PT,125.88,15
2026-07-01T05:00:00Z,RO,192.38,15
2026-07-01T05:00:00Z,RS,190.09,15
2026-07-01T05:00:00Z,SE1,16.66,15
2026-07-01T05:00:00Z,SE2,41.06,15
2026-07-01T05:00:00Z,SE3,101.52,15
2026-07-01T05:00:00Z,SE4,182.04,15
2026-07-01T05:00:00Z,SI,187.78,15
2026-07-01T05:00:00Z,SK,195.26,15
2026-07-01T05:15:00Z,AT,190.51,15
2026-07-01T05:15:00Z,BE,180.53,15
2026-07-01T05:15:00Z,CZ,196.86,15
2026-07-01T05:15:00Z,DE-LU,205.91,15
2026-07-01T05:15:00Z,DK1,207.29,15
2026-07-01T05:15:00Z,DK2,205.70,15
2026-07-01T05:15:00Z,EE,43.81,15
2026-07-01T05:15:00Z,ES,125.00,15
2026-07-01T05:15:00Z,FI,43.77,15
2026-07-01T05:15:00Z,FR,129.19,15
2026-07-01T05:15:00Z,GR,171.00,15
2026-07-01T05:15:00Z,HR,188.64,15
2026-07-01T05:15:00Z,HU,192.84,15
2026-07-01T05:15:00Z,IT-CNorth,157.78,15
2026-07-01T05:15:00Z,IT-CSouth,157.78,15
2026-07-01T05:15:00Z,IT-North,157.78,15
2026-07-01T05:15:00Z,IT-Sardinia,157.78,15
2026-07-01T05:15:00Z,IT-Sicily,157.78,15
2026-07-01T05:15:00Z,IT-South,157.78,15
2026-07-01T05:15:00Z,LT,170.26,15
2026-07-01T05:15:00Z,LV,170.26,15
2026-07-01T05:15:00Z,NL,200.52,15
2026-07-01T05:15:00Z,NO1,86.32,15
2026-07-01T05:15:00Z,NO2,123.06,15
2026-07-01T05:15:00Z,NO3,83.38,15
2026-07-01T05:15:00Z,NO4,24.84,15
2026-07-01T05:15:00Z,NO5,88.24,15
2026-07-01T05:15:00Z,PL,160.00,15
2026-07-01T05:15:00Z,PT,125.00,15
2026-07-01T05:15:00Z,RO,191.98,15
2026-07-01T05:15:00Z,RS,190.09,15
2026-07-01T05:15:00Z,SE1,37.33,15
2026-07-01T05:15:00Z,SE2,64.39,15
2026-07-01T05:15:00Z,SE3,108.79,15
2026-07-01T05:15:00Z,SE4,176.28,15
2026-07-01T05:15:00Z,SI,187.63,15
2026-07-01T05:15:00Z,SK,194.69,15
2026-07-01T05:30:00Z,AT,182.34,15
2026-07-01T05:30:00Z,BE,171.87,15
2026-07-01T05:30:00Z,CZ,189.00,15
2026-07-01T05:30:00Z,DE-LU,198.50,15
2026-07-01T05:30:00Z,DK1,199.94,15
2026-07-01T05:30:00Z,DK2,198.25,15
2026-07-01T05:30:00Z,EE,40.42,15
2026-07-01T05:30:00Z,ES,115.00,15
2026-07-01T05:30:00Z,FI,40.37,15
2026-07-01T05:30:00Z,FR,118.00,15
2026-07-01T05:30:00Z,GR,128.54,15
2026-07-01T05:30:00Z,HR,180.37,15
2026-07-01T05:30:00Z,HU,184.78,15
2026-07-01T05:30:00Z,IT-CNorth,157.75,15
2026-07-01T05:30:00Z,IT-CSouth,157.75,15
2026-07-01T05:30:00Z,IT-North,157.75,15
2026-07-01T05:30:00Z,IT-Sardinia,157.75,15
2026-07-01T05:30:00Z,IT-Sicily,157.75,15
2026-07-01T05:30:00Z,IT-South,157.75,15
2026-07-01T05:30:00Z,LT,147.78,15
2026-07-01T05:30:00Z,LV,147.78,15
2026-07-01T05:30:00Z,NL,192.84,15
2026-07-01T05:30:00Z,NO1,86.77,15
2026-07-01T05:30:00Z,NO2,120.27,15
2026-07-01T05:30:00Z,NO3,96.13,15
2026-07-01T05:30:00Z,NO4,24.93,15
2026-07-01T05:30:00Z,NO5,89.63,15
2026-07-01T05:30:00Z,PL,139.12,15
2026-07-01T05:30:00Z,PT,115.00,15
2026-07-01T05:30:00Z,RO,183.88,15
2026-07-01T05:30:00Z,RS,190.09,15
2026-07-01T05:30:00Z,SE1,24.51,15
2026-07-01T05:30:00Z,SE2,70.00,15
2026-07-01T05:30:00Z,SE3,95.77,15
2026-07-01T05:30:00Z,SE4,157.41,15
2026-07-01T05:30:00Z,SI,179.32,15
2026-07-01T05:30:00Z,SK,186.73,15
2026-07-01T05:45:00Z,AT,185.26,15
2026-07-01T05:45:00Z,BE,174.65,15
2026-07-01T05:45:00Z,CZ,192.02,15
2026-07-01T05:45:00Z,DE-LU,201.64,15
2026-07-01T05:45:00Z,DK1,203.10,15
2026-07-01T05:45:00Z,DK2,201.40,15
2026-07-01T05:45:00Z,EE,40.28,15
2026-07-01T05:45:00Z,ES,101.60,15
2026-07-01T05:45:00Z,FI,40.24,15
2026-07-01T05:45:00Z,FR,120.06,15
2026-07-01T05:45:00Z,GR,115.45,15
2026-07-01T05:45:00Z,HR,183.27,15
2026-07-01T05:45:00Z,HU,187.74,15
2026-07-01T05:45:00Z,IT-CNorth,160.34,15
2026-07-01T05:45:00Z,IT-CSouth,160.34,15
2026-07-01T05:45:00Z,IT-North,160.34,15
2026-07-01T05:45:00Z,IT-Sardinia,160.34,15
2026-07-01T05:45:00Z,IT-Sicily,160.34,15
2026-07-01T05:45:00Z,IT-South,160.34,15
2026-07-01T05:45:00Z,LT,147.07,15
2026-07-01T05:45:00Z,LV,147.07,15
2026-07-01T05:45:00Z,NL,195.91,15
2026-07-01T05:45:00Z,NO1,87.39,15
2026-07-01T05:45:00Z,NO2,120.28,15
2026-07-01T05:45:00Z,NO3,97.59,15
2026-07-01T05:45:00Z,NO4,25.41,15
2026-07-01T05:45:00Z,NO5,90.29,15
2026-07-01T05:45:00Z,PL,120.22,15
2026-07-01T05:45:00Z,PT,101.60,15
2026-07-01T05:45:00Z,RO,186.83,15
2026-07-01T05:45:00Z,RS,190.09,15
2026-07-01T05:45:00Z,SE1,30.53,15
2026-07-01T05:45:00Z,SE2,74.46,15
2026-07-01T05:45:00Z,SE3,97.98,15
2026-07-01T05:45:00Z,SE4,156.53,15
2026-07-01T05:45:00Z,SI,182.20,15
2026-07-01T05:45:00Z,SK,189.71,15
2026-07-01T06:00:00Z,AT,189.40,15
2026-07-01T06:00:00Z,BE,183.86,15
2026-07-01T06:00:00Z,CH,153.44,60
2026-07-01T06:00:00Z,CZ,193.40,15
2026-07-01T06:00:00Z,DE-LU,198.54,15
2026-07-01T06:00:00Z,DK1,199.38,15
2026-07-01T06:00:00Z,DK2,198.47,15
2026-07-01T06:00:00Z,EE,45.38,15
2026-07-01T06:00:00Z,ES,101.04,15
2026-07-01T06:00:00Z,FI,45.36,15
2026-07-01T06:00:00Z,FR,153.98,15
2026-07-01T06:00:00Z,GR,128.06,15
2026-07-01T06:00:00Z,HR,188.58,15
2026-07-01T06:00:00Z,HU,191.03,15
2026-07-01T06:00:00Z,IT-CNorth,158.63,15
2026-07-01T06:00:00Z,IT-CSouth,158.63,15
2026-07-01T06:00:00Z,IT-North,158.63,15
2026-07-01T06:00:00Z,IT-Sardinia,158.63,15
2026-07-01T06:00:00Z,IT-Sicily,158.63,15
2026-07-01T06:00:00Z,IT-South,158.63,15
2026-07-01T06:00:00Z,LT,167.94,15
2026-07-01T06:00:00Z,LV,167.94,15
2026-07-01T06:00:00Z,NL,195.32,15
2026-07-01T06:00:00Z,NO1,114.50,15
2026-07-01T06:00:00Z,NO2,149.92,15
2026-07-01T06:00:00Z,NO3,82.11,15
2026-07-01T06:00:00Z,NO4,25.02,15
2026-07-01T06:00:00Z,NO5,89.01,15
2026-07-01T06:00:00Z,PL,130.29,15
2026-07-01T06:00:00Z,PT,101.04,15
2026-07-01T06:00:00Z,RO,190.54,15
2026-07-01T06:00:00Z,RS,172.01,15
2026-07-01T06:00:00Z,SE1,22.69,15
2026-07-01T06:00:00Z,SE2,39.99,15
2026-07-01T06:00:00Z,SE3,99.57,15
2026-07-01T06:00:00Z,SE4,170.50,15
2026-07-01T06:00:00Z,SI,188.01,15
2026-07-01T06:00:00Z,SK,192.11,15
2026-07-01T06:15:00Z,AT,183.98,15
2026-07-01T06:15:00Z,BE,165.00,15
2026-07-01T06:15:00Z,CZ,190.13,15
2026-07-01T06:15:00Z,DE-LU,197.92,15
2026-07-01T06:15:00Z,DK1,198.61,15
2026-07-01T06:15:00Z,DK2,197.53,15
2026-07-01T06:15:00Z,EE,42.78,15
2026-07-01T06:15:00Z,ES,76.65,15
2026-07-01T06:15:00Z,FI,42.76,15
2026-07-01T06:15:00Z,FR,123.52,15
2026-07-01T06:15:00Z,GR,118.96,15
2026-07-01T06:15:00Z,HR,182.50,15
2026-07-01T06:15:00Z,HU,186.38,15
2026-07-01T06:15:00Z,IT-CNorth,164.22,15
2026-07-01T06:15:00Z,IT-CSouth,164.22,15
2026-07-01T06:15:00Z,IT-North,164.22,15
2026-07-01T06:15:00Z,IT-Sardinia,164.22,15
2026-07-01T06:15:00Z,IT-Sicily,164.22,15
2026-07-01T06:15:00Z,IT-South,164.22,15
2026-07-01T06:15:00Z,LT,145.32,15
2026-07-01T06:15:00Z,LV,145.32,15
2026-07-01T06:15:00Z,NL,189.74,15
2026-07-01T06:15:00Z,NO1,115.91,15
2026-07-01T06:15:00Z,NO2,141.09,15
2026-07-01T06:15:00Z,NO3,80.07,15
2026-07-01T06:15:00Z,NO4,25.14,15
2026-07-01T06:15:00Z,NO5,89.09,15
2026-07-01T06:15:00Z,PL,102.02,15
2026-07-01T06:15:00Z,PT,76.65,15
2026-07-01T06:15:00Z,RO,185.59,15
2026-07-01T06:15:00Z,RS,172.01,15
2026-07-01T06:15:00Z,SE1,30.24,15
2026-07-01T06:15:00Z,SE2,40.00,15
2026-07-01T06:15:00Z,SE3,90.00,15
2026-07-01T06:15:00Z,SE4,146.41,15
2026-07-01T06:15:00Z,SI,181.61,15
2026-07-01T06:15:00Z,SK,188.07,15
2026-07-01T06:30:00Z,AT,164.96,15
2026-07-01T06:30:00Z,BE,144.49,15
2026-07-01T06:30:00Z,CZ,169.16,15
2026-07-01T06:30:00Z,DE-LU,174.39,15
2026-07-01T06:30:00Z,DK1,174.43,15
2026-07-01T06:30:00Z,DK2,173.88,15
2026-07-01T06:30:00Z,EE,42.74,15
2026-07-01T06:30:00Z,ES,50.88,15
2026-07-01T06:30:00Z,FI,42.73,15
2026-07-01T06:30:00Z,FR,119.41,15
2026-07-01T06:30:00Z,GR,149.00,15
2026-07-01T06:30:00Z,HR,163.80,15
2026-07-01T06:30:00Z,HU,166.53,15
2026-07-01T06:30:00Z,IT-CNorth,163.18,15
2026-07-01T06:30:00Z,IT-CSouth,163.18,15
2026-07-01T06:30:00Z,IT-North,163.18,15
2026-07-01T06:30:00Z,IT-Sardinia,163.18,15
2026-07-01T06:30:00Z,IT-Sicily,163.18,15
2026-07-01T06:30:00Z,IT-South,163.18,15
2026-07-01T06:30:00Z,LT,126.37,15
2026-07-01T06:30:00Z,LV,126.37,15
2026-07-01T06:30:00Z,NL,166.48,15
2026-07-01T06:30:00Z,NO1,115.93,15
2026-07-01T06:30:00Z,NO2,137.37,15
2026-07-01T06:30:00Z,NO3,91.92,15
2026-07-01T06:30:00Z,NO4,25.12,15
2026-07-01T06:30:00Z,NO5,89.02,15
2026-07-01T06:30:00Z,PL,98.65,15
2026-07-01T06:30:00Z,PT,50.88,15
2026-07-01T06:30:00Z,RO,165.97,15
2026-07-01T06:30:00Z,RS,172.01,15
2026-07-01T06:30:00Z,SE1,38.63,15
2026-07-01T06:30:00Z,SE2,55.41,15
2026-07-01T06:30:00Z,SE3,87.94,15
2026-07-01T06:30:00Z,SE4,128.85,15
2026-07-01T06:30:00Z,SI,163.18,15
2026-07-01T06:30:00Z,SK,167.70,15
2026-07-01T06:45:00Z,AT,136.11,15
2026-07-01T06:45:00Z,BE,127.60,15
2026-07-01T06:45:00Z,CZ,142.23,15
2026-07-01T06:45:00Z,DE-LU,150.12,15
2026-07-01T06:45:00Z,DK1,150.12,15
2026-07-01T06:45:00Z,DK2,150.01,15
2026-07-01T06:45:00Z,EE,40.16,15
2026-07-01T06:45:00Z,ES,37.18,15
2026-07-01T06:45:00Z,FI,40.16,15
2026-07-01T06:45:00Z,FR,81.78,15
2026-07-01T06:45:00Z,GR,118.13,15
2026-07-01T06:45:00Z,HR,134.84,15
2026-07-01T06:45:00Z,HU,138.60,15
2026-07-01T06:45:00Z,IT-CNorth,133.97,15
2026-07-01T06:45:00Z,IT-CSouth,133.97,15
2026-07-01T06:45:00Z,IT-North,133.97,15
2026-07-01T06:45:00Z,IT-Sardinia,133.97,15
2026-07-01T06:45:00Z,IT-Sicily,133.97,15
2026-07-01T06:45:00Z,IT-South,133.97,15
2026-07-01T06:45:00Z,LT,105.54,15
2026-07-01T06:45:00Z,LV,105.54,15
2026-07-01T06:45:00Z,NL,145.18,15
2026-07-01T06:45:00Z,NO1,115.94,15
2026-07-01T06:45:00Z,NO2,133.93,15
2026-07-01T06:45:00Z,NO3,103.03,15
2026-07-01T06:45:00Z,NO4,25.09,15
2026-07-01T06:45:00Z,NO5,89.07,15
2026-07-01T06:45:00Z,PL,98.65,15
2026-07-01T06:45:00Z,PT,37.18,15
2026-07-01T06:45:00Z,RO,137.84,15
2026-07-01T06:45:00Z,RS,172.01,15
2026-07-01T06:45:00Z,SE1,34.48,15
2026-07-01T06:45:00Z,SE2,63.68,15
2026-07-01T06:45:00Z,SE3,79.49,15
2026-07-01T06:45:00Z,SE4,110.40,15
2026-07-01T06:45:00Z,SI,133.97,15
2026-07-01T06:45:00Z,SK,140.25,15
2026-07-01T07:00:00Z,AT,170.67,15
2026-07-01T07:00:00Z,BE,165.97,15
2026-07-01T07:00:00Z,CH,135.00,60
2026-07-01T07:00:00Z,CZ,173.82,15
2026-07-01T07:00:00Z,DE-LU,178.08,15
2026-07-01T07:00:00Z,DK1,178.72,15
2026-07-01T07:00:00Z,DK2,177.90,15
2026-07-01T07:00:00Z,EE,38.42,15
2026-07-01T07:00:00Z,ES,30.21,15
2026-07-01T07:00:00Z,FI,38.36,15
2026-07-01T07:00:00Z,FR,142.18,15
2026-07-01T07:00:00Z,GR,113.77,15
2026-07-01T07:00:00Z,HR,170.01,15
2026-07-01T07:00:00Z,HU,171.96,15
2026-07-01T07:00:00Z,IT-CNorth,160.44,15
2026-07-01T07:00:00Z,IT-CSouth,160.44,15
2026-07-01T07:00:00Z,IT-North,160.44,15
2026-07-01T07:00:00Z,IT-Sardinia,160.44,15
2026-07-01T07:00:00Z,IT-Sicily,160.44,15
2026-07-01T07:00:00Z,IT-South,160.44,15
2026-07-01T07:00:00Z,LT,104.15,15
2026-07-01T07:00:00Z,LV,104.15,15
2026-07-01T07:00:00Z,NL,176.81,15
2026-07-01T07:00:00Z,NO1,119.97,15
2026-07-01T07:00:00Z,NO2,142.58,15
2026-07-01T07:00:00Z,NO3,102.42,15
2026-07-01T07:00:00Z,NO4,24.65,15
2026-07-01T07:00:00Z,NO5,85.65,15
2026-07-01T07:00:00Z,PL,97.72,15
2026-07-01T07:00:00Z,PT,30.21,15
2026-07-01T07:00:00Z,RO,171.58,15
2026-07-01T07:00:00Z,RS,141.58,15
2026-07-01T07:00:00Z,SE1,31.72,15
2026-07-01T07:00:00Z,SE2,66.77,15
2026-07-01T07:00:00Z,SE3,74.01,15
2026-07-01T07:00:00Z,SE4,111.36,15
2026-07-01T07:00:00Z,SI,169.58,15
2026-07-01T07:00:00Z,SK,172.80,15
2026-07-01T07:15:00Z,AT,145.00,15
2026-07-01T07:15:00Z,BE,139.92,15
2026-07-01T07:15:00Z,CZ,148.39,15
2026-07-01T07:15:00Z,DE-LU,152.99,15
2026-07-01T07:15:00Z,DK1,153.68,15
2026-07-01T07:15:00Z,DK2,152.79,15
2026-07-01T07:15:00Z,EE,35.85,15
2026-07-01T07:15:00Z,ES,4.22,15
2026-07-01T07:15:00Z,FI,35.80,15
2026-07-01T07:15:00Z,FR,114.24,15
2026-07-01T07:15:00Z,GR,110.15,15
2026-07-01T07:15:00Z,HR,144.27,15
2026-07-01T07:15:00Z,HU,146.38,15
2026-07-01T07:15:00Z,IT-CNorth,143.81,15
2026-07-01T07:15:00Z,IT-CSouth,143.81,15
2026-07-01T07:15:00Z,IT-North,143.81,15
2026-07-01T07:15:00Z,IT-Sardinia,143.81,15
2026-07-01T07:15:00Z,IT-Sicily,143.81,15
2026-07-01T07:15:00Z,IT-South,143.81,15
2026-07-01T07:15:00Z,LT,98.78,15
2026-07-01T07:15:00Z,LV,98.78,15
2026-07-01T07:15:00Z,NL,151.62,15
2026-07-01T07:15:00Z,NO1,114.30,15
2026-07-01T07:15:00Z,NO2,133.17,15
2026-07-01T07:15:00Z,NO3,98.48,15
2026-07-01T07:15:00Z,NO4,24.78,15
2026-07-01T07:15:00Z,NO5,85.65,15
2026-07-01T07:15:00Z,PL,98.36,15
2026-07-01T07:15:00Z,PT,4.22,15
2026-07-01T07:15:00Z,RO,145.97,15
2026-07-01T07:15:00Z,RS,141.58,15
2026-07-01T07:15:00Z,SE1,29.41,15
