timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-10T03:45:00Z,IT-North,145.26,15
2026-07-10T03:45:00Z,IT-Sardinia,145.26,15
2026-07-10T03:45:00Z,IT-Sicily,145.26,15
2026-07-10T03:45:00Z,IT-South,145.26,15
2026-07-10T03:45:00Z,LT,141.52,15
2026-07-10T03:45:00Z,LV,141.52,15
2026-07-10T03:45:00Z,NL,145.96,15
2026-07-10T03:45:00Z,NO1,116.53,15
2026-07-10T03:45:00Z,NO2,125.06,15
2026-07-10T03:45:00Z,NO3,69.13,15
2026-07-10T03:45:00Z,NO4,27.93,15
2026-07-10T03:45:00Z,NO5,105.56,15
2026-07-10T03:45:00Z,PL,145.50,15
2026-07-10T03:45:00Z,PT,153.48,15
2026-07-10T03:45:00Z,RO,145.32,15
2026-07-10T03:45:00Z,SE1,36.08,15
2026-07-10T03:45:00Z,SE2,33.71,15
2026-07-10T03:45:00Z,SE3,89.24,15
2026-07-10T03:45:00Z,SE4,140.20,15
2026-07-10T03:45:00Z,SI,145.21,15
2026-07-10T03:45:00Z,SK,145.39,15
2026-07-10T04:00:00Z,AT,145.40,15
2026-07-10T04:00:00Z,BE,150.00,15
2026-07-10T04:00:00Z,CH,151.07,60
2026-07-10T04:00:00Z,CZ,145.96,15
2026-07-10T04:00:00Z,DE-LU,146.74,15
2026-07-10T04:00:00Z,DK1,146.95,15
2026-07-10T04:00:00Z,DK2,153.34,15
2026-07-10T04:00:00Z,EE,143.09,15
2026-07-10T04:00:00Z,ES,124.88,15
2026-07-10T04:00:00Z,FI,13.46,15
2026-07-10T04:00:00Z,FR,141.26,15
2026-07-10T04:00:00Z,GR,145.62,15
2026-07-10T04:00:00Z,HR,145.42,15
2026-07-10T04:00:00Z,HU,145.69,15
2026-07-10T04:00:00Z,IT-CNorth,145.35,15
2026-07-10T04:00:00Z,IT-CSouth,145.35,15
2026-07-10T04:00:00Z,IT-North,145.35,15
2026-07-10T04:00:00Z,IT-Sardinia,145.35,15
2026-07-10T04:00:00Z,IT-Sicily,145.35,15
2026-07-10T04:00:00Z,IT-South,145.35,15
2026-07-10T04:00:00Z,LT,143.09,15
2026-07-10T04:00:00Z,LV,143.09,15
2026-07-10T04:00:00Z,NL,147.30,15
2026-07-10T04:00:00Z,NO1,115.73,15
2026-07-10T04:00:00Z,NO2,125.01,15
2026-07-10T04:00:00Z,NO3,63.76,15
2026-07-10T04:00:00Z,NO4,26.90,15
2026-07-10T04:00:00Z,NO5,103.78,15
2026-07-10T04:00:00Z,PL,146.10,15
2026-07-10T04:00:00Z,PT,141.26,15
2026-07-10T04:00:00Z,RO,145.64,15
2026-07-10T04:00:00Z,RS,120.01,15
2026-07-10T04:00:00Z,SE1,13.38,15
2026-07-10T04:00:00Z,SE2,10.63,15
2026-07-10T04:00:00Z,SE3,78.79,15
2026-07-10T04:00:00Z,SE4,141.66,15
2026-07-10T04:00:00Z,SI,145.35,15
2026-07-10T04:00:00Z,SK,145.81,15
2026-07-10T04:15:00Z,AT,153.08,15
2026-07-10T04:15:00Z,BE,161.58,15
2026-07-10T04:15:00Z,CZ,154.07,15
2026-07-10T04:15:00Z,DE-LU,155.45,15
2026-07-10T04:15:00Z,DK1,155.83,15
2026-07-10T04:15:00Z,DK2,157.04,15
2026-07-10T04:15:00Z,EE,141.75,15
2026-07-10T04:15:00Z,ES,130.32,15
2026-07-10T04:15:00Z,FI,24.70,15
2026-07-10T04:15:00Z,FR,145.85,15
2026-07-10T04:15:00Z,GR,153.48,15
2026-07-10T04:15:00Z,HR,153.12,15
2026-07-10T04:15:00Z,HU,153.59,15
2026-07-10T04:15:00Z,IT-CNorth,153.08,15
2026-07-10T04:15:00Z,IT-CSouth,153.08,15
2026-07-10T04:15:00Z,IT-North,153.08,15
2026-07-10T04:15:00Z,IT-Sardinia,153.08,15
2026-07-10T04:15:00Z,IT-Sicily,153.08,15
2026-07-10T04:15:00Z,IT-South,153.08,15
2026-07-10T04:15:00Z,LT,141.94,15
2026-07-10T04:15:00Z,LV,141.94,15
2026-07-10T04:15:00Z,NL,156.45,15
2026-07-10T04:15:00Z,NO1,115.86,15
2026-07-10T04:15:00Z,NO2,125.11,15
2026-07-10T04:15:00Z,NO3,66.27,15
2026-07-10T04:15:00Z,NO4,28.20,15
2026-07-10T04:15:00Z,NO5,103.96,15
2026-07-10T04:15:00Z,PL,154.31,15
2026-07-10T04:15:00Z,PT,145.85,15
2026-07-10T04:15:00Z,RO,153.50,15
2026-07-10T04:15:00Z,SE1,23.90,15
2026-07-10T04:15:00Z,SE2,21.26,15
2026-07-10T04:15:00Z,SE3,83.32,15
2026-07-10T04:15:00Z,SE4,140.58,15
2026-07-10T04:15:00Z,SI,153.00,15
2026-07-10T04:15:00Z,SK,153.80,15
2026-07-10T04:30:00Z,AT,152.24,15
2026-07-10T04:30:00Z,BE,152.42,15
2026-07-10T04:30:00Z,CZ,152.26,15
2026-07-10T04:30:00Z,DE-LU,152.29,15
2026-07-10T04:30:00Z,DK1,152.30,15
2026-07-10T04:30:00Z,DK2,152.30,15
2026-07-10T04:30:00Z,EE,91.41,15
2026-07-10T04:30:00Z,ES,147.92,15
2026-07-10T04:30:00Z,FI,34.81,15
2026-07-10T04:30:00Z,FR,152.09,15
2026-07-10T04:30:00Z,GR,152.25,15
2026-07-10T04:30:00Z,HR,152.24,15
2026-07-10T04:30:00Z,HU,152.25,15
2026-07-10T04:30:00Z,IT-CNorth,152.90,15
2026-07-10T04:30:00Z,IT-CSouth,152.90,15
2026-07-10T04:30:00Z,IT-North,152.90,15
2026-07-10T04:30:00Z,IT-Sardinia,152.90,15
2026-07-10T04:30:00Z,IT-Sicily,152.90,15
2026-07-10T04:30:00Z,IT-South,152.90,15
2026-07-10T04:30:00Z,LT,141.05,15
2026-07-10T04:30:00Z,LV,141.05,15
2026-07-10T04:30:00Z,NL,152.31,15
2026-07-10T04:30:00Z,NO1,115.92,15
2026-07-10T04:30:00Z,NO2,125.21,15
2026-07-10T04:30:00Z,NO3,68.08,15
2026-07-10T04:30:00Z,NO4,28.22,15
2026-07-10T04:30:00Z,NO5,103.97,15
2026-07-10T04:30:00Z,PL,152.27,15
2026-07-10T04:30:00Z,PT,152.09,15
2026-07-10T04:30:00Z,RO,152.25,15
2026-07-10T04:30:00Z,SE1,33.27,15
2026-07-10T04:30:00Z,SE2,30.69,15
2026-07-10T04:30:00Z,SE3,87.41,15
2026-07-10T04:30:00Z,SE4,139.74,15
2026-07-10T04:30:00Z,SI,152.24,15
2026-07-10T04:30:00Z,SK,152.26,15
2026-07-10T04:45:00Z,AT,150.08,15
2026-07-10T04:45:00Z,BE,150.08,15
2026-07-10T04:45:00Z,CZ,150.08,15
2026-07-10T04:45:00Z,DE-LU,150.08,15
2026-07-10T04:45:00Z,DK1,150.08,15
2026-07-10T04:45:00Z,DK2,150.09,15
2026-07-10T04:45:00Z,EE,43.58,15
2026-07-10T04:45:00Z,ES,149.08,15
2026-07-10T04:45:00Z,FI,43.55,15
2026-07-10T04:45:00Z,FR,150.08,15
2026-07-10T04:45:00Z,GR,150.08,15
2026-07-10T04:45:00Z,HR,150.08,15
2026-07-10T04:45:00Z,HU,150.08,15
2026-07-10T04:45:00Z,LT,140.92,15
2026-07-10T04:45:00Z,LV,140.92,15
2026-07-10T04:45:00Z,NL,150.08,15
2026-07-10T04:45:00Z,NO1,116.47,15
2026-07-10T04:45:00Z,NO2,125.31,15
2026-07-10T04:45:00Z,NO3,70.05,15
2026-07-10T04:45:00Z,NO4,28.20,15
2026-07-10T04:45:00Z,NO5,105.10,15
2026-07-10T04:45:00Z,PL,150.08,15
2026-07-10T04:45:00Z,PT,150.08,15
2026-07-10T04:45:00Z,RO,150.08,15
2026-07-10T04:45:00Z,SE1,41.36,15
2026-07-10T04:45:00Z,SE2,38.82,15
2026-07-10T04:45:00Z,SE3,91.24,15
2026-07-10T04:45:00Z,SE4,139.63,15
2026-07-10T04:45:00Z,SI,150.08,15
2026-07-10T04:45:00Z,SK,150.08,15
2026-07-10T05:00:00Z,AT,156.89,15
2026-07-10T05:00:00Z,BE,170.53,15
2026-07-10T05:00:00Z,CH,150.33,60
2026-07-10T05:00:00Z,CZ,158.18,15
2026-07-10T05:00:00Z,DE-LU,160.54,15
2026-07-10T05:00:00Z,DK1,161.18,15
2026-07-10T05:00:00Z,DK2,160.54,15
2026-07-10T05:00:00Z,EE,46.62,15
2026-07-10T05:00:00Z,ES,157.71,15
2026-07-10T05:00:00Z,FI,23.28,15
2026-07-10T05:00:00Z,FR,144.95,15
2026-07-10T05:00:00Z,GR,157.16,15
2026-07-10T05:00:00Z,HR,156.57,15
2026-07-10T05:00:00Z,HU,157.36,15
2026-07-10T05:00:00Z,IT-CNorth,156.38,15
2026-07-10T05:00:00Z,IT-CSouth,156.38,15
2026-07-10T05:00:00Z,IT-North,156.38,15
2026-07-10T05:00:00Z,IT-Sardinia,156.38,15
2026-07-10T05:00:00Z,IT-Sicily,156.38,15
2026-07-10T05:00:00Z,IT-South,156.38,15
2026-07-10T05:00:00Z,LT,142.93,15
2026-07-10T05:00:00Z,LV,142.93,15
2026-07-10T05:00:00Z,NL,162.52,15
2026-07-10T05:00:00Z,NO1,116.52,15
2026-07-10T05:00:00Z,NO2,125.52,15
2026-07-10T05:00:00Z,NO3,66.48,15
2026-07-10T05:00:00Z,NO4,28.29,15
2026-07-10T05:00:00Z,NO5,104.96,15
2026-07-10T05:00:00Z,PL,158.56,15
2026-07-10T05:00:00Z,PT,157.21,15
2026-07-10T05:00:00Z,RO,157.21,15
2026-07-10T05:00:00Z,RS,86.00,15
2026-07-10T05:00:00Z,SE1,22.61,15
2026-07-10T05:00:00Z,SE2,19.99,15
2026-07-10T05:00:00Z,SE3,83.09,15
2026-07-10T05:00:00Z,SE4,141.56,15
2026-07-10T05:00:00Z,SI,156.38,15
2026-07-10T05:00:00Z,SK,157.73,15
2026-07-10T05:15:00Z,AT,153.35,15
2026-07-10T05:15:00Z,BE,153.35,15
2026-07-10T05:15:00Z,CZ,153.35,15
2026-07-10T05:15:00Z,DE-LU,153.35,15
2026-07-10T05:15:00Z,DK1,153.35,15
2026-07-10T05:15:00Z,DK2,153.37,15
2026-07-10T05:15:00Z,EE,31.95,15
2026-07-10T05:15:00Z,ES,160.30,15
2026-07-10T05:15:00Z,FI,31.94,15
2026-07-10T05:15:00Z,FR,153.35,15
2026-07-10T05:15:00Z,GR,153.35,15
2026-07-10T05:15:00Z,HR,153.35,15
2026-07-10T05:15:00Z,HU,153.35,15
2026-07-10T05:15:00Z,IT-CNorth,153.37,15
2026-07-10T05:15:00Z,IT-CSouth,153.37,15
2026-07-10T05:15:00Z,IT-North,153.37,15
2026-07-10T05:15:00Z,IT-Sardinia,153.37,15
2026-07-10T05:15:00Z,IT-Sicily,153.37,15
2026-07-10T05:15:00Z,IT-South,153.37,15
2026-07-10T05:15:00Z,LT,142.52,15
2026-07-10T05:15:00Z,LV,142.52,15
2026-07-10T05:15:00Z,NL,153.35,15
2026-07-10T05:15:00Z,NO1,116.85,15
2026-07-10T05:15:00Z,NO2,125.62,15
2026-07-10T05:15:00Z,NO3,68.27,15
2026-07-10T05:15:00Z,NO4,28.33,15
2026-07-10T05:15:00Z,NO5,105.57,15
2026-07-10T05:15:00Z,PL,153.35,15
2026-07-10T05:15:00Z,PT,157.09,15
2026-07-10T05:15:00Z,RO,153.35,15
2026-07-10T05:15:00Z,SE1,30.68,15
2026-07-10T05:15:00Z,SE2,28.06,15
2026-07-10T05:15:00Z,SE3,86.76,15
2026-07-10T05:15:00Z,SE4,141.17,15
2026-07-10T05:15:00Z,SI,153.35,15
2026-07-10T05:15:00Z,SK,153.35,15
2026-07-10T05:30:00Z,AT,144.96,15
2026-07-10T05:30:00Z,BE,144.96,15
2026-07-10T05:30:00Z,CZ,144.96,15
2026-07-10T05:30:00Z,DE-LU,144.96,15
2026-07-10T05:30:00Z,DK1,144.96,15
2026-07-10T05:30:00Z,DK2,144.97,15
2026-07-10T05:30:00Z,EE,34.52,15
2026-07-10T05:30:00Z,ES,154.96,15
2026-07-10T05:30:00Z,FI,34.50,15
2026-07-10T05:30:00Z,FR,144.96,15
2026-07-10T05:30:00Z,GR,138.71,15
2026-07-10T05:30:00Z,HR,144.96,15
2026-07-10T05:30:00Z,HU,144.96,15
2026-07-10T05:30:00Z,IT-CNorth,152.90,15
2026-07-10T05:30:00Z,IT-CSouth,152.90,15
2026-07-10T05:30:00Z,IT-North,152.90,15
2026-07-10T05:30:00Z,IT-Sardinia,152.90,15
2026-07-10T05:30:00Z,IT-Sicily,152.90,15
2026-07-10T05:30:00Z,IT-South,152.90,15
2026-07-10T05:30:00Z,LT,142.28,15
2026-07-10T05:30:00Z,LV,142.28,15
2026-07-10T05:30:00Z,NL,144.96,15
2026-07-10T05:30:00Z,NO1,116.86,15
2026-07-10T05:30:00Z,NO2,125.64,15
2026-07-10T05:30:00Z,NO3,68.74,15
2026-07-10T05:30:00Z,NO4,28.39,15
2026-07-10T05:30:00Z,PL,144.96,15
2026-07-10T05:30:00Z,PT,153.09,15
2026-07-10T05:30:00Z,RO,144.96,15
2026-07-10T05:30:00Z,SE1,33.07,15
2026-07-10T05:30:00Z,SE2,30.46,15
2026-07-10T05:30:00Z,SE3,87.80,15
2026-07-10T05:30:00Z,SE4,140.95,15
2026-07-10T05:30:00Z,SI,144.96,15
2026-07-10T05:30:00Z,SK,144.96,15
2026-07-10T05:45:00Z,AT,131.92,15
2026-07-10T05:45:00Z,BE,131.92,15
2026-07-10T05:45:00Z,CZ,131.92,15
2026-07-10T05:45:00Z,DE-LU,131.92,15
2026-07-10T05:45:00Z,DK1,131.92,15
2026-07-10T05:45:00Z,DK2,132.42,15
2026-07-10T05:45:00Z,EE,36.87,15
2026-07-10T05:45:00Z,ES,134.77,15
2026-07-10T05:45:00Z,FI,36.86,15
2026-07-10T05:45:00Z,FR,131.92,15
2026-07-10T05:45:00Z,GR,120.11,15
2026-07-10T05:45:00Z,HR,131.92,15
2026-07-10T05:45:00Z,HU,131.92,15
2026-07-10T05:45:00Z,IT-CNorth,145.00,15
2026-07-10T05:45:00Z,IT-CSouth,145.00,15
2026-07-10T05:45:00Z,IT-North,145.00,15
2026-07-10T05:45:00Z,IT-Sardinia,145.00,15
2026-07-10T05:45:00Z,IT-Sicily,145.00,15
2026-07-10T05:45:00Z,IT-South,145.00,15
2026-07-10T05:45:00Z,LT,131.92,15
2026-07-10T05:45:00Z,LV,131.92,15
2026-07-10T05:45:00Z,NL,131.92,15
2026-07-10T05:45:00Z,NO1,115.93,15
2026-07-10T05:45:00Z,NO2,125.35,15
2026-07-10T05:45:00Z,NO3,79.92,15
2026-07-10T05:45:00Z,NO4,28.53,15
2026-07-10T05:45:00Z,NO5,103.85,15
2026-07-10T05:45:00Z,PL,131.92,15
2026-07-10T05:45:00Z,PT,143.09,15
2026-07-10T05:45:00Z,RO,131.92,15
2026-07-10T05:45:00Z,SE1,36.57,15
2026-07-10T05:45:00Z,SE2,37.62,15
2026-07-10T05:45:00Z,SE3,87.28,15
2026-07-10T05:45:00Z,SE4,132.80,15
2026-07-10T05:45:00Z,SI,131.92,15
2026-07-10T05:45:00Z,SK,131.92,15
2026-07-10T06:00:00Z,AT,154.77,15
2026-07-10T06:00:00Z,BE,155.18,15
2026-07-10T06:00:00Z,CH,136.55,60
2026-07-10T06:00:00Z,CZ,153.78,15
2026-07-10T06:00:00Z,DE-LU,154.77,15
2026-07-10T06:00:00Z,DK1,154.67,15
2026-07-10T06:00:00Z,DK2,153.95,15
2026-07-10T06:00:00Z,EE,33.10,15
2026-07-10T06:00:00Z,ES,156.59,15
2026-07-10T06:00:00Z,FI,33.07,15
2026-07-10T06:00:00Z,FR,155.57,15
2026-07-10T06:00:00Z,GR,110.00,15
2026-07-10T06:00:00Z,HR,112.37,15
2026-07-10T06:00:00Z,HU,147.69,15
2026-07-10T06:00:00Z,IT-CNorth,161.26,15
2026-07-10T06:00:00Z,IT-CSouth,161.26,15
2026-07-10T06:00:00Z,IT-North,161.26,15
2026-07-10T06:00:00Z,IT-Sardinia,161.26,15
2026-07-10T06:00:00Z,IT-Sicily,161.26,15
2026-07-10T06:00:00Z,IT-South,161.26,15
2026-07-10T06:00:00Z,LT,140.16,15
2026-07-10T06:00:00Z,LV,140.16,15
2026-07-10T06:00:00Z,NL,155.02,15
2026-07-10T06:00:00Z,NO1,115.77,15
2026-07-10T06:00:00Z,NO2,125.25,15
2026-07-10T06:00:00Z,NO3,69.19,15
2026-07-10T06:00:00Z,NO4,22.00,15
2026-07-10T06:00:00Z,NO5,103.48,15
2026-07-10T06:00:00Z,PL,152.18,15
2026-07-10T06:00:00Z,PT,157.09,15
2026-07-10T06:00:00Z,RO,111.41,15
2026-07-10T06:00:00Z,RS,62.00,15
2026-07-10T06:00:00Z,SE1,28.63,15
2026-07-10T06:00:00Z,SE2,29.75,15
2026-07-10T06:00:00Z,SE3,85.40,15
2026-07-10T06:00:00Z,SE4,138.86,15
2026-07-10T06:00:00Z,SI,161.26,15
2026-07-10T06:00:00Z,SK,152.12,15
2026-07-10T06:15:00Z,AT,141.08,15
2026-07-10T06:15:00Z,BE,142.48,15
2026-07-10T06:15:00Z,CZ,129.30,15
2026-07-10T06:15:00Z,DE-LU,141.08,15
2026-07-10T06:15:00Z,DK1,140.69,15
2026-07-10T06:15:00Z,DK2,139.37,15
2026-07-10T06:15:00Z,EE,33.14,15
2026-07-10T06:15:00Z,ES,144.98,15
2026-07-10T06:15:00Z,FI,33.11,15
2026-07-10T06:15:00Z,FR,142.48,15
2026-07-10T06:15:00Z,GR,72.43,15
2026-07-10T06:15:00Z,HR,75.16,15
2026-07-10T06:15:00Z,HU,127.20,15
2026-07-10T06:15:00Z,IT-CNorth,150.61,15
2026-07-10T06:15:00Z,IT-CSouth,150.61,15
2026-07-10T06:15:00Z,IT-North,150.61,15
2026-07-10T06:15:00Z,IT-Sardinia,150.61,15
2026-07-10T06:15:00Z,IT-Sicily,150.61,15
2026-07-10T06:15:00Z,IT-South,150.61,15
2026-07-10T06:15:00Z,LT,101.96,15
2026-07-10T06:15:00Z,LV,101.96,15
2026-07-10T06:15:00Z,NL,141.88,15
2026-07-10T06:15:00Z,NO1,115.43,15
2026-07-10T06:15:00Z,NO2,124.96,15
2026-07-10T06:15:00Z,NO3,72.87,15
2026-07-10T06:15:00Z,NO4,21.71,15
2026-07-10T06:15:00Z,NO5,103.09,15
2026-07-10T06:15:00Z,PL,132.85,15
2026-07-10T06:15:00Z,PT,142.48,15
2026-07-10T06:15:00Z,RO,74.49,15
2026-07-10T06:15:00Z,SE1,28.59,15
2026-07-10T06:15:00Z,SE2,31.12,15
2026-07-10T06:15:00Z,SE3,84.81,15
2026-07-10T06:15:00Z,SE4,136.35,15
2026-07-10T06:15:00Z,SI,150.61,15
2026-07-10T06:15:00Z,SK,132.21,15
2026-07-10T06:30:00Z,AT,131.42,15
2026-07-10T06:30:00Z,BE,133.00,15
2026-07-10T06:30:00Z,CZ,121.14,15
2026-07-10T06:30:00Z,DE-LU,131.42,15
2026-07-10T06:30:00Z,DK1,131.00,15
2026-07-10T06:30:00Z,DK2,131.88,15
2026-07-10T06:30:00Z,EE,34.51,15
2026-07-10T06:30:00Z,ES,132.50,15
2026-07-10T06:30:00Z,FI,34.47,15
2026-07-10T06:30:00Z,FR,133.00,15
2026-07-10T06:30:00Z,GR,12.78,15
2026-07-10T06:30:00Z,HR,36.31,15
2026-07-10T06:30:00Z,HU,109.73,15
2026-07-10T06:30:00Z,IT-CNorth,145.00,15
2026-07-10T06:30:00Z,IT-CSouth,145.00,15
2026-07-10T06:30:00Z,IT-North,145.00,15
2026-07-10T06:30:00Z,IT-Sardinia,145.00,15
2026-07-10T06:30:00Z,IT-Sicily,145.00,15
2026-07-10T06:30:00Z,IT-South,145.00,15
2026-07-10T06:30:00Z,LT,120.71,15
2026-07-10T06:30:00Z,LV,120.71,15
2026-07-10T06:30:00Z,NL,132.32,15
2026-07-10T06:30:00Z,NO1,112.55,15
2026-07-10T06:30:00Z,NO2,120.52,15
2026-07-10T06:30:00Z,NO3,72.63,15
2026-07-10T06:30:00Z,NO4,21.02,15
2026-07-10T06:30:00Z,NO5,102.22,15
2026-07-10T06:30:00Z,PL,121.49,15
2026-07-10T06:30:00Z,PT,133.00,15
2026-07-10T06:30:00Z,RO,15.58,15
2026-07-10T06:30:00Z,SE1,29.61,15
2026-07-10T06:30:00Z,SE2,32.59,15
2026-07-10T06:30:00Z,SE3,83.47,15
2026-07-10T06:30:00Z,SE4,132.33,15
2026-07-10T06:30:00Z,SI,145.00,15
2026-07-10T06:30:00Z,SK,121.14,15
2026-07-10T06:45:00Z,AT,112.34,15
2026-07-10T06:45:00Z,BE,114.28,15
2026-07-10T06:45:00Z,CZ,105.76,15
2026-07-10T06:45:00Z,DE-LU,112.34,15
2026-07-10T06:45:00Z,DK1,112.00,15
2026-07-10T06:45:00Z,DK2,123.84,15
2026-07-10T06:45:00Z,EE,38.45,15
2026-07-10T06:45:00Z,ES,113.37,15
2026-07-10T06:45:00Z,FI,38.42,15
2026-07-10T06:45:00Z,FR,114.28,15
2026-07-10T06:45:00Z,GR,8.44,15
2026-07-10T06:45:00Z,HR,32.82,15
2026-07-10T06:45:00Z,HU,88.89,15
2026-07-10T06:45:00Z,IT-CNorth,135.00,15
2026-07-10T06:45:00Z,IT-CSouth,135.00,15
2026-07-10T06:45:00Z,IT-North,135.00,15
2026-07-10T06:45:00Z,IT-Sardinia,135.00,15
2026-07-10T06:45:00Z,IT-Sicily,135.00,15
2026-07-10T06:45:00Z,IT-South,135.00,15
2026-07-10T06:45:00Z,LT,96.77,15
2026-07-10T06:45:00Z,LV,96.77,15
2026-07-10T06:45:00Z,NL,113.41,15
2026-07-10T06:45:00Z,NO1,109.31,15
2026-07-10T06:45:00Z,NO2,116.52,15
2026-07-10T06:45:00Z,NO3,77.97,15
2026-07-10T06:45:00Z,NO4,20.88,15
2026-07-10T06:45:00Z,NO5,99.98,15
2026-07-10T06:45:00Z,PL,103.25,15
2026-07-10T06:45:00Z,PT,114.28,15
2026-07-10T06:45:00Z,RO,10.61,15
2026-07-10T06:45:00Z,SE1,35.08,15
2026-07-10T06:45:00Z,SE2,39.19,15
2026-07-10T06:45:00Z,SE3,82.72,15
2026-07-10T06:45:00Z,SE4,124.16,15
2026-07-10T06:45:00Z,SI,135.00,15
2026-07-10T06:45:00Z,SK,101.14,15
2026-07-10T07:00:00Z,AT,131.91,15
2026-07-10T07:00:00Z,BE,138.80,15
2026-07-10T07:00:00Z,CH,117.10,60
2026-07-10T07:00:00Z,CZ,136.74,15
2026-07-10T07:00:00Z,DE-LU,138.13,15
2026-07-10T07:00:00Z,DK1,138.12,15
2026-07-10T07:00:00Z,DK2,129.80,15
2026-07-10T07:00:00Z,EE,38.57,15
2026-07-10T07:00:00Z,ES,132.46,15
2026-07-10T07:00:00Z,FI,38.52,15
2026-07-10T07:00:00Z,FR,139.13,15
2026-07-10T07:00:00Z,GR,92.09,15
2026-07-10T07:00:00Z,HR,113.51,15
2026-07-10T07:00:00Z,HU,127.59,15
2026-07-10T07:00:00Z,IT-CNorth,139.13,15
2026-07-10T07:00:00Z,IT-CSouth,139.13,15
2026-07-10T07:00:00Z,IT-North,139.13,15
2026-07-10T07:00:00Z,IT-Sardinia,139.13,15
2026-07-10T07:00:00Z,IT-Sicily,139.13,15
2026-07-10T07:00:00Z,IT-South,139.13,15
2026-07-10T07:00:00Z,LT,72.70,15
2026-07-10T07:00:00Z,LV,72.70,15
2026-07-10T07:00:00Z,NL,138.60,15
2026-07-10T07:00:00Z,NO1,111.62,15
2026-07-10T07:00:00Z,NO2,121.16,15
2026-07-10T07:00:00Z,NO3,73.39,15
2026-07-10T07:00:00Z,NO4,20.20,15
2026-07-10T07:00:00Z,NO5,99.37,15
2026-07-10T07:00:00Z,PL,135.35,15
2026-07-10T07:00:00Z,PT,139.13,15
2026-07-10T07:00:00Z,RO,92.61,15
2026-07-10T07:00:00Z,RS,19.99,15
2026-07-10T07:00:00Z,SE1,32.79,15
2026-07-10T07:00:00Z,SE2,36.84,15
2026-07-10T07:00:00Z,SE3,84.40,15
2026-07-10T07:00:00Z,SE4,130.23,15
2026-07-10T07:00:00Z,SI,128.38,15
2026-07-10T07:00:00Z,SK,135.61,15
2026-07-10T07:15:00Z,AT,127.96,15
2026-07-10T07:15:00Z,BE,130.91,15
2026-07-10T07:15:00Z,CZ,132.75,15
2026-07-10T07:15:00Z,DE-LU,130.77,15
2026-07-10T07:15:00Z,DK1,130.79,15
2026-07-10T07:15:00Z,DK2,128.44,15
2026-07-10T07:15:00Z,EE,33.28,15
2026-07-10T07:15:00Z,ES,127.65,15
2026-07-10T07:15:00Z,FI,33.25,15
2026-07-10T07:15:00Z,FR,130.72,15
2026-07-10T07:15:00Z,GR,27.83,15
2026-07-10T07:15:00Z,HR,78.85,15
2026-07-10T07:15:00Z,HU,112.65,15
2026-07-10T07:15:00Z,IT-CNorth,130.72,15
2026-07-10T07:15:00Z,IT-CSouth,130.72,15
2026-07-10T07:15:00Z,IT-North,130.72,15
2026-07-10T07:15:00Z,IT-Sardinia,130.72,15
2026-07-10T07:15:00Z,IT-Sicily,130.72,15
2026-07-10T07:15:00Z,IT-South,130.72,15
2026-07-10T07:15:00Z,LT,33.28,15
2026-07-10T07:15:00Z,LV,33.28,15
2026-07-10T07:15:00Z,NL,130.90,15
2026-07-10T07:15:00Z,NO1,111.10,15
2026-07-10T07:15:00Z,NO2,120.22,15
2026-07-10T07:15:00Z,NO3,73.98,15
2026-07-10T07:15:00Z,NO4,20.42,15
2026-07-10T07:15:00Z,NO5,99.38,15
2026-07-10T07:15:00Z,PL,128.44,15
2026-07-10T07:15:00Z,PT,130.72,15
2026-07-10T07:15:00Z,RO,29.07,15
2026-07-10T07:15:00Z,SE1,30.02,15
2026-07-10T07:15:00Z,SE2,32.99,15
2026-07-10T07:15:00Z,SE3,81.92,15
2026-07-10T07:15:00Z,SE4,128.84,15
2026-07-10T07:15:00Z,SI,114.65,15
2026-07-10T07:15:00Z,SK,131.15,15
2026-07-10T07:30:00Z,AT,111.20,15
2026-07-10T07:30:00Z,BE,115.51,15
2026-07-10T07:30:00Z,CZ,116.62,15
2026-07-10T07:30:00Z,DE-LU,115.23,15
2026-07-10T07:30:00Z,DK1,115.25,15
2026-07-10T07:30:00Z,DK2,117.28,15
2026-07-10T07:30:00Z,EE,30.89,15
2026-07-10T07:30:00Z,ES,116.40,15
2026-07-10T07:30:00Z,FI,30.87,15
2026-07-10T07:30:00Z,FR,115.43,15
2026-07-10T07:30:00Z,GR,13.00,15
2026-07-10T07:30:00Z,HR,63.32,15
2026-07-10T07:30:00Z,HU,96.63,15
2026-07-10T07:30:00Z,IT-CNorth,139.19,15
2026-07-10T07:30:00Z,IT-CSouth,139.19,15
2026-07-10T07:30:00Z,IT-North,139.19,15
2026-07-10T07:30:00Z,IT-Sardinia,139.19,15
2026-07-10T07:30:00Z,IT-Sicily,139.19,15
2026-07-10T07:30:00Z,IT-South,139.19,15
2026-07-10T07:30:00Z,LT,30.89,15
2026-07-10T07:30:00Z,LV,30.89,15
2026-07-10T07:30:00Z,NL,115.47,15
2026-07-10T07:30:00Z,NO1,106.79,15
2026-07-10T07:30:00Z,NO2,113.20,15
2026-07-10T07:30:00Z,NO3,73.97,15
2026-07-10T07:30:00Z,NO4,19.97,15
2026-07-10T07:30:00Z,NO5,98.72,15
2026-07-10T07:30:00Z,PL,112.48,15
2026-07-10T07:30:00Z,PT,115.43,15
2026-07-10T07:30:00Z,RO,14.22,15
2026-07-10T07:30:00Z,SE1,29.01,15
