timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-12T02:15:00Z,SE1,7.58,15
2026-04-12T02:15:00Z,SE2,13.31,15
2026-04-12T02:15:00Z,SE3,30.76,15
2026-04-12T02:15:00Z,SE4,37.99,15
2026-04-12T02:15:00Z,SI,109.00,15
2026-04-12T02:15:00Z,SK,92.73,15
2026-04-12T02:30:00Z,AT,107.04,15
2026-04-12T02:30:00Z,BE,75.76,15
2026-04-12T02:30:00Z,CZ,99.69,15
2026-04-12T02:30:00Z,DE-LU,96.18,15
2026-04-12T02:30:00Z,DK1,86.47,15
2026-04-12T02:30:00Z,DK2,42.54,15
2026-04-12T02:30:00Z,EE,50.05,15
2026-04-12T02:30:00Z,ES,9.49,15
2026-04-12T02:30:00Z,FI,49.99,15
2026-04-12T02:30:00Z,FR,9.49,15
2026-04-12T02:30:00Z,GR,119.45,15
2026-04-12T02:30:00Z,HR,113.76,15
2026-04-12T02:30:00Z,HU,119.28,15
2026-04-12T02:30:00Z,IT-CNorth,119.42,15
2026-04-12T02:30:00Z,IT-CSouth,119.42,15
2026-04-12T02:30:00Z,IT-North,119.42,15
2026-04-12T02:30:00Z,IT-Sardinia,119.42,15
2026-04-12T02:30:00Z,IT-Sicily,119.42,15
2026-04-12T02:30:00Z,IT-South,119.42,15
2026-04-12T02:30:00Z,LT,50.05,15
2026-04-12T02:30:00Z,LV,50.05,15
2026-04-12T02:30:00Z,NL,86.47,15
2026-04-12T02:30:00Z,NO1,98.61,15
2026-04-12T02:30:00Z,NO2,93.01,15
2026-04-12T02:30:00Z,NO3,102.86,15
2026-04-12T02:30:00Z,NO4,-17.91,15
2026-04-12T02:30:00Z,NO5,122.47,15
2026-04-12T02:30:00Z,PL,98.92,15
2026-04-12T02:30:00Z,PT,9.49,15
2026-04-12T02:30:00Z,RO,119.45,15
2026-04-12T02:30:00Z,RS,109.06,15
2026-04-12T02:30:00Z,SE1,10.14,15
2026-04-12T02:30:00Z,SE2,15.90,15
2026-04-12T02:30:00Z,SE3,33.42,15
2026-04-12T02:30:00Z,SE4,40.68,15
2026-04-12T02:30:00Z,SI,111.87,15
2026-04-12T02:30:00Z,SK,98.18,15
2026-04-12T02:45:00Z,AT,114.53,15
2026-04-12T02:45:00Z,BE,79.11,15
2026-04-12T02:45:00Z,CZ,102.58,15
2026-04-12T02:45:00Z,DE-LU,99.88,15
2026-04-12T02:45:00Z,DK1,90.04,15
2026-04-12T02:45:00Z,DK2,44.79,15
2026-04-12T02:45:00Z,EE,50.05,15
2026-04-12T02:45:00Z,ES,10.70,15
2026-04-12T02:45:00Z,FI,50.00,15
2026-04-12T02:45:00Z,FR,10.70,15
2026-04-12T02:45:00Z,GR,120.92,15
2026-04-12T02:45:00Z,HR,120.09,15
2026-04-12T02:45:00Z,HU,121.62,15
2026-04-12T02:45:00Z,IT-CNorth,119.42,15
2026-04-12T02:45:00Z,IT-CSouth,119.42,15
2026-04-12T02:45:00Z,IT-North,119.42,15
2026-04-12T02:45:00Z,IT-Sardinia,119.42,15
2026-04-12T02:45:00Z,IT-Sicily,119.42,15
2026-04-12T02:45:00Z,IT-South,119.42,15
2026-04-12T02:45:00Z,LT,50.05,15
2026-04-12T02:45:00Z,LV,50.05,15
2026-04-12T02:45:00Z,NL,90.04,15
2026-04-12T02:45:00Z,NO1,99.08,15
2026-04-12T02:45:00Z,NO2,93.67,15
2026-04-12T02:45:00Z,NO3,103.19,15
2026-04-12T02:45:00Z,NO4,-13.80,15
2026-04-12T02:45:00Z,NO5,122.19,15
2026-04-12T02:45:00Z,PL,98.92,15
2026-04-12T02:45:00Z,PT,10.70,15
2026-04-12T02:45:00Z,RO,120.92,15
2026-04-12T02:45:00Z,RS,109.06,15
2026-04-12T02:45:00Z,SE1,13.43,15
2026-04-12T02:45:00Z,SE2,19.00,15
2026-04-12T02:45:00Z,SE3,35.96,15
2026-04-12T02:45:00Z,SE4,42.99,15
2026-04-12T02:45:00Z,SI,119.42,15
2026-04-12T02:45:00Z,SK,127.67,15
2026-04-12T03:00:00Z,AT,106.43,15
2026-04-12T03:00:00Z,BE,75.91,15
2026-04-12T03:00:00Z,CH,91.02,60
2026-04-12T03:00:00Z,CZ,99.58,15
2026-04-12T03:00:00Z,DE-LU,95.62,15
2026-04-12T03:00:00Z,DK1,86.32,15
2026-04-12T03:00:00Z,DK2,41.07,15
2026-04-12T03:00:00Z,EE,50.06,15
2026-04-12T03:00:00Z,ES,11.59,15
2026-04-12T03:00:00Z,FI,50.00,15
2026-04-12T03:00:00Z,FR,11.59,15
2026-04-12T03:00:00Z,GR,117.79,15
2026-04-12T03:00:00Z,HR,112.65,15
2026-04-12T03:00:00Z,HU,117.58,15
2026-04-12T03:00:00Z,IT-CNorth,119.42,15
2026-04-12T03:00:00Z,IT-CSouth,119.42,15
2026-04-12T03:00:00Z,IT-North,119.42,15
2026-04-12T03:00:00Z,IT-Sardinia,119.42,15
2026-04-12T03:00:00Z,IT-Sicily,119.42,15
2026-04-12T03:00:00Z,IT-South,119.42,15
2026-04-12T03:00:00Z,LT,50.06,15
2026-04-12T03:00:00Z,LV,50.06,15
2026-04-12T03:00:00Z,NL,86.32,15
2026-04-12T03:00:00Z,NO1,98.29,15
2026-04-12T03:00:00Z,NO2,92.62,15
2026-04-12T03:00:00Z,NO3,104.22,15
2026-04-12T03:00:00Z,NO4,-20.69,15
2026-04-12T03:00:00Z,NO5,122.60,15
2026-04-12T03:00:00Z,PL,98.92,15
2026-04-12T03:00:00Z,PT,11.59,15
2026-04-12T03:00:00Z,RO,117.79,15
2026-04-12T03:00:00Z,RS,116.28,15
2026-04-12T03:00:00Z,SE1,8.01,15
2026-04-12T03:00:00Z,SE2,13.83,15
2026-04-12T03:00:00Z,SE3,31.65,15
2026-04-12T03:00:00Z,SE4,39.19,15
2026-04-12T03:00:00Z,SI,110.93,15
2026-04-12T03:00:00Z,SK,97.47,15
2026-04-12T03:15:00Z,AT,113.45,15
2026-04-12T03:15:00Z,BE,78.71,15
2026-04-12T03:15:00Z,CZ,102.97,15
2026-04-12T03:15:00Z,DE-LU,99.34,15
2026-04-12T03:15:00Z,DK1,89.77,15
2026-04-12T03:15:00Z,DK2,43.59,15
2026-04-12T03:15:00Z,EE,64.13,15
2026-04-12T03:15:00Z,ES,10.58,15
2026-04-12T03:15:00Z,FI,64.06,15
2026-04-12T03:15:00Z,FR,10.58,15
2026-04-12T03:15:00Z,GR,118.01,15
2026-04-12T03:15:00Z,HR,117.96,15
2026-04-12T03:15:00Z,HU,118.50,15
2026-04-12T03:15:00Z,IT-CNorth,117.59,15
2026-04-12T03:15:00Z,IT-CSouth,117.59,15
2026-04-12T03:15:00Z,IT-North,117.59,15
2026-04-12T03:15:00Z,IT-Sardinia,117.59,15
2026-04-12T03:15:00Z,IT-Sicily,117.59,15
2026-04-12T03:15:00Z,IT-South,117.59,15
2026-04-12T03:15:00Z,LT,64.13,15
2026-04-12T03:15:00Z,LV,64.13,15
2026-04-12T03:15:00Z,NL,89.64,15
2026-04-12T03:15:00Z,NO1,98.91,15
2026-04-12T03:15:00Z,NO2,93.43,15
2026-04-12T03:15:00Z,NO3,104.67,15
2026-04-12T03:15:00Z,NO4,-15.77,15
2026-04-12T03:15:00Z,NO5,122.41,15
2026-04-12T03:15:00Z,PL,99.86,15
2026-04-12T03:15:00Z,PT,10.58,15
2026-04-12T03:15:00Z,RO,118.01,15
2026-04-12T03:15:00Z,RS,116.28,15
2026-04-12T03:15:00Z,SE1,11.60,15
2026-04-12T03:15:00Z,SE2,17.24,15
2026-04-12T03:15:00Z,SE3,34.47,15
2026-04-12T03:15:00Z,SE4,41.77,15
2026-04-12T03:15:00Z,SI,117.59,15
2026-04-12T03:15:00Z,SK,123.76,15
2026-04-12T03:30:00Z,AT,113.47,15
2026-04-12T03:30:00Z,BE,78.54,15
2026-04-12T03:30:00Z,CZ,102.98,15
2026-04-12T03:30:00Z,DE-LU,99.31,15
2026-04-12T03:30:00Z,DK1,91.06,15
2026-04-12T03:30:00Z,DK2,45.39,15
2026-04-12T03:30:00Z,EE,69.00,15
2026-04-12T03:30:00Z,ES,10.00,15
2026-04-12T03:30:00Z,FI,68.92,15
2026-04-12T03:30:00Z,FR,10.00,15
2026-04-12T03:30:00Z,GR,117.91,15
2026-04-12T03:30:00Z,HR,117.94,15
2026-04-12T03:30:00Z,HU,118.40,15
2026-04-12T03:30:00Z,IT-CNorth,117.59,15
2026-04-12T03:30:00Z,IT-CSouth,117.59,15
2026-04-12T03:30:00Z,IT-North,117.59,15
2026-04-12T03:30:00Z,IT-Sardinia,117.59,15
2026-04-12T03:30:00Z,IT-Sicily,117.59,15
2026-04-12T03:30:00Z,IT-South,117.59,15
2026-04-12T03:30:00Z,LT,69.00,15
2026-04-12T03:30:00Z,LV,69.00,15
2026-04-12T03:30:00Z,NL,89.54,15
2026-04-12T03:30:00Z,NO1,100.17,15
2026-04-12T03:30:00Z,NO2,94.75,15
2026-04-12T03:30:00Z,NO3,105.88,15
2026-04-12T03:30:00Z,NO4,-13.29,15
2026-04-12T03:30:00Z,NO5,123.45,15
2026-04-12T03:30:00Z,PL,99.86,15
2026-04-12T03:30:00Z,PT,10.00,15
2026-04-12T03:30:00Z,RO,117.91,15
2026-04-12T03:30:00Z,RS,116.28,15
2026-04-12T03:30:00Z,SE1,13.71,15
2026-04-12T03:30:00Z,SE2,19.30,15
