timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-12T02:00:00Z,NO2,87.46,15
2026-03-12T02:00:00Z,NO3,63.31,15
2026-03-12T02:00:00Z,NO4,-2.68,15
2026-03-12T02:00:00Z,NO5,93.13,15
2026-03-12T02:00:00Z,PL,53.01,15
2026-03-12T02:00:00Z,PT,93.84,15
2026-03-12T02:00:00Z,RO,114.70,15
2026-03-12T02:00:00Z,RS,104.20,15
2026-03-12T02:00:00Z,SE1,5.69,15
2026-03-12T02:00:00Z,SE2,7.53,15
2026-03-12T02:00:00Z,SE3,11.21,15
2026-03-12T02:00:00Z,SE4,12.87,15
2026-03-12T02:00:00Z,SI,110.74,15
2026-03-12T02:00:00Z,SK,117.93,15
2026-03-12T02:15:00Z,AT,103.84,15
2026-03-12T02:15:00Z,BE,83.73,15
2026-03-12T02:15:00Z,CZ,107.17,15
2026-03-12T02:15:00Z,DE-LU,89.89,15
2026-03-12T02:15:00Z,DK1,68.09,15
2026-03-12T02:15:00Z,DK2,78.63,15
2026-03-12T02:15:00Z,EE,5.79,15
2026-03-12T02:15:00Z,ES,93.84,15
2026-03-12T02:15:00Z,FI,5.79,15
2026-03-12T02:15:00Z,FR,61.63,15
2026-03-12T02:15:00Z,GR,109.70,15
2026-03-12T02:15:00Z,HR,107.59,15
2026-03-12T02:15:00Z,HU,110.15,15
2026-03-12T02:15:00Z,IT-CNorth,127.70,15
2026-03-12T02:15:00Z,IT-CSouth,127.70,15
2026-03-12T02:15:00Z,IT-North,127.70,15
2026-03-12T02:15:00Z,IT-Sardinia,127.70,15
2026-03-12T02:15:00Z,IT-Sicily,147.60,15
2026-03-12T02:15:00Z,IT-South,127.70,15
2026-03-12T02:15:00Z,LT,12.01,15
2026-03-12T02:15:00Z,LV,12.01,15
2026-03-12T02:15:00Z,NL,87.38,15
2026-03-12T02:15:00Z,NO1,89.00,15
2026-03-12T02:15:00Z,NO2,87.20,15
2026-03-12T02:15:00Z,NO3,63.17,15
2026-03-12T02:15:00Z,NO4,-2.68,15
2026-03-12T02:15:00Z,NO5,92.87,15
2026-03-12T02:15:00Z,PL,59.60,15
2026-03-12T02:15:00Z,PT,93.84,15
2026-03-12T02:15:00Z,RO,109.70,15
2026-03-12T02:15:00Z,RS,104.20,15
2026-03-12T02:15:00Z,SE1,5.69,15
2026-03-12T02:15:00Z,SE2,7.54,15
2026-03-12T02:15:00Z,SE3,11.21,15
2026-03-12T02:15:00Z,SE4,12.88,15
2026-03-12T02:15:00Z,SI,106.70,15
2026-03-12T02:15:00Z,SK,112.17,15
2026-03-12T02:30:00Z,AT,103.45,15
2026-03-12T02:30:00Z,BE,82.98,15
2026-03-12T02:30:00Z,CZ,108.11,15
2026-03-12T02:30:00Z,DE-LU,87.40,15
2026-03-12T02:30:00Z,DK1,62.40,15
2026-03-12T02:30:00Z,DK2,75.16,15
2026-03-12T02:30:00Z,EE,6.47,15
2026-03-12T02:30:00Z,ES,93.84,15
2026-03-12T02:30:00Z,FI,6.47,15
2026-03-12T02:30:00Z,FR,64.67,15
2026-03-12T02:30:00Z,GR,110.89,15
2026-03-12T02:30:00Z,HR,108.08,15
2026-03-12T02:30:00Z,HU,111.50,15
2026-03-12T02:30:00Z,IT-CNorth,124.70,15
2026-03-12T02:30:00Z,IT-CSouth,124.70,15
2026-03-12T02:30:00Z,IT-North,124.70,15
2026-03-12T02:30:00Z,IT-Sardinia,124.70,15
2026-03-12T02:30:00Z,IT-Sicily,147.60,15
2026-03-12T02:30:00Z,IT-South,124.70,15
2026-03-12T02:30:00Z,LT,13.18,15
2026-03-12T02:30:00Z,LV,13.18,15
2026-03-12T02:30:00Z,NL,85.76,15
2026-03-12T02:30:00Z,NO1,86.74,15
2026-03-12T02:30:00Z,NO2,84.80,15
2026-03-12T02:30:00Z,NO3,62.88,15
2026-03-12T02:30:00Z,NO4,-2.68,15
2026-03-12T02:30:00Z,NO5,90.94,15
2026-03-12T02:30:00Z,PL,80.48,15
2026-03-12T02:30:00Z,PT,93.84,15
2026-03-12T02:30:00Z,RO,110.89,15
2026-03-12T02:30:00Z,RS,104.20,15
2026-03-12T02:30:00Z,SE1,6.36,15
2026-03-12T02:30:00Z,SE2,8.35,15
2026-03-12T02:30:00Z,SE3,12.32,15
2026-03-12T02:30:00Z,SE4,14.12,15
2026-03-12T02:30:00Z,SI,106.93,15
2026-03-12T02:30:00Z,SK,114.11,15
2026-03-12T02:45:00Z,AT,103.59,15
2026-03-12T02:45:00Z,BE,81.07,15
2026-03-12T02:45:00Z,CZ,108.72,15
2026-03-12T02:45:00Z,DE-LU,85.94,15
2026-03-12T02:45:00Z,DK1,61.90,15
2026-03-12T02:45:00Z,DK2,65.22,15
2026-03-12T02:45:00Z,EE,7.83,15
2026-03-12T02:45:00Z,ES,93.16,15
2026-03-12T02:45:00Z,FI,7.83,15
2026-03-12T02:45:00Z,FR,60.93,15
2026-03-12T02:45:00Z,GR,111.77,15
2026-03-12T02:45:00Z,HR,108.69,15
2026-03-12T02:45:00Z,HU,112.45,15
2026-03-12T02:45:00Z,IT-CNorth,129.90,15
2026-03-12T02:45:00Z,IT-CSouth,129.90,15
2026-03-12T02:45:00Z,IT-North,129.90,15
2026-03-12T02:45:00Z,IT-Sardinia,129.90,15
2026-03-12T02:45:00Z,IT-Sicily,147.60,15
2026-03-12T02:45:00Z,IT-South,129.90,15
2026-03-12T02:45:00Z,LT,15.55,15
2026-03-12T02:45:00Z,LV,15.55,15
2026-03-12T02:45:00Z,NL,84.13,15
2026-03-12T02:45:00Z,NO1,85.99,15
2026-03-12T02:45:00Z,NO2,83.77,15
2026-03-12T02:45:00Z,NO3,64.51,15
2026-03-12T02:45:00Z,NO4,-2.68,15
2026-03-12T02:45:00Z,NO5,90.84,15
2026-03-12T02:45:00Z,PL,84.72,15
2026-03-12T02:45:00Z,PT,93.16,15
2026-03-12T02:45:00Z,RO,111.77,15
2026-03-12T02:45:00Z,RS,104.20,15
2026-03-12T02:45:00Z,SE1,7.71,15
2026-03-12T02:45:00Z,SE2,9.99,15
2026-03-12T02:45:00Z,SE3,14.56,15
2026-03-12T02:45:00Z,SE4,16.63,15
2026-03-12T02:45:00Z,SI,107.41,15
2026-03-12T02:45:00Z,SK,115.32,15
2026-03-12T03:00:00Z,AT,103.53,15
2026-03-12T03:00:00Z,BE,88.59,15
2026-03-12T03:00:00Z,CH,136.59,60
2026-03-12T03:00:00Z,CZ,106.12,15
2026-03-12T03:00:00Z,DE-LU,92.93,15
2026-03-12T03:00:00Z,DK1,61.20,15
2026-03-12T03:00:00Z,DK2,68.77,15
2026-03-12T03:00:00Z,EE,5.62,15
2026-03-12T03:00:00Z,ES,93.84,15
2026-03-12T03:00:00Z,FI,5.62,15
2026-03-12T03:00:00Z,FR,72.74,15
2026-03-12T03:00:00Z,GR,108.09,15
2026-03-12T03:00:00Z,HR,106.42,15
2026-03-12T03:00:00Z,HU,108.43,15
2026-03-12T03:00:00Z,IT-CNorth,131.87,15
2026-03-12T03:00:00Z,IT-CSouth,131.87,15
2026-03-12T03:00:00Z,IT-North,131.87,15
2026-03-12T03:00:00Z,IT-Sardinia,131.87,15
2026-03-12T03:00:00Z,IT-Sicily,147.60,15
2026-03-12T03:00:00Z,IT-South,131.87,15
2026-03-12T03:00:00Z,LT,9.07,15
2026-03-12T03:00:00Z,LV,9.07,15
2026-03-12T03:00:00Z,NL,91.29,15
2026-03-12T03:00:00Z,NO1,90.66,15
2026-03-12T03:00:00Z,NO2,89.65,15
2026-03-12T03:00:00Z,NO3,63.11,15
2026-03-12T03:00:00Z,NO4,0.89,15
2026-03-12T03:00:00Z,NO5,92.72,15
2026-03-12T03:00:00Z,PL,82.66,15
2026-03-12T03:00:00Z,PT,93.84,15
2026-03-12T03:00:00Z,RO,108.09,15
2026-03-12T03:00:00Z,RS,118.00,15
2026-03-12T03:00:00Z,SE1,5.57,15
2026-03-12T03:00:00Z,SE2,6.58,15
2026-03-12T03:00:00Z,SE3,8.63,15
2026-03-12T03:00:00Z,SE4,9.54,15
2026-03-12T03:00:00Z,SI,105.73,15
2026-03-12T03:00:00Z,SK,109.99,15
2026-03-12T03:15:00Z,AT,109.23,15
2026-03-12T03:15:00Z,BE,83.57,15
2026-03-12T03:15:00Z,CZ,115.00,15
2026-03-12T03:15:00Z,DE-LU,88.49,15
2026-03-12T03:15:00Z,DK1,60.99,15
2026-03-12T03:15:00Z,DK2,67.50,15
2026-03-12T03:15:00Z,EE,6.86,15
2026-03-12T03:15:00Z,ES,93.84,15
2026-03-12T03:15:00Z,FI,6.86,15
2026-03-12T03:15:00Z,FR,62.11,15
2026-03-12T03:15:00Z,GR,120.61,15
2026-03-12T03:15:00Z,HR,115.94,15
2026-03-12T03:15:00Z,HU,122.17,15
2026-03-12T03:15:00Z,IT-CNorth,131.87,15
2026-03-12T03:15:00Z,IT-CSouth,131.87,15
2026-03-12T03:15:00Z,IT-North,131.87,15
2026-03-12T03:15:00Z,IT-Sardinia,131.87,15
2026-03-12T03:15:00Z,IT-Sicily,147.60,15
2026-03-12T03:15:00Z,IT-South,131.87,15
2026-03-12T03:15:00Z,LT,12.01,15
2026-03-12T03:15:00Z,LV,12.01,15
2026-03-12T03:15:00Z,NL,86.85,15
2026-03-12T03:15:00Z,NO1,87.33,15
2026-03-12T03:15:00Z,NO2,85.85,15
2026-03-12T03:15:00Z,NO3,64.60,15
2026-03-12T03:15:00Z,NO4,-0.17,15
2026-03-12T03:15:00Z,NO5,90.50,15
2026-03-12T03:15:00Z,PL,92.29,15
2026-03-12T03:15:00Z,PT,93.84,15
2026-03-12T03:15:00Z,RO,120.61,15
2026-03-12T03:15:00Z,RS,118.00,15
2026-03-12T03:15:00Z,SE1,6.79,15
2026-03-12T03:15:00Z,SE2,8.29,15
2026-03-12T03:15:00Z,SE3,11.35,15
2026-03-12T03:15:00Z,SE4,12.72,15
2026-03-12T03:15:00Z,SI,114.08,15
2026-03-12T03:15:00Z,SK,122.68,15
2026-03-12T03:30:00Z,AT,113.01,15
2026-03-12T03:30:00Z,BE,83.55,15
2026-03-12T03:30:00Z,CZ,120.00,15
2026-03-12T03:30:00Z,DE-LU,88.50,15
2026-03-12T03:30:00Z,DK1,59.60,15
2026-03-12T03:30:00Z,DK2,66.52,15
2026-03-12T03:30:00Z,EE,8.27,15
2026-03-12T03:30:00Z,ES,93.84,15
2026-03-12T03:30:00Z,FI,8.27,15
2026-03-12T03:30:00Z,FR,60.47,15
2026-03-12T03:30:00Z,GR,127.05,15
2026-03-12T03:30:00Z,HR,121.20,15
2026-03-12T03:30:00Z,HU,129.11,15
2026-03-12T03:30:00Z,IT-CNorth,127.81,15
2026-03-12T03:30:00Z,IT-CSouth,127.81,15
2026-03-12T03:30:00Z,IT-North,127.81,15
2026-03-12T03:30:00Z,IT-Sardinia,127.81,15
2026-03-12T03:30:00Z,IT-Sicily,147.60,15
2026-03-12T03:30:00Z,IT-South,127.81,15
2026-03-12T03:30:00Z,LT,13.66,15
2026-03-12T03:30:00Z,LV,13.66,15
2026-03-12T03:30:00Z,NL,86.94,15
2026-03-12T03:30:00Z,NO1,87.42,15
2026-03-12T03:30:00Z,NO2,85.87,15
2026-03-12T03:30:00Z,NO3,65.65,15
2026-03-12T03:30:00Z,NO4,0.89,15
2026-03-12T03:30:00Z,NO5,90.76,15
2026-03-12T03:30:00Z,PL,95.90,15
2026-03-12T03:30:00Z,PT,93.84,15
2026-03-12T03:30:00Z,RO,127.05,15
2026-03-12T03:30:00Z,RS,118.00,15
2026-03-12T03:30:00Z,SE1,8.19,15
2026-03-12T03:30:00Z,SE2,9.76,15
