timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-08T00:30:00Z,SE2,17.93,15
2026-01-08T00:30:00Z,SE3,49.00,15
2026-01-08T00:30:00Z,SE4,58.54,15
2026-01-08T00:30:00Z,SI,89.62,15
2026-01-08T00:30:00Z,SK,88.57,15
2026-01-08T00:45:00Z,AT,80.57,15
2026-01-08T00:45:00Z,BE,81.52,15
2026-01-08T00:45:00Z,CZ,82.54,15
2026-01-08T00:45:00Z,DE-LU,81.56,15
2026-01-08T00:45:00Z,DK1,81.56,15
2026-01-08T00:45:00Z,DK2,73.50,15
2026-01-08T00:45:00Z,EE,82.35,15
2026-01-08T00:45:00Z,ES,90.30,15
2026-01-08T00:45:00Z,FI,44.91,15
2026-01-08T00:45:00Z,FR,81.63,15
2026-01-08T00:45:00Z,GR,74.99,15
2026-01-08T00:45:00Z,HR,83.19,15
2026-01-08T00:45:00Z,HU,83.17,15
2026-01-08T00:45:00Z,IT-CNorth,107.97,15
2026-01-08T00:45:00Z,IT-CSouth,107.97,15
2026-01-08T00:45:00Z,IT-North,107.97,15
2026-01-08T00:45:00Z,IT-Sardinia,107.97,15
2026-01-08T00:45:00Z,IT-Sicily,107.97,15
2026-01-08T00:45:00Z,IT-South,107.97,15
2026-01-08T00:45:00Z,LT,82.35,15
2026-01-08T00:45:00Z,LV,82.35,15
2026-01-08T00:45:00Z,NL,81.46,15
2026-01-08T00:45:00Z,NO1,81.02,15
2026-01-08T00:45:00Z,NO2,82.40,15
2026-01-08T00:45:00Z,NO3,49.56,15
2026-01-08T00:45:00Z,NO4,22.96,15
2026-01-08T00:45:00Z,NO5,77.96,15
2026-01-08T00:45:00Z,PL,82.35,15
2026-01-08T00:45:00Z,PT,81.63,15
2026-01-08T00:45:00Z,RO,83.12,15
2026-01-08T00:45:00Z,SE1,25.07,15
2026-01-08T00:45:00Z,SE2,17.27,15
2026-01-08T00:45:00Z,SE3,48.72,15
2026-01-08T00:45:00Z,SE4,58.37,15
2026-01-08T00:45:00Z,SI,83.25,15
2026-01-08T00:45:00Z,SK,82.98,15
2026-01-08T01:00:00Z,AT,109.53,15
2026-01-08T01:00:00Z,BE,84.70,15
2026-01-08T01:00:00Z,CH,106.94,60
2026-01-08T01:00:00Z,CZ,84.70,15
2026-01-08T01:00:00Z,DE-LU,84.70,15
2026-01-08T01:00:00Z,DK1,84.70,15
2026-01-08T01:00:00Z,DK2,74.90,15
2026-01-08T01:00:00Z,EE,84.70,15
2026-01-08T01:00:00Z,ES,90.48,15
2026-01-08T01:00:00Z,FI,47.99,15
2026-01-08T01:00:00Z,FR,84.70,15
2026-01-08T01:00:00Z,GR,78.35,15
2026-01-08T01:00:00Z,HR,84.70,15
2026-01-08T01:00:00Z,HU,84.70,15
2026-01-08T01:00:00Z,LT,84.70,15
2026-01-08T01:00:00Z,LV,84.70,15
2026-01-08T01:00:00Z,NL,84.70,15
2026-01-08T01:00:00Z,NO1,80.64,15
2026-01-08T01:00:00Z,NO2,82.00,15
2026-01-08T01:00:00Z,NO3,49.87,15
2026-01-08T01:00:00Z,NO4,24.79,15
2026-01-08T01:00:00Z,NO5,77.73,15
2026-01-08T01:00:00Z,PL,105.89,15
2026-01-08T01:00:00Z,PT,83.45,15
2026-01-08T01:00:00Z,RO,84.70,15
2026-01-08T01:00:00Z,RS,40.02,15
2026-01-08T01:00:00Z,SE1,27.50,15
2026-01-08T01:00:00Z,SE2,19.50,15
2026-01-08T01:00:00Z,SE3,49.74,15
2026-01-08T01:00:00Z,SE4,59.03,15
2026-01-08T01:00:00Z,SI,84.70,15
2026-01-08T01:00:00Z,SK,84.70,15
2026-01-08T01:15:00Z,AT,91.43,15
2026-01-08T01:15:00Z,BE,84.94,15
2026-01-08T01:15:00Z,CZ,84.94,15
2026-01-08T01:15:00Z,DE-LU,84.94,15
2026-01-08T01:15:00Z,DK1,84.94,15
2026-01-08T01:15:00Z,EE,84.94,15
2026-01-08T01:15:00Z,ES,89.30,15
2026-01-08T01:15:00Z,FI,44.92,15
2026-01-08T01:15:00Z,FR,84.94,15
2026-01-08T01:15:00Z,GR,78.10,15
2026-01-08T01:15:00Z,HR,84.94,15
2026-01-08T01:15:00Z,HU,84.94,15
2026-01-08T01:15:00Z,IT-CNorth,107.51,15
2026-01-08T01:15:00Z,IT-CSouth,107.51,15
2026-01-08T01:15:00Z,IT-North,107.51,15
2026-01-08T01:15:00Z,IT-Sardinia,107.51,15
2026-01-08T01:15:00Z,IT-Sicily,107.51,15
2026-01-08T01:15:00Z,IT-South,107.51,15
2026-01-08T01:15:00Z,LT,84.94,15
2026-01-08T01:15:00Z,LV,84.94,15
2026-01-08T01:15:00Z,NL,84.94,15
2026-01-08T01:15:00Z,NO1,80.81,15
2026-01-08T01:15:00Z,NO2,82.23,15
2026-01-08T01:15:00Z,NO3,48.84,15
2026-01-08T01:15:00Z,NO4,23.82,15
2026-01-08T01:15:00Z,NO5,77.77,15
2026-01-08T01:15:00Z,PL,93.01,15
2026-01-08T01:15:00Z,RO,84.94,15
2026-01-08T01:15:00Z,SE1,27.10,15
2026-01-08T01:15:00Z,SE2,18.40,15
2026-01-08T01:15:00Z,SE3,49.38,15
2026-01-08T01:15:00Z,SE4,58.88,15
2026-01-08T01:15:00Z,SI,84.94,15
2026-01-08T01:15:00Z,SK,84.94,15
2026-01-08T01:30:00Z,AT,92.43,15
2026-01-08T01:30:00Z,BE,83.59,15
2026-01-08T01:30:00Z,CZ,83.59,15
2026-01-08T01:30:00Z,DE-LU,83.59,15
2026-01-08T01:30:00Z,DK1,83.59,15
2026-01-08T01:30:00Z,EE,83.59,15
2026-01-08T01:30:00Z,ES,88.20,15
2026-01-08T01:30:00Z,FI,44.31,15
2026-01-08T01:30:00Z,FR,83.59,15
2026-01-08T01:30:00Z,GR,78.04,15
2026-01-08T01:30:00Z,HR,83.59,15
2026-01-08T01:30:00Z,HU,83.59,15
2026-01-08T01:30:00Z,LT,83.59,15
2026-01-08T01:30:00Z,LV,83.59,15
2026-01-08T01:30:00Z,NL,83.59,15
2026-01-08T01:30:00Z,NO1,80.36,15
2026-01-08T01:30:00Z,NO2,81.75,15
2026-01-08T01:30:00Z,NO3,48.73,15
2026-01-08T01:30:00Z,NO4,22.97,15
2026-01-08T01:30:00Z,NO5,77.36,15
2026-01-08T01:30:00Z,PL,88.99,15
2026-01-08T01:30:00Z,PT,81.60,15
2026-01-08T01:30:00Z,RO,83.59,15
2026-01-08T01:30:00Z,SE1,26.53,15
2026-01-08T01:30:00Z,SE2,18.00,15
2026-01-08T01:30:00Z,SE3,48.90,15
2026-01-08T01:30:00Z,SE4,58.37,15
2026-01-08T01:30:00Z,SI,83.59,15
2026-01-08T01:30:00Z,SK,83.59,15
2026-01-08T01:45:00Z,AT,91.41,15
2026-01-08T01:45:00Z,BE,84.86,15
2026-01-08T01:45:00Z,CZ,84.86,15
2026-01-08T01:45:00Z,DE-LU,84.86,15
2026-01-08T01:45:00Z,DK1,84.86,15
2026-01-08T01:45:00Z,DK2,73.30,15
2026-01-08T01:45:00Z,EE,99.91,15
2026-01-08T01:45:00Z,ES,86.87,15
2026-01-08T01:45:00Z,FI,35.00,15
2026-01-08T01:45:00Z,FR,84.86,15
2026-01-08T01:45:00Z,GR,78.02,15
2026-01-08T01:45:00Z,HR,84.86,15
2026-01-08T01:45:00Z,HU,84.86,15
2026-01-08T01:45:00Z,IT-CNorth,107.24,15
2026-01-08T01:45:00Z,IT-CSouth,107.24,15
2026-01-08T01:45:00Z,IT-North,107.24,15
2026-01-08T01:45:00Z,IT-Sardinia,107.24,15
2026-01-08T01:45:00Z,IT-Sicily,107.24,15
2026-01-08T01:45:00Z,IT-South,107.24,15
2026-01-08T01:45:00Z,LT,99.91,15
2026-01-08T01:45:00Z,LV,99.91,15
2026-01-08T01:45:00Z,NL,84.86,15
2026-01-08T01:45:00Z,NO1,80.72,15
2026-01-08T01:45:00Z,NO2,82.15,15
2026-01-08T01:45:00Z,NO3,48.34,15
2026-01-08T01:45:00Z,NO4,22.96,15
2026-01-08T01:45:00Z,NO5,77.64,15
2026-01-08T01:45:00Z,PL,94.69,15
2026-01-08T01:45:00Z,PT,80.22,15
2026-01-08T01:45:00Z,RO,84.86,15
2026-01-08T01:45:00Z,SE1,26.02,15
2026-01-08T01:45:00Z,SE2,17.40,15
2026-01-08T01:45:00Z,SE3,48.81,15
2026-01-08T01:45:00Z,SE4,58.45,15
2026-01-08T01:45:00Z,SI,84.86,15
2026-01-08T01:45:00Z,SK,84.86,15
2026-01-08T02:00:00Z,AT,99.94,15
2026-01-08T02:00:00Z,BE,82.64,15
2026-01-08T02:00:00Z,CH,104.25,60
2026-01-08T02:00:00Z,CZ,82.64,15
2026-01-08T02:00:00Z,DE-LU,82.64,15
2026-01-08T02:00:00Z,DK1,82.64,15
2026-01-08T02:00:00Z,DK2,82.60,15
2026-01-08T02:00:00Z,EE,82.64,15
2026-01-08T02:00:00Z,ES,78.21,15
2026-01-08T02:00:00Z,FI,44.95,15
2026-01-08T02:00:00Z,FR,82.64,15
2026-01-08T02:00:00Z,GR,77.91,15
2026-01-08T02:00:00Z,HR,82.64,15
2026-01-08T02:00:00Z,HU,82.64,15
2026-01-08T02:00:00Z,IT-CNorth,105.06,15
2026-01-08T02:00:00Z,IT-CSouth,105.06,15
2026-01-08T02:00:00Z,IT-North,105.06,15
2026-01-08T02:00:00Z,IT-Sardinia,105.06,15
2026-01-08T02:00:00Z,IT-Sicily,105.06,15
2026-01-08T02:00:00Z,IT-South,105.06,15
2026-01-08T02:00:00Z,LT,82.64,15
2026-01-08T02:00:00Z,LV,82.64,15
2026-01-08T02:00:00Z,NL,82.64,15
2026-01-08T02:00:00Z,NO1,79.52,15
2026-01-08T02:00:00Z,NO2,80.61,15
2026-01-08T02:00:00Z,NO3,53.89,15
2026-01-08T02:00:00Z,NO4,22.97,15
2026-01-08T02:00:00Z,NO5,77.14,15
2026-01-08T02:00:00Z,PL,105.88,15
2026-01-08T02:00:00Z,PT,80.21,15
2026-01-08T02:00:00Z,RO,82.64,15
2026-01-08T02:00:00Z,RS,27.22,15
2026-01-08T02:00:00Z,SE1,25.29,15
2026-01-08T02:00:00Z,SE2,21.11,15
2026-01-08T02:00:00Z,SE3,49.02,15
2026-01-08T02:00:00Z,SE4,57.78,15
2026-01-08T02:00:00Z,SI,82.64,15
2026-01-08T02:00:00Z,SK,82.64,15
2026-01-08T02:15:00Z,AT,90.49,15
2026-01-08T02:15:00Z,BE,83.01,15
2026-01-08T02:15:00Z,CZ,83.01,15
2026-01-08T02:15:00Z,DE-LU,83.01,15
2026-01-08T02:15:00Z,DK1,83.01,15
2026-01-08T02:15:00Z,DK2,79.62,15
2026-01-08T02:15:00Z,EE,107.30,15
2026-01-08T02:15:00Z,ES,84.66,15
2026-01-08T02:15:00Z,FI,43.92,15
2026-01-08T02:15:00Z,FR,83.01,15
2026-01-08T02:15:00Z,GR,79.91,15
2026-01-08T02:15:00Z,HR,83.01,15
2026-01-08T02:15:00Z,HU,83.01,15
2026-01-08T02:15:00Z,IT-CNorth,104.26,15
2026-01-08T02:15:00Z,IT-CSouth,104.26,15
2026-01-08T02:15:00Z,IT-North,104.26,15
2026-01-08T02:15:00Z,IT-Sardinia,104.26,15
2026-01-08T02:15:00Z,IT-Sicily,104.26,15
2026-01-08T02:15:00Z,IT-South,104.26,15
2026-01-08T02:15:00Z,LT,107.30,15
2026-01-08T02:15:00Z,LV,107.30,15
2026-01-08T02:15:00Z,NL,83.01,15
2026-01-08T02:15:00Z,NO1,79.54,15
2026-01-08T02:15:00Z,NO2,80.72,15
2026-01-08T02:15:00Z,NO3,52.14,15
2026-01-08T02:15:00Z,NO4,22.49,15
2026-01-08T02:15:00Z,NO5,76.96,15
2026-01-08T02:15:00Z,PL,86.40,15
2026-01-08T02:15:00Z,PT,79.66,15
2026-01-08T02:15:00Z,RO,83.01,15
2026-01-08T02:15:00Z,SE1,24.71,15
2026-01-08T02:15:00Z,SE2,19.69,15
2026-01-08T02:15:00Z,SE3,48.50,15
2026-01-08T02:15:00Z,SE4,57.51,15
2026-01-08T02:15:00Z,SI,83.01,15
2026-01-08T02:15:00Z,SK,83.01,15
2026-01-08T02:30:00Z,AT,90.50,15
2026-01-08T02:30:00Z,BE,81.76,15
2026-01-08T02:30:00Z,CZ,81.76,15
2026-01-08T02:30:00Z,DE-LU,81.76,15
2026-01-08T02:30:00Z,DK1,81.76,15
2026-01-08T02:30:00Z,DK2,74.90,15
2026-01-08T02:30:00Z,ES,74.37,15
2026-01-08T02:30:00Z,FI,41.04,15
2026-01-08T02:30:00Z,FR,81.76,15
2026-01-08T02:30:00Z,GR,80.00,15
2026-01-08T02:30:00Z,HR,81.76,15
2026-01-08T02:30:00Z,HU,81.76,15
2026-01-08T02:30:00Z,IT-CNorth,105.06,15
2026-01-08T02:30:00Z,IT-CSouth,105.06,15
2026-01-08T02:30:00Z,IT-North,105.06,15
2026-01-08T02:30:00Z,IT-Sardinia,105.06,15
2026-01-08T02:30:00Z,IT-Sicily,105.06,15
2026-01-08T02:30:00Z,IT-South,105.06,15
2026-01-08T02:30:00Z,NL,81.76,15
2026-01-08T02:30:00Z,NO1,79.58,15
2026-01-08T02:30:00Z,NO2,80.83,15
2026-01-08T02:30:00Z,NO3,50.81,15
2026-01-08T02:30:00Z,NO4,22.05,15
2026-01-08T02:30:00Z,NO5,76.84,15
2026-01-08T02:30:00Z,PL,102.06,15
2026-01-08T02:30:00Z,PT,78.37,15
2026-01-08T02:30:00Z,RO,81.76,15
2026-01-08T02:30:00Z,SE1,24.53,15
2026-01-08T02:30:00Z,SE2,18.75,15
2026-01-08T02:30:00Z,SE3,48.20,15
2026-01-08T02:30:00Z,SE4,57.40,15
2026-01-08T02:30:00Z,SI,81.76,15
2026-01-08T02:30:00Z,SK,81.76,15
2026-01-08T02:45:00Z,AT,93.47,15
2026-01-08T02:45:00Z,BE,82.48,15
2026-01-08T02:45:00Z,CZ,82.48,15
2026-01-08T02:45:00Z,DE-LU,82.48,15
2026-01-08T02:45:00Z,DK1,82.48,15
2026-01-08T02:45:00Z,ES,63.10,15
2026-01-08T02:45:00Z,FI,35.00,15
2026-01-08T02:45:00Z,FR,82.48,15
2026-01-08T02:45:00Z,GR,80.16,15
2026-01-08T02:45:00Z,HR,82.48,15
2026-01-08T02:45:00Z,HU,82.48,15
2026-01-08T02:45:00Z,IT-CNorth,106.41,15
2026-01-08T02:45:00Z,IT-CSouth,106.41,15
2026-01-08T02:45:00Z,IT-North,106.41,15
2026-01-08T02:45:00Z,IT-Sardinia,106.41,15
2026-01-08T02:45:00Z,IT-Sicily,106.41,15
2026-01-08T02:45:00Z,IT-South,106.41,15
2026-01-08T02:45:00Z,NL,82.48,15
2026-01-08T02:45:00Z,NO2,80.85,15
2026-01-08T02:45:00Z,NO3,50.37,15
2026-01-08T02:45:00Z,NO4,20.47,15
2026-01-08T02:45:00Z,NO5,76.80,15
2026-01-08T02:45:00Z,PL,85.46,15
2026-01-08T02:45:00Z,PT,78.00,15
2026-01-08T02:45:00Z,RO,82.48,15
2026-01-08T02:45:00Z,SE1,24.17,15
2026-01-08T02:45:00Z,SE2,18.00,15
2026-01-08T02:45:00Z,SE3,47.84,15
2026-01-08T02:45:00Z,SE4,57.14,15
2026-01-08T02:45:00Z,SI,82.48,15
2026-01-08T02:45:00Z,SK,82.48,15
2026-01-08T03:00:00Z,AT,87.41,15
2026-01-08T03:00:00Z,BE,81.04,15
2026-01-08T03:00:00Z,CH,103.56,60
2026-01-08T03:00:00Z,CZ,81.04,15
2026-01-08T03:00:00Z,DE-LU,81.04,15
2026-01-08T03:00:00Z,DK1,81.04,15
2026-01-08T03:00:00Z,DK2,69.04,15
2026-01-08T03:00:00Z,EE,121.05,15
2026-01-08T03:00:00Z,ES,60.01,15
2026-01-08T03:00:00Z,FI,44.90,15
2026-01-08T03:00:00Z,FR,81.04,15
2026-01-08T03:00:00Z,GR,78.70,15
2026-01-08T03:00:00Z,HR,81.04,15
2026-01-08T03:00:00Z,HU,81.04,15
2026-01-08T03:00:00Z,IT-CNorth,104.71,15
2026-01-08T03:00:00Z,IT-CSouth,104.71,15
2026-01-08T03:00:00Z,IT-North,104.71,15
2026-01-08T03:00:00Z,IT-Sardinia,104.71,15
2026-01-08T03:00:00Z,IT-Sicily,104.71,15
2026-01-08T03:00:00Z,IT-South,104.71,15
2026-01-08T03:00:00Z,LT,121.05,15
2026-01-08T03:00:00Z,LV,121.05,15
2026-01-08T03:00:00Z,NL,81.04,15
2026-01-08T03:00:00Z,NO1,79.56,15
2026-01-08T03:00:00Z,NO2,80.68,15
2026-01-08T03:00:00Z,NO3,53.27,15
2026-01-08T03:00:00Z,NO4,21.40,15
2026-01-08T03:00:00Z,NO5,77.12,15
2026-01-08T03:00:00Z,PL,105.88,15
2026-01-08T03:00:00Z,PT,75.00,15
2026-01-08T03:00:00Z,RO,81.04,15
2026-01-08T03:00:00Z,RS,27.01,15
2026-01-08T03:00:00Z,SE1,24.19,15
2026-01-08T03:00:00Z,SE2,19.71,15
2026-01-08T03:00:00Z,SE3,48.32,15
2026-01-08T03:00:00Z,SE4,57.34,15
2026-01-08T03:00:00Z,SI,81.04,15
2026-01-08T03:00:00Z,SK,81.04,15
2026-01-08T03:15:00Z,AT,90.47,15
2026-01-08T03:15:00Z,BE,85.00,15
2026-01-08T03:15:00Z,CZ,85.00,15
2026-01-08T03:15:00Z,DE-LU,85.00,15
2026-01-08T03:15:00Z,DK1,85.00,15
2026-01-08T03:15:00Z,DK2,66.51,15
2026-01-08T03:15:00Z,EE,120.19,15
2026-01-08T03:15:00Z,ES,60.00,15
2026-01-08T03:15:00Z,FI,44.98,15
2026-01-08T03:15:00Z,FR,85.00,15
2026-01-08T03:15:00Z,GR,79.48,15
2026-01-08T03:15:00Z,HR,85.00,15
2026-01-08T03:15:00Z,HU,85.00,15
2026-01-08T03:15:00Z,IT-CNorth,103.57,15
2026-01-08T03:15:00Z,IT-CSouth,103.57,15
2026-01-08T03:15:00Z,IT-North,103.57,15
2026-01-08T03:15:00Z,IT-Sardinia,103.57,15
2026-01-08T03:15:00Z,IT-Sicily,103.57,15
2026-01-08T03:15:00Z,IT-South,103.57,15
2026-01-08T03:15:00Z,LT,120.19,15
2026-01-08T03:15:00Z,LV,120.19,15
2026-01-08T03:15:00Z,NL,85.00,15
2026-01-08T03:15:00Z,NO1,81.26,15
2026-01-08T03:15:00Z,NO2,82.64,15
2026-01-08T03:15:00Z,NO3,49.64,15
2026-01-08T03:15:00Z,NO4,22.39,15
2026-01-08T03:15:00Z,NO5,78.19,15
2026-01-08T03:15:00Z,PT,73.08,15
2026-01-08T03:15:00Z,RO,85.00,15
2026-01-08T03:15:00Z,SE1,24.76,15
2026-01-08T03:15:00Z,SE2,17.57,15
2026-01-08T03:15:00Z,SE3,48.71,15
2026-01-08T03:15:00Z,SE4,58.43,15
2026-01-08T03:15:00Z,SI,85.00,15
2026-01-08T03:15:00Z,SK,85.00,15
2026-01-08T03:30:00Z,AT,92.47,15
2026-01-08T03:30:00Z,BE,87.29,15
2026-01-08T03:30:00Z,CZ,87.93,15
2026-01-08T03:30:00Z,DE-LU,87.39,15
2026-01-08T03:30:00Z,DK1,87.39,15
2026-01-08T03:30:00Z,DK2,71.05,15
2026-01-08T03:30:00Z,EE,107.29,15
2026-01-08T03:30:00Z,ES,70.00,15
2026-01-08T03:30:00Z,FI,47.11,15
2026-01-08T03:30:00Z,FR,87.18,15
2026-01-08T03:30:00Z,GR,80.43,15
2026-01-08T03:30:00Z,HR,88.30,15
2026-01-08T03:30:00Z,HU,88.28,15
2026-01-08T03:30:00Z,LT,107.29,15
2026-01-08T03:30:00Z,LV,107.29,15
2026-01-08T03:30:00Z,NL,87.30,15
2026-01-08T03:30:00Z,NO1,82.61,15
2026-01-08T03:30:00Z,NO2,84.25,15
2026-01-08T03:30:00Z,NO3,45.90,15
2026-01-08T03:30:00Z,NO4,22.15,15
2026-01-08T03:30:00Z,NO5,78.97,15
2026-01-08T03:30:00Z,PL,110.17,15
2026-01-08T03:30:00Z,PT,75.00,15
2026-01-08T03:30:00Z,RO,88.26,15
2026-01-08T03:30:00Z,SE1,24.91,15
2026-01-08T03:30:00Z,SE2,14.95,15
2026-01-08T03:30:00Z,SE3,48.65,15
2026-01-08T03:30:00Z,SE4,59.06,15
2026-01-08T03:30:00Z,SI,88.34,15
2026-01-08T03:30:00Z,SK,88.18,15
2026-01-08T03:45:00Z,AT,113.75,15
2026-01-08T03:45:00Z,BE,87.24,15
2026-01-08T03:45:00Z,CZ,94.54,15
2026-01-08T03:45:00Z,DE-LU,87.63,15
2026-01-08T03:45:00Z,DK1,87.63,15
2026-01-08T03:45:00Z,DK2,74.90,15
2026-01-08T03:45:00Z,EE,93.24,15
2026-01-08T03:45:00Z,ES,60.56,15
2026-01-08T03:45:00Z,FI,49.99,15
2026-01-08T03:45:00Z,FR,87.94,15
2026-01-08T03:45:00Z,GR,81.71,15
2026-01-08T03:45:00Z,HR,99.18,15
2026-01-08T03:45:00Z,HU,99.01,15
2026-01-08T03:45:00Z,IT-CNorth,102.80,15
2026-01-08T03:45:00Z,IT-CSouth,102.80,15
2026-01-08T03:45:00Z,IT-North,102.80,15
2026-01-08T03:45:00Z,IT-Sardinia,102.80,15
2026-01-08T03:45:00Z,IT-Sicily,102.80,15
2026-01-08T03:45:00Z,IT-South,102.80,15
2026-01-08T03:45:00Z,LT,93.24,15
2026-01-08T03:45:00Z,LV,93.24,15
2026-01-08T03:45:00Z,NL,86.89,15
2026-01-08T03:45:00Z,NO1,82.48,15
2026-01-08T03:45:00Z,NO2,84.10,15
2026-01-08T03:45:00Z,NO3,46.12,15
2026-01-08T03:45:00Z,NO4,22.01,15
2026-01-08T03:45:00Z,NO5,78.87,15
2026-01-08T03:45:00Z,PL,105.88,15
2026-01-08T03:45:00Z,PT,74.78,15
2026-01-08T03:45:00Z,RO,98.69,15
2026-01-08T03:45:00Z,SE1,25.01,15
2026-01-08T03:45:00Z,SE2,15.13,15
2026-01-08T03:45:00Z,SE3,48.64,15
2026-01-08T03:45:00Z,SE4,58.99,15
2026-01-08T03:45:00Z,SI,99.64,15
2026-01-08T03:45:00Z,SK,97.64,15
2026-01-08T04:00:00Z,AT,84.55,15
2026-01-08T04:00:00Z,BE,85.26,15
2026-01-08T04:00:00Z,CH,108.20,60
2026-01-08T04:00:00Z,CZ,85.26,15
2026-01-08T04:00:00Z,DE-LU,85.26,15
2026-01-08T04:00:00Z,DK1,85.26,15
2026-01-08T04:00:00Z,DK2,75.72,15
2026-01-08T04:00:00Z,EE,159.76,15
2026-01-08T04:00:00Z,ES,61.94,15
2026-01-08T04:00:00Z,FI,50.00,15
2026-01-08T04:00:00Z,FR,85.26,15
2026-01-08T04:00:00Z,GR,85.26,15
2026-01-08T04:00:00Z,HR,85.26,15
2026-01-08T04:00:00Z,HU,85.26,15
2026-01-08T04:00:00Z,LT,159.76,15
2026-01-08T04:00:00Z,LV,159.76,15
2026-01-08T04:00:00Z,NL,85.26,15
2026-01-08T04:00:00Z,NO1,81.77,15
2026-01-08T04:00:00Z,NO2,83.46,15
