timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-06T01:00:00Z,IT-South,126.12,15
2026-03-06T01:00:00Z,LT,112.24,15
2026-03-06T01:00:00Z,LV,112.24,15
2026-03-06T01:00:00Z,NL,109.38,15
2026-03-06T01:00:00Z,NO1,105.16,15
2026-03-06T01:00:00Z,NO2,105.38,15
2026-03-06T01:00:00Z,NO3,74.39,15
2026-03-06T01:00:00Z,NO4,23.29,15
2026-03-06T01:00:00Z,NO5,104.31,15
2026-03-06T01:00:00Z,PL,112.24,15
2026-03-06T01:00:00Z,PT,53.56,15
2026-03-06T01:00:00Z,RO,114.65,15
2026-03-06T01:00:00Z,RS,100.01,15
2026-03-06T01:00:00Z,SE1,21.86,15
2026-03-06T01:00:00Z,SE2,21.64,15
2026-03-06T01:00:00Z,SE3,65.97,15
2026-03-06T01:00:00Z,SE4,108.14,15
2026-03-06T01:00:00Z,SI,116.39,15
2026-03-06T01:00:00Z,SK,113.92,15
2026-03-06T01:15:00Z,AT,112.45,15
2026-03-06T01:15:00Z,BE,95.05,15
2026-03-06T01:15:00Z,CZ,112.32,15
2026-03-06T01:15:00Z,DE-LU,108.04,15
2026-03-06T01:15:00Z,DK1,108.04,15
2026-03-06T01:15:00Z,DK2,108.04,15
2026-03-06T01:15:00Z,EE,111.55,15
2026-03-06T01:15:00Z,ES,57.00,15
2026-03-06T01:15:00Z,FI,20.11,15
2026-03-06T01:15:00Z,FR,53.10,15
2026-03-06T01:15:00Z,GR,114.50,15
2026-03-06T01:15:00Z,HR,116.02,15
2026-03-06T01:15:00Z,HU,114.22,15
2026-03-06T01:15:00Z,IT-CNorth,125.47,15
2026-03-06T01:15:00Z,IT-CSouth,125.47,15
2026-03-06T01:15:00Z,IT-North,125.47,15
2026-03-06T01:15:00Z,IT-Sardinia,125.47,15
2026-03-06T01:15:00Z,IT-Sicily,125.47,15
2026-03-06T01:15:00Z,IT-South,125.47,15
2026-03-06T01:15:00Z,LT,111.55,15
2026-03-06T01:15:00Z,LV,111.55,15
2026-03-06T01:15:00Z,NL,108.04,15
2026-03-06T01:15:00Z,NO1,104.74,15
2026-03-06T01:15:00Z,NO2,104.79,15
2026-03-06T01:15:00Z,NO3,74.93,15
2026-03-06T01:15:00Z,NO4,20.57,15
2026-03-06T01:15:00Z,NO5,104.34,15
2026-03-06T01:15:00Z,PL,111.55,15
2026-03-06T01:15:00Z,PT,52.00,15
2026-03-06T01:15:00Z,RO,114.50,15
2026-03-06T01:15:00Z,SE1,20.11,15
2026-03-06T01:15:00Z,SE2,20.04,15
2026-03-06T01:15:00Z,SE3,64.16,15
2026-03-06T01:15:00Z,SE4,105.81,15
2026-03-06T01:15:00Z,SI,116.65,15
2026-03-06T01:15:00Z,SK,113.61,15
2026-03-06T01:30:00Z,AT,115.12,15
2026-03-06T01:30:00Z,BE,96.75,15
2026-03-06T01:30:00Z,CZ,112.47,15
2026-03-06T01:30:00Z,DE-LU,108.57,15
2026-03-06T01:30:00Z,DK1,108.57,15
2026-03-06T01:30:00Z,DK2,108.57,15
2026-03-06T01:30:00Z,EE,111.76,15
2026-03-06T01:30:00Z,ES,71.05,15
2026-03-06T01:30:00Z,FI,18.51,15
2026-03-06T01:30:00Z,FR,58.58,15
2026-03-06T01:30:00Z,GR,114.45,15
2026-03-06T01:30:00Z,HR,115.83,15
2026-03-06T01:30:00Z,HU,114.19,15
2026-03-06T01:30:00Z,IT-CNorth,116.40,15
2026-03-06T01:30:00Z,IT-CSouth,116.40,15
2026-03-06T01:30:00Z,IT-North,116.40,15
2026-03-06T01:30:00Z,IT-Sardinia,116.40,15
2026-03-06T01:30:00Z,IT-Sicily,116.40,15
2026-03-06T01:30:00Z,IT-South,116.40,15
2026-03-06T01:30:00Z,LT,111.76,15
2026-03-06T01:30:00Z,LV,111.76,15
2026-03-06T01:30:00Z,NL,108.57,15
2026-03-06T01:30:00Z,NO1,105.13,15
2026-03-06T01:30:00Z,NO2,105.19,15
2026-03-06T01:30:00Z,NO3,74.48,15
2026-03-06T01:30:00Z,NO4,19.07,15
2026-03-06T01:30:00Z,NO5,104.67,15
2026-03-06T01:30:00Z,PL,111.76,15
2026-03-06T01:30:00Z,PT,50.50,15
2026-03-06T01:30:00Z,RO,114.45,15
2026-03-06T01:30:00Z,SE1,18.51,15
2026-03-06T01:30:00Z,SE2,18.42,15
2026-03-06T01:30:00Z,SE3,63.67,15
2026-03-06T01:30:00Z,SE4,106.40,15
2026-03-06T01:30:00Z,SI,116.40,15
2026-03-06T01:30:00Z,SK,113.64,15
2026-03-06T01:45:00Z,AT,115.31,15
2026-03-06T01:45:00Z,BE,95.09,15
2026-03-06T01:45:00Z,CZ,112.39,15
2026-03-06T01:45:00Z,DE-LU,108.10,15
2026-03-06T01:45:00Z,DK1,108.10,15
2026-03-06T01:45:00Z,DK2,108.10,15
2026-03-06T01:45:00Z,EE,111.62,15
2026-03-06T01:45:00Z,ES,67.09,15
2026-03-06T01:45:00Z,FI,12.10,15
2026-03-06T01:45:00Z,FR,53.09,15
2026-03-06T01:45:00Z,GR,114.57,15
2026-03-06T01:45:00Z,HR,116.09,15
2026-03-06T01:45:00Z,HU,114.29,15
2026-03-06T01:45:00Z,IT-CNorth,116.72,15
2026-03-06T01:45:00Z,IT-CSouth,116.72,15
2026-03-06T01:45:00Z,IT-North,116.72,15
2026-03-06T01:45:00Z,IT-Sardinia,116.72,15
2026-03-06T01:45:00Z,IT-Sicily,116.72,15
2026-03-06T01:45:00Z,IT-South,116.72,15
2026-03-06T01:45:00Z,LT,111.62,15
2026-03-06T01:45:00Z,LV,111.62,15
2026-03-06T01:45:00Z,NL,108.10,15
2026-03-06T01:45:00Z,NO1,105.20,15
2026-03-06T01:45:00Z,NO2,105.16,15
2026-03-06T01:45:00Z,NO3,73.04,15
2026-03-06T01:45:00Z,NO4,12.17,15
2026-03-06T01:45:00Z,NO5,104.95,15
2026-03-06T01:45:00Z,PL,111.62,15
2026-03-06T01:45:00Z,PT,49.98,15
2026-03-06T01:45:00Z,RO,114.57,15
2026-03-06T01:45:00Z,SE1,12.09,15
2026-03-06T01:45:00Z,SE2,12.09,15
2026-03-06T01:45:00Z,SE3,60.22,15
2026-03-06T01:45:00Z,SE4,105.50,15
2026-03-06T01:45:00Z,SI,116.72,15
2026-03-06T01:45:00Z,SK,113.68,15
2026-03-06T02:00:00Z,AT,115.04,15
2026-03-06T02:00:00Z,BE,99.16,15
2026-03-06T02:00:00Z,CH,131.50,60
2026-03-06T02:00:00Z,CZ,112.46,15
2026-03-06T02:00:00Z,DE-LU,108.83,15
2026-03-06T02:00:00Z,DK1,108.83,15
2026-03-06T02:00:00Z,DK2,108.83,15
2026-03-06T02:00:00Z,EE,111.81,15
2026-03-06T02:00:00Z,ES,66.38,15
2026-03-06T02:00:00Z,FI,20.30,15
2026-03-06T02:00:00Z,FR,50.00,15
2026-03-06T02:00:00Z,GR,114.42,15
2026-03-06T02:00:00Z,HR,115.79,15
2026-03-06T02:00:00Z,HU,114.16,15
2026-03-06T02:00:00Z,IT-CNorth,129.56,15
2026-03-06T02:00:00Z,IT-CSouth,129.56,15
2026-03-06T02:00:00Z,IT-North,129.56,15
2026-03-06T02:00:00Z,IT-Sardinia,129.56,15
2026-03-06T02:00:00Z,IT-Sicily,129.56,15
2026-03-06T02:00:00Z,IT-South,129.56,15
2026-03-06T02:00:00Z,LT,111.81,15
2026-03-06T02:00:00Z,LV,111.81,15
2026-03-06T02:00:00Z,NL,108.83,15
2026-03-06T02:00:00Z,NO1,105.43,15
2026-03-06T02:00:00Z,NO2,105.45,15
2026-03-06T02:00:00Z,NO3,75.86,15
2026-03-06T02:00:00Z,NO4,20.62,15
2026-03-06T02:00:00Z,NO5,105.09,15
2026-03-06T02:00:00Z,PL,111.81,15
2026-03-06T02:00:00Z,PT,50.00,15
2026-03-06T02:00:00Z,RO,114.42,15
2026-03-06T02:00:00Z,RS,100.04,15
2026-03-06T02:00:00Z,SE1,20.30,15
2026-03-06T02:00:00Z,SE2,20.26,15
2026-03-06T02:00:00Z,SE3,65.29,15
2026-03-06T02:00:00Z,SE4,106.22,15
2026-03-06T02:00:00Z,SI,116.35,15
2026-03-06T02:00:00Z,SK,113.62,15
2026-03-06T02:15:00Z,AT,114.83,15
2026-03-06T02:15:00Z,BE,100.99,15
2026-03-06T02:15:00Z,CZ,112.36,15
2026-03-06T02:15:00Z,DE-LU,108.90,15
2026-03-06T02:15:00Z,DK1,108.90,15
2026-03-06T02:15:00Z,DK2,108.90,15
2026-03-06T02:15:00Z,EE,111.75,15
2026-03-06T02:15:00Z,ES,51.30,15
2026-03-06T02:15:00Z,FI,19.23,15
2026-03-06T02:15:00Z,FR,45.30,15
2026-03-06T02:15:00Z,GR,114.26,15
2026-03-06T02:15:00Z,HR,115.59,15
2026-03-06T02:15:00Z,HU,114.01,15
2026-03-06T02:15:00Z,IT-CNorth,129.66,15
2026-03-06T02:15:00Z,IT-CSouth,129.66,15
2026-03-06T02:15:00Z,IT-North,129.66,15
2026-03-06T02:15:00Z,IT-Sardinia,129.66,15
2026-03-06T02:15:00Z,IT-Sicily,129.66,15
2026-03-06T02:15:00Z,IT-South,129.66,15
2026-03-06T02:15:00Z,LT,111.75,15
2026-03-06T02:15:00Z,LV,111.75,15
2026-03-06T02:15:00Z,NL,108.90,15
2026-03-06T02:15:00Z,NO1,105.71,15
2026-03-06T02:15:00Z,NO2,105.71,15
2026-03-06T02:15:00Z,NO3,75.85,15
2026-03-06T02:15:00Z,NO4,19.44,15
2026-03-06T02:15:00Z,NO5,105.42,15
2026-03-06T02:15:00Z,PL,111.75,15
2026-03-06T02:15:00Z,PT,45.30,15
2026-03-06T02:15:00Z,RO,114.26,15
2026-03-06T02:15:00Z,SE1,19.23,15
2026-03-06T02:15:00Z,SE2,19.20,15
2026-03-06T02:15:00Z,SE3,64.85,15
2026-03-06T02:15:00Z,SE4,106.29,15
2026-03-06T02:15:00Z,SI,116.13,15
2026-03-06T02:15:00Z,SK,113.48,15
2026-03-06T02:30:00Z,AT,115.73,15
2026-03-06T02:30:00Z,BE,100.94,15
2026-03-06T02:30:00Z,CZ,113.15,15
2026-03-06T02:30:00Z,DE-LU,109.54,15
2026-03-06T02:30:00Z,DK1,109.54,15
2026-03-06T02:30:00Z,DK2,109.54,15
2026-03-06T02:30:00Z,EE,112.51,15
2026-03-06T02:30:00Z,ES,52.83,15
2026-03-06T02:30:00Z,FI,17.92,15
2026-03-06T02:30:00Z,FR,45.00,15
2026-03-06T02:30:00Z,GR,115.13,15
2026-03-06T02:30:00Z,HR,116.51,15
2026-03-06T02:30:00Z,HU,114.87,15
2026-03-06T02:30:00Z,IT-CNorth,126.16,15
2026-03-06T02:30:00Z,IT-CSouth,126.16,15
2026-03-06T02:30:00Z,IT-North,126.16,15
2026-03-06T02:30:00Z,IT-Sardinia,126.16,15
2026-03-06T02:30:00Z,IT-Sicily,126.16,15
2026-03-06T02:30:00Z,IT-South,126.16,15
2026-03-06T02:30:00Z,LT,112.51,15
2026-03-06T02:30:00Z,LV,112.51,15
2026-03-06T02:30:00Z,NL,109.54,15
2026-03-06T02:30:00Z,NO1,106.25,15
2026-03-06T02:30:00Z,NO2,106.26,15
2026-03-06T02:30:00Z,NO3,75.70,15
2026-03-06T02:30:00Z,NO4,18.17,15
2026-03-06T02:30:00Z,NO5,105.94,15
2026-03-06T02:30:00Z,PL,112.51,15
2026-03-06T02:30:00Z,PT,45.00,15
2026-03-06T02:30:00Z,RO,115.13,15
2026-03-06T02:30:00Z,SE1,17.92,15
2026-03-06T02:30:00Z,SE2,17.89,15
2026-03-06T02:30:00Z,SE3,64.54,15
2026-03-06T02:30:00Z,SE4,106.91,15
2026-03-06T02:30:00Z,SI,117.08,15
2026-03-06T02:30:00Z,SK,114.32,15
2026-03-06T02:45:00Z,AT,117.77,15
2026-03-06T02:45:00Z,BE,101.57,15
2026-03-06T02:45:00Z,CZ,114.87,15
2026-03-06T02:45:00Z,DE-LU,110.83,15
2026-03-06T02:45:00Z,DK1,110.83,15
2026-03-06T02:45:00Z,DK2,110.83,15
2026-03-06T02:45:00Z,EE,114.16,15
2026-03-06T02:45:00Z,ES,36.61,15
2026-03-06T02:45:00Z,FI,12.04,15
2026-03-06T02:45:00Z,FR,36.41,15
2026-03-06T02:45:00Z,GR,117.10,15
2026-03-06T02:45:00Z,HR,118.65,15
2026-03-06T02:45:00Z,HU,116.81,15
2026-03-06T02:45:00Z,IT-CNorth,125.42,15
2026-03-06T02:45:00Z,IT-CSouth,125.42,15
2026-03-06T02:45:00Z,IT-North,125.42,15
2026-03-06T02:45:00Z,IT-Sardinia,125.42,15
2026-03-06T02:45:00Z,IT-Sicily,125.42,15
2026-03-06T02:45:00Z,IT-South,125.42,15
2026-03-06T02:45:00Z,LT,114.16,15
2026-03-06T02:45:00Z,LV,114.16,15
2026-03-06T02:45:00Z,NL,110.83,15
2026-03-06T02:45:00Z,NO1,107.18,15
2026-03-06T02:45:00Z,NO2,107.26,15
2026-03-06T02:45:00Z,NO3,73.68,15
2026-03-06T02:45:00Z,NO4,12.68,15
2026-03-06T02:45:00Z,NO5,106.66,15
2026-03-06T02:45:00Z,PL,114.16,15
2026-03-06T02:45:00Z,PT,36.41,15
2026-03-06T02:45:00Z,RO,117.10,15
2026-03-06T02:45:00Z,SE1,12.03,15
2026-03-06T02:45:00Z,SE2,11.94,15
2026-03-06T02:45:00Z,SE3,62.56,15
2026-03-06T02:45:00Z,SE4,108.66,15
2026-03-06T02:45:00Z,SI,119.29,15
2026-03-06T02:45:00Z,SK,116.19,15
2026-03-06T03:00:00Z,AT,116.63,15
2026-03-06T03:00:00Z,BE,102.87,15
2026-03-06T03:00:00Z,CH,131.51,60
2026-03-06T03:00:00Z,CZ,114.16,15
2026-03-06T03:00:00Z,DE-LU,110.74,15
2026-03-06T03:00:00Z,DK1,110.74,15
2026-03-06T03:00:00Z,DK2,110.74,15
2026-03-06T03:00:00Z,EE,113.56,15
2026-03-06T03:00:00Z,ES,35.01,15
2026-03-06T03:00:00Z,FI,16.93,15
2026-03-06T03:00:00Z,FR,47.47,15
2026-03-06T03:00:00Z,GR,116.05,15
2026-03-06T03:00:00Z,HR,117.38,15
2026-03-06T03:00:00Z,HU,115.82,15
2026-03-06T03:00:00Z,IT-CNorth,126.46,15
2026-03-06T03:00:00Z,IT-CSouth,126.46,15
2026-03-06T03:00:00Z,IT-North,126.46,15
2026-03-06T03:00:00Z,IT-Sardinia,126.46,15
2026-03-06T03:00:00Z,IT-Sicily,126.46,15
2026-03-06T03:00:00Z,IT-South,126.46,15
2026-03-06T03:00:00Z,LT,113.56,15
2026-03-06T03:00:00Z,LV,113.56,15
2026-03-06T03:00:00Z,NL,110.74,15
2026-03-06T03:00:00Z,NO1,107.36,15
2026-03-06T03:00:00Z,NO2,107.36,15
2026-03-06T03:00:00Z,NO3,76.13,15
2026-03-06T03:00:00Z,NO4,17.20,15
2026-03-06T03:00:00Z,NO5,107.02,15
2026-03-06T03:00:00Z,PL,113.56,15
2026-03-06T03:00:00Z,PT,35.00,15
2026-03-06T03:00:00Z,RO,116.05,15
2026-03-06T03:00:00Z,RS,102.04,15
2026-03-06T03:00:00Z,SE1,16.93,15
2026-03-06T03:00:00Z,SE2,16.89,15
2026-03-06T03:00:00Z,SE3,65.16,15
2026-03-06T03:00:00Z,SE4,108.08,15
2026-03-06T03:00:00Z,SI,117.92,15
2026-03-06T03:00:00Z,SK,115.29,15
2026-03-06T03:15:00Z,AT,116.98,15
2026-03-06T03:15:00Z,BE,100.60,15
2026-03-06T03:15:00Z,CZ,114.04,15
2026-03-06T03:15:00Z,DE-LU,109.97,15
2026-03-06T03:15:00Z,DK1,109.97,15
2026-03-06T03:15:00Z,DK2,109.97,15
2026-03-06T03:15:00Z,EE,113.33,15
2026-03-06T03:15:00Z,ES,34.65,15
2026-03-06T03:15:00Z,FI,15.20,15
2026-03-06T03:15:00Z,FR,34.65,15
2026-03-06T03:15:00Z,GR,116.30,15
2026-03-06T03:15:00Z,HR,117.88,15
2026-03-06T03:15:00Z,HU,116.01,15
2026-03-06T03:15:00Z,IT-CNorth,129.62,15
2026-03-06T03:15:00Z,IT-CSouth,129.62,15
2026-03-06T03:15:00Z,IT-North,129.62,15
2026-03-06T03:15:00Z,IT-Sardinia,129.62,15
2026-03-06T03:15:00Z,IT-Sicily,129.62,15
2026-03-06T03:15:00Z,IT-South,129.62,15
2026-03-06T03:15:00Z,LT,113.33,15
2026-03-06T03:15:00Z,LV,113.33,15
2026-03-06T03:15:00Z,NL,109.97,15
2026-03-06T03:15:00Z,NO1,108.07,15
2026-03-06T03:15:00Z,NO2,108.19,15
2026-03-06T03:15:00Z,NO3,75.09,15
2026-03-06T03:15:00Z,NO4,16.03,15
2026-03-06T03:15:00Z,NO5,107.45,15
2026-03-06T03:15:00Z,PL,113.33,15
2026-03-06T03:15:00Z,PT,34.65,15
2026-03-06T03:15:00Z,RO,116.30,15
2026-03-06T03:15:00Z,SE1,15.19,15
2026-03-06T03:15:00Z,SE2,15.06,15
2026-03-06T03:15:00Z,SE3,65.21,15
2026-03-06T03:15:00Z,SE4,110.01,15
2026-03-06T03:15:00Z,SI,118.52,15
2026-03-06T03:15:00Z,SK,115.39,15
2026-03-06T03:30:00Z,AT,125.85,15
2026-03-06T03:30:00Z,BE,106.77,15
2026-03-06T03:30:00Z,CZ,122.57,15
2026-03-06T03:30:00Z,DE-LU,118.00,15
2026-03-06T03:30:00Z,DK1,118.00,15
2026-03-06T03:30:00Z,DK2,118.00,15
2026-03-06T03:30:00Z,EE,121.76,15
2026-03-06T03:30:00Z,ES,33.70,15
2026-03-06T03:30:00Z,FI,15.00,15
2026-03-06T03:30:00Z,FR,37.82,15
2026-03-06T03:30:00Z,GR,125.07,15
2026-03-06T03:30:00Z,HR,126.83,15
2026-03-06T03:30:00Z,HU,124.75,15
2026-03-06T03:30:00Z,IT-CNorth,127.54,15
2026-03-06T03:30:00Z,IT-CSouth,127.54,15
2026-03-06T03:30:00Z,IT-North,127.54,15
2026-03-06T03:30:00Z,IT-Sardinia,127.54,15
2026-03-06T03:30:00Z,IT-Sicily,127.54,15
2026-03-06T03:30:00Z,IT-South,127.54,15
2026-03-06T03:30:00Z,LT,121.76,15
2026-03-06T03:30:00Z,LV,121.76,15
2026-03-06T03:30:00Z,NL,118.00,15
2026-03-06T03:30:00Z,NO1,110.09,15
2026-03-06T03:30:00Z,NO2,110.81,15
2026-03-06T03:30:00Z,NO3,71.57,15
2026-03-06T03:30:00Z,NO4,18.74,15
2026-03-06T03:30:00Z,NO5,108.01,15
2026-03-06T03:30:00Z,PL,121.76,15
2026-03-06T03:30:00Z,PT,34.70,15
2026-03-06T03:30:00Z,RO,125.07,15
2026-03-06T03:30:00Z,SE1,14.98,15
2026-03-06T03:30:00Z,SE2,14.34,15
2026-03-06T03:30:00Z,SE3,68.70,15
2026-03-06T03:30:00Z,SE4,118.28,15
2026-03-06T03:30:00Z,SI,127.54,15
2026-03-06T03:30:00Z,SK,124.06,15
2026-03-06T03:45:00Z,AT,130.94,15
2026-03-06T03:45:00Z,BE,113.08,15
2026-03-06T03:45:00Z,CZ,127.73,15
2026-03-06T03:45:00Z,DE-LU,123.29,15
2026-03-06T03:45:00Z,DK1,123.29,15
2026-03-06T03:45:00Z,DK2,123.30,15
2026-03-06T03:45:00Z,EE,126.95,15
