timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-20T00:30:00Z,NO3,97.77,15
2026-07-20T00:30:00Z,NO4,18.88,15
2026-07-20T00:30:00Z,NO5,121.37,15
2026-07-20T00:30:00Z,PL,121.04,15
2026-07-20T00:30:00Z,PT,159.00,15
2026-07-20T00:30:00Z,RO,133.39,15
2026-07-20T00:30:00Z,RS,120.08,15
2026-07-20T00:30:00Z,SE1,13.42,15
2026-07-20T00:30:00Z,SE2,12.87,15
2026-07-20T00:30:00Z,SE3,62.72,15
2026-07-20T00:30:00Z,SE4,110.49,15
2026-07-20T00:30:00Z,SI,130.88,15
2026-07-20T00:30:00Z,SK,135.98,15
2026-07-20T00:45:00Z,AT,125.08,15
2026-07-20T00:45:00Z,BE,151.75,15
2026-07-20T00:45:00Z,CZ,124.38,15
2026-07-20T00:45:00Z,DE-LU,126.15,15
2026-07-20T00:45:00Z,DK1,127.23,15
2026-07-20T00:45:00Z,DK2,125.29,15
2026-07-20T00:45:00Z,EE,82.61,15
2026-07-20T00:45:00Z,ES,158.76,15
2026-07-20T00:45:00Z,FI,17.82,15
2026-07-20T00:45:00Z,FR,107.73,15
2026-07-20T00:45:00Z,GR,130.53,15
2026-07-20T00:45:00Z,HR,127.43,15
2026-07-20T00:45:00Z,HU,131.62,15
2026-07-20T00:45:00Z,IT-CNorth,143.50,15
2026-07-20T00:45:00Z,IT-CSouth,143.50,15
2026-07-20T00:45:00Z,IT-North,143.50,15
2026-07-20T00:45:00Z,IT-Sardinia,143.50,15
2026-07-20T00:45:00Z,IT-Sicily,143.50,15
2026-07-20T00:45:00Z,IT-South,143.50,15
2026-07-20T00:45:00Z,LT,82.61,15
2026-07-20T00:45:00Z,LV,82.61,15
2026-07-20T00:45:00Z,NL,134.36,15
2026-07-20T00:45:00Z,NO1,121.83,15
2026-07-20T00:45:00Z,NO2,123.50,15
2026-07-20T00:45:00Z,NO3,93.64,15
2026-07-20T00:45:00Z,NO4,18.88,15
2026-07-20T00:45:00Z,NO5,121.25,15
2026-07-20T00:45:00Z,PL,112.08,15
2026-07-20T00:45:00Z,PT,158.76,15
2026-07-20T00:45:00Z,RO,131.06,15
2026-07-20T00:45:00Z,RS,120.08,15
2026-07-20T00:45:00Z,SE1,15.53,15
2026-07-20T00:45:00Z,SE2,15.28,15
2026-07-20T00:45:00Z,SE3,49.58,15
2026-07-20T00:45:00Z,SE4,82.58,15
2026-07-20T00:45:00Z,SI,126.23,15
2026-07-20T00:45:00Z,SK,135.63,15
2026-07-20T01:00:00Z,AT,127.72,15
2026-07-20T01:00:00Z,BE,134.54,15
2026-07-20T01:00:00Z,CH,129.99,60
2026-07-20T01:00:00Z,CZ,126.86,15
2026-07-20T01:00:00Z,DE-LU,126.92,15
2026-07-20T01:00:00Z,DK1,127.17,15
2026-07-20T01:00:00Z,DK2,126.45,15
2026-07-20T01:00:00Z,EE,118.80,15
2026-07-20T01:00:00Z,ES,158.52,15
2026-07-20T01:00:00Z,FI,14.82,15
2026-07-20T01:00:00Z,FR,121.50,15
2026-07-20T01:00:00Z,GR,130.62,15
2026-07-20T01:00:00Z,HR,129.12,15
2026-07-20T01:00:00Z,HU,131.18,15
2026-07-20T01:00:00Z,IT-CNorth,152.24,15
2026-07-20T01:00:00Z,IT-CSouth,152.24,15
2026-07-20T01:00:00Z,IT-North,152.24,15
2026-07-20T01:00:00Z,IT-Sardinia,152.24,15
2026-07-20T01:00:00Z,IT-Sicily,250.34,15
2026-07-20T01:00:00Z,IT-South,152.24,15
2026-07-20T01:00:00Z,LT,118.80,15
2026-07-20T01:00:00Z,LV,118.80,15
2026-07-20T01:00:00Z,NL,129.40,15
2026-07-20T01:00:00Z,NO1,121.40,15
2026-07-20T01:00:00Z,NO2,123.84,15
2026-07-20T01:00:00Z,NO3,85.54,15
2026-07-20T01:00:00Z,NO4,17.98,15
2026-07-20T01:00:00Z,NO5,117.81,15
2026-07-20T01:00:00Z,PL,120.12,15
2026-07-20T01:00:00Z,PT,158.52,15
2026-07-20T01:00:00Z,RO,130.92,15
2026-07-20T01:00:00Z,RS,115.01,15
2026-07-20T01:00:00Z,SE1,12.13,15
2026-07-20T01:00:00Z,SE2,13.16,15
2026-07-20T01:00:00Z,SE3,67.99,15
2026-07-20T01:00:00Z,SE4,118.55,15
2026-07-20T01:00:00Z,SI,128.53,15
2026-07-20T01:00:00Z,SK,133.24,15
2026-07-20T01:15:00Z,AT,124.52,15
2026-07-20T01:15:00Z,BE,138.18,15
2026-07-20T01:15:00Z,CZ,122.72,15
2026-07-20T01:15:00Z,DE-LU,122.69,15
2026-07-20T01:15:00Z,DK1,123.17,15
2026-07-20T01:15:00Z,DK2,121.76,15
2026-07-20T01:15:00Z,EE,103.64,15
2026-07-20T01:15:00Z,ES,158.52,15
2026-07-20T01:15:00Z,FI,15.19,15
2026-07-20T01:15:00Z,FR,106.93,15
2026-07-20T01:15:00Z,GR,130.34,15
2026-07-20T01:15:00Z,HR,127.40,15
2026-07-20T01:15:00Z,HU,131.43,15
2026-07-20T01:15:00Z,IT-CNorth,149.00,15
2026-07-20T01:15:00Z,IT-CSouth,149.00,15
2026-07-20T01:15:00Z,IT-North,149.00,15
2026-07-20T01:15:00Z,IT-Sardinia,149.00,15
2026-07-20T01:15:00Z,IT-Sicily,250.34,15
2026-07-20T01:15:00Z,IT-South,149.00,15
2026-07-20T01:15:00Z,LT,103.64,15
2026-07-20T01:15:00Z,LV,103.64,15
2026-07-20T01:15:00Z,NL,127.50,15
2026-07-20T01:15:00Z,NO1,120.90,15
2026-07-20T01:15:00Z,NO2,122.98,15
2026-07-20T01:15:00Z,NO3,88.99,15
2026-07-20T01:15:00Z,NO4,18.14,15
2026-07-20T01:15:00Z,NO5,118.62,15
2026-07-20T01:15:00Z,PL,109.24,15
2026-07-20T01:15:00Z,PT,158.52,15
2026-07-20T01:15:00Z,RO,130.92,15
2026-07-20T01:15:00Z,RS,115.01,15
2026-07-20T01:15:00Z,SE1,12.50,15
2026-07-20T01:15:00Z,SE2,13.56,15
2026-07-20T01:15:00Z,SE3,59.54,15
2026-07-20T01:15:00Z,SE4,103.49,15
2026-07-20T01:15:00Z,SI,126.23,15
2026-07-20T01:15:00Z,SK,135.53,15
2026-07-20T01:30:00Z,AT,124.96,15
2026-07-20T01:30:00Z,BE,133.93,15
2026-07-20T01:30:00Z,CZ,123.07,15
2026-07-20T01:30:00Z,DE-LU,122.69,15
2026-07-20T01:30:00Z,DK1,122.98,15
2026-07-20T01:30:00Z,DK2,121.77,15
2026-07-20T01:30:00Z,EE,80.06,15
2026-07-20T01:30:00Z,ES,158.76,15
2026-07-20T01:30:00Z,FI,17.51,15
2026-07-20T01:30:00Z,FR,114.64,15
2026-07-20T01:30:00Z,GR,130.50,15
2026-07-20T01:30:00Z,HR,127.72,15
2026-07-20T01:30:00Z,HU,131.55,15
2026-07-20T01:30:00Z,IT-CNorth,153.11,15
2026-07-20T01:30:00Z,IT-CSouth,153.11,15
2026-07-20T01:30:00Z,IT-North,149.78,15
2026-07-20T01:30:00Z,IT-Sardinia,153.11,15
2026-07-20T01:30:00Z,IT-Sicily,230.84,15
2026-07-20T01:30:00Z,IT-South,153.11,15
2026-07-20T01:30:00Z,LT,80.06,15
2026-07-20T01:30:00Z,LV,80.06,15
2026-07-20T01:30:00Z,NL,126.37,15
2026-07-20T01:30:00Z,NO1,119.81,15
2026-07-20T01:30:00Z,NO2,121.62,15
2026-07-20T01:30:00Z,NO3,90.00,15
2026-07-20T01:30:00Z,NO4,18.15,15
2026-07-20T01:30:00Z,NO5,119.09,15
2026-07-20T01:30:00Z,PL,110.01,15
2026-07-20T01:30:00Z,PT,158.76,15
2026-07-20T01:30:00Z,RO,131.06,15
2026-07-20T01:30:00Z,RS,115.01,15
2026-07-20T01:30:00Z,SE1,15.34,15
2026-07-20T01:30:00Z,SE2,16.58,15
2026-07-20T01:30:00Z,SE3,48.64,15
2026-07-20T01:30:00Z,SE4,80.01,15
2026-07-20T01:30:00Z,SI,126.62,15
2026-07-20T01:30:00Z,SK,135.47,15
2026-07-20T01:45:00Z,AT,124.25,15
2026-07-20T01:45:00Z,BE,137.46,15
2026-07-20T01:45:00Z,CZ,122.11,15
2026-07-20T01:45:00Z,DE-LU,121.82,15
2026-07-20T01:45:00Z,DK1,122.26,15
2026-07-20T01:45:00Z,DK2,120.77,15
2026-07-20T01:45:00Z,EE,50.12,15
2026-07-20T01:45:00Z,ES,158.76,15
2026-07-20T01:45:00Z,FI,19.14,15
2026-07-20T01:45:00Z,FR,105.29,15
2026-07-20T01:45:00Z,GR,130.76,15
2026-07-20T01:45:00Z,HR,127.51,15
2026-07-20T01:45:00Z,HU,131.98,15
2026-07-20T01:45:00Z,IT-CNorth,155.66,15
2026-07-20T01:45:00Z,IT-CSouth,155.66,15
2026-07-20T01:45:00Z,IT-North,153.36,15
2026-07-20T01:45:00Z,IT-Sardinia,155.66,15
2026-07-20T01:45:00Z,IT-Sicily,196.76,15
2026-07-20T01:45:00Z,IT-South,155.66,15
2026-07-20T01:45:00Z,LT,50.12,15
2026-07-20T01:45:00Z,LV,50.12,15
2026-07-20T01:45:00Z,NL,126.67,15
2026-07-20T01:45:00Z,NO1,118.88,15
2026-07-20T01:45:00Z,NO2,121.20,15
2026-07-20T01:45:00Z,NO3,80.01,15
2026-07-20T01:45:00Z,NO4,18.08,15
2026-07-20T01:45:00Z,NO5,118.89,15
2026-07-20T01:45:00Z,PL,106.91,15
2026-07-20T01:45:00Z,PT,158.76,15
2026-07-20T01:45:00Z,RO,131.41,15
2026-07-20T01:45:00Z,RS,115.01,15
2026-07-20T01:45:00Z,SE1,18.63,15
2026-07-20T01:45:00Z,SE2,19.21,15
2026-07-20T01:45:00Z,SE3,36.02,15
2026-07-20T01:45:00Z,SE4,50.00,15
2026-07-20T01:45:00Z,SI,126.22,15
2026-07-20T01:45:00Z,SK,136.55,15
2026-07-20T02:00:00Z,AT,128.58,15
2026-07-20T02:00:00Z,BE,123.63,15
2026-07-20T02:00:00Z,CH,131.24,60
2026-07-20T02:00:00Z,CZ,126.76,15
2026-07-20T02:00:00Z,DE-LU,125.04,15
2026-07-20T02:00:00Z,DK1,124.70,15
2026-07-20T02:00:00Z,DK2,124.58,15
2026-07-20T02:00:00Z,EE,65.59,15
2026-07-20T02:00:00Z,ES,158.52,15
2026-07-20T02:00:00Z,FI,15.29,15
2026-07-20T02:00:00Z,FR,113.24,15
2026-07-20T02:00:00Z,GR,131.38,15
2026-07-20T02:00:00Z,HR,130.34,15
2026-07-20T02:00:00Z,HU,131.84,15
2026-07-20T02:00:00Z,IT-CNorth,145.50,15
2026-07-20T02:00:00Z,IT-CSouth,145.50,15
2026-07-20T02:00:00Z,IT-North,145.50,15
2026-07-20T02:00:00Z,IT-Sardinia,145.50,15
2026-07-20T02:00:00Z,IT-Sicily,244.33,15
2026-07-20T02:00:00Z,IT-South,145.50,15
2026-07-20T02:00:00Z,LT,65.59,15
2026-07-20T02:00:00Z,LV,65.59,15
2026-07-20T02:00:00Z,NL,124.05,15
2026-07-20T02:00:00Z,NO1,119.11,15
2026-07-20T02:00:00Z,NO2,122.29,15
2026-07-20T02:00:00Z,NO3,70.16,15
2026-07-20T02:00:00Z,NO4,21.82,15
2026-07-20T02:00:00Z,NO5,117.15,15
2026-07-20T02:00:00Z,PL,119.57,15
2026-07-20T02:00:00Z,PT,158.52,15
2026-07-20T02:00:00Z,RO,131.65,15
2026-07-20T02:00:00Z,RS,115.08,15
2026-07-20T02:00:00Z,SE1,15.07,15
2026-07-20T02:00:00Z,SE2,13.87,15
2026-07-20T02:00:00Z,SE3,42.15,15
2026-07-20T02:00:00Z,SE4,65.27,15
2026-07-20T02:00:00Z,SI,129.89,15
2026-07-20T02:00:00Z,SK,133.81,15
2026-07-20T02:15:00Z,AT,141.31,15
2026-07-20T02:15:00Z,BE,128.92,15
2026-07-20T02:15:00Z,CZ,135.20,15
2026-07-20T02:15:00Z,DE-LU,130.26,15
2026-07-20T02:15:00Z,DK1,129.38,15
2026-07-20T02:15:00Z,DK2,128.32,15
2026-07-20T02:15:00Z,EE,55.55,15
2026-07-20T02:15:00Z,ES,158.76,15
2026-07-20T02:15:00Z,FI,17.22,15
2026-07-20T02:15:00Z,FR,115.01,15
2026-07-20T02:15:00Z,GR,152.58,15
2026-07-20T02:15:00Z,HR,147.80,15
2026-07-20T02:15:00Z,HU,154.56,15
2026-07-20T02:15:00Z,IT-CNorth,151.72,15
2026-07-20T02:15:00Z,IT-CSouth,151.72,15
2026-07-20T02:15:00Z,IT-North,148.41,15
2026-07-20T02:15:00Z,IT-Sardinia,151.72,15
2026-07-20T02:15:00Z,IT-Sicily,212.00,15
2026-07-20T02:15:00Z,IT-South,151.72,15
2026-07-20T02:15:00Z,LT,55.55,15
2026-07-20T02:15:00Z,LV,55.55,15
2026-07-20T02:15:00Z,NL,129.31,15
2026-07-20T02:15:00Z,NO1,122.16,15
2026-07-20T02:15:00Z,NO2,125.32,15
2026-07-20T02:15:00Z,NO3,72.32,15
2026-07-20T02:15:00Z,NO4,20.07,15
2026-07-20T02:15:00Z,NO5,120.88,15
2026-07-20T02:15:00Z,PL,106.77,15
2026-07-20T02:15:00Z,PT,158.76,15
2026-07-20T02:15:00Z,RO,153.70,15
2026-07-20T02:15:00Z,RS,115.08,15
2026-07-20T02:15:00Z,SE1,17.36,15
2026-07-20T02:15:00Z,SE2,16.66,15
2026-07-20T02:15:00Z,SE3,38.76,15
2026-07-20T02:15:00Z,SE4,55.26,15
2026-07-20T02:15:00Z,SI,145.80,15
2026-07-20T02:15:00Z,SK,162.71,15
2026-07-20T02:30:00Z,AT,148.27,15
2026-07-20T02:30:00Z,BE,129.41,15
2026-07-20T02:30:00Z,CZ,140.51,15
2026-07-20T02:30:00Z,DE-LU,133.62,15
2026-07-20T02:30:00Z,DK1,132.31,15
2026-07-20T02:30:00Z,DK2,131.45,15
2026-07-20T02:30:00Z,EE,30.09,15
2026-07-20T02:30:00Z,ES,159.00,15
2026-07-20T02:30:00Z,FI,18.94,15
2026-07-20T02:30:00Z,FR,96.25,15
2026-07-20T02:30:00Z,GR,161.17,15
2026-07-20T02:30:00Z,HR,156.06,15
2026-07-20T02:30:00Z,HU,163.34,15
2026-07-20T02:30:00Z,IT-CNorth,155.30,15
2026-07-20T02:30:00Z,IT-CSouth,155.30,15
2026-07-20T02:30:00Z,IT-North,153.88,15
2026-07-20T02:30:00Z,IT-Sardinia,155.30,15
2026-07-20T02:30:00Z,IT-Sicily,185.62,15
2026-07-20T02:30:00Z,IT-South,155.30,15
2026-07-20T02:30:00Z,LT,30.09,15
2026-07-20T02:30:00Z,LV,30.09,15
2026-07-20T02:30:00Z,NL,130.66,15
2026-07-20T02:30:00Z,NO1,125.72,15
2026-07-20T02:30:00Z,NO2,128.20,15
2026-07-20T02:30:00Z,NO3,82.85,15
2026-07-20T02:30:00Z,NO4,19.77,15
2026-07-20T02:30:00Z,NO5,126.91,15
2026-07-20T02:30:00Z,PL,107.64,15
2026-07-20T02:30:00Z,PT,159.00,15
2026-07-20T02:30:00Z,RO,162.43,15
2026-07-20T02:30:00Z,RS,115.08,15
2026-07-20T02:30:00Z,SE1,18.98,15
2026-07-20T02:30:00Z,SE2,18.78,15
2026-07-20T02:30:00Z,SE3,25.21,15
2026-07-20T02:30:00Z,SE4,30.01,15
2026-07-20T02:30:00Z,SI,153.88,15
2026-07-20T02:30:00Z,SK,172.55,15
2026-07-20T02:45:00Z,AT,149.81,15
2026-07-20T02:45:00Z,BE,133.08,15
2026-07-20T02:45:00Z,CZ,142.46,15
2026-07-20T02:45:00Z,DE-LU,136.16,15
2026-07-20T02:45:00Z,DK1,134.98,15
2026-07-20T02:45:00Z,DK2,133.99,15
2026-07-20T02:45:00Z,EE,26.41,15
2026-07-20T02:45:00Z,ES,159.86,15
2026-07-20T02:45:00Z,FI,20.68,15
2026-07-20T02:45:00Z,FR,107.30,15
2026-07-20T02:45:00Z,GR,162.55,15
2026-07-20T02:45:00Z,HR,157.35,15
2026-07-20T02:45:00Z,HU,164.73,15
2026-07-20T02:45:00Z,IT-CNorth,155.16,15
2026-07-20T02:45:00Z,IT-CSouth,155.16,15
2026-07-20T02:45:00Z,IT-North,155.16,15
2026-07-20T02:45:00Z,IT-Sardinia,155.16,15
2026-07-20T02:45:00Z,IT-Sicily,185.86,15
2026-07-20T02:45:00Z,IT-South,155.16,15
2026-07-20T02:45:00Z,LT,26.41,15
2026-07-20T02:45:00Z,LV,26.41,15
2026-07-20T02:45:00Z,NL,133.99,15
2026-07-20T02:45:00Z,NO1,128.43,15
2026-07-20T02:45:00Z,NO2,130.79,15
2026-07-20T02:45:00Z,NO3,86.74,15
2026-07-20T02:45:00Z,NO4,21.11,15
2026-07-20T02:45:00Z,NO5,130.13,15
2026-07-20T02:45:00Z,PL,110.14,15
2026-07-20T02:45:00Z,PT,159.86,15
2026-07-20T02:45:00Z,RO,163.79,15
2026-07-20T02:45:00Z,RS,115.08,15
2026-07-20T02:45:00Z,SE1,20.70,15
2026-07-20T02:45:00Z,SE2,20.60,15
2026-07-20T02:45:00Z,SE3,23.90,15
2026-07-20T02:45:00Z,SE4,26.37,15
2026-07-20T02:45:00Z,SI,155.16,15
2026-07-20T02:45:00Z,SK,173.87,15
2026-07-20T03:00:00Z,AT,139.52,15
2026-07-20T03:00:00Z,BE,146.10,15
2026-07-20T03:00:00Z,CH,145.00,60
2026-07-20T03:00:00Z,CZ,130.56,15
2026-07-20T03:00:00Z,DE-LU,132.84,15
2026-07-20T03:00:00Z,DK1,133.03,15
2026-07-20T03:00:00Z,DK2,131.33,15
2026-07-20T03:00:00Z,EE,39.86,15
2026-07-20T03:00:00Z,ES,159.86,15
2026-07-20T03:00:00Z,FI,14.99,15
2026-07-20T03:00:00Z,FR,123.41,15
2026-07-20T03:00:00Z,GR,145.00,15
2026-07-20T03:00:00Z,HR,141.92,15
2026-07-20T03:00:00Z,HU,146.42,15
2026-07-20T03:00:00Z,IT-CNorth,152.57,15
2026-07-20T03:00:00Z,IT-CSouth,152.57,15
2026-07-20T03:00:00Z,IT-North,145.01,15
2026-07-20T03:00:00Z,IT-Sardinia,152.57,15
2026-07-20T03:00:00Z,IT-Sicily,186.46,15
2026-07-20T03:00:00Z,IT-South,152.57,15
2026-07-20T03:00:00Z,LT,39.86,15
2026-07-20T03:00:00Z,LV,39.86,15
2026-07-20T03:00:00Z,NL,137.25,15
2026-07-20T03:00:00Z,NO1,125.90,15
2026-07-20T03:00:00Z,NO2,128.88,15
2026-07-20T03:00:00Z,NO3,77.66,15
2026-07-20T03:00:00Z,NO4,16.84,15
2026-07-20T03:00:00Z,NO5,126.10,15
2026-07-20T03:00:00Z,PL,114.50,15
2026-07-20T03:00:00Z,PT,159.86,15
2026-07-20T03:00:00Z,RO,145.75,15
2026-07-20T03:00:00Z,RS,111.13,15
2026-07-20T03:00:00Z,SE1,15.09,15
2026-07-20T03:00:00Z,SE2,14.63,15
2026-07-20T03:00:00Z,SE3,28.76,15
2026-07-20T03:00:00Z,SE4,39.67,15
2026-07-20T03:00:00Z,SI,140.77,15
2026-07-20T03:00:00Z,SK,150.87,15
2026-07-20T03:15:00Z,AT,152.55,15
2026-07-20T03:15:00Z,BE,139.99,15
2026-07-20T03:15:00Z,CZ,137.00,15
2026-07-20T03:15:00Z,DE-LU,138.22,15
2026-07-20T03:15:00Z,DK1,137.40,15
2026-07-20T03:15:00Z,DK2,135.70,15
2026-07-20T03:15:00Z,EE,52.88,15
2026-07-20T03:15:00Z,ES,160.63,15
2026-07-20T03:15:00Z,FI,16.57,15
2026-07-20T03:15:00Z,FR,141.18,15
2026-07-20T03:15:00Z,GR,160.77,15
2026-07-20T03:15:00Z,HR,156.54,15
2026-07-20T03:15:00Z,HU,162.88,15
2026-07-20T03:15:00Z,IT-CNorth,154.92,15
2026-07-20T03:15:00Z,IT-CSouth,154.92,15
2026-07-20T03:15:00Z,IT-North,154.92,15
2026-07-20T03:15:00Z,IT-Sardinia,154.92,15
2026-07-20T03:15:00Z,IT-Sicily,181.24,15
2026-07-20T03:15:00Z,IT-South,154.92,15
2026-07-20T03:15:00Z,LT,52.88,15
2026-07-20T03:15:00Z,LV,52.88,15
2026-07-20T03:15:00Z,NL,139.28,15
2026-07-20T03:15:00Z,NO1,129.76,15
2026-07-20T03:15:00Z,NO2,133.10,15
2026-07-20T03:15:00Z,NO3,77.45,15
2026-07-20T03:15:00Z,NO4,19.27,15
2026-07-20T03:15:00Z,NO5,129.04,15
2026-07-20T03:15:00Z,PL,111.37,15
2026-07-20T03:15:00Z,PT,160.63,15
2026-07-20T03:15:00Z,RO,161.92,15
2026-07-20T03:15:00Z,RS,111.13,15
2026-07-20T03:15:00Z,SE1,16.71,15
2026-07-20T03:15:00Z,SE2,16.05,15
2026-07-20T03:15:00Z,SE3,36.68,15
2026-07-20T03:15:00Z,SE4,52.61,15
2026-07-20T03:15:00Z,SI,154.92,15
2026-07-20T03:15:00Z,SK,169.56,15
2026-07-20T03:30:00Z,AT,150.91,15
2026-07-20T03:30:00Z,BE,144.08,15
2026-07-20T03:30:00Z,CZ,138.00,15
2026-07-20T03:30:00Z,DE-LU,139.35,15
2026-07-20T03:30:00Z,DK1,138.84,15
2026-07-20T03:30:00Z,DK2,137.25,15
2026-07-20T03:30:00Z,EE,60.92,15
2026-07-20T03:30:00Z,ES,161.44,15
2026-07-20T03:30:00Z,FI,20.10,15
2026-07-20T03:30:00Z,FR,137.71,15
2026-07-20T03:30:00Z,GR,157.97,15
2026-07-20T03:30:00Z,HR,154.29,15
2026-07-20T03:30:00Z,HU,159.78,15
2026-07-20T03:30:00Z,IT-CNorth,159.15,15
2026-07-20T03:30:00Z,IT-CSouth,159.15,15
2026-07-20T03:30:00Z,IT-North,159.15,15
2026-07-20T03:30:00Z,IT-Sardinia,159.15,15
2026-07-20T03:30:00Z,IT-Sicily,178.00,15
2026-07-20T03:30:00Z,IT-South,159.15,15
2026-07-20T03:30:00Z,LT,60.92,15
2026-07-20T03:30:00Z,LV,60.92,15
2026-07-20T03:30:00Z,NL,141.19,15
2026-07-20T03:30:00Z,NO1,131.23,15
2026-07-20T03:30:00Z,NO2,134.64,15
2026-07-20T03:30:00Z,NO3,78.41,15
2026-07-20T03:30:00Z,NO4,23.13,15
2026-07-20T03:30:00Z,NO5,130.08,15
2026-07-20T03:30:00Z,PL,116.29,15
2026-07-20T03:30:00Z,PT,161.44,15
2026-07-20T03:30:00Z,RO,158.95,15
2026-07-20T03:30:00Z,RS,111.13,15
2026-07-20T03:30:00Z,SE1,20.25,15
2026-07-20T03:30:00Z,SE2,19.51,15
2026-07-20T03:30:00Z,SE3,42.71,15
